 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0351826	0.0351826	1	null	null	null	0.105	0.0547	0.0543	0.0169992	46.5	46	1501	3.64	2.03466	0.72284	8.74205	67.6028	7.90063	95.5504	null	null	null	null	1	1	null	1	76.3	77	67	58	1	null	null	4.98e-19	5.17	7.9	95.6	null	64.9	65	1501	6.98	1.28341	1.34345	19.5834	70.5717	8.35177	121.743	null	null	null	null	1	1	null	1	90.2	89	67	58	1	null	null	3.81e-21	10.2	8.35	122	null	1.92
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949676	0.949676	1	null	null	null	0.19	0.0511	0.000203	0.949753	46.4	46	1514	3.63	2.03466	17.8117	967.856	67.6028	219.41	11922.3	null	null	null	null	1	1	null	1	1040	1023	67	61	null	null	null	9.47e-53	139	219	11900	null	64.6	65	1514	6.66	1.28341	53.3726	3345.2	70.5717	294.405	18452.2	null	null	null	null	1	1	null	1	3420	3338	67	61	null	null	null	2.16e-56	417	294	18500	null	3.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.23944	-0.23944	1	null	null	null	0.204	0.0526	0.000102	-0.264999	46.2	46	1502	3.6	2.03466	0.875979	15.2472	67.6028	9.64753	167.924	null	null	null	null	1	1	null	1	82.9	82	67	60	null	null	null	5.28e-27	6.51	9.65	168	null	64.5	64	1502	6.46	1.28341	1.5949	43.5783	70.5717	9.83979	268.858	null	null	null	null	1	1	null	1	114	113	67	60	null	null	null	1.31e-35	12.3	9.84	269	null	3.88
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.378981	0.378981	1	null	null	null	-0.299	0.0538	2.88e-08	0.379011	46.1	46	1496	3.62	2.03466	2.62543	132.604	67.6028	31.5892	1595.5	null	null	null	null	1	1	null	1	200	197.5	67	58	1	null	null	1.16e-49	19.9	31.6	1600	null	64.5	64	1496	6.45	1.28341	3.47678	142.049	70.5717	19.6342	802.186	null	null	null	null	1	1	null	1	213	214	67	58	null	null	null	4.9e-44	26.5	19.6	802	null	-5.55
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.291375	0.291375	1	null	null	null	0.264	0.0528	5.85e-07	0.291593	45.8	46	1490	3.59	2.03466	1.88685	63.1938	67.6028	22.427	751.118	null	null	null	null	1	1	null	1	131	129	67	59	1	null	null	1.48e-40	14.4	22.4	751	null	64.3	64	1490	6.3	1.28341	3.88818	241.327	70.5717	22.2274	1379.58	null	null	null	null	1	1	null	1	312	311	67	59	null	null	null	7.14e-55	29.8	22.2	1380	null	5
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00628621	0.00628621	1	null	null	null	-0.13	0.0551	0.0184	-0.011198	45.9	46	1480	3.57	2.03466	0.852613	11.2336	67.6028	9.32091	122.807	null	null	null	null	1	1	null	1	78.8	78	67	55	2	null	null	6.73e-20	6.05	9.32	123	null	64.3	64	1480	6.49	1.28341	1.30118	14.6465	70.5717	8.08735	91.0337	null	null	null	null	1	1	null	1	85.2	85	67	55	1	null	null	5.85e-16	9.58	8.09	91	null	-2.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0280949	-0.0280949	null	null	null	null	0.0133	0.105	0.899	-0.0552472	45.9	46	1506	3.63	2.03466	0.72586	3.99722	67.6028	7.90556	43.5349	null	null	null	null	1	1	null	null	71.6	71.5	67	60	null	1	null	4.96e-07	5.28	7.91	43.5	null	64.2	64	1506	6.51	1.28341	1.11027	7.19494	70.5717	6.92668	44.8873	null	null	null	null	1	1	null	1	77.8	76.5	67	60	null	null	null	1.75e-08	8.51	6.93	44.9	null	0.127
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.113691	0.113691	1	null	null	null	-1.79	0.145	1.03e-34	0.109708	46.1	46	1504	3.63	2.03466	2.86763	225.783	67.6028	32.044	2522.99	null	null	null	null	1	1	null	1	293	293	67	57	null	null	null	9.87e-60	21.6	32	2520	null	64.3	64	1504	6.57	1.28341	1.2417	6.77915	70.5717	7.55036	41.2219	null	null	null	null	1	1	null	1	77.4	76	67	57	1	null	null	1.05e-06	9.3	7.55	41.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0254785	0.0254785	1	null	null	null	0.11	0.0503	0.0288	0.0190372	46.3	46	1531	3.66	2.03466	1.14566	27.0074	67.6028	12.8635	303.24	null	null	null	null	1	1	null	1	94.6	94	67	59	null	1	null	3.53e-33	8.59	12.9	303	null	64.6	64	1531	6.92	1.28341	2.3623	64.5469	70.5717	14.2957	390.614	null	null	null	null	1	1	null	1	135	132	67	59	null	null	null	5.26e-35	18.1	14.3	391	null	2.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0541287	0.0541287	1	null	null	null	-0.0265	0.0519	0.609	0.0398053	46.2	46	1475	3.64	2.03466	0.957928	13.9151	67.6028	10.511	152.685	null	null	null	null	1	1	null	1	81.5	81	67	56	null	null	null	8.95e-22	6.92	10.5	153	null	64.5	64	1475	6.56	1.28341	1.22444	23.1961	70.5717	7.58235	143.642	null	null	null	null	1	1	null	1	93.8	93	67	56	1	2	null	3.13e-26	9.09	7.58	144	null	-0.511
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.576428	0.576428	1	null	null	null	-0.136	0.0501	0.00657	0.576713	46.2	46	1505	3.54	2.03466	4.96279	264.397	67.6028	59.8253	3187.25	null	null	null	null	1	1	null	1	332	326	67	58	null	null	null	1.68e-50	37.7	59.8	3190	null	64.2	64	1505	6.65	1.28341	5.8683	413.17	70.5717	33.0772	2328.87	null	null	null	null	1	1	null	1	484	480	67	58	null	null	null	3.54e-57	44.7	33.1	2330	null	-2.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0236048	-0.0236048	1	null	null	null	-0.144	0.0504	0.00416	-0.0280641	46.1	46	1499	3.51	2.03466	1.67561	77.0007	67.6028	19.2939	886.626	null	null	null	null	1	1	null	1	145	144	67	58	1	null	null	3.19e-48	12.6	19.3	887	null	64.4	64	1499	6.7	1.28341	2.73028	107.773	70.5717	16.1116	635.975	null	null	null	null	1	1	null	1	178	178	67	58	2	null	null	2.77e-43	20.8	16.1	636	null	-2.87
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.843899	0.843899	1	null	null	null	0.178	0.0508	0.000461	0.84406	46.1	46	1440	3.22	2.03466	11.3811	945.231	67.6028	140.083	11634.2	null	null	null	null	1	1	null	1	1010	983.5	67	60	null	null	null	7.23e-63	88.1	140	11600	null	64.6	64	1440	6.69	1.28341	32.8979	3175.43	70.5717	181.612	17529.9	null	null	null	null	1	1	null	1	3250	3215	67	60	null	null	null	1.2e-66	255	182	17500	null	3.5
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.852368	0.852368	1	null	null	null	0.0228	0.0492	0.643	0.852607	46.1	46	1520	3.65	2.03466	9.16382	634.262	67.6028	112.257	7769.74	null	null	null	null	1	1	null	1	702	678	67	59	1	null	null	1.64e-57	70.4	112	7770	null	65.1	65	1520	6.93	1.28341	20.6961	1476.34	70.5717	114.796	8188.89	null	null	null	null	1	1	null	1	1550	1500	67	59	null	null	null	3.32e-58	159	115	8190	null	0.464
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.147521	-0.147521	1	null	null	null	-0.0363	0.0493	0.461	-0.153181	46	46	1535	3.82	2.03466	1.52191	90.8534	67.6028	18.1353	1082.62	null	null	null	null	1	1	null	1	158	158	67	57	2	1	null	1.64e-54	11.3	18.1	1080	null	65	65	1535	6.79	1.28341	3.56738	174.639	70.5717	20.3418	995.821	null	null	null	null	1	1	null	1	245	247	67	57	2	null	null	8.67e-48	26.9	20.3	996	null	-0.737
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.122017	0.122017	1	null	null	null	-1.7	0.139	2.19e-34	0.115808	45.9	46	1497	3.7	2.03466	2.08303	118.204	67.6028	22.8931	1299.1	null	null	null	null	1	1	null	1	186	185	67	57	null	null	null	2.9e-52	15.6	22.9	1300	null	64.5	65	1497	6.49	1.28341	1.09652	4.21775	70.5717	6.77928	26.0763	null	null	null	null	1	1	null	1	74.8	74	67	57	1	1	null	0.000299128	8.19	6.78	26.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.163978	0.163978	null	null	null	null	-2	1000	1	0.150018	46	46	1416	3.23	2.03466	0.837176	24.2616	67.6028	8.72744	252.924	null	null	null	null	1	1	null	1	91.9	91	67	59	1	null	null	2e-40	6.14	8.73	253	null	64.4	64	1416	6.54	1.28341	0.996014	-0.1141	70.5717	6.49189	-0.743686	null	null	null	null	1	null	null	null	70.5	69	67	59	null	null	null	0.909173	7.56	6.49	-0.744	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.376213	0.376213	1	null	null	null	0.166	0.0506	0.00104	0.376886	46.2	46	1500	3.57	2.03466	2.27342	102.156	67.6028	27.673	1243.48	null	null	null	null	1	1	null	1	170	169	67	58	null	null	null	5.51e-47	17.2	27.7	1240	null	64.8	65	1500	6.86	1.28341	4.56883	326.48	70.5717	25.5038	1822.46	null	null	null	null	1	1	null	1	397	389.5	67	58	2	null	null	1.4e-57	34.8	25.5	1820	null	3.28
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0488807	-0.0488807	1	null	null	null	0.007	0.0492	0.887	-0.0529374	46.1	46	1533	3.69	2.03466	1.68345	85.2336	67.6028	20.0189	1013.56	null	null	null	null	1	1	null	1	153	156	67	55	1	null	null	1.03e-48	12.3	20	1010	null	64.9	65	1533	6.83	1.28341	3.26405	180.265	70.5717	18.6507	1030.03	null	null	null	null	1	1	null	1	251	254	67	55	2	null	null	2.3e-49	24.2	18.7	1030	null	0.142
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0855543	-0.0855543	null	null	null	null	-0.475	0.077	6.72e-10	-0.106159	46.2	46	1531	3.65	2.03466	0.953991	13.2616	67.6028	10.4486	145.248	null	null	null	null	1	1	null	1	80.9	81	67	59	1	null	null	2.42e-21	7.07	10.4	145	null	64.7	65	1531	6.86	1.28341	1.22276	7.83505	70.5717	7.58585	48.6077	null	null	null	null	1	1	null	1	78.4	78	67	59	null	null	null	2.55e-08	9.31	7.59	48.6	null	-6.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0552212	0.0552212	null	null	null	null	-2	1000	1	0.0346353	46.1	46	1513	3.73	2.03466	0.816248	26.6077	67.6028	8.50926	277.382	null	null	null	null	1	1	null	1	94.2	95	67	57	3	1	null	5.26e-43	5.87	8.51	277	null	64.7	65	1513	6.61	1.28341	1.01637	-1.43138	70.5717	6.62456	-9.32953	null	null	null	null	1	null	null	null	69.1	69	67	57	1	null	null	0.164307	7.58	6.62	-9.33	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.530249	0.530249	1	null	null	null	0.365	0.056	6.69e-11	0.531746	46.1	46	1500	3.88	2.03466	2.99568	231.397	67.6028	36.0119	2781.69	null	null	null	null	1	1	null	1	299	296	67	59	1	null	null	7.98e-61	22.9	36	2780	null	64.4	64	1500	6.59	1.28341	17.4969	1141.11	70.5717	98.8981	6449.88	null	null	null	null	1	1	null	1	1210	1168	67	59	null	null	null	5.63e-56	134	98.9	6450	null	6.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.255351	0.255351	1	null	null	null	0.464	0.0598	8.22e-15	0.256785	46.1	46	1520	3.73	2.03466	1.74832	95.7832	67.6028	21.3553	1169.97	null	null	null	null	1	1	null	1	163	163	67	57	null	null	null	7.48e-52	13.1	21.4	1170	null	64.1	64	1520	6.56	1.28341	8.84102	612.849	70.5717	49.1806	3409.14	null	null	null	null	1	1	null	1	683	692	67	57	1	null	null	5.28e-56	66.7	49.2	3410	null	7.76
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.202582	-0.202582	null	null	null	null	-0.157	0.0607	0.00988	-0.243715	46.1	46	1526	3.68	2.03466	0.666647	9.64722	67.6028	7.30209	105.67	null	null	null	null	1	1	null	1	77.3	76	67	56	3	2	null	4.33e-23	4.63	7.3	106	null	64.1	64	1526	6.52	1.28341	1.28725	11.8747	70.5717	7.9852	73.6627	null	null	null	null	1	1	null	1	82.4	83	67	56	null	null	null	7.02e-13	9.56	7.99	73.7	null	-2.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.270262	0.270262	1	null	null	null	-0.301	0.0558	7.09e-08	0.264925	45.8	46	1519	3.46	2.03466	0.848725	21.1935	67.6028	9.32754	232.918	null	null	null	null	1	1	null	1	88.8	89	67	54	1	null	null	2.27e-34	5.96	9.33	233	null	64.2	64	1519	6.67	1.28341	1.14308	18.8542	70.5717	7.06727	116.569	null	null	null	null	1	1	null	1	89.4	89	67	54	3	1	null	5.87e-23	8.32	7.07	117	null	-5.39
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0237856	0.0237856	1	null	null	null	-0.0712	0.0496	0.151	0.0166035	45.9	46	1459	3.21	2.03466	1.22383	54.4311	67.6028	13.8618	616.517	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	2.68e-49	9.2	13.9	617	null	64.6	64	1459	6.7	1.28341	2.02423	87.2249	70.5717	12.1433	523.261	null	null	null	null	1	1	null	1	158	157	67	59	1	null	null	3.95e-46	15.5	12.1	523	null	-1.44
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.51e-06	0.251378	0.251378	null	null	null	null	-0.589	0.156	0.000163	0.244007	46.2	46	1503	3.51	2.03466	0.79306	6.41335	67.6028	8.63295	69.8132	null	null	null	null	1	1	null	1	74	74	67	62	1	null	null	8.72e-12	5.93	8.63	69.8	null	64.6	64	1503	6.43	1.28341	1.06707	2.87989	70.5717	6.66064	17.9762	null	null	null	null	1	1	null	null	73.5	74.5	67	62	null	null	null	0.00889773	8.31	6.66	18	null	-3.77
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.193694	0.193694	1	null	null	null	0.178	0.0512	0.000525	0.1919	46.4	46	1502	3.6	2.03466	1.05826	28.6639	67.6028	11.9582	323.899	null	null	null	null	1	1	null	1	96.3	96	67	60	1	null	null	1.98e-37	7.97	12	324	null	64.7	64	1502	6.54	1.28341	2.33911	81.0616	70.5717	14.0654	487.435	null	null	null	null	1	1	null	1	152	152	67	60	null	null	null	3.62e-41	18.1	14.1	487	null	3.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.523909	0.523909	1	null	null	null	-0.271	0.053	3.18e-07	0.524662	46.5	46	1491	3.61	2.03466	3.12592	207.953	67.6028	38.245	2544.26	null	null	null	null	1	1	null	1	276	276	67	63	null	null	null	6.2e-60	24.7	38.2	2540	null	64.4	64	1491	6.5	1.28341	5.26934	245.492	70.5717	29.2641	1363.38	null	null	null	null	1	1	null	1	316	310	67	63	null	null	null	5e-50	41.8	29.3	1360	null	-5.11
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.2869	-0.2869	1	null	null	null	-0.255	0.0547	3.04e-06	-0.320924	46.5	46	1504	3.6	2.03466	0.815911	19.4834	67.6028	8.96414	214.058	null	null	null	null	1	1	null	1	87.1	86	67	58	1	null	null	5.7e-35	5.92	8.96	214	null	64.2	64	1504	6.58	1.28341	1.37218	19.2214	70.5717	8.48636	118.876	null	null	null	null	1	1	null	1	89.8	89.5	67	58	1	null	null	2.41e-20	10.4	8.49	119	null	-4.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.363821	0.363821	1	null	null	null	0.149	0.0504	0.00306	0.369656	46.3	46	1476	3.6	2.03466	1.07891	54.8874	67.6028	12.4228	631.988	null	null	null	null	1	1	null	1	122	122	67	51	2	4	null	2.45e-48	7.5	12.4	632	null	64.3	64	1476	6.54	1.28341	3.96141	151.056	70.5717	23.377	891.408	null	null	null	null	1	1	null	1	222	219	67	51	1	null	null	1.04e-38	28.3	23.4	891	null	2.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.00321313	0.00321313	1	null	null	null	-0.0263	0.0492	0.594	-0.00105613	46.3	46	1512	3.65	2.03466	1.27751	83.906	67.6028	15.0641	989.4	null	null	null	null	1	1	null	1	152	152	67	57	3	null	null	6.83e-58	9.46	15.1	989	null	64.4	64	1512	6.5	1.28341	3.45882	161.621	70.5717	19.9308	931.313	null	null	null	null	1	1	null	1	232	229	67	57	null	null	null	1.1e-46	26.1	19.9	931	null	-0.534
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.376815	0.376815	1	null	null	null	0.5	0.0614	3.74e-16	0.382833	46.1	46	1489	3.59	2.03466	1.17258	46.2393	67.6028	13.8509	546.196	null	null	null	null	1	1	null	1	114	113	67	57	3	null	null	2.95e-45	8.65	13.9	546	null	64.4	64	1489	6.43	1.28341	5.66273	300.498	70.5717	32.5735	1728.55	null	null	null	null	1	1	null	1	371	370	67	57	null	null	null	1.24e-49	42.7	32.6	1730	null	8.15
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.87e-07	0.0264833	0.0264833	null	null	null	null	-0.719	0.16	6.89e-06	0.00369846	46.2	46	1511	3.65	2.03466	0.850983	8.09563	67.6028	9.26501	88.1405	null	null	null	null	1	1	null	1	75.7	75	67	63	null	null	null	1.91e-14	6.46	9.27	88.1	null	64.4	64	1511	6.55	1.28341	0.959289	2.69811	70.5717	5.98688	16.8388	null	null	null	null	1	1	null	null	73.3	72	67	63	null	null	null	0.00648095	7.51	5.99	16.8	null	-4.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.65e-06	0.245539	0.245539	null	null	null	null	-0.693	0.147	2.58e-06	0.233601	46.2	46	1553	3.62	2.03466	0.847613	6.91335	67.6028	9.22589	75.2488	null	null	null	null	1	1	null	1	74.5	75	67	62	null	1	null	7.54e-12	6.38	9.23	75.2	null	64	64	1553	6.6	1.28341	0.850539	2.4444	70.5717	5.30957	15.2594	null	null	null	null	1	1	null	null	73	73	67	62	null	null	null	0.00546529	6.58	5.31	15.3	null	-4.7
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.219721	-0.219721	1	null	null	null	-1.41	0.118	3.61e-33	-0.229639	46.2	46	2053	3.62	2.03466	2.49257	181.264	67.6028	28.172	2048.72	null	null	null	null	1	1	null	1	249	249.5	67	60	null	null	null	2.34e-60	19.2	28.2	2050	null	64	64	2053	6.75	1.28341	1.1405	13.2283	70.5717	6.85648	79.5259	null	null	null	null	1	1	null	1	83.8	82	67	60	2	null	null	4.24e-17	8.75	6.86	79.5	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.556646	0.556646	1	null	null	null	-0.199	0.0513	0.000107	0.557244	46.3	46	2017	3.58	2.03466	3.50131	172.959	67.6028	42.7762	2113.07	null	null	null	null	1	1	null	1	241	240	67	57	3	null	null	3.21e-48	26.4	42.8	2110	null	64.2	64	2017	6.96	1.28341	4.90882	240.498	70.5717	27.3012	1337.57	null	null	null	null	1	1	null	1	311	306	67	57	null	null	null	9.59e-48	37	27.3	1340	null	-3.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0117337	0.0117337	1	null	null	null	0.442	0.0596	1.27e-13	0.000360996	46.5	47	1527	3.61	2.03466	0.72326	13.7245	67.6028	8.00521	151.906	null	null	null	null	1	1	null	1	81.3	81	67	55	3	1	null	5.75e-29	5.04	8.01	152	null	64.6	64	1527	6.89	1.28341	2.27747	68.3919	70.5717	13.9814	419.858	null	null	null	null	1	1	null	1	139	137	67	55	null	null	null	1.36e-35	16.9	14	420	null	7.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0809081	-0.0809081	null	null	null	null	0.573	0.144	7.09e-05	-0.114578	46.7	47	1487	3.57	2.03466	0.621951	2.01125	67.6028	6.77294	21.9022	null	null	null	null	1	1	null	null	69.6	69	67	57	null	1	null	0.00180061	4.3	6.77	21.9	null	64.7	64	1487	6.81	1.28341	1.29274	13.13	70.5717	8.06614	81.9257	null	null	null	null	1	1	null	1	83.7	84	67	57	null	null	null	1.85e-14	9.69	8.07	81.9	null	3.97
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.268741	0.268741	1	null	null	null	-0.144	0.0505	0.00442	0.267345	46.7	47	1477	3.61	2.03466	1.3279	46.9396	67.6028	15.0183	530.877	null	null	null	null	1	1	null	1	115	115	67	59	1	null	null	6.73e-43	10	15	531	null	64.6	64	1477	6.63	1.28341	2.05186	63.4452	70.5717	12.3273	381.171	null	null	null	null	1	1	null	1	134	134	67	59	3	null	null	5.11e-38	15.7	12.3	381	null	-2.85
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.18543	0.18543	1	null	null	null	-0.0391	0.0493	0.427	0.182927	46.3	46	1497	3.66	2.03466	1.16068	72.1903	67.6028	13.4067	833.849	null	null	null	null	1	1	null	1	140	139.5	67	58	2	null	null	6.43e-58	8.63	13.4	834	null	64.5	64	1497	6.36	1.28341	2.25188	129.532	70.5717	13.2469	761.98	null	null	null	null	1	1	null	1	200	204.5	67	58	1	null	null	1.48e-52	17.1	13.2	762	null	-0.794
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.270712	0.270712	1	null	null	null	0.236	0.0523	6.61e-06	0.272208	46.2	46	1495	3.63	2.03466	1.17335	32.2639	67.6028	13.2571	364.535	null	null	null	null	1	1	null	1	99.9	99	67	60	1	null	null	2.36e-37	8.88	13.3	365	null	64.6	65	1495	6.4	1.28341	3.1976	104.312	70.5717	19.2299	627.315	null	null	null	null	1	1	null	1	175	179	67	60	null	null	null	1.42e-39	24.7	19.2	627	null	4.51
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0893653	0.0893653	null	null	null	null	-1.76	0.388	5.35e-06	0.0740806	46	46	1494	3.73	2.03466	1.10949	34.5328	67.6028	12.09	376.301	null	null	null	null	1	1	null	1	102	103	67	59	null	null	null	2.02e-40	8.31	12.1	376	null	64.4	64	1494	6.46	1.28341	0.929446	1.03844	70.5717	5.79558	6.47523	null	null	null	null	1	null	null	null	71.6	72	67	59	1	1	null	0.268231	7.04	5.8	6.48	null	-4.55
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0426558	0.0426558	1	null	null	null	-1.48	0.123	1.53e-33	0.033297	45.8	46	1479	3.52	2.03466	1.70891	132.177	67.6028	18.942	1465.07	null	null	null	null	1	1	null	1	200	198	67	59	4	null	null	3.31e-62	13	18.9	1470	null	64.3	64	1479	6.38	1.28341	1.0925	7.83505	70.5717	6.69721	48.0301	null	null	null	null	1	1	null	1	78.4	78	67	59	null	null	null	1.23e-09	8.3	6.7	48	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.513413	0.513413	1	null	null	null	0.18	0.0509	0.000408	0.515285	46	46	1508	3.7	2.03466	2.40472	125.461	67.6028	29.4186	1534.85	null	null	null	null	1	1	null	1	193	193	67	63	null	null	null	9.21e-54	19	29.4	1530	null	64.4	64	1508	6.47	1.28341	7.88602	418.127	70.5717	43.8001	2322.34	null	null	null	null	1	1	null	1	489	475	67	63	null	null	null	2.15e-53	62.6	43.8	2320	null	3.54
