 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0501696	-0.0501696	1	null	null	null	0.00938	0.0512	0.854	-0.0794333	41.7	42	1500	3.23	1.44139	0.833634	12.7912	58.6916	11.1192	170.613	null	null	null	null	1	1	null	1	71.5	71	68	58	2	null	null	7.93e-23	6.21	11.1	171	null	61.4	61	1500	6.24	1.4563	0.884031	14.0852	64.001	10.9421	174.34	null	null	null	null	1	1	null	1	78.1	78	68	58	2	null	null	1.5e-23	6.6	10.9	174	null	0.183
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.65316	0.65316	1	null	null	null	-0.05	0.0493	0.311	0.653165	41.6	42	1472	3.17	1.44139	17.7497	821.773	58.6916	236.611	10954.5	null	null	null	null	1	1	null	1	880	850	68	56	3	null	null	9.56e-46	133	237	11000	null	61.3	61	1472	6.25	1.4563	14.7731	788.41	64.001	182.962	9764.3	null	null	null	null	1	1	null	1	852	859.5	68	56	null	null	null	4.51e-49	111	183	9760	null	-1.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0207602	-0.0207602	1	null	null	null	-0.0994	0.051	0.0512	-0.0395305	41.6	41	1484	3.34	1.44139	0.879424	18.2727	58.6916	11.6006	241.039	null	null	null	null	1	1	null	1	77	77.5	68	56	2	null	null	5.71e-29	6.45	11.6	241	null	61.1	61	1484	6.09	1.4563	1.23586	15.3205	64.001	15.4675	191.743	null	null	null	null	1	1	null	1	79.3	80.5	68	56	null	null	null	7.4e-18	9.15	15.5	192	null	-1.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.167207	0.167207	1	null	null	null	-0.131	0.0501	0.00893	0.165567	41.6	42	1498	3.32	1.44139	3.51892	115.326	58.6916	44.7637	1467.05	null	null	null	null	1	1	null	1	174	169.5	68	56	4	null	null	6.71e-38	26.3	44.8	1470	null	61.2	61	1498	6.02	1.4563	2.34863	83.6062	64.001	30.481	1085.06	null	null	null	null	1	1	null	1	148	147	68	56	null	null	null	5.75e-40	17.5	30.5	1090	null	-2.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.226	0.226	1	null	null	null	-0.0787	0.0496	0.113	0.221815	41.7	42	1497	3.31	1.44139	1.83589	57.2084	58.6916	23.901	744.783	null	null	null	null	1	1	null	1	116	113.5	68	60	null	null	null	8.65e-39	14.2	23.9	745	null	61.2	61	1497	6.03	1.4563	1.58474	48.999	64.001	20.0965	621.369	null	null	null	null	1	1	null	1	113	112	68	60	null	null	null	9.15e-39	12.2	20.1	621	null	-1.59
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.00433259	0.00433259	1	null	null	null	-0.0553	0.0507	0.276	-0.0115072	41.6	41.5	1490	3.19	1.44139	1.01788	16.5084	58.6916	13.4624	218.338	null	null	null	null	1	1	null	1	75.2	75.5	68	60	null	null	null	4.3e-24	7.77	13.5	218	null	61.1	61	1490	5.95	1.4563	1.20765	15.399	64.001	15.0748	192.222	null	null	null	null	1	1	null	1	79.4	79	68	60	null	null	null	6.24e-19	9.25	15.1	192	null	-1.09
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.210315	0.210315	null	null	null	null	-0.0576	0.0727	0.428	0.196552	41.5	41	1483	3.24	1.44139	0.876511	7.17051	58.6916	12.3073	100.682	null	null	null	null	1	1	null	1	65.9	66	68	58	3	null	null	1.98e-11	6.54	12.3	101	null	61.1	61	1483	6.02	1.4563	1.07178	7.49903	64.001	12.6018	88.1724	null	null	null	null	1	1	null	1	71.5	70.5	68	58	null	null	null	2.5e-09	8.05	12.6	88.2	null	-0.793
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.219981	0.219981	1	null	null	null	-1.65	0.135	2.61e-34	0.2202	41.3	41	1482	3.28	1.44139	4.66751	276.992	58.6916	60.4561	3587.75	null	null	null	null	1	1	null	1	336	325	68	60	null	null	null	2.01e-54	36.1	60.5	3590	null	61.2	61	1482	6.29	1.4563	0.836557	6.3157	64.001	10.6628	80.5003	null	null	null	null	1	1	null	1	70.3	71	68	60	1	null	null	1.92e-10	6.33	10.7	80.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0487948	-0.0487948	1	null	null	null	0.0644	0.0498	0.196	-0.0643791	41	41	1447	3.06	1.44139	0.856179	26.8429	58.6916	10.9589	343.583	null	null	null	null	1	1	null	1	85.5	85	68	58	2	2	null	1.01e-39	6.38	11	344	null	61.3	61	1447	6.19	1.4563	1.61178	30.8956	64.001	20.7891	398.498	null	null	null	null	1	1	null	1	94.9	94.5	68	58	1	null	null	7.19e-27	12.2	20.8	398	null	1.29
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.110653	0.110653	1	null	null	null	0.0114	0.0498	0.818	0.100275	40.9	41	1465	3.08	1.44139	1.03874	22.7222	58.6916	13.3952	293.019	null	null	null	null	1	1	null	1	81.4	80.5	68	58	null	null	null	2.24e-30	7.8	13.4	293	null	61.2	61	1465	6.2	1.4563	1.46894	23.499	64.001	18.8057	300.841	null	null	null	null	1	1	null	1	87.5	87.5	68	58	1	null	null	4.61e-23	11.1	18.8	301	null	0.23
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.122642	0.122642	1	null	null	null	-0.619	0.0671	2.83e-20	0.12055	41	41	1477	3.14	1.44139	3.7633	196.054	58.6916	47.9849	2499.84	null	null	null	null	1	1	null	1	255	252	68	59	1	null	null	1.46e-50	28.9	48	2500	null	61.2	61	1477	6.28	1.4563	1.81987	46.4567	64.001	23.5632	601.51	null	null	null	null	1	1	null	1	110	111	68	59	1	null	null	1.3e-33	13.9	23.6	602	null	-9.23
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.283165	0.283165	1	null	null	null	0.208	0.0515	5.24e-05	0.282211	41.3	41	1480	3.27	1.44139	2.18225	113.028	58.6916	27.543	1426.56	null	null	null	null	1	1	null	1	172	169	68	57	2	null	null	1.86e-49	16.4	27.5	1430	null	60.7	61	1480	6.1	1.4563	4.13376	176.104	64.001	54.0719	2303.54	null	null	null	null	1	1	null	1	240	246	68	57	1	null	null	1.78e-44	31.2	54.1	2300	null	4.04
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.328813	0.328813	1	null	null	null	-0.109	0.0498	0.0292	0.328736	41.4	41	1482	3.24	1.44139	12.3659	767.55	58.6916	163.781	10165.8	null	null	null	null	1	1	null	1	826	813.5	68	58	1	null	null	4.74e-54	94.2	164	10200	null	60.8	61	1482	6.1	1.4563	8.71354	635.154	64.001	108.615	7917.24	null	null	null	null	1	1	null	1	699	710	68	58	null	null	null	5.31e-58	66.3	109	7920	null	-2.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.659792	0.659792	1	null	null	null	0.0911	0.0496	0.0663	0.6598	41.4	41	1527	3.28	1.44139	11.9075	573.522	58.6916	157.298	7576.19	null	null	null	null	1	1	null	1	632	607	68	61	null	null	null	1.12e-49	93	157	7580	null	61.3	61	1527	6.36	1.4563	12.701	747.606	64.001	158.733	9343.35	null	null	null	null	1	1	null	1	812	805	68	61	null	null	null	8.51e-55	99.2	159	9340	null	1.84
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0373339	-0.0373339	1	null	null	null	0.263	0.0528	6.22e-07	-0.0438187	41.2	41	1474	3.08	1.44139	1.32675	63.7183	58.6916	17.0373	818.229	null	null	null	null	1	1	null	1	122	123	68	61	1	null	null	7.85e-51	10.3	17	818	null	61.4	61	1474	6.45	1.4563	2.40646	116.688	64.001	30.9385	1500.19	null	null	null	null	1	1	null	1	181	180	68	61	1	null	null	3.23e-50	18.7	30.9	1500	null	4.98
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0975312	0.0975312	1	null	null	null	-1.17	0.1	3.58e-31	0.0923183	41.1	41	1474	3.08	1.44139	2.86098	158.199	58.6916	37.0542	2048.93	null	null	null	null	1	1	null	1	217	217	68	55	1	null	null	1.7e-49	21.2	37.1	2050	null	61.5	61	1474	6.38	1.4563	0.960081	10.9808	64.001	12.2382	139.973	null	null	null	null	1	1	null	1	75	74	68	55	5	null	null	1.79e-16	7	12.2	140	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.110776	0.110776	1	null	null	null	-0.467	0.0612	2.35e-14	0.0916608	41.1	41	1488	3.12	1.44139	0.865555	24.0504	58.6916	11.4909	319.287	null	null	null	null	1	1	null	1	82.7	83	68	62	null	null	null	3.29e-38	6.67	11.5	319	null	61.3	61	1488	6.4	1.4563	0.982841	8.75709	64.001	12.2224	108.901	null	null	null	null	1	1	null	1	72.8	72	68	62	null	null	null	7.07e-13	7.61	12.2	109	null	-7.63
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.16147	0.16147	1	null	null	null	-0.0932	0.0497	0.0606	0.157191	41	41	1478	3.09	1.44139	1.82337	83.4488	58.6916	23.5137	1076.13	null	null	null	null	1	1	null	1	142	140	68	57	4	null	null	1.16e-46	13.7	23.5	1080	null	61	61	1478	6.08	1.4563	1.82744	67.8236	64.001	23.3953	868.293	null	null	null	null	1	1	null	1	132	131	68	57	2	null	null	1.2e-41	13.7	23.4	868	null	-1.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0441896	-0.0441896	1	null	null	null	0.0623	0.0494	0.207	-0.0471576	41.1	41	1480	3.07	1.44139	2.41105	176.427	58.6916	30.5407	2234.8	null	null	null	null	1	1	null	1	235	235	68	59	3	null	null	2.62e-59	18.5	30.5	2230	null	61.3	61	1480	6.19	1.4563	2.87689	197.897	64.001	37.4957	2579.28	null	null	null	null	1	1	null	1	262	263	68	59	1	null	null	1.27e-57	22.1	37.5	2580	null	1.26
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.011509	-0.011509	1	null	null	null	0.0927	0.0514	0.071	-0.0327179	41.3	41	1512	3.33	1.44139	0.882565	12.444	58.6916	11.7263	165.339	null	null	null	null	1	1	null	1	71.1	70	68	59	1	null	null	4.07e-21	6.64	11.7	165	null	61.4	61	1512	6.2	1.4563	1.07594	16.4736	64.001	13.3692	204.695	null	null	null	null	1	1	null	1	80.5	81	68	59	null	null	null	1.33e-22	8.15	13.4	205	null	1.81
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.129308	-0.129308	null	null	null	null	-0.694	0.088	3e-15	-0.15309	41.4	41	1481	3.33	1.44139	0.980331	23.7646	58.6916	13.2232	320.55	null	null	null	null	1	1	null	1	82.5	82	68	57	1	null	null	1.37e-32	7.28	13.2	321	null	61.5	61	1481	6.33	1.4563	1.02253	5.29728	64.001	12.5154	64.8364	null	null	null	null	1	1	null	1	69.3	69	68	57	null	null	null	2.77e-06	7.6	12.5	64.8	null	-7.89
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505574	0.505574	1	null	null	null	0.211	0.0515	4.15e-05	0.505483	41.3	41	1495	3.32	1.44139	3.49229	187.276	58.6916	44.3752	2379.65	null	null	null	null	1	1	null	1	246	243	68	62	null	null	null	3.17e-53	27.5	44.4	2380	null	61.5	61	1495	6.29	1.4563	5.62257	297.805	64.001	73.0526	3869.31	null	null	null	null	1	1	null	1	362	363	68	62	null	null	null	8.72e-53	44.3	73.1	3870	null	4.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.254495	0.254495	1	null	null	null	-0.0407	0.0493	0.409	0.252201	41.1	41	1448	3.08	1.44139	2.31957	75.7084	58.6916	29.9225	976.642	null	null	null	null	1	1	null	1	134	132	68	60	null	null	null	9.35e-40	17.9	29.9	977	null	61.5	61	1448	6.31	1.4563	2.12088	69.4824	64.001	27.1429	889.232	null	null	null	null	1	1	null	1	133	132	68	60	null	null	null	6.51e-40	16.4	27.1	889	null	-0.826
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0457736	-0.0457736	1	null	null	null	0.0797	0.0518	0.124	-0.0784125	41	41	1469	3.06	1.44139	0.699481	10.8822	58.6916	9.3762	145.871	null	null	null	null	1	1	null	1	69.6	69	68	61	null	null	null	4.32e-24	5.29	9.38	146	null	61.3	61	1469	6.47	1.4563	0.947954	14.2285	64.001	11.6753	175.243	null	null	null	null	1	1	null	1	78.2	77	68	61	1	1	null	1.08e-22	7.27	11.7	175	null	1.54
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0985396	0.0985396	1	null	null	null	-0.0912	0.0514	0.0758	0.0816051	40.8	41	1465	3.03	1.44139	0.979371	15.3084	58.6916	13.0156	203.445	null	null	null	null	1	1	null	1	74	73.5	68	58	1	null	null	5.82e-23	7.34	13	203	null	61.4	61	1465	6.39	1.4563	1.00041	13.2749	64.001	12.4277	164.91	null	null	null	null	1	1	null	1	77.3	77.5	68	58	2	null	null	1.36e-19	7.5	12.4	165	null	-1.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.263639	0.263639	1	null	null	null	0.0212	0.0496	0.669	0.254472	41	41	1450	3.05	1.44139	0.982317	29.8005	58.6916	12.5563	380.92	null	null	null	null	1	1	null	1	88.5	89	68	63	null	null	null	1.68e-40	7.67	12.6	381	null	61.3	61	1450	6.28	1.4563	1.22941	30.9673	64.001	15.8788	399.967	null	null	null	null	1	1	null	1	95	96	68	63	1	null	null	4.01e-35	9.66	15.9	400	null	0.428
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.3e-06	0.13055	0.13055	null	null	null	null	0.137	0.251	0.584	0.109512	41.1	41	1475	3.04	1.44139	0.710726	1.35683	58.6916	12.0517	23.0076	null	null	null	null	1	null	null	null	60	60	68	62	null	null	null	0.0604213	5.42	12.1	23	null	61.3	61	1475	6.24	1.4563	1.03602	3.24097	64.001	10.0867	31.5544	null	null	null	null	1	1	null	null	67.2	68	68	62	null	null	null	0.00263645	8.04	10.1	31.6	null	0.548
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.247477	0.247477	1	null	null	null	-0.176	0.0523	0.000755	0.23711	41.2	41	1475	2.98	1.44139	0.899072	18.1477	58.6916	11.9093	240.389	null	null	null	null	1	1	null	1	76.8	77	68	56	null	null	null	2.93e-28	6.6	11.9	240	null	61.3	61	1475	6.29	1.4563	1.22804	12.8562	64.001	15.3057	160.233	null	null	null	null	1	1	null	1	76.9	76.5	68	56	1	2	null	6.37e-15	9.09	15.3	160	null	-3.37
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.325223	0.325223	1	null	null	null	-0.0772	0.0495	0.119	0.324411	41.2	41	1481	3.03	1.44139	3.93626	166.139	58.6916	49.6754	2096.67	null	null	null	null	1	1	null	1	225	214	68	59	2	null	null	2.31e-45	30.2	49.7	2100	null	61.3	61	1481	6.35	1.4563	2.49943	134.185	64.001	32.6974	1755.41	null	null	null	null	1	1	null	1	198	197	68	59	2	null	null	1.6e-51	19.2	32.7	1760	null	-1.56
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.265248	0.265248	1	null	null	null	0.189	0.0525	0.000305	0.257145	41.2	41	1459	3.05	1.44139	1.05781	12.1751	58.6916	13.9994	161.13	null	null	null	null	1	1	null	1	70.9	70	68	60	2	null	null	4.58e-17	8.08	14	161	null	61	61	1459	6.28	1.4563	1.2872	19.9824	64.001	16.0573	249.272	null	null	null	null	1	1	null	1	84	83	68	60	1	null	null	6.62e-23	9.88	16.1	249	null	3.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.250782	0.250782	1	null	null	null	-0.271	0.0535	3.9e-07	0.242805	41.3	41	1499	3.19	1.44139	1.15115	35.3584	58.6916	14.7735	453.781	null	null	null	null	1	1	null	1	94.1	94	68	60	3	null	null	3.93e-39	8.81	14.8	454	null	61	61	1499	6.03	1.4563	1.26229	18.8824	64.001	16.2382	242.904	null	null	null	null	1	1	null	1	82.9	83.5	68	60	null	null	null	3.88e-22	9.68	16.2	243	null	-5.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.300516	0.300516	1	null	null	null	0.0435	0.0493	0.379	0.29688	41.3	41	1483	3.24	1.44139	1.32851	54.5751	58.6916	17.2688	709.403	null	null	null	null	1	1	null	1	113	113.5	68	60	null	null	null	3.34e-46	10.2	17.3	709	null	61.1	61	1483	5.94	1.4563	1.93088	61.7324	64.001	24.5238	784.054	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	2.19e-39	14.9	24.5	784	null	0.881
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.254807	0.254807	1	null	null	null	-0.0599	0.0497	0.228	0.248677	41.2	41	1509	3.28	1.44139	1.25073	33.2237	58.6916	15.9872	424.676	null	null	null	null	1	1	null	1	91.9	90	68	59	null	null	null	5.51e-35	9.51	16	425	null	61.4	61	1509	6.18	1.4563	1.47869	28.6431	64.001	19.0984	369.949	null	null	null	null	1	1	null	1	92.6	92	68	59	null	null	null	2.02e-27	11.3	19.1	370	null	-1.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.72e-05	0.21389	0.21389	null	null	null	null	0.268	0.267	0.317	0.190704	41.1	41	1469	3.11	1.44139	0.581237	0.952508	58.6916	10.1691	16.6647	null	null	null	null	1	null	null	null	59.6	60	68	59	null	1	null	0.105782	4.26	10.2	16.7	null	61.5	62	1469	6.29	1.4563	0.931052	3.27022	64.001	8.78572	30.8589	null	null	null	null	1	1	null	null	67.3	67	68	59	null	null	null	0.000832243	7.02	8.79	30.9	null	1
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.6e-06	0.0457126	0.0457126	null	null	null	null	0	1000	1	0.0131576	41.1	41	1487	3.04	1.44139	0.610302	-0.78992	58.6916	20.1403	-26.0678	null	null	null	null	1	null	null	null	57.9	58	68	61	null	null	null	0.19977	4.57	20.1	-26.1	null	61.4	61	1487	6.24	1.4563	0.939496	2.16296	64.001	4.70009	10.8208	null	null	null	null	1	null	null	null	66.2	66	68	61	null	null	null	0.0245632	7.21	4.7	10.8	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.291624	0.291624	1	null	null	null	-0.911	0.0837	1.42e-27	0.289905	40.8	41	1981	3.05	1.44139	3.02191	228.492	58.6916	38.9353	2943.96	null	null	null	null	1	1	null	1	287	287.5	68	60	1	null	null	9.51e-61	23.4	38.9	2940	null	61	61	1981	6.08	1.4563	1.39004	28.199	64.001	17.8113	361.33	null	null	null	null	1	1	null	1	92.2	91.5	68	60	null	null	null	8.61e-29	10.7	17.8	361	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.367262	0.367262	1	null	null	null	-0.0848	0.0495	0.0869	0.366468	41	41	1976	3.03	1.44139	3.28148	148.697	58.6916	41.3539	1873.92	null	null	null	null	1	1	null	1	207	203	68	54	4	null	null	3.05e-44	24.1	41.4	1870	null	61.7	61	1976	6.36	1.4563	2.96787	117.666	64.001	38.8803	1541.47	null	null	null	null	1	1	null	1	182	178	68	54	1	null	null	2.81e-41	21.8	38.9	1540	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.230971	0.230971	1	null	null	null	-0.214	0.0537	6.6e-05	0.220755	41.4	41	1509	3.3	1.44139	0.955929	15.6035	58.6916	12.7969	208.882	null	null	null	null	1	1	null	1	74.3	73	68	61	null	null	null	1.59e-24	7.34	12.8	209	null	61.7	62	1509	6.29	1.4563	1.23717	10.3433	64.001	15.2574	127.559	null	null	null	null	1	1	null	1	74.3	72	68	61	null	null	null	8.87e-12	9.56	15.3	128	null	-3.99
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.068773	0.068773	null	null	null	null	0.0533	0.0931	0.567	0.0421763	41.6	42	1474	3.27	1.44139	0.750158	4.34177	58.6916	11.0049	63.6945	null	null	null	null	1	1	null	1	63	62	68	60	null	1	null	2.17e-07	5.65	11	63.7	null	61.4	61	1474	6.25	1.4563	0.891708	6.39903	64.001	10.0351	72.013	null	null	null	null	1	1	null	1	70.4	71	68	60	3	null	null	9.25e-10	6.77	10	72	null	0.573
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.126427	0.126427	1	null	null	null	-0.0505	0.0496	0.308	0.117767	41.6	42	1499	3.25	1.44139	1.37396	38.5448	58.6916	17.6937	496.376	null	null	null	null	1	1	null	1	97.2	96	68	55	2	null	null	1.42e-34	10.1	17.7	496	null	61.2	61	1499	6.23	1.4563	1.29988	34.4718	64.001	16.6643	441.926	null	null	null	null	1	1	null	1	98.5	99	68	55	1	null	null	2.13e-33	9.55	16.7	442	null	-1.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.273753	0.273753	1	null	null	null	-0.0252	0.0494	0.61	0.268787	41.6	41	1474	3.31	1.44139	1.38941	39.4354	58.6916	17.9383	509.142	null	null	null	null	1	1	null	1	98.1	98	68	63	null	null	null	5.69e-38	10.9	17.9	509	null	61.2	61	1474	6.22	1.4563	1.5603	37.5705	64.001	19.952	480.425	null	null	null	null	1	1	null	1	102	102	68	63	null	null	null	1.14e-33	12.3	20	480	null	-0.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.268966	0.268966	1	null	null	null	-0.0101	0.0495	0.839	0.263507	41.6	42	1489	3.28	1.44139	1.35508	31.5379	58.6916	17.3192	403.086	null	null	null	null	1	1	null	1	90.2	89	68	61	1	null	null	2.38e-32	10.5	17.3	403	null	61	61	1489	5.99	1.4563	1.4806	30.4908	64.001	19.1252	393.855	null	null	null	null	1	1	null	1	94.5	94	68	61	2	null	null	2.39e-29	11.5	19.1	394	null	-0.203
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0873866	0.0873866	null	null	null	null	-0.91	0.103	8.29e-19	0.0662699	41.6	42	1485	3.27	1.44139	0.966457	25.3762	58.6916	13.1955	346.474	null	null	null	null	1	1	null	1	84.1	84	68	59	null	1	null	2.88e-35	7.3	13.2	346	null	61	61	1485	5.87	1.4563	0.834919	3.52445	64.001	10.0956	42.6167	null	null	null	null	1	1	null	null	67.5	67	68	59	1	null	null	7.89e-05	6.27	10.1	42.6	null	-8.86
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.271965	0.271965	1	null	null	null	-1.31	0.111	1.69e-32	0.268973	41.5	41	1505	3.25	1.44139	2.42204	159.541	58.6916	31.1146	2049.53	null	null	null	null	1	1	null	1	218	217.5	68	56	2	null	null	1.94e-54	18.1	31.1	2050	null	61.1	61	1505	5.96	1.4563	1.05129	7.76689	64.001	13.5105	99.8148	null	null	null	null	1	1	null	1	71.8	71.5	68	56	null	null	null	6.41e-10	7.76	13.5	99.8	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.153064	0.153064	1	null	null	null	0.212	0.0515	4.04e-05	0.151832	41.4	41	1483	3.26	1.44139	2.8691	107.025	58.6916	36.1698	1349.23	null	null	null	null	1	1	null	1	166	163	68	60	null	null	null	6.07e-43	22.2	36.2	1350	null	61.1	61	1483	6.02	1.4563	4.01147	167.682	64.001	52.5333	2195.93	null	null	null	null	1	1	null	1	232	234	68	60	null	null	null	1.16e-45	31	52.5	2200	null	4.1
