 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.358092	0.358092	1	null	null	null	0.245	0.0525	2.98e-06	0.356932	42.5	42	1489	3.3	1.86591	2.33473	52.4499	57.1115	17.8913	401.93	null	null	null	null	1	1	null	1	110	106	68	57	2	null	null	5.1e-30	17.5	17.9	402	null	60.4	60	1489	6.23	1.26318	2.15301	59.5035	61.8825	25.5836	707.061	null	null	null	null	1	1	null	1	121	121	68	57	1	null	null	1.54e-34	16.2	25.6	707	null	4.67
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.20425	0.20425	1	null	null	null	-0.2	0.0513	9.72e-05	0.203401	42.4	42	1478	3.28	1.86591	5.53383	293.388	57.1115	39.9818	2119.72	null	null	null	null	1	1	null	1	351	345.5	68	60	null	null	null	1.34e-51	42.8	40	2120	null	60.3	60	1478	5.97	1.26318	2.32919	106.151	61.8825	29.3555	1337.85	null	null	null	null	1	1	null	1	168	169	68	60	null	null	null	5.56e-48	18	29.4	1340	null	-3.9
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.124498	0.124498	1	null	null	null	-0.251	0.0544	3.91e-06	0.110123	42.3	42	1477	3.03	1.86591	1.03026	28.2218	57.1115	8.23169	225.49	null	null	null	null	1	1	null	1	85.3	85	68	57	1	null	null	3.13e-36	7.59	8.23	225	null	60.3	60	1477	6.23	1.26318	0.994956	11.1	61.8825	11.3392	126.503	null	null	null	null	1	1	null	1	73	73	68	57	3	null	null	3.88e-16	7.42	11.3	127	null	-4.62
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.295751	0.295751	1	null	null	null	-0.0425	0.05	0.396	0.293073	42.2	42	1479	3.08	1.86591	2.40516	37.1028	57.1115	18.8029	290.06	null	null	null	null	1	1	null	1	94.2	90.5	68	56	1	null	null	8.13e-22	17.9	18.8	290	null	60.2	60	1479	6.24	1.26318	1.30237	22.5818	61.8825	15.1696	263.025	null	null	null	null	1	1	null	1	84.5	84.5	68	56	1	null	null	2.68e-24	9.68	15.2	263	null	-0.849
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.344973	0.344973	1	null	null	null	-0.0615	0.0496	0.215	0.343068	42.4	42	1504	3.33	1.86591	2.12768	66.4778	57.1115	16.3853	511.944	null	null	null	null	1	1	null	1	124	122	68	56	2	null	null	3.09e-37	15.8	16.4	512	null	59.9	60	1504	6.2	1.26318	1.67276	37.5818	61.8825	19.7791	444.377	null	null	null	null	1	1	null	1	99.5	98.5	68	56	1	null	null	1.13e-29	12.5	19.8	444	null	-1.24
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.138098	0.138098	1	null	null	null	0.191	0.0512	0.000189	0.135031	42.4	42	1482	3.29	1.86591	2.12346	78.1692	57.1115	15.9146	585.851	null	null	null	null	1	1	null	1	135	135	68	57	4	null	null	1.45e-41	15.9	15.9	586	null	60.1	60	1482	6.2	1.26318	2.11418	74.8719	61.8825	25.6868	909.677	null	null	null	null	1	1	null	1	137	137	68	57	2	null	null	2.6e-40	15.9	25.7	910	null	3.73
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0463418	-0.0463418	null	null	null	null	-0.69	0.114	1.34e-09	-0.0599338	42.4	42	1500	3.33	1.86591	1.30473	30.3002	57.1115	10.7497	249.644	null	null	null	null	1	1	null	1	87.4	87	68	51	5	1	null	1.74e-29	9.18	10.7	250	null	60	60	1500	6.21	1.26318	1.18265	4.6077	61.8825	13.0708	50.9248	null	null	null	null	1	1	null	1	66.5	66	68	51	2	null	null	0.000282296	8.37	13.1	50.9	null	-6.06
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.40625	0.40625	1	null	null	null	-0.325	0.0546	2.71e-09	0.406008	42.4	42	1490	3.37	1.86591	5.35606	281.105	57.1115	38.8622	2039.62	null	null	null	null	1	1	null	1	338	336	68	60	null	null	null	2.36e-51	41.5	38.9	2040	null	60.3	60	1490	6.39	1.26318	2.16277	76.9175	61.8825	27.1425	965.305	null	null	null	null	1	1	null	1	139	137	68	60	1	null	null	7.77e-42	16.7	27.1	965	null	-5.95
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0379593	0.0379593	1	null	null	null	-0.711	0.0721	5.74e-23	0.0338847	42.4	42	1491	3.38	1.86591	3.54984	149.397	57.1115	27.2672	1147.55	null	null	null	null	1	1	null	1	207	204	68	59	2	null	null	2.01e-45	27.2	27.3	1150	null	60.3	60	1491	6.46	1.26318	1.19819	18.8124	61.8825	14.2041	223.015	null	null	null	null	1	1	null	1	80.7	80	68	59	3	null	null	6.62e-23	9.13	14.2	223	null	-9.87
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.28915	0.28915	1	null	null	null	-1.34	0.112	1.08e-32	0.289154	42.5	42	1498	3.4	1.86591	5.84315	317.151	57.1115	44.8247	2432.97	null	null	null	null	1	1	null	1	374	367	68	61	null	null	null	8.03e-53	45.6	44.8	2430	null	60.4	60	1498	6.45	1.26318	1.14507	9.42898	61.8825	13.592	111.922	null	null	null	null	1	1	null	1	71.3	72	68	61	null	null	null	1.52e-11	8.86	13.6	112	null	-11.9
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.184285	0.184285	1	null	null	null	0.0156	0.0498	0.753	0.179464	42.4	42	1488	3.4	1.86591	1.8633	39.0919	57.1115	14.5357	304.958	null	null	null	null	1	1	null	1	96.2	93	68	59	1	null	null	3.03e-29	14.2	14.5	305	null	60.3	60	1488	6.43	1.26318	1.39719	27.0836	61.8825	16.3088	316.136	null	null	null	null	1	1	null	1	89	89	68	59	3	null	null	2.26e-27	10.7	16.3	316	null	0.314
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.544934	0.544934	1	null	null	null	-0.158	0.0505	0.00171	0.544959	42.4	43	1489	3.4	1.86591	35.478	1741.19	57.1115	243.287	11940.1	null	null	null	null	1	1	null	1	1800	1734	68	63	1	null	null	2.47e-51	282	243	11900	null	60	60	1489	6.12	1.26318	9.65225	624.467	61.8825	128.171	8292.19	null	null	null	null	1	1	null	1	686	695	68	63	null	null	null	1.19e-58	76.6	128	8290	null	-3.14
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0452469	0.0452469	1	null	null	null	0.00312	0.0492	0.949	0.0419242	42.4	42	1505	3.37	1.86591	2.79591	142.009	57.1115	20.3214	1032.16	null	null	null	null	1	1	null	1	199	201	68	58	2	null	null	1.26e-49	21.2	20.3	1030	null	60.4	60	1505	6.32	1.26318	1.86771	82.9796	61.8825	23.3992	1039.59	null	null	null	null	1	1	null	1	145	145.5	68	58	2	null	null	2.31e-46	14.2	23.4	1040	null	0.0634
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.147597	0.147597	1	null	null	null	0.0368	0.0492	0.456	0.146296	42.5	42	1496	3.39	1.86591	4.35579	161.621	57.1115	31.5038	1168.94	null	null	null	null	1	1	null	1	219	213	68	56	2	null	null	9.16e-41	32.6	31.5	1170	null	60.5	60	1496	6.19	1.26318	2.40481	101.046	61.8825	30.2765	1272.17	null	null	null	null	1	1	null	1	163	161	68	56	4	null	null	9.84e-44	18	30.3	1270	null	0.746
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.174592	0.174592	1	null	null	null	-0.356	0.0568	3.73e-10	0.166096	42.7	43	1490	3.48	1.86591	1.36474	39.4574	57.1115	10.8018	312.303	null	null	null	null	1	1	null	1	96.6	98	68	58	3	null	null	5.18e-37	10.2	10.8	312	null	60.5	60	1490	6.18	1.26318	1.11623	11.9623	61.8825	12.8418	137.622	null	null	null	null	1	1	null	1	73.8	74	68	58	null	null	null	1.73e-15	8.42	12.8	138	null	-6.26
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.773756	0.773756	1	null	null	null	-0.288	0.0535	6.89e-08	0.773764	42.9	43	1454	3.2	1.86591	177.658	9639.66	57.1115	1228.52	66659.2	null	null	null	null	1	1	null	1	9700	9414.5	68	62	null	null	null	2.45e-53	1400	1230	66700	null	60.1	60	1454	5.97	1.26318	30.2656	2605.38	61.8825	398.539	34307.8	null	null	null	null	1	1	null	1	2670	2613.5	68	62	null	null	null	2.09e-65	238	399	34300	null	-5.39
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.30275	0.30275	1	null	null	null	-0.0729	0.0511	0.153	0.297183	42.9	43	1444	3.6	1.86591	1.10064	26.1742	57.1115	8.74728	208.018	null	null	null	null	1	1	null	1	83.3	82.5	68	56	3	null	null	3.4e-32	8.06	8.75	208	null	60	60	1444	6.02	1.26318	1.19282	15.3497	61.8825	13.6667	175.869	null	null	null	null	1	1	null	1	77.2	76	68	56	4	null	null	1.75e-18	8.85	13.7	176	null	-1.43
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.356386	0.356386	1	null	null	null	-0.037	0.0504	0.463	0.353736	43	43	1823	3.83	1.86591	1.87593	29.5135	57.1115	14.794	232.751	null	null	null	null	1	1	null	1	86.6	84	68	56	1	null	null	2.49e-22	13.9	14.8	233	null	60.3	60	1823	6.55	1.26318	1.31471	18.5104	61.8825	15.1802	213.729	null	null	null	null	1	1	null	1	80.4	81	68	56	1	null	null	3.96e-20	9.77	15.2	214	null	-0.734
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.680438	0.680438	1	null	null	null	0.0323	0.0492	0.512	0.68046	42.4	42	2000	3.31	1.86591	34.3201	1623.29	57.1115	233.46	11042.3	null	null	null	null	1	1	null	1	1680	1654	68	60	null	null	null	1.28e-48	266	233	11000	null	60.4	60	2000	6.24	1.26318	12.3622	888.584	61.8825	165.482	11894.7	null	null	null	null	1	1	null	1	950	945	68	60	null	null	null	3.62e-59	95.7	165	11900	null	0.656
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.314848	0.314848	1	null	null	null	0.0239	0.0492	0.628	0.313653	42.6	42.5	1528	3.29	1.86591	3.40038	135.834	57.1115	24.7481	988.605	null	null	null	null	1	1	null	1	193	191	68	55	3	null	null	4.87e-42	25.2	24.7	989	null	60.4	60	1528	6.27	1.26318	1.90237	83.4811	61.8825	23.8013	1044.47	null	null	null	null	1	1	null	1	145	145	68	55	3	null	null	2.52e-44	14.1	23.8	1040	null	0.485
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0171384	0.0171384	null	null	null	null	-0.648	0.0898	5.46e-13	-0.00264665	42.6	43	1498	3.34	1.86591	1.03664	26.2959	57.1115	8.65	219.42	null	null	null	null	1	1	null	1	83.4	83	68	54	6	null	null	3.4e-33	7.43	8.65	219	null	60.6	60	1498	6.31	1.26318	0.92148	4.52492	61.8825	10.0558	49.3791	null	null	null	null	1	1	null	1	66.4	66	68	54	1	null	null	8.24e-06	6.68	10.1	49.4	null	-7.21
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.22656	0.22656	1	null	null	null	-0.165	0.0506	0.00114	0.22451	42.5	42	1503	3.33	1.86591	2.76935	167.817	57.1115	20.1629	1221.83	null	null	null	null	1	1	null	1	225	223	68	56	4	null	null	1.44e-52	20.7	20.2	1220	null	60.7	61	1503	6.22	1.26318	1.94045	66.8497	61.8825	24.2687	836.072	null	null	null	null	1	1	null	1	129	128.5	68	56	null	null	null	3.07e-39	14.5	24.3	836	null	-3.25
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.666648	0.666648	1	null	null	null	0.00163	0.0491	0.973	0.666752	42.5	42	1501	3.44	1.86591	11.6668	590.987	57.1115	83.779	4243.87	null	null	null	null	1	1	null	1	648	634	68	61	null	null	null	5.68e-51	91.1	83.8	4240	null	60.8	61	1501	6.22	1.26318	5.21612	335.937	61.8825	66.143	4259.85	null	null	null	null	1	1	null	1	398	396	68	61	null	null	null	3.66e-57	40.7	66.1	4260	null	0.0332
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.151058	0.151058	1	null	null	null	0.176	0.0508	0.000545	0.151057	42.6	43	1500	3.5	1.86591	117.78	12456.4	57.1115	825.759	87332.5	null	null	null	null	1	1	null	1	12500	12522	68	61	null	null	null	6.72e-70	920	826	87300	null	60.8	61	1500	6.14	1.26318	64.2207	10074.8	61.8825	834.091	130850	null	null	null	null	1	1	null	1	10100	10214	68	61	null	null	null	3.89e-80	502	834	131000	null	3.46
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	-0.116408	-0.116408	1	null	null	null	-0.185	0.051	0.000291	-0.116918	42.7	43	1492	3.42	1.86591	11.2075	735.605	57.1115	80.4843	5282.61	null	null	null	null	1	1	null	1	793	768	68	53	2	null	null	1e-51	81.6	80.5	5280	null	60.9	61	1492	6.03	1.26318	4.13751	272.344	61.8825	52.4634	3453.3	null	null	null	null	1	1	null	1	334	336	68	53	2	null	null	7.29e-52	30.1	52.5	3450	null	-3.62
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0942872	0.0942872	1	null	null	null	-0.0969	0.0501	0.0532	0.0877434	42.6	43	1498	3.33	1.86591	1.70573	52.6342	57.1115	13.2035	407.424	null	null	null	null	1	1	null	1	110	108	68	59	1	null	null	1.51e-38	13	13.2	407	null	60.7	60	1498	6.07	1.26318	1.40681	27.7107	61.8825	16.5492	325.979	null	null	null	null	1	1	null	1	89.6	90	68	59	2	null	null	1e-27	10.7	16.5	326	null	-1.93
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.41e-06	0.226724	0.226724	null	null	null	null	0.0431	0.234	0.854	0.208865	42.6	42	1485	3.34	1.86591	0.621606	1.30514	57.1115	7.41241	15.5633	null	null	null	null	1	null	null	null	58.4	58	68	60	3	null	null	0.0390453	4.48	7.41	15.6	null	60.5	60	1485	6.21	1.26318	0.856349	2.25084	61.8825	6.53923	17.1878	null	null	null	null	1	null	null	null	64.1	64	68	60	1	null	null	0.0107666	6.53	6.54	17.2	null	0.185
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.114573	-0.114573	1	null	null	null	-0.199	0.0523	0.000147	-0.122589	42.5	42	1504	3.34	1.86591	1.74052	37.0849	57.1115	13.6996	291.894	null	null	null	null	1	1	null	1	94.2	91.5	68	56	6	null	null	8.52e-29	12.9	13.7	292	null	60.4	60	1504	6.36	1.26318	1.67129	15.9747	61.8825	19.335	184.809	null	null	null	null	1	1	null	1	77.9	75	68	56	1	null	null	2.32e-13	12.5	19.3	185	null	-3.8
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.305916	0.305916	1	null	null	null	-0.198	0.0513	0.000108	0.305557	42.4	42	1512	3.32	1.86591	6.82494	279.566	57.1115	49.4162	2024.21	null	null	null	null	1	1	null	1	337	338	68	59	null	null	null	1.41e-44	52.4	49.4	2020	null	60.4	60	1512	6.48	1.26318	2.76129	101.914	61.8825	34.7266	1281.69	null	null	null	null	1	1	null	1	164	162	68	59	1	null	null	3.74e-42	21.2	34.7	1280	null	-3.87
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.341467	0.341467	1	null	null	null	-0.207	0.0514	5.6e-05	0.340983	42.4	42	1497	3.33	1.86591	5.25324	247.434	57.1115	38.1183	1795.42	null	null	null	null	1	1	null	1	305	302	68	55	6	null	null	1.17e-45	38.9	38.1	1800	null	60.5	60	1497	6.38	1.26318	2.27874	88.7721	61.8825	28.5962	1114.01	null	null	null	null	1	1	null	1	151	149	68	55	4	null	null	1.81e-41	16.9	28.6	1110	null	-4.03
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.119603	0.119603	1	null	null	null	-0.432	0.0586	1.77e-13	0.114963	42.8	43	1481	3.35	1.86591	2.67467	116.741	57.1115	20.4715	893.517	null	null	null	null	1	1	null	1	174	173	68	61	1	null	null	1.22e-47	20.8	20.5	894	null	60.5	60	1481	6.29	1.26318	1.16146	27.7896	61.8825	13.818	330.616	null	null	null	null	1	1	null	1	89.7	89	68	61	2	null	null	4.74e-33	8.99	13.8	331	null	-7.37
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.250106	0.250106	1	null	null	null	0.0445	0.0493	0.367	0.249083	42.9	43	1446	3.13	1.86591	4.25236	127.268	57.1115	31.0268	928.592	null	null	null	null	1	1	null	1	184	183.5	68	58	2	null	null	1.11e-36	32.3	31	929	null	60.3	60	1446	6.23	1.26318	2.28504	82.4279	61.8825	28.5173	1028.7	null	null	null	null	1	1	null	1	144	144	68	58	4	null	null	3.43e-41	17.4	28.5	1030	null	0.902
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.302443	0.302443	1	null	null	null	0.329	0.0557	3.44e-09	0.299845	42.9	43	1447	3.12	1.86591	1.53866	20.2744	57.1115	12.1087	159.553	null	null	null	null	1	1	null	1	77.4	76	68	57	3	null	null	3.73e-19	11.5	12.1	160	null	60.3	60	1447	6.14	1.26318	1.74528	29.4158	61.8825	20.1943	340.364	null	null	null	null	1	1	null	1	91.3	92	68	57	null	null	null	8.79e-24	13.1	20.2	340	null	5.91
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.458598	0.458598	1	null	null	null	-0.0585	0.0499	0.241	0.457923	42.5	43	1507	3.29	1.86591	2.31854	43.7959	57.1115	18.0677	341.288	null	null	null	null	1	1	null	1	101	99	68	54	6	null	null	1.84e-25	17	18.1	341	null	60.2	60	1507	6.17	1.26318	1.78727	25.5249	61.8825	20.8845	298.262	null	null	null	null	1	1	null	1	87.4	86.5	68	54	3	null	null	6.06e-20	13.1	20.9	298	null	-1.17
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.104287	0.104287	1	null	null	null	-0.332	0.0549	1.4e-09	0.102462	42.5	42	1522	3.31	1.86591	4.52196	223.034	57.1115	32.7488	1615.25	null	null	null	null	1	1	null	1	280	277	68	55	1	null	null	9.17e-47	33.5	32.7	1620	null	60.6	60	1522	6.19	1.26318	1.78397	59.7721	61.8825	22.4305	751.537	null	null	null	null	1	1	null	1	122	121	68	55	3	1	null	3.46e-38	13.2	22.4	752	null	-6.06
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.459973	0.459973	1	null	null	null	-0.217	0.0517	2.59e-05	0.459866	42.4	42	1510	3.3	1.86591	5.81816	308.179	57.1115	41.9624	2222.68	null	null	null	null	1	1	null	1	365	358.5	68	62	null	null	null	7.92e-53	45.8	42	2220	null	60.6	61	1510	6.23	1.26318	2.6784	106.73	61.8825	33.816	1347.52	null	null	null	null	1	1	null	1	169	171	68	62	1	null	null	1.38e-45	21.1	33.8	1350	null	-4.21
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.547222	0.547222	1	null	null	null	-0.169	0.0517	0.00111	0.547268	42.4	42	1515	3.34	1.86591	2.33931	35.7774	57.1115	18.4144	281.63	null	null	null	null	1	1	null	1	92.9	90	68	54	5	null	null	2.83e-21	17.1	18.4	282	null	60.5	60	1515	6.36	1.26318	1.63363	16.5064	61.8825	18.8975	190.942	null	null	null	null	1	1	null	1	78.4	75	68	54	2	null	null	4.79e-14	12	18.9	191	null	-3.26
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.034503	0.034503	1	null	null	null	-1.35	0.113	8.9e-33	0.0318411	42.5	42	1506	3.35	1.86591	5.53653	344.355	57.1115	42.3258	2632.53	null	null	null	null	1	1	null	1	401	396.5	68	60	1	null	null	1.24e-55	42.8	42.3	2630	null	60.3	60	1506	6.27	1.26318	1.14107	9.90084	61.8825	13.5915	117.93	null	null	null	null	1	1	null	1	71.8	70.5	68	60	2	null	null	2.97e-12	8.76	13.6	118	null	-11.9
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.210356	0.210356	1	null	null	null	-0.305	0.0547	2.53e-08	0.204655	42.5	42	1510	3.29	1.86591	1.54751	48.143	57.1115	12.1094	376.725	null	null	null	null	1	1	null	1	105	103	68	55	3	null	null	3.5e-37	11.4	12.1	377	null	60.5	60	1510	6.21	1.26318	1.30724	16.0448	61.8825	15.212	186.708	null	null	null	null	1	1	null	1	77.9	77	68	55	null	null	null	1.9e-17	9.63	15.2	187	null	-5.57
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.0771414	0.0771414	1	null	null	null	0.0473	0.0493	0.338	0.07372	42.5	42	1497	3.23	1.86591	2.4504	134.708	57.1115	17.8129	979.245	null	null	null	null	1	1	null	1	192	190	68	61	null	null	null	1.07e-53	19.1	17.8	979	null	60.4	60	1497	6.15	1.26318	1.9345	87.1667	61.8825	24.2321	1091.88	null	null	null	null	1	1	null	1	149	150	68	61	null	null	null	2.14e-48	15.1	24.2	1090	null	0.959
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.246022	0.246022	null	null	null	null	-0.6	0.0976	7.9e-10	0.239261	42.2	42	1496	3.07	1.86591	1.33935	25.7813	57.1115	11.1212	214.074	null	null	null	null	1	1	null	1	82.9	81.5	68	56	5	null	null	6.33e-27	9.88	11.1	214	null	60.2	60	1496	6.03	1.26318	1.13671	4.90322	61.8825	12.4655	53.7704	null	null	null	null	1	1	null	1	66.8	66	68	56	3	null	null	6.45e-05	8.43	12.5	53.8	null	-6.15
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.133759	0.133759	1	null	null	null	-0.205	0.0515	6.83e-05	0.13161	42.4	42	1514	3.31	1.86591	3.23215	141.492	57.1115	23.9483	1048.37	null	null	null	null	1	1	null	1	199	199	68	58	2	null	null	6.95e-46	24.6	23.9	1050	null	60.4	60	1514	6.11	1.26318	2.04967	53.221	61.8825	25.1896	654.065	null	null	null	null	1	1	null	1	115	113	68	58	2	null	null	1.69e-33	15.6	25.2	654	null	-3.98
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.171828	0.171828	1	null	null	null	0.118	0.0512	0.0213	0.162158	42.4	42	1505	3.36	1.86591	1.07271	23.9057	57.1115	8.47272	188.817	null	null	null	null	1	1	null	1	81	81	68	58	4	null	null	2.19e-31	7.99	8.47	189	null	60.4	60	1505	6.16	1.26318	1.19929	21.4796	61.8825	13.8262	247.632	null	null	null	null	1	1	null	1	83.4	80.5	68	58	2	null	null	1.65e-25	9.06	13.8	248	null	2.3
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.470064	0.470064	1	null	null	null	0.363	0.0559	8.18e-11	0.469873	42.5	42	1492	3.33	1.86591	3.32411	94.9996	57.1115	24.1428	689.977	null	null	null	null	1	1	null	1	152	152	68	63	null	null	null	1.28e-37	26.3	24.1	690	null	60	60	1492	5.96	1.26318	2.96983	127.07	61.8825	37.234	1593.13	null	null	null	null	1	1	null	1	189	187	68	63	null	null	null	6.43e-48	23.5	37.2	1590	null	6.5
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.142994	0.142994	1	null	null	null	0.175	0.0527	0.000912	0.131713	42.4	42	1490	3.29	1.86591	1.00167	17.4817	57.1115	8.00034	139.626	null	null	null	null	1	1	null	1	74.6	73	68	59	3	null	null	4.53e-26	7.5	8	140	null	60	60	1490	5.96	1.26318	1.19196	18.3209	61.8825	13.5893	208.874	null	null	null	null	1	1	null	1	80.2	80	68	59	1	null	null	1.83e-22	9.08	13.6	209	null	3.32
