 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.409693	0.409693	1	null	null	null	-0.00441	0.0537	0.934	0.177697	43.1	43	1426	3.16	4.5794	1.02771	12.8042	74.9216	9.19874	114.607	null	null	null	null	1	1	null	1	87.7	87	65	62	1	null	null	1.53e-22	6.74	9.2	115	null	63.6	63	1426	6.48	8.56815	1.97414	30.5098	78.2321	7.34069	113.448	null	null	null	null	1	1	null	1	109	110	65	62	null	null	null	9.74e-29	13.1	7.34	113	null	-0.0822
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959702	0.959702	1	null	null	null	-0.0682	0.0494	0.167	0.959705	43.1	43	1445	3.16	4.5794	37.3633	1955.21	74.9216	317.298	16604.1	null	null	1	null	1	1	null	1	2030	1964	65	59	1	null	null	1.56e-50	287	317	16600	null	63.5	63	1445	6.45	8.56815	61.2659	3621.06	78.2321	240.111	14191.5	null	null	null	null	1	1	null	1	3700	3549	65	59	1	null	null	1.5e-53	471	240	14200	null	-1.38
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.323945	0.323945	1	null	null	null	0.193	0.057	0.000685	0.0884087	43.1	43	1469	3.18	4.5794	1.05993	8.4655	74.9216	9.7183	77.6185	null	null	null	null	1	1	null	null	83.4	83.5	65	62	1	null	null	1.97e-12	7.05	9.72	77.6	null	63.9	64	1469	6.78	8.56815	2.10098	33.3808	78.2321	7.62648	121.171	null	null	null	null	1	1	null	1	112	111.5	65	62	1	null	null	5.46e-29	14.3	7.63	121	null	3.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.753551	0.753551	1	null	null	null	0.161	0.0505	0.00146	0.751018	43	43	1449	3.15	4.5794	4.13452	183.519	74.9216	34.9854	1552.9	null	null	null	null	1	1	null	1	258	258	65	59	1	null	null	1.01e-47	31.5	35	1550	null	63.7	64	1449	6.59	8.56815	10.2066	571.802	78.2321	40.1451	2249.05	null	null	null	null	1	1	null	1	650	632	65	59	null	null	null	4.87e-53	78	40.1	2250	null	3.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.462422	0.462422	1	null	null	null	0.243	0.0523	3.57e-06	0.436599	43	43	1421	3.09	4.5794	1.85494	63.3198	74.9216	16.0945	549.401	null	null	null	null	1	1	null	1	138	137	65	58	null	null	null	7.69e-45	13.4	16.1	549	null	63.5	63	1421	6.58	8.56815	5.78432	250.406	78.2321	22.1879	960.526	null	null	null	null	1	1	null	1	329	323.5	65	58	1	null	null	1.7e-47	43.3	22.2	961	null	4.63
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.256569	0.256569	1	null	null	null	-0.187	0.0539	0.000514	0.0326573	42.9	43	1425	3.04	4.5794	1.12597	19.6913	74.9216	9.85581	172.361	null	null	null	null	1	1	null	1	94.6	93.5	65	62	null	null	null	5.22e-32	7.66	9.86	172	null	63.3	63	1425	6.44	8.56815	2.21427	29.4453	78.2321	8.4194	111.961	null	null	null	null	1	1	null	1	108	107.5	65	62	null	null	null	2.12e-23	15.3	8.42	112	null	-3.47
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.410163	0.410163	1	null	null	null	-0.0916	0.0565	0.105	0.150885	42.9	43	1442	3.06	4.5794	1.06433	10.8966	74.9216	9.84715	100.815	null	null	null	null	1	1	null	null	85.8	86	65	55	1	null	null	6.35e-17	6.68	9.85	101	null	63.3	63	1442	6.4	8.56815	1.76079	22.6951	78.2321	6.33412	81.6416	null	null	null	null	1	1	null	1	101	100	65	55	1	1	null	2.47e-23	10.4	6.33	81.6	null	-1.62
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.26574	0.26574	1	null	null	null	-1.75	0.143	1.37e-34	0.222756	43	43	1450	3.09	4.5794	3.61712	212.803	74.9216	31.47	1851.45	null	null	null	null	1	1	null	1	288	282	65	58	null	null	null	1.09e-54	27.2	31.5	1850	null	63.2	63	1450	6.3	8.56815	1.70384	8.61269	78.2321	6.51791	32.9473	null	null	null	null	1	1	null	null	86.8	86	65	58	1	null	null	1.69e-06	10.1	6.52	32.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.246261	0.246261	1	null	null	null	0.136	0.0511	0.00762	0.100428	43	43	1449	3.11	4.5794	1.43053	23.9117	74.9216	12.4458	208.034	null	null	null	null	1	1	null	1	98.8	98	65	54	2	1	null	1.36e-26	9.65	12.4	208	null	63.3	63	1449	6.25	8.56815	2.47899	74.453	78.2321	9.48342	284.822	null	null	null	null	1	1	null	1	153	151.5	65	54	3	1	null	4.9e-44	16.5	9.48	285	null	2.67
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.173953	0.173953	1	null	null	null	-0.328	0.0557	3.86e-09	-0.0109857	42.8	43	1448	3.09	4.5794	1.51176	37.6208	74.9216	13.1469	327.167	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	1.72e-38	10.8	13.1	327	null	63.5	63	1448	6.27	8.56815	2.09245	40.1407	78.2321	8.00808	153.624	null	null	null	null	1	1	null	1	118	119	65	59	null	null	null	1.99e-34	13.8	8.01	154	null	-5.89
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.394778	0.394778	1	null	null	null	1.11	0.0965	1.47e-30	0.404614	42.9	43	1448	3.07	4.5794	1.42011	33.4554	74.9216	12.2154	287.774	null	null	null	null	1	1	null	1	108	108	65	61	1	null	null	2.57e-38	10.2	12.2	288	null	63.6	64	1448	6.35	8.56815	16.471	955.932	78.2321	63.7306	3698.76	null	null	null	null	1	1	null	1	1030	1000	65	61	null	null	null	9.37e-55	128	63.7	3700	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.27274	0.27274	1	null	null	null	-0.0249	0.0492	0.613	0.251113	43	43	1467	3.13	4.5794	3.40769	137.131	74.9216	29.2104	1175.47	null	null	null	null	1	1	null	1	212	210	65	57	null	null	null	1.05e-44	25.4	29.2	1180	null	63.8	64	1467	6.48	8.56815	5.77569	285.873	78.2321	22.4254	1109.97	null	null	null	null	1	1	null	1	364	361	65	57	3	null	null	2.59e-50	42.9	22.4	1110	null	-0.506
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.868146	0.868146	1	null	null	null	0.121	0.0499	0.0155	0.868122	43	43	1448	3.15	4.5794	12.1283	911.561	74.9216	101.787	7650.27	null	null	null	null	1	1	null	1	986	954	65	56	null	null	null	2.54e-57	90.7	102	7650	null	63.7	63	1448	6.48	8.56815	34.0947	2547.8	78.2321	135.21	10103.9	null	null	null	null	1	1	null	1	2630	2572.5	65	56	1	null	null	4.45e-57	255	135	10100	null	2.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.91268	0.91268	1	null	null	null	-0.18	0.0509	0.000416	0.912699	43	43	1450	3.21	4.5794	31.5041	1712.01	74.9216	265.532	14429.7	null	null	null	null	1	1	null	1	1790	1700.5	65	60	1	null	null	4.05e-52	244	266	14400	null	63.5	63	1450	6.59	8.56815	38.5255	2417.08	78.2321	152.129	9544.57	null	null	null	null	1	1	null	1	2500	2412	65	60	null	null	null	8.89e-56	298	152	9540	null	-3.53
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.285002	0.285002	1	null	null	null	0.0942	0.0497	0.0578	0.247907	43	43	1469	3.09	4.5794	2.2566	120.768	74.9216	19.3388	1034.96	null	null	null	null	1	1	null	1	196	196	65	58	2	null	null	2.69e-55	16.6	19.3	1030	null	63.3	63	1469	6.57	8.56815	5.08457	331.044	78.2321	19.7467	1285.66	null	null	null	null	1	1	null	1	409	401	65	58	null	null	null	6.04e-59	37.9	19.7	1290	null	1.9
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0907998	0.0907998	1	null	null	null	-1.35	0.114	1.06e-32	-0.0162894	43	43	1463	3.12	4.5794	2.74698	130.468	74.9216	23.8989	1135.08	null	null	null	null	1	1	null	1	205	202	65	59	1	null	null	3.76e-51	20.6	23.9	1140	null	63	63	1463	6.42	8.56815	2.01654	13.1916	78.2321	7.71433	50.4648	null	null	null	null	1	1	null	null	91.4	90	65	59	null	null	null	2.77e-09	13.2	7.71	50.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.371655	0.371655	null	null	null	null	-1.79	0.711	0.0118	0.0186663	43	43	1444	3.11	4.5794	0.996865	17.6377	74.9216	10.6136	187.789	null	null	null	null	1	1	null	1	92.6	93	65	59	1	null	null	2.69e-33	6.29	10.6	188	null	63	63	1444	6.34	8.56815	1.61003	0.971251	78.2321	5.03293	3.03612	null	null	null	null	1	null	null	null	79.2	77	65	59	2	null	null	0.547497	9.29	5.03	3.04	null	-2.52
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.578078	0.578078	1	null	null	null	0.122	0.05	0.0142	0.568379	43.1	43	1473	3.13	4.5794	3.65238	160.815	74.9216	30.8192	1356.98	null	null	null	null	1	1	null	1	236	235	65	57	1	null	null	1.05e-46	27.2	30.8	1360	null	63.3	63	1473	6.43	8.56815	6.62612	456.136	78.2321	26.1354	1799.13	null	null	null	null	1	1	null	1	534	537	65	57	1	null	null	4.97e-58	49.4	26.1	1800	null	2.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.417714	0.417714	1	null	null	null	-0.0204	0.0492	0.678	0.399901	43.3	43	1469	3.51	4.5794	2.9065	246.028	74.9216	24.5691	2079.72	null	null	null	null	1	1	null	1	321	320.5	65	60	null	null	null	3.65e-67	22.1	24.6	2080	null	63.7	64	1469	6.46	8.56815	6.43358	503.918	78.2321	25.3307	1984.06	null	null	null	null	1	1	null	1	582	586.5	65	60	1	null	null	5.85e-64	49.1	25.3	1980	null	-0.416
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.399454	0.399454	1	null	null	null	0.00909	0.05	0.856	0.24991	43.3	43	1504	3.65	4.5794	1.18746	29.8242	74.9216	10.3346	259.564	null	null	null	null	1	1	null	1	105	104	65	59	1	null	null	1.61e-42	8.01	10.3	260	null	63.7	64	1504	6.59	8.56815	2.40212	69.3102	78.2321	9.18616	265.055	null	null	null	null	1	1	null	1	148	147	65	59	null	null	null	1.03e-45	16.5	9.19	265	null	0.182
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.32239	0.32239	null	null	null	null	-1.02	0.102	1.64e-23	0.0184596	43.4	43	1497	3.68	4.5794	1.16484	25.337	74.9216	11.0344	240.015	null	null	null	null	1	1	null	1	100	100	65	58	1	null	null	1.15e-37	7.74	11	240	null	63.7	64	1497	6.64	8.56815	1.59888	6.492	78.2321	5.61755	22.8092	null	null	null	null	1	1	null	null	84.7	86	65	58	1	null	null	8.87e-05	9.1	5.62	22.8	null	-9.99
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.70417	0.70417	1	null	null	null	0.0805	0.0495	0.104	0.701712	43.3	43	1496	3.57	4.5794	4.3156	269.147	74.9216	36.2114	2258.36	null	null	null	null	1	1	null	1	344	340.5	65	58	null	null	null	1.43e-55	32.6	36.2	2260	null	63.5	64	1496	6.66	8.56815	11.7204	685.268	78.2321	46.4894	2718.14	null	null	null	null	1	1	null	1	764	741	65	58	1	null	null	3.2e-53	88.9	46.5	2720	null	1.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.603702	0.603702	1	null	null	null	-0.138	0.0502	0.00597	0.59879	43.3	43	1507	3.51	4.5794	5.39209	352.4	74.9216	45.2018	2954.16	null	null	null	null	1	1	null	1	427	422	65	56	3	null	null	9.81e-55	40.1	45.2	2950	null	63.6	64	1507	6.55	8.56815	7.63192	541.607	78.2321	30.3005	2150.31	null	null	null	null	1	1	null	1	620	613.5	65	56	4	null	null	1.91e-57	56.6	30.3	2150	null	-2.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.275577	0.275577	1	null	null	null	-0.0736	0.0531	0.166	0.027939	43.2	43	1477	3.19	4.5794	1.06845	15.6223	74.9216	9.43944	138.017	null	null	null	null	1	1	null	1	90.5	90	65	57	null	null	null	3.87e-26	6.83	9.44	138	null	63.5	63	1477	6.39	8.56815	2.12064	30.9258	78.2321	7.98897	116.505	null	null	null	null	1	1	null	1	109	107	65	57	1	1	null	1.56e-25	13.9	7.99	117	null	-1.39
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.461117	0.461117	1	null	null	null	0.303	0.0551	3.82e-08	0.386258	43	43	1453	3.14	4.5794	1.37347	17.0439	74.9216	11.925	147.981	null	null	null	null	1	1	null	1	92	91.5	65	58	2	null	null	2.51e-20	9.52	11.9	148	null	63.5	63	1453	6.44	8.56815	3.2761	77.5782	78.2321	12.5584	297.384	null	null	null	null	1	1	null	1	156	153.5	65	58	null	null	null	3.1e-35	23.6	12.6	297	null	5.5
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.597545	0.597545	1	null	null	null	-0.297	0.0538	3.58e-08	0.581664	43	43	1448	3.09	4.5794	3.05378	114.912	74.9216	26.4565	995.541	null	null	null	null	1	1	null	1	190	186	65	60	null	null	null	5.31e-45	23.2	26.5	996	null	63.1	63	1448	6.49	8.56815	4.43264	130.901	78.2321	17.0288	502.879	null	null	null	null	1	1	null	1	209	211.5	65	60	null	null	null	7.86e-40	33.3	17	503	null	-5.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.69e-06	0.695121	0.695121	1	null	null	null	0.0284	0.0531	0.593	0.646213	43.2	43	1488	3.4	4.5794	1.53132	13.3951	74.9216	13.5823	118.81	null	null	null	null	1	1	null	1	88.3	88	65	60	1	null	null	3.5e-13	11	13.6	119	null	63	63	1488	6.28	8.56815	2.42014	33.8012	78.2321	9.0813	126.835	null	null	null	null	1	1	null	1	112	111	65	60	null	null	null	7.8e-24	16.8	9.08	127	null	0.535
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.593223	0.593223	1	null	null	null	0.158	0.0507	0.00179	0.564896	43.2	43	1496	3.38	4.5794	1.6935	51.0267	74.9216	14.6136	440.319	null	null	null	null	1	1	null	1	126	124	65	58	null	null	null	2.58e-42	12.2	14.6	440	null	63.1	63	1496	6.28	8.56815	4.47469	164.389	78.2321	17.2587	634.039	null	null	null	null	1	1	null	1	243	238.5	65	58	null	null	null	1.2e-44	33.1	17.3	634	null	3.12
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.634517	0.634517	1	null	null	null	0.15	0.0504	0.00283	0.632389	43.1	43	1441	3.12	4.5794	4.87863	274.872	74.9216	40.738	2295.26	null	null	null	null	1	1	null	1	350	346.5	65	58	null	null	null	1.02e-52	36.9	40.7	2300	null	62.9	63	1441	6.14	8.56815	14.6612	814.113	78.2321	58.4362	3244.87	null	null	null	null	1	1	null	1	892	872.5	65	58	null	null	null	1.02e-51	111	58.4	3240	null	2.99
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.506069	0.506069	1	null	null	null	-0.0081	0.0496	0.87	0.462904	42.9	43	1459	3.08	4.5794	1.81772	42.9636	74.9216	15.8221	373.971	null	null	null	null	1	1	null	1	118	120	65	61	null	null	null	6.6e-36	13.5	15.8	374	null	63	63	1459	6.44	8.56815	3.78314	95.9974	78.2321	14.4654	367.06	null	null	null	null	1	1	null	1	174	176	65	61	null	null	null	4.24e-37	28.4	14.5	367	null	-0.163
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.78669	0.78669	1	null	null	null	-0.179	0.0509	0.000433	0.783472	42.9	43	1455	3.14	4.5794	4.39412	182.111	74.9216	37.4949	1553.94	null	null	null	null	1	1	null	1	257	255.5	65	62	null	null	null	1.8e-47	34.3	37.5	1550	null	63.2	63	1455	6.55	8.56815	6.57742	263.784	78.2321	25.6549	1028.88	null	null	null	null	1	1	null	1	342	339.5	65	62	null	null	null	3.32e-47	51.1	25.7	1030	null	-3.52
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.611782	0.611782	1	null	null	null	-0.0117	0.0492	0.812	0.592447	43	43	1456	3.17	4.5794	2.21956	89.1112	74.9216	19.3123	775.355	null	null	null	null	1	1	null	1	164	165	65	61	null	null	null	2.8e-49	16.8	19.3	775	null	63.5	63	1456	6.37	8.56815	4.98695	197.292	78.2321	19.0757	754.669	null	null	null	null	1	1	null	1	276	275	65	61	1	null	null	1.5e-47	38.1	19.1	755	null	-0.238
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.475983	0.475983	1	null	null	null	0.0552	0.0494	0.264	0.452976	43.2	43	1489	3.47	4.5794	2.20311	110.507	74.9216	18.9691	951.48	null	null	null	null	1	1	null	1	185	184.5	65	56	3	null	null	2.1e-52	15.9	19	951	null	63.4	63	1489	6.35	8.56815	5.70623	279.482	78.2321	22.0574	1080.34	null	null	null	null	1	1	null	1	358	357	65	56	null	null	null	1.83e-49	42	22.1	1080	null	1.12
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.91e-06	0.246729	0.246729	1	null	null	null	-0.0914	0.0506	0.0707	0.121691	43	43	1451	3.14	4.5794	1.35475	31.7617	74.9216	11.7869	276.342	null	null	null	1	1	1	null	1	107	106	65	60	1	1	null	1.88e-38	9.53	11.8	276	null	63.2	63	1451	6.37	8.56815	2.97204	58.5345	78.2321	11.3691	223.915	null	null	null	1	1	1	null	1	137	136.5	65	60	null	null	null	1.35e-31	21.5	11.4	224	null	-1.81
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.22e-06	0.43905	0.43905	null	null	null	null	0.222	0.134	0.0962	0.203372	43	43	1486	3.16	4.5794	1.07396	3.16037	74.9216	10.8093	31.8087	null	null	null	null	1	1	null	null	78.1	78	65	61	1	null	null	0.00403331	7.12	10.8	31.8	null	63.3	63	1486	6.5	8.56815	1.79404	16.0465	78.2321	5.9325	53.0625	null	null	null	null	1	1	null	null	94.3	95	65	61	2	null	null	9.09e-15	11.3	5.93	53.1	null	1.66
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.210136	0.210136	1	null	null	null	-0.647	0.0686	3.69e-21	0.170612	42.9	43	1987	3.46	4.5794	3.15093	213.46	74.9216	27.408	1856.76	null	null	null	null	1	1	null	1	288	293	65	55	2	null	null	1.21e-56	23	27.4	1860	null	63.2	63	1987	6.56	8.56815	3.71991	109.313	78.2321	14.2334	418.263	null	null	null	null	1	1	null	1	188	186	65	55	3	null	null	1.02e-38	26.4	14.2	418	null	-9.44
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.766288	0.766288	1	null	null	null	0.0765	0.0495	0.122	0.763894	42.4	42	2010	3.31	4.5794	4.19152	197.383	74.9216	35.461	1669.9	null	null	null	null	1	1	null	1	272	264	65	59	null	null	null	3.45e-49	31.9	35.5	1670	null	63.7	64	2010	6.51	8.56815	10.1231	506.259	78.2321	39.8241	1991.63	null	null	null	null	1	1	null	1	584	573	65	59	1	null	null	3.45e-50	77.3	39.8	1990	null	1.55
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.483872	0.483872	1	null	null	null	0.419	0.0598	2.62e-12	0.357518	42.7	43	1510	3.4	4.5794	1.17807	11.2336	74.9216	10.2246	97.4974	null	null	null	null	1	1	null	null	86.2	86.5	65	58	1	null	null	2.79e-15	7.86	10.2	97.5	null	63.8	64	1510	6.34	8.56815	2.42482	66.6817	78.2321	9.29864	255.709	null	null	null	null	1	1	null	1	145	146	65	58	1	null	null	1.66e-43	16.6	9.3	256	null	7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.24701	0.24701	null	null	null	null	-0.135	0.0681	0.0481	-0.00677159	42.9	43	1486	3.42	4.5794	1.17023	8.45935	74.9216	11.1611	80.6808	null	null	null	null	1	1	null	null	83.4	83	65	63	null	null	null	1.12e-10	8.12	11.2	80.7	null	63.7	63	1486	6.33	8.56815	1.96013	16.9583	78.2321	6.84016	59.1786	null	null	null	null	1	1	null	null	95.2	94	65	63	null	null	null	5.81e-14	13.1	6.84	59.2	null	-1.98
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.401679	0.401679	1	null	null	null	-0.145	0.0503	0.00407	0.372473	43	43	1448	3.19	4.5794	2.6873	131.132	74.9216	23.2498	1134.52	null	null	null	null	1	1	null	1	206	202	65	56	1	null	null	4.39e-50	19.7	23.2	1130	null	63.8	64	1448	6.43	8.56815	4.47966	211.411	78.2321	17.2329	813.278	null	null	null	null	1	1	null	1	290	287	65	56	3	null	null	4.71e-50	32.6	17.2	813	null	-2.87
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0861369	0.0861369	1	null	null	null	-0.216	0.0519	3.15e-05	-0.0642258	43	43	1447	3.12	4.5794	1.66455	69.7177	74.9216	14.3971	603.004	null	null	null	null	1	1	null	1	145	145	65	61	null	null	null	4.43e-54	12.2	14.4	603	null	63.6	63	1447	6.58	8.56815	2.4692	95.3252	78.2321	9.50152	366.814	null	null	null	null	1	1	null	1	174	173	65	61	2	null	null	3.47e-56	17.4	9.5	367	null	-4.16
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.349781	0.349781	1	null	null	null	0.176	0.0511	0.000554	0.283618	43.1	43	1450	3.12	4.5794	1.40025	41.6451	74.9216	12.1259	360.64	null	null	null	null	1	1	null	1	117	117.5	65	60	null	null	null	1.47e-45	9.91	12.1	361	null	63.7	63	1450	6.63	8.56815	4.16406	140.868	78.2321	16.0037	541.397	null	null	null	null	1	1	null	1	219	216.5	65	60	null	null	null	6.22e-44	31.2	16	541	null	3.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.180013	0.180013	null	null	null	null	-1.45	0.282	2.44e-07	-0.105684	43.1	43	1437	3.09	4.5794	1.29403	25.7284	74.9216	12.8135	254.764	null	null	null	null	1	1	null	1	101	100	65	60	2	null	null	6.5e-34	9.01	12.8	255	null	63.5	63	1437	6.72	8.56815	1.74874	2.66786	78.2321	5.87778	8.9671	null	null	null	null	1	null	null	null	80.9	80	65	60	2	null	null	0.129912	10.8	5.88	8.97	null	-5.16
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.259078	0.259078	1	null	null	null	-1.52	0.126	1.11e-33	0.168782	43.2	43	1487	3.5	4.5794	2.67648	136.785	74.9216	23.2223	1186.81	null	null	null	null	1	1	null	1	212	206.5	65	58	2	null	null	1.26e-52	19.9	23.2	1190	null	63.5	63	1487	6.48	8.56815	1.56452	9.33683	78.2321	6.0014	35.8156	null	null	null	null	1	1	null	null	87.6	87	65	58	1	null	null	2.55e-08	8.74	6	35.8	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.499683	0.499683	1	null	null	null	0.524	0.0625	4.88e-17	0.489849	42.9	43	1454	3.12	4.5794	1.78783	75.5784	74.9216	15.3077	647.115	null	null	null	null	1	1	null	1	151	149	65	58	3	null	null	1.95e-51	12.9	15.3	647	null	63.2	63	1454	6.41	8.56815	8.27768	556.578	78.2321	32.1766	2163.5	null	null	null	null	1	1	null	1	635	620.5	65	58	3	null	null	2.12e-57	62.5	32.2	2160	null	8.39
