 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.168023	0.168023	1	null	null	null	0.0361	0.0505	0.475	0.149085	40	40	1494	3.01	1.37422	0.807665	15.9394	54.6985	10.7041	211.248	null	null	null	null	1	1	null	1	70.6	71.5	67	58	2	null	null	1.85e-28	6.02	10.7	211	null	63	63	1494	6.82	3.08715	1.93377	47.6594	66.6509	9.3135	229.539	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	1.41e-33	14.4	9.31	230	null	0.715
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.923391	0.923391	1	null	null	null	0.0279	0.0492	0.571	0.92341	40	40	1506	3.01	1.37422	20.0193	1055.74	54.6985	277.274	14622.4	null	null	null	null	1	1	null	1	1110	1074	67	61	2	null	null	5.62e-52	156	277	14600	null	62.9	63	1506	6.99	3.08715	53.1244	3383.37	66.6509	244.828	15592.5	null	null	null	null	1	1	null	1	3450	3365	67	61	1	null	null	8.31e-57	415	245	15600	null	0.567
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.26572	0.26572	1	null	null	null	-0.24	0.0534	7.05e-06	0.250434	40	40	1511	2.94	1.37422	0.820866	21.3908	54.6985	10.8642	283.109	null	null	null	null	1	1	null	1	76.1	75.5	67	56	3	null	null	2.39e-34	6.01	10.9	283	null	62.9	63	1511	6.94	3.08715	1.84725	33.7955	66.6509	8.90896	162.99	null	null	null	null	1	1	null	1	100	99	67	56	null	null	null	3.54e-26	13.5	8.91	163	null	-4.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.560884	0.560884	1	null	null	null	-0.257	0.0526	1.02e-06	0.560913	40.1	40	1485	2.9	1.37422	3.56802	168.214	54.6985	47.6569	2246.78	null	null	null	null	1	1	null	1	223	222	67	57	3	null	null	6.57e-47	26.9	47.7	2250	null	62.8	63	1485	6.79	3.08715	5.00329	259.998	66.6509	23.9103	1242.51	null	null	null	null	1	1	null	1	327	320	67	57	null	null	null	1.75e-49	37.7	23.9	1240	null	-4.89
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.388552	0.388552	1	null	null	null	-0.119	0.05	0.0174	0.386389	40.1	40	1492	2.89	1.37422	1.55163	60.2839	54.6985	20.9594	814.312	null	null	null	null	1	1	null	1	115	116	67	57	1	null	null	7.06e-43	11.6	21	814	null	63.1	63	1492	6.49	3.08715	4.21025	131.051	66.6509	19.8951	619.268	null	null	null	null	1	1	null	1	198	194	67	57	null	null	null	2e-37	31.7	19.9	619	null	-2.38
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0157925	-0.0157925	1	null	null	null	-0.0705	0.0569	0.216	-0.068315	40.1	40	1472	2.91	1.37422	0.649684	7.23697	54.6985	8.46101	94.2491	null	null	null	null	1	1	null	1	61.9	62	67	62	1	null	null	3.94e-17	4.94	8.46	94.2	null	63.1	63	1472	6.43	3.08715	1.27208	16.3491	66.6509	6.2348	80.1312	null	null	null	null	1	1	null	1	83	81.5	67	62	null	null	null	2.15e-20	9.57	6.23	80.1	null	-1.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.13076	0.13076	null	null	null	null	-0.00812	0.116	0.944	0.0840679	40	40	1485	2.93	1.37422	0.651457	2.71816	54.6985	8.59928	35.8798	null	null	null	null	1	1	null	null	57.4	57.5	67	60	1	null	null	8.82e-05	4.88	8.6	35.9	null	63.1	63	1485	6.31	3.08715	1.1005	7.28242	66.6509	5.32159	35.215	null	null	null	null	1	1	null	null	73.9	72	67	60	null	null	null	4.9e-09	8.01	5.32	35.2	null	-0.0703
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0774809	0.0774809	1	null	null	null	-1.57	0.129	5.78e-34	0.0666641	40	40	1472	2.95	1.37422	2.39495	137.435	54.6985	31.9691	1834.55	null	null	null	null	1	1	null	1	192	188.5	67	60	null	null	null	7.47e-54	18.5	32	1830	null	62.8	63	1472	6.27	3.08715	1.06744	10.3491	66.6509	5.1043	49.4876	null	null	null	null	1	1	null	1	77	76	67	60	null	null	null	6.57e-15	7.74	5.1	49.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.105723	0.105723	1	null	null	null	0.0962	0.0511	0.06	0.0834511	40.1	40	1455	2.94	1.37422	0.816062	13.4833	54.6985	10.7634	177.837	null	null	null	null	1	1	null	1	68.2	67	67	55	1	null	null	9.24e-24	5.92	10.8	178	null	62.8	63	1455	6.13	3.08715	1.85703	45.8582	66.6509	8.98715	221.932	null	null	null	null	1	1	null	1	113	111	67	55	3	null	null	1.1e-32	13.5	8.99	222	null	1.88
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0425444	0.0425444	1	null	null	null	-0.00646	0.0514	0.9	0.0138015	40.2	40	1464	2.89	1.37422	0.732084	12.5049	54.6985	9.5542	163.197	null	null	null	null	1	1	null	1	67.2	67	67	59	2	null	null	1.29e-25	5.47	9.55	163	null	62.8	63	1464	6.32	3.08715	1.81344	32.8745	66.6509	8.86948	160.788	null	null	null	null	1	1	null	1	99.5	97	67	59	1	null	null	9.7e-27	13.6	8.87	161	null	-0.126
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.678037	0.678037	1	null	null	null	0.134	0.0501	0.00765	0.678206	40.1	40	1467	2.9	1.37422	3.67348	231.48	54.6985	48.7012	3068.85	null	null	null	null	1	1	null	1	286	282.5	67	56	3	1	null	3.92e-53	27.5	48.7	3070	null	62.9	63	1467	6.48	3.08715	12.6032	867.01	66.6509	60.6801	4174.37	null	null	null	null	1	1	null	1	934	929	67	56	1	null	null	4.12e-55	94.3	60.7	4170	null	2.67
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.118734	0.118734	1	null	null	null	-0.114	0.0499	0.0223	0.11163	40	40	1493	2.99	1.37422	1.14418	70.2489	54.6985	15.3155	940.319	null	null	null	null	1	1	null	1	125	124	67	57	2	1	null	8.5e-55	8.54	15.3	940	null	62.8	63	1493	6.77	3.08715	3.85903	151.63	66.6509	18.4022	723.065	null	null	null	null	1	1	null	1	218	217	67	57	1	null	null	5.08e-43	29	18.4	723	null	-2.29
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.798928	0.798928	1	null	null	null	0.136	0.0501	0.00671	0.798986	40.1	40	1481	2.99	1.37422	9.50524	757.301	54.6985	131.185	10451.8	null	null	null	null	1	1	null	1	812	808	67	59	2	1	null	5.5e-61	73	131	10500	null	63	63	1481	6.69	3.08715	41.4386	3090.21	66.6509	191.651	14292.1	null	null	null	null	1	1	null	1	3160	3096	67	59	null	1	null	2.58e-59	318	192	14300	null	2.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.886447	0.886447	1	null	null	null	-0.0034	0.0491	0.945	0.886524	39.8	40	1493	2.95	1.37422	9.16922	577.352	54.6985	124.874	7862.86	null	null	null	null	1	1	null	1	632	626	67	59	1	1	null	4e-55	70.4	125	7860	null	62.7	63	1493	6.42	3.08715	30.0233	1664.54	66.6509	140.717	7801.56	null	null	null	null	1	1	null	1	1730	1694	67	59	null	null	null	5.91e-52	231	141	7800	null	-0.0692
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.052992	0.052992	1	null	null	null	-0.0818	0.0496	0.099	0.0431904	39.8	40	1469	2.9	1.37422	1.24137	69.4049	54.6985	16.5921	927.664	null	null	null	null	1	1	null	1	124	124	67	58	null	3	null	6.83e-53	9.37	16.6	928	null	62.7	63	1469	6.49	3.08715	2.98304	160.901	66.6509	14.2458	768.398	null	null	null	null	1	1	null	1	228	229.5	67	58	2	null	null	8.2e-52	22.5	14.2	768	null	-1.65
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.10046	-0.10046	1	null	null	null	-1.17	0.101	3.53e-31	-0.114354	39.8	40	1494	2.87	1.37422	2.31179	119.175	54.6985	31.0304	1599.64	null	null	null	null	1	1	null	1	174	173	67	63	1	null	null	5.04e-53	18.3	31	1600	null	62.6	62	1494	6.55	3.08715	1.61671	22.8412	66.6509	7.68816	108.619	null	null	null	null	1	1	null	1	89.5	88	67	63	null	null	null	4.59e-22	12.5	7.69	109	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0860136	0.0860136	null	null	null	null	-0.139	0.176	0.43	0.0434745	39.8	40	1481	2.87	1.37422	0.653636	2.17186	54.6985	8.68883	28.8707	null	null	null	null	1	1	null	null	56.9	57.5	67	54	2	null	null	0.00151612	4.64	8.69	28.9	null	62.4	62	1481	6.56	3.08715	1.3042	4.36761	66.6509	6.2625	20.9723	null	null	null	null	1	1	null	null	71	69.5	67	54	2	null	null	0.00137677	9.17	6.26	21	null	-0.789
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.584108	0.584108	1	null	null	null	0.142	0.0502	0.00459	0.58397	39.8	40	1498	2.81	1.37422	2.2133	106.488	54.6985	29.5579	1422.11	null	null	null	null	1	1	null	1	161	160	67	59	1	null	null	7.58e-49	17	29.6	1420	null	62.6	63	1498	6.57	3.08715	5.68073	412.993	66.6509	27.1519	1973.96	null	null	null	null	1	1	null	1	480	479	67	59	2	null	null	4.55e-59	43.5	27.2	1970	null	2.83
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0865372	0.0865372	1	null	null	null	-0.056	0.0493	0.257	0.0814869	39.8	40	1496	2.93	1.37422	1.67334	100.047	54.6985	22.6601	1354.82	null	null	null	null	1	1	null	1	155	154	67	55	2	null	null	8.45e-52	12.3	22.7	1350	null	62.7	63	1496	6.42	3.08715	4.00751	252.676	66.6509	18.8896	1191.01	null	null	null	null	1	1	null	1	319	315	67	55	1	1	null	5.89e-53	29.6	18.9	1190	null	-1.13
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0864392	-0.0864392	1	null	null	null	-0.153	0.0526	0.00376	-0.119847	39.8	40	1506	2.99	1.37422	0.868787	14.6848	54.6985	11.3318	191.538	null	null	null	null	1	1	null	1	69.4	69	67	60	null	null	null	3.32e-25	6.6	11.3	192	null	62.9	63	1506	6.14	3.08715	1.6115	27.5491	66.6509	7.8863	134.819	null	null	null	null	1	1	null	1	94.2	92.5	67	60	null	null	null	6.63e-26	12.1	7.89	135	null	-2.9
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0188493	0.0188493	null	null	null	null	-0.576	0.128	6.71e-06	-0.0508333	39.8	40	1480	3.02	1.37422	0.66143	4.83482	54.6985	8.74396	63.9153	null	null	null	null	1	1	null	1	59.5	59	67	60	1	null	null	4.18e-10	4.96	8.74	63.9	null	62.7	63	1480	6.49	3.08715	0.925759	3.51576	66.6509	4.46994	16.9755	null	null	null	null	1	1	null	null	70.2	69.5	67	60	2	null	null	0.000279211	6.55	4.47	17	null	-4.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.471847	0.471847	1	null	null	null	-0.292	0.0536	5.01e-08	0.471209	40	40	1509	3.02	1.37422	2.54527	133.701	54.6985	34.4714	1810.76	null	null	null	null	1	1	null	1	188	185	67	55	2	null	null	2.38e-48	18.8	34.5	1810	null	62.8	63	1509	6.84	3.08715	3.56738	196.004	66.6509	16.8133	923.78	null	null	null	null	1	1	null	1	263	262	67	55	4	2	null	6.84e-50	26.3	16.8	924	null	-5.45
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.382184	0.382184	1	null	null	null	0.0984	0.0497	0.0477	0.381278	40	40	1501	3.05	1.37422	2.55306	118.744	54.6985	33.9924	1581.01	null	null	null	null	1	1	null	1	173	173	67	61	1	null	null	4.48e-49	19.9	34	1580	null	62.9	63	1501	6.77	3.08715	6.37835	413.628	66.6509	30.5784	1982.97	null	null	null	null	1	1	null	1	480	478	67	61	1	null	null	1.44e-57	49.7	30.6	1980	null	1.98
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.178046	0.178046	1	null	null	null	0.06	0.0534	0.261	0.14989	39.9	40	1499	3	1.37422	0.642469	8.69132	54.6985	8.33267	112.724	null	null	null	null	1	1	null	1	63.4	63	67	59	1	null	null	9.12e-21	4.76	8.33	113	null	62.7	62	1499	6.63	3.08715	1.62926	26.2982	66.6509	8.01837	129.427	null	null	null	null	1	1	null	1	92.9	92	67	59	1	null	null	2.38e-24	12.2	8.02	129	null	1.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.116463	0.116463	1	null	null	null	-0.368	0.058	2.19e-10	0.0820914	39.8	40	1492	2.91	1.37422	0.750012	18.5978	54.6985	9.77382	242.358	null	null	null	null	1	1	null	1	73.3	74	67	54	4	null	null	9.17e-33	5.37	9.77	242	null	62.9	63	1492	6.9	3.08715	1.30561	21.1824	66.6509	6.39507	103.755	null	null	null	null	1	1	null	1	87.8	86.5	67	54	2	1	null	4.07e-24	9.19	6.4	104	null	-6.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0349572	0.0349572	1	null	null	null	-0.0605	0.0497	0.223	0.0203453	39.9	40	1466	2.88	1.37422	0.977732	32.5273	54.6985	13.1059	436.01	null	null	null	null	1	1	null	1	87.2	86.5	67	62	1	null	null	2.06e-42	7.58	13.1	436	null	63.1	63	1466	6.57	3.08715	2.64071	79.6555	66.6509	12.5748	379.312	null	null	null	null	1	1	null	1	146	143	67	62	null	null	null	2.27e-39	20.6	12.6	379	null	-1.22
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.22e-05	-0.0068652	-0.0068652	null	null	null	null	0.0747	0.182	0.682	-0.0759965	39.9	40	1510	2.94	1.37422	0.603921	1.63482	54.6985	8.03348	21.7467	null	null	null	null	1	1	null	null	56.3	56	67	60	null	null	null	0.00855378	4.49	8.03	21.7	null	63.1	63	1510	6.79	3.08715	1.05438	5.38242	66.6509	5.05944	25.8275	null	null	null	null	1	1	null	null	72	72	67	60	null	null	null	2.37e-06	7.63	5.06	25.8	null	0.41
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.264197	0.264197	1	null	null	null	0.131	0.0503	0.00936	0.257083	40	40	1484	2.95	1.37422	0.93951	31.4466	54.6985	12.7104	425.433	null	null	null	null	1	1	null	1	86.1	87	67	62	null	1	null	1.03e-42	7.28	12.7	425	null	62.8	63	1484	6.57	3.08715	3.18965	121.833	66.6509	15.0492	574.826	null	null	null	null	1	1	null	1	188	187.5	67	62	null	null	null	3.75e-45	24.9	15	575	null	2.6
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.57873	0.57873	1	null	null	null	-0.234	0.052	7.13e-06	0.578701	40	40	1482	2.89	1.37422	3.72172	219.58	54.6985	49.2493	2905.69	null	null	null	null	1	1	null	1	274	272	67	61	1	null	null	5.25e-55	29	49.2	2910	null	62.6	63	1482	6.55	3.08715	6.15167	351.775	66.6509	29.6732	1696.83	null	null	null	null	1	1	null	1	418	414	67	61	1	null	null	2.44e-54	48	29.7	1700	null	-4.49
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.244955	-0.244955	1	null	null	null	-0.112	0.0519	0.0308	-0.306297	39.9	40	1499	2.95	1.37422	0.710075	14.5607	54.6985	9.2848	190.393	null	null	null	null	1	1	null	1	69.3	69	67	54	3	null	null	1.32e-28	5.07	9.28	190	null	62.5	62	1499	6.38	3.08715	1.34824	30.1269	66.6509	6.58156	147.067	null	null	null	null	1	1	null	1	96.8	95.5	67	54	1	null	null	2.3e-31	9.51	6.58	147	null	-2.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.278295	0.278295	1	null	null	null	-0.0827	0.0497	0.0959	0.273358	39.9	40	1503	2.92	1.37422	1.25628	49.8261	54.6985	17.0515	676.289	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	7.32e-46	9.72	17.1	676	null	62.5	62	1503	6.43	3.08715	3.44646	118.874	66.6509	16.2079	559.034	null	null	null	null	1	1	null	1	186	182	67	61	1	null	null	6.34e-42	26.8	16.2	559	null	-1.67
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0164546	0.0164546	1	null	null	null	-0.122	0.0502	0.0148	-4.54e-05	40	40	1484	2.96	1.37422	0.940697	38.9682	54.6985	12.6852	525.483	null	null	null	null	1	1	null	1	93.7	93	67	57	null	null	null	1.11e-45	6.99	12.7	525	null	62.5	62	1484	6.3	3.08715	2.51523	83.7526	66.6509	11.9058	396.44	null	null	null	null	1	1	null	1	150	149	67	57	1	null	null	9.25e-40	18.8	11.9	396	null	-2.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.351954	0.351954	1	null	null	null	0.229	0.052	1.03e-05	0.3503	39.9	40	1469	2.98	1.37422	1.29247	52.0348	54.6985	17.292	696.174	null	null	null	null	1	1	null	1	107	107	67	60	null	null	null	1.17e-45	9.93	17.3	696	null	62.4	62	1469	6.31	3.08715	5.57502	247.432	66.6509	26.5981	1180.49	null	null	null	null	1	1	null	1	314	313	67	60	2	1	null	2.48e-47	43.1	26.6	1180	null	4.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.81e-05	-0.199558	-0.199558	null	null	null	null	0.0995	0.184	0.59	-0.273923	39.9	40	1477	2.99	1.37422	0.632268	1.83597	54.6985	8.38849	24.3584	null	null	null	null	1	1	null	null	56.5	57	67	58	1	null	null	0.00501723	4.64	8.39	24.4	null	62.5	62	1477	6.3	3.08715	1.20461	6.36633	66.6509	5.79549	30.6291	null	null	null	null	1	1	null	null	73	72.5	67	58	1	null	null	1.38e-06	8.71	5.8	30.6	null	0.539
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.33e-07	0.0182767	0.0182767	null	null	null	null	-0.21	0.119	0.0773	-0.0613182	39.9	40	1516	3.02	1.37422	0.540262	2.89798	54.6985	7.15444	38.3766	null	null	null	null	1	1	null	null	57.6	58	67	57	null	null	null	1.06e-06	3.88	7.15	38.4	null	62.6	63	1516	6.44	3.08715	1.00001	4.91049	66.6509	4.82018	23.6691	null	null	null	null	1	1	null	null	71.6	72	67	57	1	null	null	5.24e-06	6.99	4.82	23.7	null	-1.77
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0429608	-0.0429608	1	null	null	null	-0.948	0.0861	3.46e-28	-0.0566069	39.8	40	1993	3.04	1.37422	1.51208	113.828	54.6985	20.4896	1542.43	null	null	null	null	1	1	null	1	169	169	67	57	3	null	null	4.55e-59	11.3	20.5	1540	null	62.7	63	1993	6.55	3.08715	2.08707	36.928	66.6509	9.83122	173.951	null	null	null	null	1	1	null	1	104	102	67	57	1	null	null	1.93e-25	15.5	9.83	174	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.700136	0.700136	1	null	null	null	-0.135	0.0501	0.00725	0.700393	40	40	1980	2.91	1.37422	4.47176	182.135	54.6985	59.2309	2412.47	null	null	null	null	1	1	null	1	237	229	67	60	null	null	null	5.52e-45	34.6	59.2	2410	null	63.6	63	1980	6.49	3.08715	7.05924	367.216	66.6509	34.0186	1769.62	null	null	null	null	1	1	null	1	434	428	67	60	null	1	null	3.3e-51	54.6	34	1770	null	-2.69
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0884989	-0.0884989	1	null	null	null	-0.602	0.0702	1.08e-17	-0.145078	40.1	40	1490	2.97	1.37422	0.769682	14.8106	54.6985	10.0106	192.628	null	null	null	null	1	1	null	1	69.5	69	67	55	1	2	null	3.31e-27	5.57	10	193	null	63.5	63	1490	6.49	3.08715	1.12848	9.82182	66.6509	5.53827	48.2029	null	null	null	null	1	1	null	1	76.5	77	67	55	null	null	null	1.22e-12	7.89	5.54	48.2	null	-8.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.122959	-0.122959	null	null	null	null	0.0674	0.0681	0.323	-0.185372	40	40	1462	3.02	1.37422	0.541214	4.90863	54.6985	7.06312	64.0602	null	null	null	null	1	1	null	1	59.6	60	67	56	1	1	null	2.98e-13	3.85	7.06	64.1	null	63.2	63	1462	6.52	3.08715	1.51218	15.2955	66.6509	7.3961	74.8109	null	null	null	null	1	1	null	1	81.9	82	67	56	null	null	null	9.06e-15	11	7.4	74.8	null	0.989
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.434254	0.434254	1	null	null	null	-0.121	0.0501	0.0161	0.431664	40	40	1480	3.04	1.37422	1.54359	50.3515	54.6985	20.9533	683.491	null	null	null	null	1	1	null	1	105	104.5	67	60	null	null	null	4.62e-40	11.9	21	683	null	63.4	63	1480	6.62	3.08715	2.72319	110.132	66.6509	12.8052	517.873	null	null	null	null	1	1	null	1	177	176	67	60	null	null	null	6.4e-46	20.9	12.8	518	null	-2.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.083873	0.083873	1	null	null	null	-0.105	0.0501	0.036	0.0694271	40.1	40	1504	2.98	1.37422	1.09115	34.8182	54.6985	14.6407	467.18	null	null	null	null	1	1	null	1	89.5	89	67	60	null	null	null	3.97e-40	8.35	14.6	467	null	63.2	63	1504	6.93	3.08715	2.19593	77.1158	66.6509	10.4464	366.854	null	null	null	null	1	1	null	1	144	142	67	60	1	null	null	6.71e-43	16.8	10.4	367	null	-2.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.134656	0.134656	1	null	null	null	0.0428	0.0494	0.386	0.122389	40	40	1521	2.87	1.37422	1.06825	40.1379	54.6985	14.5029	544.924	null	null	null	null	1	1	null	1	94.8	96	67	55	null	null	null	8.81e-42	7.82	14.5	545	null	63.2	63	1521	6.79	3.08715	2.38754	127.913	66.6509	11.2253	601.396	null	null	null	null	1	1	null	1	195	192	67	55	3	1	null	2.65e-50	17.5	11.2	601	null	0.867
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.140379	0.140379	null	null	null	null	-0.739	0.206	0.00034	0.0986069	40.1	40	1490	2.86	1.37422	0.693625	4.70149	54.6985	9.20676	62.4047	null	null	null	null	1	1	null	1	59.4	59	67	55	2	1	null	5.67e-09	4.99	9.21	62.4	null	63.2	63	1490	6.56	3.08715	1.11878	2.36727	66.6509	5.3801	11.384	null	null	null	null	1	null	null	null	69	68	67	55	1	null	null	0.038024	7.81	5.38	11.4	null	-3.58
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.249596	0.249596	1	null	null	null	-1.24	0.105	7.39e-32	0.248705	40.2	40	1485	2.93	1.37422	2.39796	118.251	54.6985	32.0357	1579.77	null	null	null	null	1	1	null	1	173	172	67	59	1	null	null	2.12e-49	18.4	32	1580	null	63.5	63	1485	6.43	3.08715	1.25473	19.1118	66.6509	5.99499	91.3142	null	null	null	null	1	1	null	1	85.8	85	67	59	1	null	null	7.75e-24	9.19	5.99	91.3	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.716292	0.716292	1	null	null	null	0.706	0.0717	6.65e-23	0.717066	40.2	40	1487	2.94	1.37422	2.8473	118.6	54.6985	37.7366	1571.86	null	null	null	null	1	1	null	1	173	170	67	57	null	null	null	4.81e-44	21.5	37.7	1570	null	63.3	63	1487	6.39	3.08715	24.5427	1659.86	66.6509	118.201	7994.1	null	null	null	null	1	1	null	1	1730	1685	67	57	1	null	null	2.1e-55	185	118	7990	null	9.85
