 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.133591	0.133591	1	null	null	null	0.155	0.051	0.00233	0.121986	40.5	41	1521	3.19	1.56152	0.850047	23.7873	54.6159	9.57642	267.982	null	null	null	null	1	1	null	1	78.4	78	65	62	1	null	null	6.37e-39	6.52	9.58	268	null	61.1	61	1521	6.34	1.27292	1.39708	34.4395	62.2379	15.544	383.177	null	null	null	null	1	1	null	1	96.7	94.5	65	62	1	null	null	6.32e-34	10.9	15.5	383	null	3.04
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.70527	0.70527	1	null	null	null	-0.0992	0.0497	0.0457	0.705285	40.5	40	1515	3.21	1.56152	35.3648	1655.54	54.6159	343.821	16095.3	null	null	null	null	1	1	null	1	1710	1633	65	59	1	null	null	8.93e-48	272	344	16100	null	61	61	1515	6.28	1.27292	15.1068	993.389	62.2379	194.767	12807.4	null	null	null	null	1	1	null	1	1060	1031	65	59	null	null	null	3.49e-56	116	195	12800	null	-2
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0143927	-0.0143927	1	null	null	null	0.194	0.0538	0.000315	-0.0390635	40.4	40	1518	3.26	1.56152	0.699227	9.83236	54.6159	8.27717	116.392	null	null	null	null	1	1	null	1	64.4	64.5	65	58	null	null	null	1.36e-21	5.12	8.28	116	null	60.9	61	1518	6.25	1.27292	1.16051	17.1759	62.2379	12.2882	181.869	null	null	null	null	1	1	null	1	79.4	79	65	58	1	null	null	1.51e-21	8.76	12.3	182	null	3.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.427996	0.427996	1	null	null	null	0.0417	0.0492	0.397	0.427474	40.4	40	1528	3.21	1.56152	3.28582	169.121	54.6159	32.7671	1686.52	null	null	null	null	1	1	null	1	224	221	65	57	4	null	null	4.28e-49	24.8	32.8	1690	null	61	61	1528	6.45	1.27292	3.08517	147.709	62.2379	38.7783	1856.6	null	null	null	null	1	1	null	1	210	208	65	57	1	null	null	2.64e-47	23.3	38.8	1860	null	0.847
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.104644	0.104644	1	null	null	null	-0.0217	0.0493	0.659	0.0996253	40.5	40	1513	3.22	1.56152	1.83198	75.7769	54.6159	18.7901	777.224	null	null	null	null	1	1	null	1	130	128	65	56	null	null	null	8.46e-44	13.6	18.8	777	null	61.1	61	1513	5.89	1.27292	1.67814	60.4942	62.2379	20.508	739.279	null	null	null	null	1	1	null	1	123	123.5	65	56	1	1	null	1.97e-40	12.5	20.5	739	null	-0.441
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0278246	0.0278246	1	null	null	null	0.0403	0.0511	0.43	0.0112238	40.5	40	1496	3.22	1.56152	0.809671	14.401	54.6159	9.53225	169.543	null	null	null	null	1	1	null	1	69	68	65	59	1	null	null	1.13e-26	6.04	9.53	170	null	61.1	61	1496	5.98	1.27292	1.34358	17.474	62.2379	14.3047	186.041	null	null	null	null	1	1	null	1	79.7	80	65	59	null	null	null	4.63e-19	10.2	14.3	186	null	0.789
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.104578	-0.104578	null	null	null	null	-0.0963	0.145	0.506	-0.140547	40.5	40	1505	3.26	1.56152	0.714226	3.44966	54.6159	9.32947	45.0606	null	null	null	null	1	1	null	null	58.1	58	65	61	null	null	null	7.85e-06	5.37	9.33	45.1	null	61.2	61	1505	6.17	1.27292	0.904639	3.76209	62.2379	8.68075	36.1004	null	null	null	null	1	1	null	1	66	66	65	61	null	null	null	9.75e-05	6.96	8.68	36.1	null	-0.665
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0926183	0.0926183	1	null	null	null	-1.27	0.108	3.52e-32	0.0900373	40.2	40	1477	3	1.56152	4.47192	284.539	54.6159	46.5016	2958.8	null	null	null	null	1	1	null	1	339	329.5	65	58	null	null	null	8.56e-55	34	46.5	2960	null	61	61	1477	6.24	1.27292	1.19948	13.1759	62.2379	14.4584	158.821	null	null	null	null	1	1	null	1	75.4	74.5	65	58	null	null	null	6.76e-16	9.06	14.5	159	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0110255	0.0110255	1	null	null	null	0.116	0.0501	0.0211	0.000899978	40.4	40	1503	3.2	1.56152	1.22369	37.8496	54.6159	13.4595	416.313	null	null	null	null	1	1	null	1	92.5	93.5	65	58	1	null	null	1.52e-38	9.2	13.5	416	null	60.6	61	1503	6.14	1.27292	1.49034	47.6759	62.2379	16.9836	543.304	null	null	null	null	1	1	null	1	110	112	65	58	1	null	null	1.14e-38	11.3	17	543	null	2.31
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0454711	0.0454711	1	null	null	null	0.0876	0.0498	0.0789	0.0348408	40.4	40	1499	3.19	1.56152	1.13985	37.7228	54.6159	12.5522	415.41	null	null	null	null	1	1	null	1	92.3	91	65	62	1	null	null	3.06e-42	8.84	12.6	415	null	60.7	61	1499	6.13	1.27292	1.43006	44.6492	62.2379	16.2774	508.211	null	null	null	null	1	1	null	1	107	107	65	62	null	null	null	7.71e-40	11.2	16.3	508	null	1.76
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.581308	0.581308	1	null	null	null	-0.326	0.0546	2.31e-09	0.581437	40.5	41	1514	3.2	1.56152	13.2509	823.491	54.6159	127.754	7939.4	null	null	null	null	1	1	null	1	878	850.5	65	56	4	null	null	1.17e-52	99.1	128	7940	null	60.6	61	1514	6.15	1.27292	4.2982	287.959	62.2379	55.8806	3743.73	null	null	null	null	1	1	null	1	350	349.5	65	56	null	null	null	1.6e-54	32.1	55.9	3740	null	-5.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.17857	0.17857	1	null	null	null	0.111	0.0498	0.0253	0.177519	40.6	41	1489	3.1	1.56152	3.64715	165.051	54.6159	36.1755	1637.11	null	null	null	null	1	1	null	1	220	217.5	65	60	null	null	null	1.05e-47	28.2	36.2	1640	null	60.8	61	1489	6.19	1.27292	3.39846	167.445	62.2379	42.9461	2116	null	null	null	null	1	1	null	1	230	228	65	60	null	null	null	8.61e-50	26.3	42.9	2120	null	2.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.439743	0.439743	1	null	null	null	0.0584	0.0493	0.237	0.439726	40.7	41	1495	2.96	1.56152	17.8001	971.315	54.6159	172.093	9390.77	null	null	null	null	1	1	null	1	1030	1001	65	58	null	null	null	6.6e-51	136	172	9390	null	60.9	61	1495	6.2	1.27292	7.70214	828.503	62.2379	99.8558	10741.3	null	null	null	null	1	1	null	1	891	892	65	58	2	null	null	1.42e-67	58.6	99.9	10700	null	1.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.48774	0.48774	1	null	null	null	0.0629	0.0493	0.203	0.487715	40.6	40	1507	3.21	1.56152	14.0525	888.016	54.6159	135.931	8589.84	null	null	null	null	1	1	null	1	943	910	65	57	2	null	null	9.04e-54	106	136	8590	null	60.9	61	1507	6.01	1.27292	9.54969	766.183	62.2379	123.745	9928.22	null	null	null	null	1	1	null	1	828	838	65	57	1	null	null	1.6e-59	72.1	124	9930	null	1.27
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0906156	0.0906156	1	null	null	null	0.195	0.0512	0.00014	0.0868372	40.6	41	1487	3.24	1.56152	1.69059	84.7739	54.6159	16.9123	848.057	null	null	null	null	1	1	null	1	139	139	65	59	null	1	null	2.08e-50	12.9	16.9	848	null	60.9	61	1487	5.99	1.27292	2.41243	106.05	62.2379	30.227	1328.78	null	null	null	null	1	1	null	1	168	171	65	59	null	null	null	1.64e-46	18.5	30.2	1330	null	3.81
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.303291	0.303291	1	null	null	null	-1.08	0.0948	3.35e-30	0.301476	40.6	40	1511	3.19	1.56152	2.89387	165.677	54.6159	31.5928	1808.72	null	null	null	null	1	1	null	1	220	219	65	58	2	null	null	2.07e-52	22	31.6	1810	null	60.9	61	1511	6.11	1.27292	0.922845	13.0207	62.2379	10.5955	149.496	null	null	null	null	1	1	null	1	75.3	76	65	58	null	null	null	8.72e-21	6.92	10.6	149	null	-11.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.177436	0.177436	null	null	null	null	-0.726	0.111	6.79e-11	0.163208	40.5	40	1504	3.14	1.56152	0.823305	18.8051	54.6159	10.0716	230.045	null	null	null	null	1	1	null	1	73.4	73	65	57	1	null	null	4.7e-32	6.04	10.1	230	null	60.8	61	1504	5.89	1.27292	1.0982	4.21823	62.2379	11.2525	43.2213	null	null	null	null	1	1	null	1	66.5	66	65	57	null	null	null	0.000304356	8.21	11.3	43.2	null	-6.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.273803	0.273803	1	null	null	null	0.064	0.0494	0.195	0.272201	40.5	40	1522	3.17	1.56152	2.69117	131.402	54.6159	26.962	1316.48	null	null	null	null	1	1	null	1	186	183	65	56	null	null	null	2.48e-47	20.1	27	1320	null	60.6	61	1522	6.05	1.27292	2.35463	121.923	62.2379	29.4587	1525.38	null	null	null	null	1	1	null	1	184	183.5	65	56	2	null	null	1.14e-48	17.6	29.5	1530	null	1.3
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.193518	0.193518	1	null	null	null	-0.0271	0.0492	0.581	0.192684	40.3	40	1465	3.02	1.56152	4.64967	310.532	54.6159	44.6962	2985.07	null	null	null	null	1	1	null	1	365	366	65	61	null	null	null	3.56e-58	36.3	44.7	2990	null	60.8	61	1465	5.96	1.27292	3.23143	215.074	62.2379	42.1356	2804.41	null	null	null	null	1	1	null	1	277	274	65	61	null	null	null	3.83e-58	25.2	42.1	2800	null	-0.551
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0690496	0.0690496	1	null	null	null	0.158	0.0555	0.00447	0.042897	40.5	41	1489	3.25	1.56152	0.70823	7.27694	54.6159	8.61521	88.5198	null	null	null	null	1	1	null	1	61.9	61.5	65	56	null	null	null	3.66e-15	5.1	8.62	88.5	null	60.8	61	1489	6.06	1.27292	0.919545	12.3514	62.2379	9.47512	127.27	null	null	null	null	1	1	null	1	74.6	73	65	56	1	1	null	1.67e-19	6.78	9.48	127	null	2.84
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.258372	0.258372	null	null	null	null	-1.8	0.782	0.0216	0.239042	40.6	41	1511	3.26	1.56152	0.673373	20.0716	54.6159	8.91559	265.752	null	null	null	null	1	1	null	1	74.7	74	65	48	3	4	null	7.54e-36	4.47	8.92	266	null	61.1	61	1511	6.36	1.27292	0.812838	0.449592	62.2379	7.69508	4.25626	null	null	null	null	1	null	null	null	62.7	62	65	48	2	1	null	0.582616	5.52	7.7	4.26	null	-2.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.370217	0.370217	1	null	null	null	0.106	0.0498	0.033	0.369792	40.7	41	1490	3.11	1.56152	4.00333	180.584	54.6159	39.3454	1774.81	null	null	null	null	1	1	null	1	235	234.5	65	60	null	null	null	1.37e-47	31	39.3	1770	null	61.3	61	1490	6.28	1.27292	4.06135	177.679	62.2379	51.7966	2266.03	null	null	null	null	1	1	null	1	240	240.5	65	60	null	null	null	9.04e-47	31.4	51.8	2270	null	2.13
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.431261	0.431261	1	null	null	null	0.175	0.0508	0.000588	0.430997	40.6	41	1479	3.07	1.56152	2.17065	100.945	54.6159	21.667	1007.62	null	null	null	null	1	1	null	1	156	152	65	57	1	null	null	5.75e-47	16.3	21.7	1010	null	61.3	61	1479	6.22	1.27292	3.53165	119.955	62.2379	44.3477	1506.3	null	null	null	null	1	1	null	1	182	183	65	57	null	null	null	3.69e-39	26.6	44.3	1510	null	3.44
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.129663	-0.129663	1	null	null	null	0.253	0.0545	3.34e-06	-0.155553	40.5	40	1498	3.22	1.56152	0.755585	10.5972	54.6159	8.90907	124.951	null	null	null	null	1	1	null	1	65.2	65	65	61	1	null	null	8.34e-22	5.7	8.91	125	null	61.2	61	1498	5.92	1.27292	1.25536	21.0572	62.2379	13.3452	223.849	null	null	null	null	1	1	null	1	83.3	83	65	61	1	null	null	1.04e-24	9.73	13.3	224	null	4.65
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0068841	0.0068841	1	null	null	null	0.146	0.0513	0.0044	-0.00788835	40.4	40	1517	3.21	1.56152	0.944512	17.6341	54.6159	10.9209	203.894	null	null	null	null	1	1	null	1	72.3	72	65	60	null	null	null	1.24e-27	7.16	10.9	204	null	60.9	61	1517	5.89	1.27292	1.34574	26.3288	62.2379	14.5886	285.419	null	null	null	null	1	1	null	1	88.6	88	65	60	null	null	null	6.92e-28	10.4	14.6	285	null	2.85
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0585382	-0.0585382	1	null	null	null	-0.0773	0.05	0.122	-0.0735539	40.2	40	1429	2.97	1.56152	1.21485	34.2915	54.6159	13.5855	383.477	null	null	null	null	1	1	null	1	88.9	89	65	54	null	null	null	1.04e-34	8.81	13.6	383	null	61	61	1429	5.87	1.27292	1.13846	28.6325	62.2379	12.7605	320.929	null	null	null	null	1	1	null	1	90.9	90	65	54	4	1	null	7.13e-32	8.29	12.8	321	null	-1.55
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.62e-05	0.203368	0.203368	null	null	null	null	-0.0322	0.2	0.872	0.189241	40.6	40	1480	3.22	1.56152	0.684545	2.12985	54.6159	9.19538	28.6099	null	null	null	null	1	1	null	null	56.7	57	65	59	null	null	null	0.00272126	5.04	9.2	28.6	null	61.1	61	1480	6.07	1.27292	1.1452	2.84684	62.2379	10.686	26.5643	null	null	null	null	1	null	null	null	65.1	65	65	59	1	null	null	0.0157136	8.71	10.7	26.6	null	-0.161
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0155332	0.0155332	1	null	null	null	0.00439	0.0499	0.93	0.00311085	40.7	41	1457	3.22	1.56152	1.03065	24.8841	54.6159	11.7253	283.097	null	null	null	null	1	1	null	1	79.5	79	65	62	1	null	null	2.62e-34	7.97	11.7	283	null	61.1	61	1457	6.15	1.27292	1.4361	25.9556	62.2379	15.8225	285.971	null	null	null	null	1	1	null	1	88.2	89.5	65	62	null	null	null	1.66e-26	11.2	15.8	286	null	0.0879
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.645394	0.645394	1	null	null	null	0.202	0.0513	8.11e-05	0.645478	40.5	40	1473	3.25	1.56152	4.67569	187.884	54.6159	45.3608	1822.74	null	null	null	null	1	1	null	1	243	238	65	60	null	null	null	1.14e-44	36.2	45.4	1820	null	61	61	1473	6.11	1.27292	4.98229	224.762	62.2379	64.3721	2903.96	null	null	null	null	1	1	null	1	287	289.5	65	60	null	null	null	1.68e-47	38.6	64.4	2900	null	3.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0197385	-0.0197385	1	null	null	null	0.408	0.0586	3.5e-12	-0.0296469	40.5	40	1498	3.25	1.56152	0.80966	11.2234	54.6159	9.46911	131.259	null	null	null	null	1	1	null	1	65.8	65.5	65	56	null	null	null	1.3e-20	5.88	9.47	131	null	61.3	61	1498	6.33	1.27292	2.54049	31.3157	62.2379	27.2279	335.628	null	null	null	null	1	1	null	1	93.6	89.5	65	56	2	null	null	1.63e-17	19	27.2	336	null	6.96
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.16343	0.16343	1	null	null	null	0.0418	0.0494	0.398	0.158063	40.4	40	1484	3.2	1.56152	1.61789	47.5137	54.6159	17.5504	515.416	null	null	null	null	1	1	null	1	102	102	65	54	2	null	null	4.16e-35	11.8	17.6	515	null	61	61	1484	6.07	1.27292	1.56522	49.1139	62.2379	18.0859	567.504	null	null	null	null	1	1	null	1	111	111	65	54	2	2	null	2.17e-36	11.4	18.1	568	null	0.846
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.248416	0.248416	1	null	null	null	-0.00597	0.0492	0.903	0.245645	40.5	40	1516	3.13	1.56152	1.63869	78.4163	54.6159	16.708	799.532	null	null	null	null	1	1	null	1	133	132	65	62	null	null	null	4.33e-51	12.8	16.7	800	null	61.3	61	1516	6.21	1.27292	2.20529	64.1492	62.2379	27.1106	788.615	null	null	null	null	1	1	null	1	126	124	65	62	null	null	null	1.05e-37	17.3	27.1	789	null	-0.121
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.135368	0.135368	1	null	null	null	-0.116	0.05	0.0202	0.131318	40.5	40	1521	3.18	1.56152	1.68781	79.0157	54.6159	17.4458	816.734	null	null	null	null	1	1	null	1	134	133	65	57	null	null	null	1.77e-47	12.7	17.4	817	null	61.1	61	1521	6	1.27292	2.06861	51.5516	62.2379	25.085	625.14	null	null	null	null	1	1	null	1	114	113	65	57	1	null	null	3.23e-32	15.6	25.1	625	null	-2.32
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.51e-06	0.139284	0.139284	null	null	null	null	-0.189	0.467	0.685	0.114567	40.3	40	1466	3	1.56152	0.559055	0.963033	54.6159	7.96166	13.7148	null	null	null	null	1	null	null	null	55.6	55	65	57	1	null	null	0.0893031	3.96	7.96	13.7	null	61	61	1466	5.97	1.27292	0.997511	1.00771	62.2379	8.77955	8.86928	null	null	null	null	1	null	null	null	63.2	64	65	57	1	null	null	0.316523	7.44	8.78	8.87	null	-0.405
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.25e-05	0.00963418	0.00963418	null	null	null	null	0.193	0.336	0.567	-0.0205398	40.3	40	1525	3.17	1.56152	0.695551	1.02202	54.6159	9.62713	14.1457	null	null	null	null	1	null	null	null	55.6	56	65	58	null	null	null	0.146445	5.09	9.63	14.1	null	61	61	1525	5.92	1.27292	0.914888	2.43451	62.2379	8.28521	22.0468	null	null	null	null	1	1	null	null	64.7	64.5	65	58	null	null	null	0.00996222	6.86	8.29	22	null	0.573
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.119996	-0.119996	1	null	null	null	-0.951	0.0863	2.83e-28	-0.12752	40.2	40	1982	3	1.56152	2.90376	222.892	54.6159	29.7544	2283.94	null	null	null	null	1	1	null	1	278	274	65	61	null	1	null	4.97e-62	22.6	29.8	2280	null	61	61	1982	6.04	1.27292	1.08318	20.8932	62.2379	13.2499	255.575	null	null	null	null	1	1	null	1	83.1	82	65	61	null	1	null	4.92e-28	8.37	13.2	256	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.664575	0.664575	1	null	null	null	-0.222	0.0518	1.78e-05	0.664748	40.3	40	1976	2.99	1.56152	8.3875	337.746	54.6159	80.9449	3259.48	null	null	null	null	1	1	null	1	392	377.5	65	58	null	null	null	1.35e-43	63.9	80.9	3260	null	61.3	61	1976	6.28	1.27292	3.78736	150.503	62.2379	49.1906	1954.76	null	null	null	null	1	1	null	1	213	207	65	58	null	null	null	2.37e-43	28.8	49.2	1950	null	-4.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.028433	0.028433	null	null	null	null	-0.0129	0.0585	0.826	0.00698367	40.4	40	1480	2.92	1.56152	0.841956	8.93766	54.6159	10.2335	108.632	null	null	null	null	1	1	null	1	63.6	62.5	65	56	1	null	null	1.67e-15	6.13	10.2	109	null	61	60	1480	6	1.27292	1.01141	10.2264	62.2379	10.4303	105.46	null	null	null	null	1	1	null	1	72.5	71.5	65	56	1	null	null	2.16e-14	7.48	10.4	105	null	-0.22
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.125792	0.125792	null	null	null	null	-0.000655	0.0795	0.993	0.103396	40.4	40	1468	2.9	1.56152	0.680049	5.24123	54.6159	8.57417	66.0822	null	null	null	null	1	1	null	1	59.9	60	65	56	1	null	null	9.93e-11	4.88	8.57	66.1	null	61.2	61	1468	6.34	1.27292	0.971494	6.63709	62.2379	9.6581	65.9826	null	null	null	null	1	1	null	1	68.9	68.5	65	56	1	null	null	5.62e-09	7.17	9.66	66	null	-0.00825
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0815953	0.0815953	1	null	null	null	0.175	0.051	0.000588	0.074129	40.6	41	1484	3.18	1.56152	1.37193	35.2086	54.6159	15.0907	387.281	null	null	null	null	1	1	null	1	89.8	89	65	57	1	null	null	1.88e-33	10.3	15.1	387	null	61.4	61	1484	6.32	1.27292	1.57125	50.9024	62.2379	17.9048	580.05	null	null	null	null	1	1	null	1	113	112	65	57	2	null	null	1.82e-38	11.8	17.9	580	null	3.44
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.151242	0.151242	1	null	null	null	-0.0856	0.0497	0.0849	0.142105	40.2	40	1461	3.02	1.56152	1.2346	63.6427	54.6159	13.097	675.142	null	null	null	null	1	1	null	1	118	118.5	65	58	2	null	null	2.58e-51	9.29	13.1	675	null	61	61	1461	6.2	1.27292	1.24544	46.9173	62.2379	14.7157	554.357	null	null	null	null	1	1	null	1	109	109.5	65	58	1	1	null	6.68e-43	9.41	14.7	554	null	-1.72
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0929815	-0.0929815	1	null	null	null	0.0836	0.0496	0.0922	-0.10399	40.2	40	1471	3.06	1.56152	1.04319	63.4192	54.6159	10.7703	654.762	null	null	null	null	1	1	null	1	118	118	65	57	2	1	null	1.3e-55	7.74	10.8	655	null	61	61	1471	6.29	1.27292	1.99664	65.3761	62.2379	24.2404	793.706	null	null	null	null	1	1	null	1	128	124	65	57	null	null	null	1.6e-38	15	24.2	794	null	1.68
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00234529	0.00234529	null	null	null	null	-0.818	0.105	8.21e-15	-0.0178558	40.5	40	1503	3.26	1.56152	0.979583	22.475	54.6159	11.9109	273.277	null	null	null	null	1	1	null	1	77.1	77	65	55	3	null	null	6.62e-31	7.12	11.9	273	null	61.1	61	1503	6.27	1.27292	0.962766	4.03482	62.2379	9.92477	41.5934	null	null	null	null	1	1	null	1	66.3	67	65	55	1	null	null	9.78e-05	7.04	9.92	41.6	null	-7.76
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0143092	-0.0143092	1	null	null	null	-1.13	0.0979	9.08e-31	-0.0216016	40.5	40	1490	3.27	1.56152	2.78088	173.495	54.6159	30.3771	1895.19	null	null	null	null	1	1	null	1	228	230	65	54	1	null	null	1.16e-51	20.4	30.4	1900	null	61.1	61	1490	5.95	1.27292	0.957672	12.2621	62.2379	10.9889	140.703	null	null	null	null	1	1	null	1	74.5	74.5	65	54	5	null	null	2.86e-18	6.94	11	141	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.404446	0.404446	1	null	null	null	0.442	0.0589	6.01e-14	0.404352	40.5	40	1498	3.16	1.56152	1.42624	65.522	54.6159	14.257	654.974	null	null	null	null	1	1	null	1	120	119	65	58	1	null	null	5.69e-48	10.8	14.3	655	null	61.1	61	1498	6.16	1.27292	2.93374	144.693	62.2379	36.7864	1814.32	null	null	null	null	1	1	null	1	207	206.5	65	58	2	null	null	1.2e-48	22.3	36.8	1810	null	7.51
