 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0560394	-0.0560394	1	null	null	null	-0.0528	0.0499	0.29	-0.0724851	40.8	41	1471	2.98	1.20195	0.681654	24.878	55.4668	9.18892	335.364	null	null	null	null	1	1	null	1	80.3	80	62	58	2	2	null	4.26e-44	5.06	9.19	335	null	62.2	62	1471	6.77	2.00838	2.06421	74.7978	65.3574	8.19466	296.939	null	null	null	null	1	1	null	1	140	139.5	62	58	null	1	null	6.65e-42	15.6	8.19	297	null	-1.06
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.959892	0.959892	1	null	null	null	0.00409	0.0491	0.934	0.959903	40.7	41	1501	3.18	1.20195	27.356	1356.09	55.4668	357.696	17731.7	null	null	1	null	1	1	null	1	1410	1351	62	63	null	null	null	1.35e-51	217	358	17700	null	62.1	62	1501	6.67	2.00838	76.7542	4373.45	65.3574	314.137	17899.5	null	null	1	null	1	1	null	1	4440	4326	62	63	null	null	null	2.9e-55	609	314	17900	null	0.0833
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0385096	-0.0385096	1	null	null	null	0.138	0.0534	0.00961	-0.0582819	40.6	40	1512	3.13	1.20195	0.851558	8.60101	55.4668	11.3632	114.772	null	null	null	null	1	1	null	1	64.1	64	62	59	1	null	null	1.04e-14	6.43	11.4	115	null	62.1	62	1512	6.63	2.00838	1.31052	39.3375	65.3574	5.25576	157.761	null	null	null	null	1	1	null	1	105	103	62	59	1	null	null	7.36e-39	9.87	5.26	158	null	2.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.743819	0.743819	1	null	null	null	0.111	0.0498	0.0252	0.74424	40.7	41	1478	2.99	1.20195	3.43322	163.807	55.4668	45.566	2174.07	null	null	null	null	1	1	null	1	219	219.5	62	62	1	null	null	3.78e-50	27	45.6	2170	null	61.9	62	1478	6.3	2.00838	11.7959	696.981	65.3574	47.5633	2810.35	null	null	null	null	1	1	null	1	762	735	62	62	null	null	null	1.36e-55	92.9	47.6	2810	null	2.24
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.786255	0.786255	1	null	null	null	-0.0528	0.0493	0.285	0.787155	40.7	41	1491	2.98	1.20195	2.44256	94.2296	55.4668	33.6481	1298.08	null	null	null	null	1	1	null	1	150	149.5	62	56	2	null	null	9.81e-42	18.2	33.6	1300	null	61.6	61	1491	6.42	2.00838	5.91926	295.928	65.3574	22.9948	1149.61	null	null	null	null	1	1	null	1	361	353.5	62	56	null	null	null	1.16e-47	44.3	23	1150	null	-1.07
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.230337	0.230337	1	null	null	null	-0.0521	0.0549	0.343	0.220601	40.7	41	1512	3.17	1.20195	0.738273	8.09773	55.4668	9.81186	107.621	null	null	null	null	1	1	null	1	63.6	64.5	62	62	null	null	null	1.48e-16	5.69	9.81	108	null	61.6	61	1512	6.43	2.00838	1.52935	23.7072	65.3574	6.15817	95.4605	null	null	null	null	1	1	null	1	89.1	90	62	62	1	null	null	1.98e-23	11.9	6.16	95.5	null	-0.948
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0317913	-0.0317913	null	null	null	null	0.0288	0.093	0.757	-0.0640792	40.7	41	1457	2.95	1.20195	0.590476	3.2475	55.4668	7.65994	42.1281	null	null	null	null	1	1	null	1	58.7	58	62	63	null	null	null	5.69e-07	4.53	7.66	42.1	null	61.8	62	1457	6.42	2.00838	1.17083	10.9125	65.3574	4.83003	45.0172	null	null	null	null	1	1	null	1	76.3	76	62	63	null	null	null	8.75e-14	9.07	4.83	45	null	0.31
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0171195	-0.0171195	1	null	null	null	-1.61	0.132	3.98e-34	-0.0242794	40.6	41	1459	2.95	1.20195	2.97242	162.981	55.4668	40.0891	2198.14	null	null	null	null	1	1	null	1	218	218	62	58	null	null	null	3.26e-51	22.6	40.1	2200	null	62.2	62	1459	6.46	2.00838	1.04184	13.7461	65.3574	4.13394	54.5432	null	null	null	null	1	1	null	1	79.1	78	62	58	null	null	null	5.92e-20	7.69	4.13	54.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.263166	0.263166	1	null	null	null	0.0979	0.0506	0.0531	0.257585	40.7	41	1455	2.97	1.20195	0.850499	16.3298	55.4668	11.4927	220.663	null	null	null	null	1	1	null	1	71.8	71	62	59	null	null	null	9.47e-28	6.43	11.5	221	null	62	62	1455	6.49	2.00838	1.94766	69.8121	65.3574	7.71337	276.479	null	null	null	null	1	1	null	1	135	134	62	59	2	null	null	3.12e-42	14.8	7.71	276	null	1.93
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.154315	0.154315	1	null	null	null	-0.0598	0.0503	0.234	0.146658	40.6	41	1454	3.18	1.20195	0.885966	20.2499	55.4668	11.9634	273.439	null	null	null	null	1	1	null	1	75.7	75	62	60	null	1	null	4.4e-32	6.76	12	273	null	61.7	62	1454	6.21	2.00838	2.03162	60.126	65.3574	8.05161	238.288	null	null	null	null	1	1	null	1	125	126	62	60	null	null	null	7.61e-38	15.6	8.05	238	null	-1.19
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.646195	0.646195	1	null	null	null	0.615	0.0668	3.72e-20	0.648641	40.5	40	1489	3.2	1.20195	1.5505	78.8552	55.4668	20.7076	1053.15	null	null	null	null	1	1	null	1	134	135	62	59	1	1	null	1.63e-50	11.9	20.7	1050	null	61.6	62	1489	6.28	2.00838	16.2689	1082.25	65.3574	65.1893	4336.58	null	null	null	null	1	1	null	1	1150	1136	62	59	null	null	null	1.75e-56	125	65.2	4340	null	9.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.366566	0.366566	1	null	null	null	-0.239	0.0522	4.55e-06	0.36625	40.6	41	1485	3.23	1.20195	3.10047	202.686	55.4668	41.4777	2711.51	null	null	null	null	1	1	null	1	258	256	62	59	2	1	null	3.11e-56	23.8	41.5	2710	null	61.5	61	1485	6.28	2.00838	5.59019	390.795	65.3574	22.3624	1563.29	null	null	null	null	1	1	null	1	456	457	62	59	1	null	null	7.03e-58	42.9	22.4	1560	null	-4.58
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.866294	0.866294	1	null	null	null	-0.0733	0.0494	0.138	0.86632	40.6	41	1520	3.24	1.20195	16.512	991.025	55.4668	217.169	13034.2	null	null	null	null	1	1	null	1	1050	1024	62	59	null	null	null	6.49e-54	127	217	13000	null	61.4	61	1520	6.38	2.00838	34.4691	2705.83	65.3574	140.252	11009.8	null	null	null	null	1	1	null	1	2770	2727	62	59	1	1	null	1.36e-60	265	140	11000	null	-1.48
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89724	0.89724	1	null	null	null	-0.104	0.0497	0.0367	0.897262	40.6	41	1503	3.23	1.20195	18.2969	1036.82	55.4668	240.635	13635.8	null	null	null	null	1	1	null	1	1090	1083.5	62	60	null	null	null	3.75e-53	142	241	13600	null	61.3	61	1503	6.42	2.00838	38.5326	2638.21	65.3574	156.793	10735.2	null	null	null	null	1	1	null	1	2700	2678	62	60	1	1	null	6.31e-58	298	157	10700	null	-2.09
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.019524	-0.019524	1	null	null	null	0.0338	0.0493	0.493	-0.0253876	40.6	41	1492	3.19	1.20195	1.10188	55.4687	55.4668	15.1485	762.576	null	null	null	null	1	1	null	1	111	112	62	62	null	null	null	7.89e-53	8.59	15.1	763	null	61.4	61	1492	6.41	2.00838	3.24116	211.756	65.3574	12.6166	824.286	null	null	null	null	1	1	null	1	277	277	62	62	null	null	null	1.02e-58	25.4	12.6	824	null	0.686
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0114542	-0.0114542	1	null	null	null	-1.51	0.125	1.03e-33	-0.0188552	40.6	41	1476	3.23	1.20195	2.74622	133.481	55.4668	37.0184	1799.29	null	null	null	null	1	1	null	1	189	189	62	57	null	null	null	1.07e-47	20.7	37	1800	null	61.6	61	1476	6.54	2.00838	1.05721	13.8707	65.3574	4.1972	55.0675	null	null	null	null	1	1	null	1	79.2	79	62	57	3	2	null	1.15e-19	7.75	4.2	55.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0694282	-0.0694282	null	null	null	null	-1.55	1.2	0.196	-0.104749	40.5	41	1475	3.28	1.20195	0.718088	4.37532	55.4668	8.79692	53.5997	null	null	null	null	1	1	null	1	59.8	60	62	57	1	null	null	8.03e-08	5.3	8.8	53.6	null	61.5	61	1475	6.55	2.00838	0.945838	0.344388	65.3574	4.13183	1.50444	null	null	null	null	1	null	null	null	65.7	65	62	57	2	null	null	0.716962	6.88	4.13	1.5	null	-1.29
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.410846	0.410846	1	null	null	null	0.0877	0.0496	0.077	0.411386	40.4	40	1473	3.24	1.20195	1.60857	119.46	55.4668	21.664	1608.87	null	null	null	null	1	1	null	1	175	174	62	55	3	2	null	7.85e-57	11.9	21.7	1610	null	61.6	62	1473	6.55	2.00838	8.09151	495.461	65.3574	32.1522	1968.75	null	null	null	null	1	1	null	1	561	560	62	55	1	1	null	1.18e-51	60	32.2	1970	null	1.77
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.049122	-0.049122	1	null	null	null	-0.0572	0.0493	0.246	-0.0525853	40.4	40	1473	3.25	1.20195	1.33768	117.33	55.4668	18.2282	1598.82	null	null	null	null	1	1	null	1	173	174	62	59	null	2	null	1.17e-64	10.2	18.2	1600	null	61.7	62	1473	6.44	2.00838	4.85389	356.88	65.3574	19.0624	1401.55	null	null	null	null	1	1	null	1	422	427	62	59	null	null	null	3.34e-59	37.2	19.1	1400	null	-1.16
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.289002	0.289002	1	null	null	null	0.253	0.0558	5.92e-06	0.28415	40.4	40	1482	3.28	1.20195	0.770992	7.15616	55.4668	10.2686	95.3105	null	null	null	null	1	1	null	1	62.6	63	62	61	null	null	null	1.61e-13	5.9	10.3	95.3	null	61.8	62	1482	6.47	2.00838	2.01992	42.4623	65.3574	8.1162	170.617	null	null	null	null	1	1	null	1	108	109	62	61	null	null	null	6.88e-30	15.6	8.12	171	null	4.53
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.423734	-0.423734	null	null	null	null	-0.881	0.18	9.83e-07	-0.474895	40.4	40	1494	3.28	1.20195	0.771835	6.86048	55.4668	9.92608	88.2283	null	null	null	null	1	1	null	1	62.3	61	62	55	null	null	null	1.91e-12	5.61	9.93	88.2	null	61.6	61	1494	6.48	2.00838	0.987132	2.78809	65.3574	4.10772	11.602	null	null	null	null	1	1	null	null	68.1	66	62	55	2	1	null	0.00637013	7.07	4.11	11.6	null	-4.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.516564	0.516564	1	null	null	null	0.297	0.0538	3.25e-08	0.517404	40.4	40	1478	3.24	1.20195	1.78907	83.6225	55.4668	24.2721	1134.5	null	null	null	null	1	1	null	1	139	139.5	62	56	1	null	null	1.92e-46	13.3	24.3	1130	null	61.2	61	1478	6.49	2.00838	8.72245	570.053	65.3574	34.4061	2248.6	null	null	null	null	1	1	null	1	635	640	62	56	4	null	null	6.76e-54	65.2	34.4	2250	null	5.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.638995	0.638995	1	null	null	null	-0.226	0.0519	1.27e-05	0.639123	40.5	41	1474	3.26	1.20195	5.08646	267.679	55.4668	67.3216	3542.85	null	null	null	null	1	1	null	1	323	319	62	55	null	null	null	3.78e-48	37.7	67.3	3540	null	61.4	61	1474	6.57	2.00838	7.92004	520.315	65.3574	32.0234	2103.81	null	null	null	null	1	1	null	1	586	574	62	55	4	1	null	2.72e-53	58.7	32	2100	null	-4.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.114476	0.114476	1	null	null	null	-0.0732	0.0542	0.177	0.100353	40.4	40	1469	3.26	1.20195	0.687952	9.06893	55.4668	9.14209	120.516	null	null	null	null	1	1	null	1	64.5	64.5	62	56	1	null	null	1.81e-19	5.02	9.14	121	null	61.3	61	1469	6.57	2.00838	1.61056	25.2855	65.3574	6.48588	101.827	null	null	null	null	1	1	null	1	90.6	92	62	56	1	null	null	1.62e-22	11.9	6.49	102	null	-1.35
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.253044	0.253044	1	null	null	null	0.324	0.0565	9.82e-09	0.247186	40.4	40	1498	3.17	1.20195	0.75028	8.44846	55.4668	10.0751	113.45	null	null	null	null	1	1	null	1	63.9	65	62	59	1	null	null	9.94e-17	5.64	10.1	113	null	61.3	61	1498	6.57	2.00838	2.04023	59.9986	65.3574	8.13072	239.107	null	null	null	null	1	1	null	1	125	125	62	59	1	null	null	2.82e-37	15.5	8.13	239	null	5.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.237946	0.237946	1	null	null	null	-0.244	0.0526	3.45e-06	0.234901	40.3	40	1452	3.01	1.20195	1.27163	43.2106	55.4668	17.0812	580.427	null	null	null	null	1	1	null	1	98.7	97	62	62	1	null	null	3.91e-42	9.94	17.1	580	null	60.9	61	1452	6.48	2.00838	2.68292	83.062	65.3574	10.6888	330.921	null	null	null	null	1	1	null	1	148	149	62	62	null	null	null	1.83e-39	21	10.7	331	null	-4.64
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.28e-06	0.2193	0.2193	null	null	null	null	0.971	2.11	0.646	0.196411	40.3	40	1482	2.97	1.20195	0.540078	0.109482	55.4668	6.36542	1.29037	null	null	null	null	1	null	null	null	55.6	55	62	59	1	null	null	0.839963	3.98	6.37	1.29	null	61.2	61	1482	6.4	2.00838	0.979869	2.65958	65.3574	4.44914	12.076	null	null	null	null	1	1	null	null	68	68	62	59	null	null	null	0.00845571	7.27	4.45	12.1	null	0.46
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0452982	0.0452982	1	null	null	null	0.222	0.0521	2e-05	0.0383403	40.1	40	1467	3.07	1.20195	0.826756	24.6622	55.4668	11.1112	331.449	null	null	null	null	1	1	null	1	80.1	80	62	62	null	null	null	9.23e-40	6.4	11.1	331	null	61.1	61	1467	6.57	2.00838	3.09012	138.788	65.3574	12.3047	552.644	null	null	null	null	1	1	null	1	204	205	62	62	null	null	null	6.46e-49	24.2	12.3	553	null	4.26
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.535842	0.535842	1	null	null	null	0.183	0.0509	0.000323	0.536169	40.4	40	1509	3.28	1.20195	2.99087	200.962	55.4668	39.5025	2654.24	null	null	null	null	1	1	null	1	256	253.5	62	56	4	null	null	1.07e-54	22.4	39.5	2650	null	60.8	60	1509	6.47	2.00838	14.5556	998.768	65.3574	58.9768	4046.84	null	null	null	null	1	1	null	1	1060	1068.5	62	56	null	null	null	5.3e-55	109	59	4050	null	3.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0519161	-0.0519161	1	null	null	null	-0.0164	0.0514	0.749	-0.0678582	40.5	40	1514	3.3	1.20195	0.825761	12.262	55.4668	11.0833	164.58	null	null	null	null	1	1	null	1	67.7	68	62	59	null	null	null	4.18e-22	6.23	11.1	165	null	60.9	61	1514	6.42	2.00838	1.70861	39.7443	65.3574	6.81249	158.467	null	null	null	null	1	1	null	1	105	104	62	59	null	null	null	6.48e-32	13	6.81	158	null	-0.32
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.513324	0.513324	1	null	null	null	0.149	0.0504	0.00305	0.514619	40.8	41	1491	3.29	1.20195	1.28888	44.7499	55.4668	17.5637	609.811	null	null	null	null	1	1	null	1	100	100.5	62	60	null	null	null	9.72e-42	9.91	17.6	610	null	60.9	61	1491	6.41	2.00838	5.23274	219.059	65.3574	20.5497	860.275	null	null	null	null	1	1	null	1	284	285	62	60	null	null	null	9.97e-46	40.5	20.5	860	null	2.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.18308	0.18308	1	null	null	null	-0.133	0.0502	0.00798	0.180089	40.7	41	1502	3.26	1.20195	1.14453	60.1539	55.4668	15.5523	817.395	null	null	null	null	1	1	null	1	116	115	62	58	null	null	null	2.69e-51	8.64	15.6	817	null	61.3	61	1502	6.42	2.00838	3.38557	152.729	65.3574	13.3334	601.494	null	null	null	null	1	1	null	1	218	215	62	58	null	null	null	1.15e-46	25.7	13.3	601	null	-2.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.4454	0.4454	1	null	null	null	0.328	0.0548	2.18e-09	0.446433	40.8	41	1456	2.96	1.20195	1.26668	37.2059	55.4668	17.2995	508.133	null	null	null	null	1	1	null	1	92.7	93	62	55	null	1	null	1.53e-35	9.33	17.3	508	null	61.2	61	1456	6.59	2.00838	5.94192	275.843	65.3574	23.2831	1080.87	null	null	null	null	1	1	null	1	341	336	62	55	1	1	null	2.51e-45	44	23.3	1080	null	5.98
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.21e-05	-0.0749258	-0.0749258	null	null	null	null	0	1000	1	-0.122514	40.7	41	1452	3	1.20195	0.503757	-0.501272	55.4668	5.53294	-5.50565	null	null	null	null	1	null	null	null	55	55	62	58	1	null	null	0.323208	3.66	5.53	-5.51	null	61.1	61	1452	6.57	2.00838	1.02877	1.24608	65.3574	5.01258	6.07142	null	null	null	null	1	null	null	null	66.6	66	62	58	1	null	null	0.230227	7.59	5.01	6.07	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.23e-06	0.00467139	0.00467139	null	null	null	null	0.329	1.72	0.849	-0.0319434	40.6	41	1476	3.23	1.20195	0.563652	0.149877	55.4668	6.49611	1.72734	null	null	null	null	1	null	null	null	55.6	55.5	62	60	null	null	null	0.791114	4.2	6.5	1.73	null	60.9	61	1476	6.41	2.00838	1.0193	0.792634	65.3574	4.73301	3.68052	null	null	null	null	1	null	null	null	66.2	64	62	60	null	null	null	0.439532	7.64	4.73	3.68	null	0.191
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.583753	0.583753	1	null	null	null	-1.03	0.0916	1.56e-29	0.586766	40.6	40	1983	3.21	1.20195	3.82533	127.1	55.4668	51.3912	1707.52	null	null	null	null	1	1	null	1	183	187.5	62	60	null	null	null	5.6e-40	29.6	51.4	1710	null	61.1	61	1983	6.44	2.00838	1.90947	39.6926	65.3574	7.60627	158.113	null	null	null	null	1	1	null	1	105	104	62	60	1	1	null	2.06e-29	14.7	7.61	158	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.812676	0.812676	1	null	null	null	-0.208	0.0514	5.33e-05	0.812891	40.5	40	1978	3.27	1.20195	5.87405	286.714	55.4668	77.5977	3787.56	null	null	null	null	1	1	null	1	342	340	62	61	2	null	null	4.76e-50	45.9	77.6	3790	null	62	62	1978	6.25	2.00838	9.37644	579.348	65.3574	37.9844	2346.97	null	null	null	null	1	1	null	1	645	628	62	61	1	null	null	4.36e-56	73.2	38	2350	null	-4.04
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.30166	0.30166	1	null	null	null	0.49	0.0634	1.06e-14	0.295817	40.8	41	1478	3.01	1.20195	0.813268	5.64035	55.4668	10.8453	75.2168	null	null	null	null	1	1	null	1	61.1	61.5	62	56	1	null	null	3.47e-09	5.98	10.8	75.2	null	62.1	62	1478	6.36	2.00838	1.68328	57.9819	65.3574	6.75501	232.682	null	null	null	null	1	1	null	1	123	122.5	62	56	3	null	null	4.02e-40	12.5	6.76	233	null	7.73
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0312597	-0.0312597	null	null	null	null	0.168	0.0591	0.00439	-0.0479773	40.7	41	1456	2.97	1.20195	0.698578	5.93999	55.4668	9.28294	78.9326	null	null	null	null	1	1	null	1	61.4	61	62	59	null	2	null	4.29e-12	5.24	9.28	78.9	null	61.9	62	1456	6.33	2.00838	1.87319	28.8799	65.3574	7.54381	116.307	null	null	null	null	1	1	null	1	94.2	95	62	59	1	null	null	1.43e-22	14.3	7.54	116	null	2.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.358765	0.358765	1	null	null	null	-0.0699	0.0495	0.158	0.358465	40.6	40	1489	3.2	1.20195	1.45615	72.4146	55.4668	20.2315	1006.12	null	null	null	null	1	1	null	1	128	127	62	59	1	null	null	4.8e-50	11.1	20.2	1010	null	61.7	62	1489	6.5	2.00838	4.9415	222.388	65.3574	19.0333	856.581	null	null	null	null	1	1	null	1	288	284	62	59	null	null	null	5.53e-47	37.9	19	857	null	-1.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.287542	0.287542	1	null	null	null	-0.138	0.0505	0.00635	0.283143	40.6	40	1497	3.2	1.20195	1.01656	35.1784	55.4668	13.6775	473.313	null	null	null	null	1	1	null	1	90.6	90	62	62	null	null	null	4.58e-43	7.91	13.7	473	null	61.7	62	1497	6.43	2.00838	1.93803	86.6265	65.3574	7.70843	344.553	null	null	null	null	1	1	null	1	152	150	62	62	1	null	null	1.63e-49	15.1	7.71	345	null	-2.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.315259	0.315259	1	null	null	null	0.141	0.0504	0.00526	0.314351	40.6	40	1498	3.19	1.20195	1.16082	36.3832	55.4668	15.6401	490.203	null	null	null	null	1	1	null	1	91.9	91	62	60	null	null	null	2.39e-39	8.91	15.6	490	null	61.7	62	1498	6.45	2.00838	3.9866	170.593	65.3574	15.8346	677.586	null	null	null	null	1	1	null	1	236	238.5	62	60	null	null	null	2.19e-46	30.8	15.8	678	null	2.79
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0716379	0.0716379	1	null	null	null	-0.51	0.0699	2.88e-13	0.0478629	40.8	41	1501	3.01	1.20195	0.673433	9.70562	55.4668	8.87605	127.923	null	null	null	null	1	1	null	1	65.2	64.5	62	58	null	null	null	1.22e-21	5	8.88	128	null	61.6	61	1501	6.29	2.00838	1.11954	9.72884	65.3574	4.54562	39.5016	null	null	null	null	1	1	null	1	75.1	74	62	58	null	null	null	2.17e-12	8.3	4.55	39.5	null	-7.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0383326	-0.0383326	1	null	null	null	-1.53	0.126	8.73e-34	-0.047214	40.6	41	1525	3.18	1.20195	2.44824	131.926	55.4668	32.9905	1777.73	null	null	null	null	1	1	null	1	187	183.5	62	56	3	null	null	1.44e-49	18.3	33	1780	null	61.4	61	1525	6.31	2.00838	1.08292	13.2319	65.3574	4.30069	52.5492	null	null	null	null	1	1	null	1	78.6	78.5	62	56	4	null	null	4.28e-18	7.88	4.3	52.5	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.762006	0.762006	1	null	null	null	0.0677	0.0494	0.171	0.762497	40.6	41	1478	3.16	1.20195	3.21621	150.599	55.4668	42.9213	2009.79	null	null	null	null	1	1	null	1	206	209	62	61	null	null	null	4.21e-49	25.1	42.9	2010	null	61.9	62	1478	6.16	2.00838	9.90144	585.725	65.3574	39.7053	2348.79	null	null	null	null	1	1	null	1	651	647	62	61	1	null	null	5.81e-55	77.3	39.7	2350	null	1.37
