 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.208927	0.208927	1	null	null	null	0.0824	0.051	0.107	0.152018	44.8	45	1488	3.51	2.53991	1.11461	18.8375	69.8768	10.6051	179.231	null	null	null	null	1	1	null	1	88.7	88	66	56	null	1	null	2.32e-25	8.01	10.6	179	null	63.7	64	1488	6.55	5.66494	2.51634	55.4419	76.5046	9.8337	216.664	null	null	null	null	1	1	null	1	132	132	66	56	2	1	null	1.26e-31	18.1	9.83	217	null	1.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967488	0.967488	1	null	null	null	0.00247	0.0491	0.96	0.967496	45	45	1518	3.58	2.53991	35.0429	1534.9	69.8768	341.868	14974	null	null	1	null	1	1	null	1	1600	1518.5	66	62	1	null	null	8.25e-48	276	342	15000	null	64	64	1518	6.84	5.66494	71.163	3951.19	76.5046	271.228	15059.4	null	null	1	null	1	1	null	1	4030	3875.5	66	62	null	null	null	6.08e-54	560	271	15100	null	0.0503
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.325472	0.325472	1	null	null	null	0.106	0.0509	0.0381	0.283702	45.2	45	1526	3.56	2.53991	1.19743	21.0565	69.8768	11.366	199.869	null	null	null	null	1	1	null	1	90.9	92	66	60	null	null	null	6.33e-27	8.95	11.4	200	null	64.2	64	1526	6.86	5.66494	2.61709	65.0621	76.5046	10.2517	254.863	null	null	null	null	1	1	null	1	142	142	66	60	null	1	null	7.5e-36	19.5	10.3	255	null	2.07
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.523268	0.523268	1	null	null	null	0.486	0.0608	1.27e-15	0.522248	45.2	45	1529	3.6	2.53991	1.799	75.6577	69.8768	17.6275	741.329	null	null	null	null	1	1	null	1	146	143.5	66	58	2	1	null	1.59e-46	13.5	17.6	741	null	64	64	1529	6.76	5.66494	10.6371	598.116	76.5046	40.3647	2269.68	null	null	null	null	1	1	null	1	675	669.5	66	58	null	null	null	5.91e-52	80.8	40.4	2270	null	8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.35923	0.35923	1	null	null	null	0.162	0.0506	0.0014	0.346314	45.2	45	1498	3.59	2.53991	1.8775	65.641	69.8768	18.2905	639.47	null	null	null	null	1	1	null	1	136	136	66	56	1	null	null	9.74e-41	13.9	18.3	639	null	64	64	1498	6.78	5.66494	4.80525	243.138	76.5046	18.3404	927.998	null	null	null	null	1	1	null	1	320	321	66	56	2	2	null	2.7e-49	35.6	18.3	928	null	3.19
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.117989	0.117989	1	null	null	null	-0.134	0.0519	0.01	0.0286414	45.5	45	1488	3.61	2.53991	0.992529	21.7789	69.8768	9.49544	208.357	null	null	null	null	1	1	null	1	91.7	91	66	61	null	null	null	6.69e-34	7.36	9.5	208	null	64.3	64	1488	6.83	5.66494	2.10315	39.3971	76.5046	8.17403	153.12	null	null	null	null	1	1	null	1	116	116	66	61	1	null	null	6.07e-30	15.5	8.17	153	null	-2.58
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.092015	0.092015	1	null	null	null	-0.164	0.056	0.00335	-0.0230423	45.4	45	1513	3.64	2.53991	1.05237	12.3959	69.8768	10.4562	123.164	null	null	null	null	1	1	null	1	82.3	81	66	55	1	null	null	1.01e-17	7.45	10.5	123	null	64.3	64	1513	6.58	5.66494	1.63659	22.55	76.5046	6.12455	84.3878	null	null	null	null	1	1	null	1	99.1	99	66	55	5	null	null	1.57e-22	11	6.12	84.4	null	-2.93
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0311491	-0.0311491	null	null	null	null	-2	0.17	5.86e-32	-0.108316	45.3	45	1505	3.65	2.53991	3.01012	219.258	69.8768	29.0723	2117.63	null	null	null	null	1	1	null	1	289	288	66	52	null	1	null	4.13e-54	21.6	29.1	2120	null	64	64	1505	6.83	5.66494	1.16291	2.97622	76.5046	4.47704	11.458	null	null	null	null	1	null	null	null	79.5	79	66	52	5	null	null	0.0119915	6.71	4.48	11.5	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.212175	0.212175	1	null	null	null	0.0471	0.0499	0.345	0.170618	45.4	45	1474	3.57	2.53991	1.05097	30.9191	69.8768	10.0801	296.554	null	null	null	null	1	1	null	1	101	100	66	49	6	2	null	2.66e-36	7.02	10.1	297	null	63.6	63	1474	6.62	5.66494	3.48909	85.2506	76.5046	13.5261	330.49	null	null	null	null	1	1	null	1	162	167	66	49	3	null	null	3.58e-30	23.9	13.5	330	null	0.943
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.125756	0.125756	1	null	null	null	0.0161	0.0509	0.751	0.0200157	45.5	45	1460	3.42	2.53991	0.996163	19.2303	69.8768	9.5018	183.426	null	null	null	null	1	1	null	1	89.1	88	66	56	1	null	null	4.48e-29	7.08	9.5	183	null	63.6	63	1460	6.63	5.66494	1.78742	48.8347	76.5046	6.96769	190.367	null	null	null	null	1	1	null	1	125	127	66	56	1	null	null	1.47e-40	12.3	6.97	190	null	0.317
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.901089	0.901089	1	null	null	null	-0.215	0.0516	3.08e-05	0.901245	45.4	45	1475	3.49	2.53991	11.2621	681.123	69.8768	109.257	6607.81	null	null	null	null	1	1	null	1	751	731	66	57	3	null	null	9.19e-53	85	109	6610	null	63.4	63	1475	6.57	5.66494	15.4816	1050.92	76.5046	59.3365	4027.86	null	null	null	null	1	1	null	1	1130	1123	66	57	null	null	null	1.21e-55	117	59.3	4030	null	-4.17
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.390439	0.390439	1	null	null	null	-0.00268	0.0492	0.956	0.38001	45.4	45	1499	3.53	2.53991	2.22348	121.463	69.8768	21.8487	1193.54	null	null	null	null	1	1	null	1	191	189	66	53	3	1	null	5.18e-49	16	21.8	1190	null	63.6	63	1499	6.43	5.66494	4.73572	313.477	76.5046	17.9198	1186.18	null	null	null	null	1	1	null	1	390	393	66	53	1	2	null	1.3e-53	34.1	17.9	1190	null	-0.0546
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88495	0.88495	1	null	null	null	-0.0289	0.0492	0.557	0.884956	45.3	45	1504	3.53	2.53991	16.5347	1134.56	69.8768	161.165	11058.7	null	null	null	null	1	1	null	1	1200	1178	66	55	null	null	null	3.02e-54	123	161	11100	null	63.9	64	1504	6.75	5.66494	31.1488	2712.46	76.5046	118.824	10347.3	null	null	null	null	1	1	null	1	2790	2753	66	55	1	2	null	8.4e-60	231	119	10300	null	-0.587
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851376	0.851376	1	null	null	null	-0.00603	0.0491	0.902	0.851365	45.2	45	1500	3.53	2.53991	15.5798	935.072	69.8768	151.781	9109.64	null	null	null	null	1	1	null	1	1000	971	66	59	1	null	null	6.13e-54	120	152	9110	null	63.8	64	1500	6.69	5.66494	36.8329	2353.92	76.5046	140.578	8984.09	null	null	null	null	1	1	null	1	2430	2393	66	59	1	null	null	1.7e-55	283	141	8980	null	-0.123
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.204404	0.204404	1	null	null	null	0.048	0.0493	0.33	0.187572	45	45	1450	3.19	2.53991	1.73729	111.313	69.8768	17.0824	1094.52	null	null	null	null	1	1	null	1	181	180.5	66	58	1	null	null	1.54e-57	13	17.1	1090	null	63.5	63	1450	6.74	5.66494	5.13593	323.289	76.5046	19.4214	1222.51	null	null	null	null	1	1	null	1	400	403	66	58	null	1	null	6.74e-56	38.8	19.4	1220	null	0.974
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.052799	-0.052799	1	null	null	null	-1.42	0.118	3.75e-33	-0.115976	44.9	45	1452	3.27	2.53991	2.46191	130.123	69.8768	23.4182	1237.76	null	null	null	null	1	1	null	1	200	197	66	60	null	null	null	1.29e-52	18.9	23.4	1240	null	63.2	63	1452	6.68	5.66494	1.56173	12.0621	76.5046	6.10466	47.1499	null	null	null	null	1	1	null	null	88.6	86	66	60	null	null	null	1.78e-11	10.8	6.1	47.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.341997	0.341997	null	null	null	null	-1.66	0.798	0.037	0.245514	45	45	1433	3.3	2.53991	0.892131	12.9962	69.8768	9.51108	138.553	null	null	null	null	1	1	null	1	82.9	82	66	63	null	null	null	4.23e-24	6.63	9.51	139	null	63.3	63	1433	6.65	5.66494	1.60004	0.860528	76.5046	5.58043	3.00125	null	null	null	null	1	null	null	null	77.4	76	66	63	null	null	null	0.592034	11.4	5.58	3	null	-2.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.392445	0.392445	1	null	null	null	0.242	0.0523	3.71e-06	0.384799	45.2	45	1495	3.57	2.53991	2.02154	103.823	69.8768	19.7752	1015.62	null	null	null	null	1	1	null	1	174	172	66	60	1	null	null	1.85e-52	15.5	19.8	1020	null	63.3	63	1495	6.62	5.66494	6.62846	466.229	76.5046	25.1949	1772.14	null	null	null	null	1	1	null	1	543	533.5	66	60	1	null	null	1.35e-59	51.1	25.2	1770	null	4.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.379174	0.379174	1	null	null	null	-0.173	0.0507	0.000649	0.373132	44.9	45	1495	3.67	2.53991	3.01927	284.614	69.8768	29.0376	2737.26	null	null	null	null	1	1	null	1	354	352	66	57	null	1	null	1.81e-64	22.7	29	2740	null	63.5	63	1495	6.7	5.66494	6.08371	475.302	76.5046	23.5206	1837.6	null	null	null	null	1	1	null	1	552	550	66	57	1	2	null	4.63e-60	45.6	23.5	1840	null	-3.41
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.2753	0.2753	1	null	null	null	0.192	0.0525	0.000252	0.214735	44.9	45	1498	3.6	2.53991	0.949924	16.8074	69.8768	9.03325	159.829	null	null	null	null	1	1	null	1	86.7	86	66	57	1	1	null	1.87e-27	6.77	9.03	160	null	63.3	63	1498	6.64	5.66494	2.52305	63.6533	76.5046	9.86529	248.888	null	null	null	null	1	1	null	1	140	139	66	57	1	null	null	2.26e-35	18.3	9.87	249	null	3.66
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.292632	0.292632	null	null	null	null	-1.44	0.357	5.63e-05	0.135362	44.8	45	1474	3.63	2.53991	0.73201	15.6732	69.8768	7.68533	164.552	null	null	null	null	1	1	null	1	85.6	85.5	66	60	3	null	null	7.1e-36	5.13	7.69	165	null	63.3	63	1474	6.49	5.66494	1.4147	1.69545	76.5046	5.01022	6.0045	null	null	null	null	1	null	null	null	78.2	77	66	60	null	null	null	0.23375	9.53	5.01	6	null	-4.03
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.677204	0.677204	1	null	null	null	-0.234	0.052	6.63e-06	0.676581	44.9	45	1472	3.66	2.53991	6.12476	594.457	69.8768	59.1492	5740.89	null	null	null	null	1	1	null	1	664	655	66	57	4	null	null	2.33e-64	46.2	59.1	5740	null	63.6	63	1472	6.49	5.66494	10.6753	869.004	76.5046	41.1016	3345.81	null	null	null	null	1	1	null	1	946	937	66	57	null	null	null	3.04e-60	80.4	41.1	3350	null	-4.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.515276	0.515276	1	null	null	null	0.171	0.0507	0.000734	0.511044	45	45	1446	3.19	2.53991	2.41773	135.059	69.8768	23.4209	1308.33	null	null	null	null	1	1	null	1	205	204.5	66	62	null	null	null	1.97e-55	18.9	23.4	1310	null	63.7	64	1446	6.91	5.66494	7.39655	505.657	76.5046	28.3904	1940.88	null	null	null	null	1	1	null	1	582	581.5	66	62	1	null	null	3.68e-60	58	28.4	1940	null	3.38
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.268934	0.268934	null	null	null	null	-0.158	0.0746	0.0337	0.124563	45.1	45	1428	3.19	2.53991	0.796854	5.34731	69.8768	8.23547	55.2643	null	null	null	null	1	1	null	null	75.2	74	66	58	1	null	null	2.87e-09	5.58	8.24	55.3	null	63.4	63	1428	6.52	5.66494	1.43268	10.6679	76.5046	5.15438	38.3801	null	null	null	null	1	1	null	null	87.2	85	66	58	2	null	null	5.49e-11	9.53	5.15	38.4	null	-2.12
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.161365	0.161365	1	null	null	null	0.409	0.0596	6.52e-12	0.0647783	45	45	1418	3.19	2.53991	0.798919	9.91349	69.8768	7.72464	95.8522	null	null	null	null	1	1	null	1	79.8	80	66	62	1	null	null	1.47e-20	5.79	7.72	95.9	null	63.2	63	1418	6.44	5.66494	2.30801	63.9793	76.5046	8.87567	246.038	null	null	null	null	1	1	null	1	140	140	66	62	null	null	null	1.5e-40	17.3	8.88	246	null	6.87
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.301181	0.301181	1	null	null	null	-0.179	0.0511	0.000457	0.274884	45.1	45	1492	3.59	2.53991	1.60568	66.0732	69.8768	15.4223	634.62	null	null	null	null	1	1	null	1	136	134.5	66	60	null	null	null	1.4e-47	12.2	15.4	635	null	63.2	63	1492	6.49	5.66494	3.13243	108.562	76.5046	12.1264	420.269	null	null	null	null	1	1	null	1	185	182	66	60	1	null	null	1.06e-43	23.7	12.1	420	null	-3.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.03e-06	0.330925	0.330925	null	null	null	null	2	12.5	0.872	0.212603	45	45	1459	3.18	2.53991	0.758364	0.026396	69.8768	8.54772	0.297516	null	null	null	null	1	null	null	null	69.9	70	66	62	1	null	null	0.972316	5.44	8.55	0.298	null	63.4	63	1459	6.48	5.66494	1.63124	9.20513	76.5046	5.38127	30.3666	null	null	null	null	1	1	null	null	85.7	85	66	62	null	null	null	2.04e-07	11.6	5.38	30.4	null	0.161
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.342231	0.342231	1	null	null	null	0.246	0.0528	3.26e-06	0.308041	45.2	45	1497	3.51	2.53991	1.0821	26.905	69.8768	10.3899	258.33	null	null	null	null	1	1	null	1	96.8	97	66	55	3	null	null	1.51e-34	7.68	10.4	258	null	63.3	63	1497	6.43	5.66494	3.29953	117.459	76.5046	12.7775	454.865	null	null	null	null	1	1	null	1	194	194	66	55	1	null	null	1.31e-41	23.9	12.8	455	null	4.65
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.677635	0.677635	1	null	null	null	0.402	0.0573	2.23e-12	0.677509	45.2	45	1485	3.5	2.53991	3.12446	138.175	69.8768	30.0845	1330.44	null	null	null	null	1	1	null	1	208	207.5	66	58	null	null	null	1.83e-46	23.7	30.1	1330	null	63.1	63	1485	6.44	5.66494	14.223	870.185	76.5046	54.9238	3360.33	null	null	null	null	1	1	null	1	947	922	66	58	1	1	null	7.09e-54	108	54.9	3360	null	7.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.44538	0.44538	1	null	null	null	0.168	0.0523	0.00131	0.411744	45.2	45	1438	3.12	2.53991	1.06583	16.1232	69.8768	10.1672	153.802	null	null	null	null	1	1	null	1	86	85	66	61	1	null	null	6.1e-24	7.96	10.2	154	null	63.3	63	1438	6.49	5.66494	2.83153	58.102	76.5046	11.0369	226.474	null	null	null	null	1	1	null	1	135	135	66	61	null	null	null	8.85e-31	21.4	11	226	null	3.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.394815	0.394815	1	null	null	null	-0.211	0.0515	4.32e-05	0.386058	45	45	1445	3.16	2.53991	2.58457	133.943	69.8768	25.4786	1320.4	null	null	null	null	1	1	null	1	204	204	66	61	null	null	null	1.25e-52	20	25.5	1320	null	63.1	63	1445	6.63	5.66494	4.72265	215.446	76.5046	17.813	812.624	null	null	null	null	1	1	null	1	292	286	66	61	1	null	null	8.57e-50	36.5	17.8	813	null	-4.09
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.235969	0.235969	1	null	null	null	0.0927	0.0498	0.0626	0.203653	44.7	45	1495	3.58	2.53991	1.32562	52.6749	69.8768	12.7369	506.116	null	null	null	null	1	1	null	1	123	122.5	66	58	2	null	null	1.11e-46	9.81	12.7	506	null	63.2	63	1495	6.55	5.66494	3.45026	161.909	76.5046	13.3519	626.561	null	null	null	null	1	1	null	1	238	239	66	58	1	1	null	4.49e-50	25.7	13.4	627	null	1.86
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.604993	0.604993	1	null	null	null	0.106	0.0498	0.0327	0.599363	44.8	45	1478	3.58	2.53991	1.8296	72.9619	69.8768	17.9148	714.417	null	null	null	null	1	1	null	1	143	142.5	66	62	null	null	null	2.97e-47	14.2	17.9	714	null	63.1	63	1478	6.77	5.66494	5.46834	240.399	76.5046	20.7653	912.882	null	null	null	null	1	1	null	1	317	308.5	66	62	1	null	null	5.3e-49	42.7	20.8	913	null	2.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.06e-05	0.33707	0.33707	null	null	null	null	0	1000	1	0.135865	44.9	45	1495	3.57	2.53991	0.724696	-0.654608	69.8768	8.40602	-7.59303	null	null	null	null	1	null	null	null	69.2	69	66	54	3	null	null	0.369201	4.8	8.41	-7.59	null	63.3	63	1495	6.85	5.66494	1.09712	6.38434	76.5046	3.5169	20.4654	null	null	null	null	1	1	null	null	82.9	83	66	54	3	3	null	6.07e-08	6.22	3.52	20.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.24e-05	0.0531087	0.0531087	null	null	null	null	0.418	0.273	0.126	-0.109552	44.8	45	1535	3.59	2.53991	0.781168	1.27071	69.8768	8.30859	13.5154	null	null	null	null	1	null	null	null	71.1	70	66	61	null	null	null	0.107628	5.59	8.31	13.5	null	63.4	63	1535	6.87	5.66494	1.70502	10.1184	76.5046	5.96053	35.3726	null	null	null	null	1	1	null	null	86.6	85	66	61	2	null	null	6.5e-08	12.2	5.96	35.4	null	1.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0877991	0.0877991	1	null	null	null	-0.775	0.0756	1.19e-24	0.0671415	43.9	44	2024	3.63	2.53991	3.25802	174.945	69.8768	31.5214	1692.59	null	null	null	null	1	1	null	1	245	242	66	56	1	null	null	7.13e-50	24.3	31.5	1690	null	63.4	63	2024	6.96	5.66494	2.50632	73.9419	76.5046	9.63214	284.169	null	null	null	null	1	1	null	1	150	150	66	56	3	null	null	4.61e-39	18	9.63	284	null	-10.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.713261	0.713261	1	null	null	null	-0.0543	0.0493	0.271	0.712665	43.2	43	2014	3.52	2.53991	5.34708	291.807	69.8768	51.3308	2801.28	null	1	null	null	1	1	null	1	362	359	66	60	2	1	null	1.84e-52	41.3	51.3	2800	null	63	63	2014	6.77	5.66494	11.723	638.229	76.5046	45.4063	2472.03	null	null	null	null	1	1	null	1	715	701	66	60	null	null	null	2.07e-52	90.6	45.4	2470	null	-1.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.390229	0.390229	1	null	null	null	0.0868	0.0498	0.0813	0.377018	44.2	44	1526	3.52	2.53991	1.88531	49.0542	69.8768	18.107	471.128	null	null	null	null	1	1	null	1	119	118	66	58	null	null	null	1.86e-34	14.2	18.1	471	null	63.2	63	1526	6.52	5.66494	4.43447	148.599	76.5046	17.1679	575.296	null	null	null	null	1	1	null	1	225	223.5	66	58	3	null	null	1.68e-40	33.4	17.2	575	null	1.74
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.335832	0.335832	1	null	null	null	0.0927	0.0537	0.0841	0.276379	44.6	45	1498	3.57	2.53991	1.13019	10.905	69.8768	11.1257	107.35	null	null	null	null	1	1	null	1	80.8	80	66	55	1	null	null	4.99e-14	8.05	11.1	107	null	63.4	63	1498	6.65	5.66494	1.93722	35.1864	76.5046	7.31713	132.903	null	null	null	null	1	1	null	1	112	110	66	55	2	1	null	3.4e-28	13.4	7.32	133	null	1.73
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.487094	0.487094	1	null	null	null	0.735	0.0735	1.6e-23	0.475058	44.9	45	1504	3.61	2.53991	1.24177	16.3414	69.8768	11.9455	157.2	null	null	null	null	1	1	null	1	86.2	86	66	55	null	null	null	1.62e-19	8.91	11.9	157	null	63.8	64	1504	6.83	5.66494	4.8265	220.75	76.5046	18.6554	853.244	null	null	null	null	1	1	null	1	297	294	66	55	2	1	null	3.21e-46	35.4	18.7	853	null	10
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.444084	0.444084	1	null	null	null	-0.271	0.053	3.2e-07	0.438778	45.1	45	1514	3.62	2.53991	3.21608	158.123	69.8768	31.6406	1555.65	null	null	null	null	1	1	null	1	228	230.5	66	56	null	2	null	8.66e-48	24	31.6	1560	null	64.1	64	1514	6.63	5.66494	5.48358	220.513	76.5046	20.7246	833.404	null	null	null	null	1	1	null	1	297	296.5	66	56	null	1	null	1.97e-43	40.7	20.7	833	null	-5.11
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.217029	0.217029	1	null	null	null	0.173	0.0509	0.000686	0.190918	45	45	1471	3.28	2.53991	1.63988	55.0517	69.8768	15.8241	531.225	null	null	null	null	1	1	null	1	125	122.5	66	56	1	null	null	3.24e-40	12	15.8	531	null	63.7	64	1471	6.54	5.66494	3.52907	205.192	76.5046	13.5985	790.662	null	null	null	null	1	1	null	1	282	283.5	66	56	2	1	null	4.08e-54	25.9	13.6	791	null	3.4
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.438918	0.438918	null	null	null	null	-1.09	0.111	1.54e-22	0.376434	45.3	45	1512	3.55	2.53991	1.08871	22.7565	69.8768	11.0574	231.125	null	null	null	null	1	1	null	1	92.6	91.5	66	60	1	1	null	1.05e-31	8.08	11.1	231	null	64	64	1512	6.78	5.66494	1.41288	5.16212	76.5046	5.17251	18.8984	null	null	null	null	1	1	null	null	81.7	83	66	60	null	null	null	0.000424986	9.52	5.17	18.9	null	-9.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.303091	0.303091	1	null	null	null	-1.48	0.123	1.67e-33	0.277429	45.3	45	1506	3.52	2.53991	2.14941	129.474	69.8768	20.4037	1229.06	null	null	null	null	1	1	null	1	199	199	66	57	3	null	null	2.73e-54	16.1	20.4	1230	null	64	64	1506	6.68	5.66494	1.6883	10.32	76.5046	6.61299	40.423	null	null	null	null	1	1	null	null	86.8	86	66	57	null	null	null	3.56e-08	11.6	6.61	40.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.535379	0.535379	1	null	null	null	0.578	0.065	6.31e-19	0.533045	45.3	45	1518	3.55	2.53991	1.37686	50.3496	69.8768	13.5674	496.138	null	null	null	null	1	1	null	1	120	119	66	53	1	null	null	1.35e-41	9.76	13.6	496	null	64.1	64	1518	6.71	5.66494	7.58601	497.646	76.5046	28.625	1877.81	null	null	null	null	1	1	null	1	574	567	66	53	4	1	null	2.41e-52	55	28.6	1880	null	8.89
