 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0211846	0.0211846	1	null	null	null	0.188	0.0521	0.000308	-0.00334788	41.7	42	1463	2.92	1.43682	0.816873	13.3657	57.393	11.5037	188.223	null	null	null	null	1	1	null	1	70.8	71	66	58	1	null	null	2.72e-24	6.07	11.5	188	null	62	62	1463	6.09	1.88189	1.30214	30.551	63.5697	12.3659	290.131	null	null	null	null	1	1	null	1	94.1	94	66	58	1	null	null	3.81e-32	9.76	12.4	290	null	3.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.821446	0.821446	1	null	null	null	0.0877	0.0496	0.0768	0.82146	41.7	42	1474	2.96	1.43682	19.6685	968.214	57.393	269.016	13242.8	null	null	null	null	1	1	null	1	1030	967	66	61	null	null	null	3.19e-50	154	269	13200	null	62.2	62	1474	6.44	1.88189	27.684	1657.32	63.5697	270.69	16205	null	null	null	null	1	1	null	1	1720	1721	66	61	null	null	null	3.21e-55	216	271	16200	null	1.77
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.205844	0.205844	1	null	null	null	-0.304	0.0559	5.67e-08	0.189654	41.7	42	1482	2.95	1.43682	0.849149	16.1833	57.393	12.0986	230.578	null	null	null	null	1	1	null	1	73.6	74	66	59	null	null	null	6.59e-28	6.38	12.1	231	null	62.5	62	1482	6.45	1.88189	1.31459	12.21	63.5697	12.3394	114.608	null	null	null	null	1	1	null	1	75.8	76	66	59	null	null	null	2.49e-13	9.94	12.3	115	null	-5.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.511827	0.511827	1	null	null	null	0.173	0.0508	0.000647	0.51151	41.7	42	1470	2.96	1.43682	3.27172	136.378	57.393	42.6144	1776.33	null	null	null	null	1	1	null	1	194	190	66	61	null	null	null	3.43e-46	25.5	42.6	1780	null	62.3	62	1470	6.37	1.88189	4.72486	257.725	63.5697	48.5131	2646.23	null	null	null	null	1	1	null	1	321	320	66	61	1	null	null	5.1e-53	36.9	48.5	2650	null	3.41
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.199384	0.199384	1	null	null	null	-0.0998	0.0498	0.045	0.191268	41.7	42	1464	2.97	1.43682	1.5038	58.2499	57.393	20.3579	788.562	null	null	null	null	1	1	null	1	116	113	66	56	null	null	null	2.1e-42	11.2	20.4	789	null	61.9	62	1464	6.09	1.88189	1.4542	63.4303	63.5697	14.3659	626.623	null	null	null	null	1	1	null	1	127	127	66	56	3	1	null	5.73e-46	10.7	14.4	627	null	-2
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.274185	0.274185	1	null	null	null	-0.161	0.0529	0.00236	0.261641	41.8	42	1492	2.98	1.43682	0.833192	13.1664	57.393	11.8726	187.615	null	null	null	null	1	1	null	1	70.6	69	66	59	null	1	null	1.11e-23	6.25	11.9	188	null	62.1	62	1492	6.3	1.88189	1.42054	13.8032	63.5697	13.3322	129.547	null	null	null	null	1	1	null	1	77.4	78	66	59	null	null	null	5.14e-14	10.8	13.3	130	null	-3.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0636931	-0.0636931	null	null	null	null	-0.0316	0.113	0.78	-0.111159	41.8	42	1474	2.91	1.43682	0.611709	3.51933	57.393	9.38843	54.0142	null	null	null	null	1	1	null	null	60.9	61	66	57	1	null	null	2.44e-07	4.42	9.39	54	null	62	62	1474	6.13	1.88189	1.05725	5.76363	63.5697	9.21254	50.2225	null	null	null	null	1	1	null	1	69.3	71	66	57	null	null	null	9.31e-07	7.79	9.21	50.2	null	-0.279
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.111014	0.111014	1	null	null	null	-1.67	0.137	2.14e-34	0.108521	41.9	42	1479	2.9	1.43682	4.71554	279.24	57.393	63.985	3789	null	null	null	null	1	1	null	1	337	321.5	66	60	null	null	null	2.28e-54	36.5	64	3790	null	62.2	62	1479	6.52	1.88189	1.04775	8.14697	63.5697	10.3267	80.297	null	null	null	null	1	1	null	1	71.7	71.5	66	60	2	null	null	7.26e-11	7.91	10.3	80.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0834345	0.0834345	1	null	null	null	0.0101	0.0498	0.84	0.0691683	41.7	42	1469	2.97	1.43682	1.00828	22.771	57.393	13.8452	312.68	null	null	null	null	1	1	null	1	80.2	82	66	61	null	null	null	3.87e-32	7.75	13.8	313	null	61.8	62	1469	6.28	1.88189	1.60356	32.8565	63.5697	15.6177	320.003	null	null	null	null	1	1	null	1	96.4	98	66	61	null	null	null	1.92e-29	12.4	15.6	320	null	0.202
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0975593	0.0975593	1	null	null	null	0.0704	0.0501	0.16	0.0780844	41.7	42	1464	2.93	1.43682	0.708534	19.9033	57.393	9.80625	275.466	null	null	null	null	1	1	null	1	77.3	77	66	54	1	2	null	3.01e-36	5.04	9.81	275	null	61.9	62	1464	6.03	1.88189	1.61147	33.5229	63.5697	15.5715	323.929	null	null	null	null	1	1	null	1	97.1	95.5	66	54	1	null	null	8.34e-28	11.7	15.6	324	null	1.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.126806	0.126806	1	null	null	null	-0.777	0.0757	9.81e-25	0.123754	41.7	42	1473	2.96	1.43682	3.33066	218.934	57.393	46.0338	3025.94	null	null	null	null	1	1	null	1	276	271	66	55	1	null	null	1.9e-53	24.7	46	3030	null	61.8	62	1473	6.33	1.88189	1.8607	52.2121	63.5697	18.0044	505.213	null	null	null	null	1	1	null	1	116	115	66	55	3	null	null	1.5e-34	13.7	18	505	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0180421	0.0180421	1	null	null	null	-0.0396	0.0493	0.422	0.012038	41.9	42	1469	3.05	1.43682	1.7265	80.3484	57.393	23.6796	1102.01	null	null	null	null	1	1	null	1	138	137	66	58	4	null	null	9.44e-48	13.1	23.7	1100	null	61.6	61	1469	6.4	1.88189	2.45606	103.172	63.5697	23.9487	1006.01	null	null	null	null	1	1	null	1	167	167	66	58	null	null	null	3.91e-45	18.6	23.9	1010	null	-0.803
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.705124	0.705124	1	null	null	null	0.125	0.05	0.0127	0.705136	42	42	1474	3.06	1.43682	13.9179	895.074	57.393	190.444	12247.7	null	null	null	null	1	1	null	1	952	916	66	60	null	null	null	2.36e-56	108	190	12200	null	61.8	62	1474	6.53	1.88189	23.4661	1669.45	63.5697	229.349	16316.5	null	null	null	null	1	1	null	1	1730	1716.5	66	60	null	null	null	6.67e-59	182	229	16300	null	2.49
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.883954	0.883954	1	null	null	null	0.143	0.0502	0.00441	0.884009	42.1	42	1478	3.06	1.43682	11.0409	624.176	57.393	151.149	8544.92	null	null	null	null	1	1	null	1	682	681	66	58	null	null	null	8.88e-52	84.1	151	8540	null	61.8	62	1478	6.44	1.88189	20.3473	1215.88	63.5697	198.772	11877.9	null	null	null	null	1	1	null	1	1280	1263.5	66	58	null	null	null	4.05e-53	155	199	11900	null	2.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0707277	-0.0707277	1	null	null	null	0.0417	0.0493	0.398	-0.0799662	42	42	1472	3.01	1.43682	1.3487	65.7707	57.393	18.3385	894.291	null	null	null	null	1	1	null	1	123	122	66	55	3	null	null	1.69e-47	9.92	18.3	894	null	61.9	62	1472	6.33	1.88189	2.35715	100.085	63.5697	23.1841	984.401	null	null	null	null	1	1	null	1	164	165	66	55	null	null	null	9.29e-44	17.4	23.2	984	null	0.846
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.10081	0.10081	1	null	null	null	-1.21	0.104	1.15e-31	0.0925514	41.9	42	1480	3.06	1.43682	1.90325	159.041	57.393	25.8067	2156.48	null	null	null	null	1	1	null	1	216	214	66	53	3	2	null	7.22e-58	13.8	25.8	2160	null	61.7	61	1480	6.3	1.88189	1.36401	13.3548	63.5697	13.4533	131.72	null	null	null	null	1	1	null	1	76.9	77	66	53	2	null	null	1.16e-13	9.79	13.5	132	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0391486	-0.0391486	null	null	null	null	-0.722	0.0914	2.91e-15	-0.072936	41.8	42	1504	2.99	1.43682	0.773222	18.5587	57.393	11.0863	266.09	null	null	null	null	1	1	null	1	76	75	66	62	null	null	null	7.76e-35	5.93	11.1	266	null	61.7	61	1504	6.23	1.88189	1.10835	5.41417	63.5697	10.3382	50.5011	null	null	null	null	1	1	null	1	69	68	66	62	null	null	null	6.81e-06	8.53	10.3	50.5	null	-7.89
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.256391	0.256391	1	null	null	null	0.00787	0.0492	0.873	0.253563	41.9	42	1503	2.92	1.43682	1.91688	98.9642	57.393	26.3144	1358.56	null	null	null	null	1	1	null	1	156	154.5	66	56	2	null	null	6.92e-49	14.3	26.3	1360	null	61.6	61	1503	6.36	1.88189	2.85488	142.002	63.5697	27.8124	1383.39	null	null	null	null	1	1	null	1	206	203	66	56	null	null	null	7.24e-48	21.3	27.8	1380	null	0.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0791998	0.0791998	1	null	null	null	-0.05	0.0493	0.31	0.0762922	41.9	42	1488	2.94	1.43682	2.25289	171.709	57.393	29.4032	2241.03	null	null	null	null	1	1	null	1	229	226	66	59	null	null	null	2.03e-60	17.3	29.4	2240	null	61.5	61	1488	6.3	1.88189	3.4786	194.905	63.5697	35.6451	1997.19	null	null	null	null	1	1	null	1	258	256	66	59	null	1	null	1.52e-52	26.7	35.6	2000	null	-1.02
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.00900534	0.00900534	1	null	null	null	0.0756	0.0506	0.135	-0.01369	41.9	42	1483	2.98	1.43682	0.845189	15.1606	57.393	11.9049	213.545	null	null	null	null	1	1	null	1	72.6	73	66	56	2	null	null	8.47e-26	6.18	11.9	214	null	61.8	62	1483	6.11	1.88189	1.38309	26.7696	63.5697	13.1319	254.167	null	null	null	null	1	1	null	1	90.3	91	66	56	2	null	null	4.96e-27	10.2	13.1	254	null	1.5
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.186972	0.186972	null	null	null	null	-0.869	0.0865	9.43e-24	0.157695	41.9	42	1459	3.03	1.43682	0.737879	21.3284	57.393	10.5998	306.386	null	null	null	null	1	1	null	1	78.7	78	66	61	null	1	null	1.14e-39	5.6	10.6	306	null	61.9	62	1459	6.11	1.88189	0.901634	4.44669	63.5697	8.394	41.3976	null	null	null	null	1	1	null	null	68	69	66	61	1	1	null	5.47e-06	6.81	8.39	41.4	null	-10
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.215	0.215	1	null	null	null	0.156	0.0505	0.00196	0.213811	41.9	42	1456	3.07	1.43682	2.90003	181.837	57.393	37.9141	2377.27	null	null	null	null	1	1	null	1	239	236	66	61	null	null	null	1.03e-56	22.6	37.9	2380	null	62	62	1456	6.2	1.88189	4.90053	332.988	63.5697	50.1297	3406.28	null	null	null	null	1	1	null	1	397	403	66	61	null	null	null	1.15e-58	38.2	50.1	3410	null	3.1
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.315705	0.315705	1	null	null	null	0.257	0.0526	1.04e-06	0.3144	41.8	42	1455	3.02	1.43682	1.783	87.8484	57.393	24.0113	1183.04	null	null	null	null	1	1	null	1	145	143	66	58	null	null	null	4.12e-49	13.5	24	1180	null	61.5	61	1455	6.18	1.88189	4.43456	215.31	63.5697	44.0389	2138.2	null	null	null	null	1	1	null	1	279	279.5	66	58	null	null	null	2.96e-48	33.7	44	2140	null	4.88
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0193128	-0.0193128	null	null	null	null	0.113	0.0666	0.0893	-0.0697409	41.6	42	1484	2.99	1.43682	0.597154	4.94603	57.393	8.79717	72.8641	null	null	null	null	1	1	null	1	62.3	62	66	59	1	1	null	6.01e-12	4.38	8.8	72.9	null	61.3	61	1484	6.16	1.88189	0.958917	10.4134	63.5697	8.70511	94.5331	null	null	null	null	1	1	null	1	74	75	66	59	2	null	null	2.92e-16	7.15	8.71	94.5	null	1.7
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0153438	-0.0153438	1	null	null	null	-0.193	0.054	0.000357	-0.0492216	41.6	42	1525	3.13	1.43682	0.852874	12.3189	57.393	12.1552	175.569	null	null	null	null	1	1	null	1	69.7	70	66	59	null	null	null	1.08e-21	6.41	12.2	176	null	61.4	61	1525	6.2	1.88189	0.968835	12.0066	63.5697	9.09125	112.666	null	null	null	null	1	1	null	1	75.6	76	66	59	2	1	null	8.84e-19	7.23	9.09	113	null	-3.57
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0806832	0.0806832	1	null	null	null	0.077	0.0498	0.122	0.0669752	41.7	42	1503	3.19	1.43682	0.943372	27.4667	57.393	12.7452	371.083	null	null	null	null	1	1	null	1	84.9	84	66	57	3	null	null	3.96e-37	7	12.7	371	null	61.5	61	1503	6.34	1.88189	1.78021	44.7636	63.5697	17.6221	443.109	null	null	null	null	1	1	null	1	108	109	66	57	null	null	null	7.38e-33	13.3	17.6	443	null	1.55
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.51e-06	-0.115159	-0.115159	null	null	null	null	0.473	0.68	0.487	-0.16354	41.7	42	1501	3.19	1.43682	0.635795	0.426718	57.393	11.5266	7.73618	null	null	null	null	1	null	null	null	57.8	57	66	61	null	null	null	0.504328	4.77	11.5	7.74	null	61.5	61	1501	6.38	1.88189	1.06887	3.11882	63.5697	7.88477	23.0068	null	null	null	null	1	1	null	null	66.7	66	66	61	2	null	null	0.00481562	8.15	7.88	23	null	0.696
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.171319	-0.171319	1	null	null	null	-0.0606	0.0501	0.227	-0.196131	41.8	42	1526	3.17	1.43682	1.0142	21.3965	57.393	14.1521	298.565	null	null	null	null	1	1	null	1	78.8	79	66	57	1	null	null	2.6e-29	7.54	14.2	299	null	61.8	62	1526	6.54	1.88189	1.35076	27.097	63.5697	12.9459	259.702	null	null	null	null	1	1	null	1	90.7	90	66	57	1	1	null	3.88e-28	10	12.9	260	null	-1.21
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.44229	0.44229	1	null	null	null	0.101	0.0497	0.0416	0.441822	41.7	42	1506	3.18	1.43682	3.20431	196.033	57.393	41.9271	2565.02	null	null	null	null	1	1	null	1	253	248	66	61	null	null	null	5.05e-56	25	41.9	2570	null	61.6	62	1506	6.44	1.88189	5.03971	316.84	63.5697	51.5104	3238.39	null	null	null	null	1	1	null	1	380	382	66	61	null	null	null	1.2e-56	39.3	51.5	3240	null	2.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.11328	0.11328	1	null	null	null	0.00966	0.0513	0.851	0.092136	41.6	42	1523	3.13	1.43682	0.876325	11.4923	57.393	12.4869	163.756	null	null	null	null	1	1	null	1	68.9	68	66	61	null	null	null	6.17e-20	6.7	12.5	164	null	61.9	62	1523	6.59	1.88189	1.19689	17.8401	63.5697	11.2335	167.44	null	null	null	null	1	1	null	1	81.4	83	66	61	1	null	null	1.35e-22	9.17	11.2	167	null	0.188
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0580017	-0.0580017	1	null	null	null	0.0823	0.0497	0.0974	-0.0677885	41.5	42	1504	3.12	1.43682	1.2398	41.307	57.393	16.8116	560.123	null	null	null	null	1	1	null	1	98.7	99	66	60	null	null	null	4.8e-41	9.51	16.8	560	null	61.5	62	1504	6.42	1.88189	2.38534	68.647	63.5697	23.5257	677.037	null	null	null	null	1	1	null	1	132	130	66	60	null	null	null	7.36e-37	18.4	23.5	677	null	1.66
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0259115	-0.0259115	1	null	null	null	-0.0223	0.0493	0.651	-0.0363554	41.6	42	1510	3.16	1.43682	1.37522	51.9579	57.393	18.6173	703.39	null	null	null	null	1	1	null	1	109	106	66	57	null	null	null	1.74e-42	10.3	18.6	703	null	61.6	62	1510	6.4	1.88189	1.91099	67.6408	63.5697	18.8783	668.213	null	null	null	null	1	1	null	1	131	130	66	57	1	null	null	8.2e-41	14.3	18.9	668	null	-0.452
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.127264	0.127264	1	null	null	null	-0.0218	0.0494	0.658	0.115714	41.5	41	1514	3.24	1.43682	1.12693	38.9519	57.393	15.2582	527.393	null	null	null	null	1	1	null	1	96.3	94.5	66	58	1	1	null	2.91e-41	8.48	15.3	527	null	61.4	61	1514	6.3	1.88189	1.62803	50.7751	63.5697	16.0808	501.528	null	null	null	null	1	1	null	1	114	116	66	58	1	null	null	1.65e-38	12.3	16.1	502	null	-0.442
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.52e-06	-0.0910996	-0.0910996	null	null	null	null	0	1000	1	-0.153823	41.4	41	1516	3.22	1.43682	0.577917	-0.884182	57.393	15.3017	-23.4107	null	null	null	null	1	null	null	null	56.5	56	66	57	null	null	null	0.1307	4.15	15.3	-23.4	null	61.4	61	1516	6.33	1.88189	0.892439	4.07942	63.5697	4.50771	20.6052	null	null	null	null	1	1	null	null	67.6	67	66	57	null	1	null	2.27e-05	6.51	4.51	20.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.86e-06	-0.0100993	-0.0100993	null	null	null	null	0	1000	1	-0.0586751	41.4	41	1536	3.21	1.43682	0.543126	-1.57153	57.393	14.3805	-41.6097	null	null	null	null	1	null	null	null	55.8	56	66	56	2	1	null	0.00511478	3.84	14.4	-41.6	null	61.4	61	1536	6.39	1.88189	1.08373	2.3053	63.5697	5.47394	11.6441	null	null	null	null	1	null	null	null	65.9	65.5	66	56	null	null	null	0.0375059	7.92	5.47	11.6	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.144951	-0.144951	1	null	null	null	-1.34	0.112	1.01e-32	-0.160331	41.2	41	1992	2.95	1.43682	2.68602	224.462	57.393	36.3784	3040.01	null	null	null	null	1	1	null	1	282	281	66	55	1	null	null	3.41e-59	19.9	36.4	3040	null	61.5	61	1992	6.29	1.88189	0.948523	14.0667	63.5697	9.36623	138.902	null	null	null	null	1	1	null	1	77.6	78	66	55	5	2	null	7.1e-22	6.82	9.37	139	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.649119	0.649119	1	null	null	null	0.015	0.0492	0.76	0.649219	41.3	41	1998	2.95	1.43682	4.56782	165.204	57.393	59.464	2150.63	null	null	null	null	1	1	null	1	223	219	66	62	null	null	null	5.28e-43	35.9	59.5	2150	null	62	62	1998	6.32	1.88189	4.35845	216.704	63.5697	44.7752	2226.24	null	null	null	null	1	1	null	1	280	278.5	66	62	1	null	null	2.79e-51	34.3	44.8	2230	null	0.305
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0801758	-0.0801758	1	null	null	null	-0.5	0.0649	1.27e-14	-0.118481	41.6	42	1499	3.08	1.43682	1.01588	13.607	57.393	14.6177	195.795	null	null	null	null	1	1	null	1	71	71	66	53	null	null	null	5.4e-19	7.28	14.6	196	null	62	62	1499	6.1	1.88189	0.808421	6.65672	63.5697	7.51364	61.8689	null	null	null	null	1	1	null	1	70.2	71	66	53	3	2	null	1.68e-11	5.64	7.51	61.9	null	-7.71
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0550021	0.0550021	null	null	null	null	0.374	0.143	0.00873	0.0203681	41.8	42	1479	2.98	1.43682	0.65819	2.11614	57.393	10.1393	32.5987	null	null	null	null	1	1	null	null	59.5	60	66	55	2	1	null	0.00206635	4.7	10.1	32.6	null	62.3	62	1479	6.46	1.88189	1.10081	8.88485	63.5697	9.55668	77.1336	null	null	null	null	1	1	null	1	72.5	73	66	55	null	1	null	4.14e-11	7.98	9.56	77.1	null	2.62
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.132521	0.132521	1	null	null	null	0.297	0.0538	3.5e-08	0.128187	41.7	42	1490	3.02	1.43682	1.49631	42.107	57.393	20.3102	571.543	null	null	null	null	1	1	null	1	99.5	98	66	58	1	null	null	9.66e-36	11.3	20.3	572	null	62.4	62	1490	6.43	1.88189	3.10473	114.861	63.5697	30.59	1131.7	null	null	null	null	1	1	null	1	178	184	66	58	null	null	null	7.39e-42	23.6	30.6	1130	null	5.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.101267	0.101267	1	null	null	null	-0.037	0.0494	0.454	0.0890787	41.8	42	1458	3.03	1.43682	1.22604	39.5562	57.393	16.5989	535.535	null	null	null	null	1	1	null	1	96.9	97	66	59	1	null	null	8.21e-40	9.32	16.6	536	null	62.5	62	1458	6.56	1.88189	1.49196	49.7862	63.5697	14.7378	491.797	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	7.92e-41	11.3	14.7	492	null	-0.748
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.13658	0.13658	1	null	null	null	-0.0289	0.0495	0.559	0.121769	41.8	42	1482	3.02	1.43682	1.0649	33.6421	57.393	14.3717	454.027	null	null	null	null	1	1	null	1	91	91	66	57	1	null	null	9.53e-39	7.93	14.4	454	null	62	62	1482	6.4	1.88189	1.32894	42.8689	63.5697	13.1691	424.809	null	null	null	null	1	1	null	1	106	106	66	57	1	1	null	2.13e-39	9.88	13.2	425	null	-0.584
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0370908	0.0370908	null	null	null	null	-1.2	0.16	7.59e-14	-0.00779183	41.7	42	1470	2.99	1.43682	0.748571	20.302	57.393	11.1102	301.32	null	null	null	null	1	1	null	1	77.7	77	66	59	null	null	null	4.17e-37	5.59	11.1	301	null	62	62	1470	6.11	1.88189	0.782279	2.12522	63.5697	7.0489	19.1497	null	null	null	null	1	1	null	null	65.7	66	66	59	1	null	null	0.00832474	5.74	7.05	19.1	null	-7.48
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0653015	-0.0653015	1	null	null	null	-1.37	0.115	6.1e-33	-0.0744598	41.8	42	1479	2.97	1.43682	3.24982	160.073	57.393	43.8605	2160.38	null	null	null	null	1	1	null	1	217	209.5	66	58	null	null	null	1.27e-48	24.7	43.9	2160	null	61.8	62	1479	6.22	1.88189	1.08773	9.20616	63.5697	10.7784	91.2253	null	null	null	null	1	1	null	1	72.8	72	66	58	null	null	null	5.92e-12	8.09	10.8	91.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.149205	0.149205	1	null	null	null	-0.106	0.0498	0.0339	0.14653	41.9	42	1472	2.96	1.43682	2.30823	122.49	57.393	31.3778	1665.12	null	null	null	null	1	1	null	1	180	181	66	60	null	null	null	6.13e-52	17.8	31.4	1670	null	61.9	62	1472	6.23	1.88189	3.22922	132.73	63.5697	31.769	1305.8	null	null	null	null	1	1	null	1	196	192	66	60	null	null	null	1.91e-45	24.9	31.8	1310	null	-2.12
