 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.167319	0.167319	1	null	null	null	0.243	0.0529	4.45e-06	0.166311	46.8	47	1469	3.61	1.64884	0.964652	18.7972	57.0695	11.2031	218.303	null	null	null	null	1	1	null	1	75.9	75.5	62	60	null	null	null	8.42e-29	7.29	11.2	218	null	64.6	65	1469	6.38	1.33917	2.90872	90.384	68.216	12.2892	381.868	null	null	null	null	1	1	null	1	159	160.5	62	60	null	null	null	1.94e-38	22.5	12.3	382	null	4.59
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.955677	0.955677	1	null	null	null	-0.0459	0.0492	0.351	0.955714	47.1	47	1468	3.7	1.64884	21.5448	1271.73	57.0695	257.991	15228.4	null	null	null	null	1	1	null	1	1330	1309	62	59	1	null	null	1.68e-53	165	258	15200	null	64.4	64	1468	6.44	1.33917	53.0388	3343.51	68.216	217.331	13700.3	null	null	null	null	1	1	null	1	3410	3368	62	59	3	null	null	3.98e-55	407	217	13700	null	-0.932
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0651556	-0.0651556	1	null	null	null	-0.319	0.0581	3.84e-08	-0.078659	46.9	47	1486	3.61	1.64884	0.936809	14.6202	57.0695	10.9619	171.075	null	null	null	null	1	1	null	1	71.7	71	62	58	2	null	null	2.54e-23	6.95	11	171	null	64.3	64	1486	6.39	1.33917	1.43373	19.5599	68.216	6.01201	82.02	null	null	null	null	1	1	null	1	87.8	87.5	62	58	null	null	null	7.59e-20	10.8	6.01	82	null	-5.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.598774	0.598774	1	null	null	null	-0.302	0.0539	2.17e-08	0.599183	46.8	47	1498	3.66	1.64884	4.1601	212.053	57.0695	47.5616	2424.36	null	null	null	null	1	1	null	1	269	269	62	57	1	null	null	8.52e-49	31.4	47.6	2420	null	64.3	64	1498	6.26	1.33917	5.95565	282.047	68.216	25.5602	1210.48	null	null	null	null	1	1	null	1	350	338	62	57	1	1	null	6.36e-47	44.9	25.6	1210	null	-5.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.576572	0.576572	1	null	null	null	-0.0339	0.0493	0.492	0.578584	46.6	47	1502	3.65	1.64884	1.9399	79.2305	57.0695	21.9406	896.109	null	null	null	null	1	1	null	1	136	133.5	62	60	null	null	null	1.07e-45	14.9	21.9	896	null	64.7	64	1502	6.34	1.33917	4.04963	191.051	68.216	17.5685	828.837	null	null	null	null	1	1	null	1	259	252	62	60	null	null	null	1.13e-48	31.3	17.6	829	null	-0.688
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.140911	0.140911	1	null	null	null	-0.0754	0.0573	0.188	0.132497	46.6	46	1494	3.61	1.64884	0.668447	7.49948	57.0695	8.24416	92.4933	null	null	null	null	1	1	null	1	64.6	64	62	58	2	null	null	3.09e-17	4.83	8.24	92.5	null	64.7	65	1494	6.47	1.33917	1.37344	19.5426	68.216	5.46412	77.7486	null	null	null	null	1	1	null	1	87.8	88	62	58	null	null	null	1.07e-20	10.4	5.46	77.7	null	-1.32
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.000223242	0.000223242	null	null	null	null	0	1000	1	-0.0176028	46.4	46	1485	3.6	1.64884	0.765349	-0.569485	57.0695	26.6754	-19.8488	null	null	null	null	1	null	null	null	56.5	56	62	62	null	null	null	0.459287	5.8	26.7	-19.8	null	64.6	64	1485	6.64	1.33917	1.13508	5.23562	68.216	1.59795	7.37063	null	null	null	null	1	1	null	1	73.5	72	62	62	null	null	null	1.97e-05	8.84	1.6	7.37	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0565694	0.0565694	1	null	null	null	-1.44	0.12	2.52e-33	0.0524338	46.2	46	1490	3.61	1.64884	2.70013	176.517	57.0695	31.1182	2034.3	null	null	null	null	1	1	null	1	234	231	62	58	null	null	null	8.37e-56	20.5	31.1	2030	null	64.3	64	1490	6.79	1.33917	1.11183	17.4392	68.216	4.73365	74.2481	null	null	null	null	1	1	null	1	85.7	86	62	58	1	1	null	7.54e-23	8.37	4.73	74.2	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.171632	0.171632	1	null	null	null	0.1	0.0503	0.047	0.170392	45.9	46	1484	3.56	1.64884	0.782292	23.141	57.0695	9.0665	268.197	null	null	null	null	1	1	null	1	80.2	79	62	57	1	2	null	2.78e-39	5.69	9.07	268	null	64.3	64	1484	6.74	1.33917	2.3927	79.7489	68.216	10.1299	337.631	null	null	null	null	1	1	null	1	148	146	62	57	1	1	null	7.07e-39	18	10.1	338	null	1.99
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.131084	0.131084	1	null	null	null	0.14	0.0513	0.00624	0.126214	46	46	1498	3.53	1.64884	0.775209	16.9469	57.0695	9.01881	197.161	null	null	null	null	1	1	null	1	74	75	62	61	null	null	null	7.73e-33	5.83	9.02	197	null	64.3	64	1498	6.92	1.33917	1.89059	64.5709	68.216	7.97364	272.33	null	null	null	null	1	1	null	1	133	131	62	61	1	null	null	1.84e-41	14.7	7.97	272	null	2.73
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.321709	0.321709	1	null	null	null	-0.789	0.0764	5.18e-25	0.321478	46.1	46	1501	3.66	1.64884	4.43778	305.189	57.0695	51.1132	3515.09	null	null	null	null	1	1	null	1	362	358.5	62	58	1	null	null	9.9e-57	33.8	51.1	3520	null	64.3	64	1501	6.89	1.33917	3.05384	134.181	68.216	13.0097	571.625	null	null	null	null	1	1	null	1	202	200	62	58	null	null	null	7.39e-46	23.2	13	572	null	-10.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.407995	0.407995	1	null	null	null	-0.0176	0.0492	0.721	0.409085	46.2	46	1490	3.66	1.64884	1.88928	106.603	57.0695	21.7803	1228.95	null	null	null	null	1	1	null	1	164	163	62	61	1	null	null	1.13e-54	14.7	21.8	1230	null	64.3	64	1490	6.88	1.33917	4.5506	277.292	68.216	19.3683	1180.21	null	null	null	null	1	1	null	1	346	340	62	61	1	null	null	8.76e-56	35.5	19.4	1180	null	-0.357
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.9187	0.9187	1	null	null	null	0.0468	0.0493	0.342	0.918788	46.3	46	1468	3.58	1.64884	13.7441	991.689	57.0695	163.94	11828.9	null	null	null	null	1	1	null	1	1050	1020.5	62	62	null	null	null	8.57e-61	108	164	11800	null	64.3	64	1468	6.51	1.33917	41.8812	3202.7	68.216	172.282	13174.6	null	null	null	null	1	1	null	1	3270	3205	62	62	null	null	null	2.69e-62	330	172	13200	null	0.95
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.874071	0.874071	1	null	null	null	0.0146	0.0491	0.766	0.874194	46.3	46	1508	3.7	1.64884	11.2732	793.406	57.0695	133.487	9394.76	null	null	null	null	1	1	null	1	850	833	62	61	2	null	null	2.11e-59	88	133	9390	null	64.1	64	1508	6.44	1.33917	31.755	2344.88	68.216	131.586	9716.72	null	null	null	null	1	1	null	1	2410	2403	62	61	null	null	null	1.3e-60	248	132	9720	null	0.298
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00491696	-0.00491696	1	null	null	null	0.0419	0.0493	0.395	-0.00737491	46.3	46	1479	3.61	1.64884	1.61993	90.4305	57.0695	18.6253	1039.74	null	null	null	null	1	1	null	1	148	147	62	58	2	null	null	9.93e-53	12.2	18.6	1040	null	64.2	64	1479	6.01	1.33917	3.80824	268.336	68.216	16.2519	1145.14	null	null	null	null	1	1	null	1	337	339	62	58	null	2	null	2.62e-57	29	16.3	1150	null	0.851
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.210136	0.210136	1	null	null	null	-1.3	0.11	2.31e-32	0.208162	46.3	46	1490	3.7	1.64884	2.57891	132.029	57.0695	29.7499	1523.06	null	null	null	null	1	1	null	1	189	189	62	61	null	null	null	1.05e-51	20.1	29.7	1520	null	64.4	64	1490	6.33	1.33917	1.21287	17.9971	68.216	5.15888	76.5495	null	null	null	null	1	1	null	1	86.2	87	62	61	null	null	null	3.87e-22	9.38	5.16	76.5	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0829989	-0.0829989	null	null	null	null	-2	1.74	0.252	-0.107684	46.3	46	1496	3.65	1.64884	0.811954	18.3472	57.0695	14.665	331.375	null	null	null	null	1	1	null	1	75.4	76	62	60	null	null	null	3.7e-33	6.08	14.7	331	null	64.3	64	1496	6.43	1.33917	0.939294	0.234003	68.216	2.55176	0.635711	null	null	null	null	1	null	null	null	68.5	68.5	62	60	null	null	null	0.804074	7.16	2.55	0.636	null	-1.15
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.345304	0.345304	1	null	null	null	-0.00717	0.0492	0.884	0.345498	46.2	46	1485	3.63	1.64884	2.33844	135.685	57.0695	26.8542	1558.18	null	null	null	null	1	1	null	1	193	193	62	53	2	null	null	1.56e-49	17	26.9	1560	null	64.3	64	1485	6.93	1.33917	4.30603	358.709	68.216	18.3984	1532.66	null	null	null	null	1	1	null	1	427	429	62	53	4	null	null	3.65e-57	31.3	18.4	1530	null	-0.146
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.289299	0.289299	1	null	null	null	0.0041	0.0492	0.934	0.289752	46.2	46	1503	3.63	1.64884	1.77213	118.479	57.0695	20.4258	1365.6	null	null	null	null	1	1	null	1	176	177.5	62	62	null	null	null	5.05e-60	13.9	20.4	1370	null	64.4	64	1503	6.97	1.33917	4.71499	323.832	68.216	20.0718	1378.56	null	null	null	null	1	1	null	1	392	395.5	62	62	null	null	null	1.34e-59	37.1	20.1	1380	null	0.0834
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.328667	0.328667	1	null	null	null	-0.093	0.0527	0.0775	0.330496	46.4	46	1503	3.63	1.64884	0.788132	13.2805	57.0695	9.1524	154.224	null	null	null	null	1	1	null	1	70.4	70	62	60	null	null	null	5.87e-26	5.89	9.15	154	null	64.4	64	1503	6.97	1.33917	1.56691	29.4673	68.216	6.62057	124.507	null	null	null	null	1	1	null	1	97.7	96	62	60	3	null	null	6.21e-27	12.1	6.62	125	null	-1.77
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0162066	-0.0162066	null	null	null	null	-2	1000	1	-0.0367548	46.4	46	1494	3.68	1.64884	0.794374	22.6942	57.0695	27.6871	790.981	null	null	null	null	1	1	null	1	79.8	79	62	55	2	null	null	2.04e-37	5.68	27.7	791	null	64.3	64	1494	6.99	1.33917	0.99087	-1.34327	68.216	1.39493	-1.89104	null	null	null	null	1	null	null	null	66.9	66	62	55	3	null	null	0.180533	7.24	1.39	-1.89	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.506846	0.506846	1	null	null	null	-0.207	0.0514	5.87e-05	0.507344	46.5	46	1475	3.69	1.64884	3.27574	201.318	57.0695	37.3426	2294.97	null	null	null	null	1	1	null	1	258	257	62	62	1	1	null	6.36e-57	25.7	37.3	2290	null	64.4	64	1475	6.61	1.33917	6.10179	331.332	68.216	26.2634	1426.12	null	null	null	null	1	1	null	1	400	388	62	62	null	null	null	2.04e-53	48	26.3	1430	null	-4.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.487169	0.487169	1	null	null	null	0.111	0.0498	0.0258	0.488235	46.5	46	1473	3.61	1.64884	2.38767	132.366	57.0695	27.294	1513.11	null	null	null	null	1	1	null	1	189	187.5	62	62	null	null	null	1.67e-54	18.7	27.3	1510	null	64.8	65	1473	6.69	1.33917	6.17283	455.268	68.216	26.496	1954.17	null	null	null	null	1	1	null	1	523	517.5	62	62	1	null	null	2.04e-61	48.6	26.5	1950	null	2.23
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.352785	0.352785	1	null	null	null	-0.0959	0.0537	0.0742	0.353203	46.5	46	1501	3.64	1.64884	0.824443	11.3972	57.0695	9.64036	133.269	null	null	null	null	1	1	null	1	68.5	68.5	62	60	1	null	null	2.59e-21	6.18	9.64	133	null	64.8	65	1501	6.72	1.33917	1.24322	25.4673	68.216	5.21679	106.866	null	null	null	null	1	1	null	1	93.7	93	62	60	2	null	null	4.24e-29	9.54	5.22	107	null	-1.79
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.138106	-0.138106	1	null	null	null	-0.555	0.0672	1.47e-16	-0.161465	46.4	46	1489	3.63	1.64884	0.759908	17.7472	57.0695	8.95137	209.054	null	null	null	null	1	1	null	1	74.8	74	62	60	null	2	null	2.21e-34	5.66	8.95	209	null	64.3	64	1489	6.46	1.33917	1.23987	13.984	68.216	5.16462	58.2495	null	null	null	null	1	1	null	1	82.2	81	62	60	1	null	null	1.38e-16	9.51	5.16	58.2	null	-8.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0487533	0.0487533	1	null	null	null	-0.175	0.0516	0.00069	0.0405132	46.5	46	1471	3.64	1.64884	0.81653	28.6942	57.0695	9.5079	334.123	null	null	null	null	1	1	null	1	85.8	86	62	55	3	1	null	1.82e-42	5.85	9.51	334	null	64.6	64	1471	6.57	1.33917	1.84895	53.0022	68.216	7.79115	223.342	null	null	null	null	1	1	null	1	121	121	62	55	1	null	null	1.01e-34	13.7	7.79	223	null	-3.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.01e-05	0.0199641	0.0199641	null	null	null	null	0	1000	1	-0.00658996	46.5	46	1509	3.7	1.64884	0.599083	-0.357621	57.0695	20.8804	-12.4645	null	null	null	null	1	null	null	null	56.7	56	62	59	null	null	null	0.552367	4.31	20.9	-12.5	null	65	65	1509	6.71	1.33917	0.944733	2.44502	68.216	1.32998	3.44206	null	null	null	null	1	null	null	null	70.7	71	62	59	1	null	null	0.0120126	7.14	1.33	3.44	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.392359	0.392359	1	null	null	null	0.286	0.0536	9.71e-08	0.395263	46.6	47	1469	3.7	1.64884	1.22631	33.6424	57.0695	14.0228	384.697	null	null	null	null	1	1	null	1	90.7	92	62	59	1	null	null	3.41e-36	9.28	14	385	null	64.7	65	1469	6.43	1.33917	3.60271	173.106	68.216	15.4591	742.794	null	null	null	null	1	1	null	1	241	239	62	59	3	null	null	1.44e-48	27.6	15.5	743	null	5.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.672324	0.672324	1	null	null	null	-0.208	0.0514	5.17e-05	0.672773	46.5	46	1506	3.71	1.64884	4.62722	302.35	57.0695	52.6263	3438.69	null	null	null	null	1	1	null	1	359	353	62	62	1	null	null	2.34e-58	36.4	52.6	3440	null	64.7	64	1506	6.98	1.33917	8.47645	493.429	68.216	36.5696	2128.78	null	null	null	null	1	1	null	1	562	557.5	62	62	null	null	null	3.38e-55	66.7	36.6	2130	null	-4.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0652349	0.0652349	1	null	null	null	0.146	0.0518	0.00496	0.0574503	46.5	46	1505	3.63	1.64884	0.730457	14.1305	57.0695	8.46246	163.704	null	null	null	null	1	1	null	1	71.2	71	62	60	3	null	null	1.09e-29	5.42	8.46	164	null	64.7	64	1505	7.13	1.33917	1.93832	54.0507	68.216	8.20944	228.922	null	null	null	null	1	1	null	1	122	121	62	60	null	null	null	5.15e-36	15	8.21	229	null	2.81
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.417939	0.417939	1	null	null	null	0.149	0.0504	0.00312	0.421123	46.5	46	1500	3.6	1.64884	1.36423	58.965	57.0695	15.4074	665.938	null	null	null	null	1	1	null	1	116	116	62	58	1	null	null	8.79e-47	10.3	15.4	666	null	64.8	64	1500	6.98	1.33917	5.35669	216.043	68.216	23.2726	938.618	null	null	null	null	1	1	null	1	284	286.5	62	58	null	null	null	1.16e-43	40.8	23.3	939	null	2.96
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0354834	0.0354834	1	null	null	null	-0.0493	0.0494	0.318	0.0321453	46.8	47	1486	3.67	1.64884	1.24559	64.7083	57.0695	14.1232	733.699	null	null	null	null	1	1	null	1	122	120	62	63	null	null	null	5.07e-55	9.75	14.1	734	null	64.5	64	1486	6.59	1.33917	3.07778	151.34	68.216	13.3189	654.913	null	null	null	null	1	1	null	1	220	223	62	63	null	null	null	1.32e-51	24.4	13.3	655	null	-0.999
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.53267	0.53267	1	null	null	null	0.29	0.0536	6.14e-08	0.536148	46.7	47	1477	3.69	1.64884	1.60735	68.2584	57.0695	18.4843	784.958	null	null	null	null	1	1	null	1	125	125	62	61	1	null	null	1.39e-47	12.4	18.5	785	null	64.5	64	1477	6.56	1.33917	7.45527	358.768	68.216	31.8099	1530.78	null	null	null	null	1	1	null	1	427	421	62	61	null	null	null	1.12e-49	58.2	31.8	1530	null	5.41
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.99e-05	0.101804	0.101804	null	null	null	null	0	1000	1	0.0852441	46.7	47	1471	3.71	1.64884	0.620912	-0.676043	57.0695	21.6413	-23.5628	null	null	null	null	1	null	null	null	56.4	56	62	61	2	null	null	0.279725	4.57	21.6	-23.6	null	64.4	64	1471	6.61	1.33917	1.0495	2.45613	68.216	1.47747	3.45771	null	null	null	null	1	null	null	null	70.7	70	62	61	null	null	null	0.0224373	8.09	1.48	3.46	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	-0.00382171	-0.00382171	null	null	null	null	-2	1000	1	-0.0420217	46.6	46	1500	3.69	1.64884	0.489741	0.0577874	57.0695	17.0694	2.01412	null	null	null	null	1	null	null	null	57.1	57	62	55	1	1	null	0.906376	3.28	17.1	2.01	null	64.4	64	1500	6.6	1.33917	0.898793	-0.106906	68.216	1.26531	-0.150501	null	null	null	null	1	null	null	null	68.1	69	62	55	2	null	null	0.90573	6.55	1.27	-0.151	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0328279	0.0328279	1	null	null	null	-0.968	0.0873	1.52e-28	0.0296571	46.2	46	1994	3.65	1.64884	2.2645	169.664	57.0695	25.7744	1931.1	null	null	null	null	1	1	null	1	227	223.5	62	60	2	null	null	5.35e-61	17.5	25.8	1930	null	64.5	64	1994	6.6	1.33917	1.90519	48.234	68.216	8.21315	207.934	null	null	null	null	1	1	null	1	116	114.5	62	60	null	null	null	1.05e-33	14.7	8.21	208	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.695727	0.695727	1	null	null	null	-0.0689	0.0494	0.163	0.69622	45.8	46	1986	3.67	1.64884	4.59003	230.981	57.0695	52.1643	2625.02	null	null	null	null	1	1	null	1	288	277.5	62	60	null	null	null	2.57e-50	35.5	52.2	2630	null	64.6	64	1986	6.56	1.33917	9.00275	518.801	68.216	38.8693	2239.92	null	null	null	null	1	1	null	1	587	573	62	60	1	null	null	1.34e-53	69.7	38.9	2240	null	-1.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.341497	0.341497	1	null	null	null	-0.259	0.0538	1.54e-06	0.343672	46.9	47	1489	3.75	1.64884	0.774407	24.9972	57.0695	8.9952	290.357	null	null	null	null	1	1	null	1	82.1	82.5	62	60	1	1	null	4.52e-43	5.78	9	290	null	64.7	65	1489	6.7	1.33917	1.48664	37.884	68.216	6.27992	160.031	null	null	null	null	1	1	null	1	106	109	62	60	1	null	null	4.53e-34	11.4	6.28	160	null	-4.81
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.030595	-0.030595	1	null	null	null	-0.0201	0.0507	0.691	-0.0391983	47.1	47	1471	3.7	1.64884	0.959675	17.5746	57.0695	11.1252	203.737	null	null	null	null	1	1	null	1	74.6	74	62	59	1	null	null	4.29e-27	7.19	11.1	204	null	64.4	64	1471	6.56	1.33917	2.04045	45.9535	68.216	8.63636	194.502	null	null	null	null	1	1	null	1	114	114	62	59	3	null	null	1.32e-30	15.6	8.64	195	null	-0.397
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.118637	0.118637	1	null	null	null	-0.309	0.0542	1.18e-08	0.116305	47.2	47	1468	3.69	1.64884	1.58744	84.2695	57.0695	18.0292	957.086	null	null	null	null	1	1	null	1	141	142	62	59	2	null	null	3.57e-52	12.1	18	957	null	64.3	64	1468	6.47	1.33917	2.57856	108.716	68.216	11.14	469.681	null	null	null	null	1	1	null	1	177	177	62	59	1	null	null	1.74e-45	19.8	11.1	470	null	-5.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.188215	0.188215	1	null	null	null	0.0714	0.0497	0.151	0.187639	47.1	47	1465	3.68	1.64884	1.06355	34.9472	57.0695	12.2473	402.434	null	null	null	null	1	1	null	1	92	93	62	60	null	null	null	1.11e-41	8.08	12.2	402	null	64.3	64	1465	6.54	1.33917	3.05613	111.317	68.216	13.022	474.318	null	null	null	null	1	1	null	1	180	173.5	62	60	null	null	null	2.56e-42	23.6	13	474	null	1.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0253902	0.0253902	1	null	null	null	-0.0877	0.0499	0.0787	0.0192155	46.9	47	1496	3.6	1.64884	0.978992	40.6547	57.0695	11.2804	468.443	null	null	null	null	1	1	null	1	97.7	99	62	58	1	null	null	3.32e-47	7.28	11.3	468	null	64.6	64	1496	6.52	1.33917	2.2558	89.8875	68.216	9.60601	382.773	null	null	null	null	1	1	null	1	158	158.5	62	58	1	null	null	1.18e-43	17.1	9.61	383	null	-1.76
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0142406	-0.0142406	null	null	null	null	-1.77	0.26	9.5e-12	-0.0352827	46.6	47	1487	3.67	1.64884	0.822607	22.5555	57.0695	11.6599	319.71	null	null	null	null	1	1	null	1	79.6	79	62	56	1	null	null	1.37e-36	5.95	11.7	320	null	64.7	65	1487	6.47	1.33917	0.928109	1.55186	68.216	3.21281	5.37202	null	null	null	null	1	null	null	null	69.8	70	62	56	null	1	null	0.0998229	6.83	3.21	5.37	null	-6.81
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0387263	0.0387263	1	null	null	null	-1.29	0.109	2.82e-32	0.0338323	46.5	46	1473	3.64	1.64884	2.16559	136.354	57.0695	24.9633	1571.79	null	null	null	null	1	1	null	1	193	191	62	59	1	1	null	7.16e-56	16.6	25	1570	null	64.5	64	1473	6.65	1.33917	1.27061	19.0552	68.216	5.40849	81.1105	null	null	null	null	1	1	null	1	87.3	86	62	59	2	null	null	5.55e-22	9.67	5.41	81.1	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.740185	0.740185	1	null	null	null	0.346	0.0553	3.81e-10	0.741917	46.4	46	1484	3.67	1.64884	2.82127	165.624	57.0695	32.1031	1884.63	null	null	null	null	1	1	null	1	223	221.5	62	62	null	null	null	7.76e-56	22.2	32.1	1880	null	64.1	64	1484	6.71	1.33917	14.1773	970.155	68.216	61.1337	4183.38	null	null	null	null	1	1	null	1	1040	998	62	62	null	null	null	2.13e-59	112	61.1	4180	null	6.26
