 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.457694	0.457694	1	null	null	null	-0.0242	0.0495	0.625	0.455367	43.7	44	1517	3.41	1.52011	1.50279	38.8585	65.9518	16.4086	424.286	null	null	null	null	1	1	null	1	105	104.5	60	58	null	null	null	7.15e-34	11.3	16.4	424	null	63.8	64	1517	6.88	2.79557	3.11941	115.688	76.5702	10.8193	401.253	null	null	null	null	1	1	null	1	192	194	60	58	null	null	null	2.31e-42	23.6	10.8	401	null	-0.489
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963408	0.963408	1	null	null	null	-0.0347	0.0492	0.481	0.96342	43.7	44	1508	3.41	1.52011	30.713	1437.3	65.9518	339.992	15910.9	null	null	1	null	1	1	null	1	1500	1470	60	59	1	null	null	9.08e-48	236	340	15900	null	64	64	1508	6.98	2.79557	78.9711	4294.16	76.5702	270.161	14690.4	null	null	1	null	1	1	null	1	4370	4212	60	59	1	null	null	1.83e-51	607	270	14700	null	-0.705
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.155441	0.155441	1	null	null	null	-0.291	0.0554	1.44e-07	0.140085	43.9	44	1472	3.09	1.52011	0.897482	21.4888	65.9518	9.9818	238.999	null	null	null	null	1	1	null	1	87.4	88	60	59	2	null	null	1.37e-33	6.73	9.98	239	null	64.1	64	1472	6.84	2.79557	2.37882	35.8874	76.5702	8.09989	122.197	null	null	null	null	1	1	null	1	112	112	60	59	null	null	null	3.28e-22	18.1	8.1	122	null	-5.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.335928	0.335928	1	null	null	null	-0.51	0.0618	1.62e-16	0.335259	44.1	44	1458	3.13	1.52011	4.73102	214.592	65.9518	51.7652	2347.99	null	null	null	null	1	1	null	1	281	279	60	57	1	null	null	5.88e-46	35.7	51.8	2350	null	63.9	64	1458	6.82	2.79557	4.43108	209.71	76.5702	15.3365	725.835	null	null	null	null	1	1	null	1	286	286	60	57	2	null	null	2.68e-47	33.3	15.3	726	null	-8.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.412208	0.412208	1	null	null	null	-0.0947	0.0497	0.0567	0.410911	44	44	1451	3.22	1.52011	1.88484	85.7625	65.9518	20.4769	931.723	null	null	null	null	1	1	null	1	152	151	60	56	2	null	null	4.87e-46	14	20.5	932	null	63.8	64	1451	6.45	2.79557	5.01689	214.912	76.5702	17.4882	749.154	null	null	null	null	1	1	null	1	291	295	60	56	null	null	null	2.97e-44	37.4	17.5	749	null	-1.91
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0709704	0.0709704	1	null	null	null	0.0036	0.0502	0.943	0.0561561	44.2	44	1513	3.5	1.52011	1.07673	21.7815	65.9518	11.846	239.636	null	null	null	null	1	1	null	1	87.7	87	60	60	null	null	null	2.89e-29	8.2	11.8	240	null	64.2	64	1513	6.75	2.79557	2.46534	70.1965	76.5702	8.4862	241.63	null	null	null	null	1	1	null	1	147	142.5	60	60	null	null	null	3.74e-37	18.9	8.49	242	null	0.0717
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.423882	0.423882	1	null	null	null	0.0741	0.0513	0.149	0.419306	44.2	44	1522	3.42	1.52011	1.06711	14.8617	65.9518	11.8697	165.309	null	null	null	null	1	1	null	1	80.8	81	60	59	1	null	null	9.21e-21	8.06	11.9	165	null	64.3	64	1522	6.82	2.79557	2.57462	57.5823	76.5702	8.7657	196.048	null	null	null	null	1	1	null	1	134	133	60	59	null	null	null	6.81e-31	19.6	8.77	196	null	1.44
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0011738	-0.0011738	1	null	null	null	-1.88	0.153	6.33e-35	-0.0124267	44.2	44	1516	3.45	1.52011	3.37513	213.698	65.9518	36.9241	2337.86	null	null	null	null	1	1	null	1	280	276	60	60	null	null	null	3.15e-56	26.1	36.9	2340	null	64	64	1516	6.84	2.79557	1.20591	8.87979	76.5702	4.17443	30.7386	null	null	null	null	1	1	null	1	85.5	84.5	60	60	1	null	null	2.61e-10	8.91	4.17	30.7	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.196814	0.196814	1	null	null	null	0.114	0.0505	0.0239	0.18769	44.2	44	1510	3.44	1.52011	0.969436	24.5303	65.9518	10.5405	266.712	null	null	null	null	1	1	null	1	90.5	91	60	56	null	null	null	1.31e-33	7.1	10.5	267	null	64.1	64	1510	6.93	2.79557	3.14777	99.5726	76.5702	10.9639	346.817	null	null	null	null	1	1	null	1	176	173.5	60	56	2	1	null	1.3e-37	23.4	11	347	null	2.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0738626	0.0738626	1	null	null	null	-0.0917	0.0513	0.0737	0.0512995	44.3	44	1498	3.43	1.52011	0.788089	18.8448	65.9518	8.75897	209.444	null	null	null	null	1	1	null	1	84.8	85	60	59	1	2	null	4.1e-34	5.86	8.76	209	null	64	64	1498	6.9	2.79557	2.21684	49.7688	76.5702	7.55364	169.582	null	null	null	null	1	1	null	1	126	127	60	59	null	null	null	3.16e-31	16.8	7.55	170	null	-1.79
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.744061	0.744061	1	null	null	null	0.26	0.0527	8.05e-07	0.744222	44.5	44	1489	3.49	1.52011	6.21412	336.675	65.9518	67.5674	3660.74	null	null	null	null	1	1	null	1	403	408	60	59	null	null	null	1.9e-51	47.7	67.6	3660	null	64.1	64	1489	6.61	2.79557	23.368	1912.5	76.5702	81.3889	6661.07	null	null	null	null	1	1	null	1	1990	1933	60	59	3	null	null	1.19e-61	179	81.4	6660	null	4.93
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.536516	0.536516	1	null	null	null	-0.0421	0.0493	0.393	0.536362	44.5	44	1486	3.52	1.52011	2.15992	104.786	65.9518	23.5286	1141.46	null	null	null	null	1	1	null	1	171	172	60	61	1	1	null	1.95e-50	16.8	23.5	1140	null	64.1	64	1486	6.65	2.79557	6.04147	297.987	76.5702	21.0031	1035.95	null	null	null	null	1	1	null	1	375	369	60	61	null	null	null	1.59e-50	47.1	21	1040	null	-0.855
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882757	0.882757	1	null	null	null	-0.0584	0.0493	0.236	0.882793	44.6	44	1476	3.46	1.52011	15.6792	1034.66	65.9518	172.941	11412.3	null	null	null	null	1	1	null	1	1100	1065	60	59	2	null	null	2.83e-56	120	173	11400	null	64.3	64	1476	6.58	2.79557	38.1508	2905.62	76.5702	130.988	9976.18	null	null	null	null	1	1	null	1	2980	2900	60	59	null	null	null	7.69e-60	293	131	9980	null	-1.18
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.89047	0.89047	1	null	null	null	-0.0311	0.0492	0.527	0.890544	44.4	44	1512	3.49	1.52011	10.9833	776.469	65.9518	120.617	8527.08	null	null	null	null	1	1	null	1	842	833	60	57	null	null	null	1.77e-56	82.9	121	8530	null	64	64	1512	6.79	2.79557	30.1961	2301.75	76.5702	104.13	7937.46	null	null	null	null	1	1	null	1	2380	2313	60	57	2	1	null	2.82e-58	228	104	7940	null	-0.633
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.145763	0.145763	1	null	null	null	0.0479	0.0493	0.332	0.142425	44.3	44	1500	3.44	1.52011	2.12378	92.5564	65.9518	23.1357	1008.28	null	null	null	null	1	1	null	1	159	155	60	61	null	null	null	1.08e-47	16.5	23.1	1010	null	63.8	64	1500	6.47	2.79557	4.67523	323.84	76.5702	16.2529	1125.79	null	null	null	null	1	1	null	1	400	406	60	61	1	null	null	1.7e-59	36.4	16.3	1130	null	0.971
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0155591	0.0155591	1	null	null	null	-1.46	0.121	1.97e-33	0.00352151	44.2	44	1488	3.44	1.52011	1.98422	132.048	65.9518	21.7084	1444.67	null	null	null	null	1	1	null	1	198	199	60	63	null	null	null	2.96e-60	15.7	21.7	1440	null	63.8	64	1488	6.44	2.79557	1.80383	14.3504	76.5702	6.24395	49.6739	null	null	null	null	1	1	null	1	90.9	90	60	63	null	null	null	2.85e-11	14	6.24	49.7	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0830588	0.0830588	null	null	null	null	-1.02	0.136	6.04e-14	0.0433821	44.1	44	1452	3.13	1.52011	0.717344	14.0845	65.9518	8.08427	158.729	null	null	null	null	1	1	null	1	80	80	60	55	2	1	null	1.78e-28	5.12	8.08	159	null	63.9	64	1452	6.36	2.79557	1.41662	4.53888	76.5702	4.76036	15.2523	null	null	null	null	1	1	null	null	81.1	81	60	55	null	null	null	0.00214894	10.2	4.76	15.3	null	-7.51
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.434699	0.434699	1	null	null	null	-0.174	0.0508	0.00061	0.434051	44.3	44	1496	3.41	1.52011	2.84369	154.193	65.9518	31.1665	1689.94	null	null	null	null	1	1	null	1	220	221	60	62	1	null	null	1.09e-53	22.3	31.2	1690	null	63.9	64	1496	6.49	2.79557	6.48341	327.591	76.5702	22.4026	1131.95	null	null	null	null	1	1	null	1	404	406.5	60	62	null	null	null	1.02e-51	51	22.4	1130	null	-3.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.326987	0.326987	1	null	null	null	0.169	0.0507	0.000864	0.326022	44.5	44	1516	3.37	1.52011	2.49971	142.514	65.9518	27.0844	1544.14	null	null	null	null	1	1	null	1	208	209.5	60	58	1	1	null	1.94e-52	19	27.1	1540	null	64.2	64	1516	6.65	2.79557	7.34521	651.688	76.5702	25.673	2277.78	null	null	null	null	1	1	null	1	728	728.5	60	58	null	1	null	5.03e-63	55.9	25.7	2280	null	3.33
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.23864	0.23864	1	null	null	null	-0.167	0.0518	0.00127	0.227577	44.5	44	1513	3.4	1.52011	1.16837	24.6017	65.9518	12.9117	271.875	null	null	null	null	1	1	null	1	90.6	91	60	56	null	null	null	6.68e-29	8.62	12.9	272	null	63.8	64	1513	6.47	2.79557	2.11048	54.0191	76.5702	7.23235	185.116	null	null	null	null	1	1	null	1	131	131	60	56	3	1	null	2.11e-33	15.6	7.23	185	null	-3.22
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0895252	0.0895252	null	null	null	null	-0.862	0.094	4.38e-20	0.0572269	44.4	44	1479	3.4	1.52011	0.783766	15.9212	65.9518	8.76779	178.106	null	null	null	null	1	1	null	1	81.9	82	60	63	null	null	null	4.03e-31	6.02	8.77	178	null	63.9	64	1479	6.57	2.79557	1.55387	7.22344	76.5702	5.26031	24.4535	null	null	null	null	1	1	null	null	83.8	84	60	63	null	null	null	1.56e-05	12	5.26	24.5	null	-9.18
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.666376	0.666376	1	null	null	null	0.277	0.0532	1.84e-07	0.666742	44.4	44	1509	3.47	1.52011	3.91056	264.803	65.9518	42.4149	2872.11	null	null	null	null	1	1	null	1	331	326	60	57	null	null	null	1.26e-55	29.5	42.4	2870	null	63.8	64	1509	6.87	2.79557	18.465	1557.34	76.5702	64.4718	5437.57	null	null	null	null	1	1	null	1	1630	1615	60	57	5	1	null	9.72e-61	139	64.5	5440	null	5.21
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.596548	0.596548	1	null	null	null	-0.0545	0.0493	0.27	0.596828	44.5	44	1503	3.52	1.52011	2.5522	158.165	65.9518	27.8289	1724.61	null	null	null	null	1	1	null	1	224	221	60	60	1	null	null	6.81e-56	19.7	27.8	1720	null	63.8	64	1503	6.73	2.79557	8.29221	438.046	76.5702	28.7998	1521.38	null	null	null	null	1	1	null	1	515	502.5	60	60	null	null	null	1.59e-51	64.2	28.8	1520	null	-1.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.164438	0.164438	1	null	null	null	-0.314	0.0635	7.38e-07	0.132871	44.5	45	1511	3.5	1.52011	0.825886	9.36959	65.9518	9.21985	104.598	null	null	null	null	1	1	null	1	75.3	75.5	60	56	null	null	null	1e-16	6	9.22	105	null	63.6	64	1511	6.38	2.79557	1.299	14.9476	76.5702	4.40661	50.7073	null	null	null	null	1	1	null	1	91.5	91.5	60	56	2	null	null	3.02e-17	9.34	4.41	50.7	null	-4.95
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.081077	0.081077	1	null	null	null	-0.485	0.0628	1.09e-14	0.0503669	44.5	45	1499	3.5	1.52011	1.06951	22.9027	65.9518	11.8756	254.308	null	null	null	null	1	1	null	1	88.9	89	60	55	null	null	null	3.71e-29	7.8	11.9	254	null	63.6	64	1499	6.34	2.79557	1.19831	24.3934	76.5702	4.08693	83.1956	null	null	null	null	1	1	null	1	101	101	60	55	5	2	null	7.78e-30	8.47	4.09	83.2	null	-7.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.369999	0.369999	1	null	null	null	0.0698	0.0496	0.16	0.367214	44.6	45	1517	3.42	1.52011	1.1078	44.116	65.9518	12.0905	481.484	null	null	null	null	1	1	null	1	110	110	60	59	1	1	null	9.45e-46	8.37	12.1	481	null	64	64	1517	6.75	2.79557	3.84529	162.938	76.5702	13.3427	565.377	null	null	null	null	1	1	null	1	240	237	60	59	null	2	null	6.79e-46	29.4	13.3	565	null	1.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.37e-05	0.0402699	0.0402699	null	null	null	null	-0.0631	2.98	0.983	-0.00940834	44.7	45	1524	3.44	1.52011	0.771358	0.117131	65.9518	10.7142	1.62696	null	null	null	null	1	null	null	null	66.1	66	60	58	3	null	null	0.879776	5.68	10.7	1.63	null	64	64	1524	6.67	2.79557	1.15039	0.515996	76.5702	3.13649	1.40684	null	null	null	null	1	null	null	null	77.1	77	60	58	null	null	null	0.655164	8.32	3.14	1.41	null	-0.0212
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.232932	0.232932	1	null	null	null	-0.0699	0.0498	0.16	0.225208	44.9	45	1454	3.15	1.52011	1.24561	36.8956	65.9518	13.5631	401.746	null	null	null	null	1	1	null	1	103	102	60	59	3	null	null	6.85e-38	9.45	13.6	402	null	64	64	1454	6.55	2.79557	2.81668	98.3281	76.5702	9.79629	341.981	null	null	null	null	1	1	null	1	175	174	60	59	null	null	null	1.56e-41	21.5	9.8	342	null	-1.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.692095	0.692095	1	null	null	null	-0.266	0.0529	4.66e-07	0.692215	45	45	1458	3.15	1.52011	4.94105	280.152	65.9518	53.4113	3028.36	null	null	null	null	1	1	null	1	346	343	60	58	1	null	null	5.98e-52	37.6	53.4	3030	null	63.7	63	1458	6.32	2.79557	9.67754	467.999	76.5702	33.9041	1639.58	null	null	null	null	1	1	null	1	545	529.5	60	58	null	null	null	4.58e-48	73.7	33.9	1640	null	-5.04
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0894953	0.0894953	1	null	null	null	-0.13	0.0519	0.0121	0.0496452	44.9	45	1448	3.16	1.52011	0.756814	18.4556	65.9518	8.41703	205.257	null	null	null	null	1	1	null	1	84.4	84	60	54	1	null	null	4.9e-33	5.37	8.42	205	null	64	64	1448	6.33	2.79557	1.3223	44.652	76.5702	4.50256	152.045	null	null	null	null	1	1	null	1	121	122	60	54	4	2	null	2.05e-41	9.35	4.5	152	null	-2.51
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.592034	0.592034	1	null	null	null	0.355	0.0556	1.84e-10	0.593295	44.9	45	1521	3.49	1.52011	1.86482	63.2551	65.9518	20.3159	689.118	null	null	null	null	1	1	null	1	129	130	60	58	1	null	null	4.53e-40	14.1	20.3	689	null	64	64	1521	6.68	2.79557	9.44474	448.482	76.5702	32.8316	1559	null	null	null	null	1	1	null	1	525	521.5	60	58	null	null	null	1.25e-47	71.9	32.8	1560	null	6.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.153733	0.153733	1	null	null	null	-0.132	0.0503	0.0085	0.145887	44.6	45	1503	3.41	1.52011	1.39787	59.7315	65.9518	15.2712	652.544	null	null	null	null	1	1	null	1	126	127	60	60	null	null	null	2.27e-47	10.7	15.3	653	null	64.2	64	1503	6.76	2.79557	3.00354	138.813	76.5702	10.4118	481.199	null	null	null	null	1	1	null	1	215	215	60	60	1	null	null	4.96e-49	23.1	10.4	481	null	-2.63
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.52288	0.52288	1	null	null	null	0.144	0.0503	0.00429	0.522804	44.5	44	1508	3.52	1.52011	1.73309	65.7431	65.9518	18.8324	714.391	null	null	null	null	1	1	null	1	132	131	60	59	null	null	null	2.16e-43	13.2	18.8	714	null	64	64	1508	6.69	2.79557	5.48852	285.396	76.5702	19.128	994.632	null	null	null	null	1	1	null	1	362	354	60	59	1	null	null	1.12e-50	42.1	19.1	995	null	2.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.18e-05	-0.0169354	-0.0169354	null	null	null	null	0.394	0.752	0.6	-0.0844982	44.6	45	1501	3.44	1.52011	0.61753	0.363955	65.9518	7.70682	4.54219	null	null	null	null	1	null	null	null	66.3	67	60	57	null	5	null	0.557551	4.42	7.71	4.54	null	63.8	64	1501	6.53	2.79557	1.18381	3.71049	76.5702	3.59224	11.2594	null	null	null	null	1	1	null	null	80.3	81	60	57	null	null	null	0.00255059	8.51	3.59	11.3	null	0.524
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.28e-05	0.213973	0.213973	null	null	null	null	0	1000	1	0.178622	44.5	44	1531	3.52	1.52011	0.668822	-0.765394	65.9518	9.57117	-10.9532	null	null	null	null	1	null	null	null	65.2	65	60	59	null	1	null	0.256425	4.91	9.57	-11	null	63.6	64	1531	6.53	2.79557	1.29968	2.88742	76.5702	3.43941	7.6411	null	null	null	null	1	null	null	null	79.5	79	60	59	null	null	null	0.0296586	9.59	3.44	7.64	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00957846	0.00957846	1	null	null	null	-0.738	0.0735	1.02e-23	0.00393292	43.9	44	1990	3.17	1.52011	2.60506	161.03	65.9518	28.2811	1748.18	null	null	null	null	1	1	null	1	227	224	60	55	2	null	null	3.06e-52	19.3	28.3	1750	null	63.5	63	1990	6.55	2.79557	2.92972	91.648	76.5702	10.2199	319.701	null	null	null	null	1	1	null	1	168	166	60	55	3	null	null	5.23e-37	21.6	10.2	320	null	-10
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.800049	0.800049	1	null	null	null	-0.0762	0.0495	0.123	0.800235	42	42	1972	3.11	1.52011	5.90336	246.179	65.9518	63.6791	2655.52	null	1	null	null	1	1	null	1	312	310	60	61	2	null	null	4.38e-46	46.1	63.7	2660	null	63.4	63	1972	6.52	2.79557	12.8261	634.676	76.5702	45.0295	2228.2	null	null	null	null	1	1	null	1	711	697	60	61	null	null	null	2.09e-50	100	45	2230	null	-1.54
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.512889	0.512889	1	null	null	null	-0.0657	0.0497	0.186	0.512087	43.2	43	1527	3.42	1.52011	1.6112	43.2378	65.9518	17.6019	472.362	null	null	null	null	1	1	null	1	109	108	60	58	null	null	null	1.18e-34	12.2	17.6	472	null	63.6	63	1527	6.54	2.79557	4.07279	117.137	76.5702	14.1183	406.053	null	null	null	null	1	1	null	1	194	196	60	58	1	null	null	5.58e-36	30.9	14.1	406	null	-1.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.183846	0.183846	null	null	null	null	0.204	0.0585	0.000484	0.163377	43.6	43	1520	3.48	1.52011	0.836291	6.27767	65.9518	9.29996	69.8107	null	null	null	null	1	1	null	1	72.2	71	60	61	null	null	null	1.87e-10	6.35	9.3	69.8	null	64	64	1520	6.82	2.79557	1.84739	32.8068	76.5702	6.29124	111.723	null	null	null	null	1	1	null	1	109	110	60	61	1	null	null	1.4e-26	14.2	6.29	112	null	3.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.236383	0.236383	1	null	null	null	-0.702	0.0718	1.39e-22	0.22851	43.8	44	1449	3.06	1.52011	1.68981	65.2516	65.9518	18.3559	708.808	null	null	null	null	1	1	null	1	131	130	60	59	2	null	null	7.12e-44	12.9	18.4	709	null	64.2	64	1449	6.63	2.79557	1.88759	40.3789	76.5702	6.58068	140.773	null	null	null	null	1	1	null	1	117	116	60	59	1	null	null	2e-30	14.2	6.58	141	null	-9.78
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0668452	0.0668452	1	null	null	null	0.107	0.0499	0.0314	0.0610706	44	44	1448	3.12	1.52011	1.42112	58.6861	65.9518	15.4455	637.833	null	null	null	null	1	1	null	1	125	123.5	60	58	null	null	null	2.36e-45	10.7	15.4	638	null	64.2	64	1448	6.87	2.79557	4.66926	234.378	76.5702	16.2696	816.669	null	null	null	null	1	1	null	1	311	313	60	58	1	1	null	2.7e-49	35.5	16.3	817	null	2.15
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.452143	0.452143	1	null	null	null	-0.0772	0.0498	0.121	0.450093	44	44	1466	3.14	1.52011	1.44373	44.1137	65.9518	15.771	481.891	null	null	null	null	1	1	null	1	110	110	60	61	1	null	null	3.44e-39	11.2	15.8	482	null	64.2	64	1466	6.57	2.79557	3.48582	116.364	76.5702	12.0846	403.409	null	null	null	null	1	1	null	1	193	189	60	61	null	null	null	5e-41	27.1	12.1	403	null	-1.55
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0326907	-0.0326907	1	null	null	null	-0.757	0.0786	5.91e-22	-0.0755877	43.9	44	1505	3.37	1.52011	0.904874	18.7148	65.9518	10.0653	208.173	null	null	null	null	1	1	null	1	84.7	84	60	57	null	null	null	2.15e-29	6.67	10.1	208	null	64.2	64	1505	6.79	2.79557	1.2617	10.7105	76.5702	4.29553	36.4646	null	null	null	null	1	1	null	1	87.3	88	60	57	2	null	null	3.56e-12	9.13	4.3	36.5	null	-9.63
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0542144	-0.0542144	1	null	null	null	-1.45	0.121	2.25e-33	-0.0679636	44	44	1456	3.15	1.52011	2.40876	132.278	65.9518	26.336	1446.25	null	null	null	null	1	1	null	1	198	194	60	61	null	null	null	1.6e-53	18.8	26.3	1450	null	64.1	64	1456	6.45	2.79557	1.54628	14.7085	76.5702	5.35588	50.9461	null	null	null	null	1	1	null	1	91.3	90	60	61	null	null	null	4.75e-14	11.7	5.36	50.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.391901	0.391901	1	null	null	null	-0.584	0.0653	3.97e-19	0.391074	44.1	44	1479	3.14	1.52011	3.50911	167.281	65.9518	38.2139	1821.68	null	null	null	null	1	1	null	1	233	227	60	60	null	null	null	4.97e-49	27.1	38.2	1820	null	64.4	64	1479	6.84	2.79557	3.434	136.496	76.5702	11.942	474.676	null	null	null	null	1	1	null	1	213	214	60	60	null	null	null	5.7e-45	26.5	11.9	475	null	-8.94
