 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.432681	0.432681	1	null	null	null	0.0402	0.0504	0.425	0.436319	44.3	44	1505	3.61	1.35132	1.16292	16.4869	62.7274	15.0082	212.773	null	null	null	null	1	1	null	1	79.2	80	67	56	null	1	null	2.2e-20	8.61	15	213	null	63.5	63	1505	6.64	1.33119	1.73956	32.1141	68.5288	12.6447	233.434	null	null	null	null	1	1	null	1	101	102.5	67	56	null	1	null	1.79e-25	13	12.6	233	null	0.798
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.826887	0.826887	1	null	null	null	-0.106	0.0497	0.0325	0.826897	44.3	44	1476	3.66	1.35132	36.0146	1557.66	62.7274	463.908	20064.4	null	null	1	null	1	1	null	1	1620	1609	67	52	null	4	null	7.24e-42	260	464	20100	null	63.5	63	1476	6.73	1.33119	48.0457	2156.43	68.5288	349.903	15704.7	null	null	1	null	1	1	null	1	2220	2219.5	67	52	3	4	null	1.15e-42	346	350	15700	null	-2.14
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.320068	0.320068	null	null	null	null	0.76	0.252	0.0026	0.322334	44.3	44	1491	3.61	1.35132	1.09808	1.82616	62.7274	14.4128	23.9692	null	null	null	null	1	null	null	null	64.6	64	67	56	1	null	null	0.10174	8.12	14.4	24	null	63.5	63	1491	6.62	1.33119	1.4805	19.3105	68.5288	10.5813	138.014	null	null	null	null	1	1	null	1	87.8	88	67	56	1	null	null	1.16e-18	11	10.6	138	null	3.01
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.773312	0.773312	1	null	null	null	0.221	0.0517	1.99e-05	0.774747	44.3	44	1482	3.62	1.35132	2.63162	97.4656	62.7274	33.5723	1243.4	null	null	null	null	1	1	null	1	160	161	67	57	1	5	null	2.71e-41	19.8	33.6	1240	null	63.6	63	1482	6.66	1.33119	7.4055	281.085	68.5288	54.4556	2066.93	null	null	null	null	1	1	null	1	350	343	67	57	null	null	null	1.13e-41	55.9	54.5	2070	null	4.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.369433	0.369433	1	null	null	null	0.215	0.0517	3.25e-05	0.371774	44.4	44	1508	3.55	1.35132	1.29474	42.9743	62.7274	16.9689	563.222	null	null	null	null	1	1	null	1	106	106	67	57	1	4	null	2.34e-39	9.7	17	563	null	63.6	63	1508	6.62	1.33119	4.43988	129.033	68.5288	31.7795	923.582	null	null	null	null	1	1	null	1	198	195	67	57	null	null	null	1.59e-35	33.5	31.8	924	null	4.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.142218	0.142218	1	null	null	null	0.0974	0.0549	0.0761	0.141286	44.5	44	1509	3.5	1.35132	0.740809	7.29077	62.7274	9.50164	93.5116	null	null	null	null	1	1	null	1	70	70	67	55	1	2	null	4.14e-14	5.36	9.5	93.5	null	63.6	63	1509	6.5	1.33119	1.31838	15.9985	68.5288	9.64263	117.013	null	null	null	null	1	1	null	1	84.5	84	67	55	2	null	null	2.87e-17	9.7	9.64	117	null	1.77
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.199869	0.199869	null	null	null	null	0.078	0.214	0.715	0.200107	44.5	45	1471	3.43	1.35132	0.692025	1.45291	62.7274	9.47025	19.8829	null	null	null	null	1	null	null	null	64.2	65	67	61	null	null	null	0.0395285	5.25	9.47	19.9	null	63.5	63	1471	6.32	1.33119	0.876656	3.47122	68.5288	6.00947	23.7952	null	null	null	null	1	1	null	1	72	72	67	61	null	null	null	0.000190456	6.73	6.01	23.8	null	0.365
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0686568	0.0686568	1	null	null	null	-1.67	0.137	2.19e-34	0.0683645	44.4	45	1488	3.51	1.35132	4.69917	273.856	62.7274	62.1632	3622.71	null	null	null	null	1	1	null	1	337	328	67	60	null	null	null	5.96e-54	36.4	62.2	3620	null	63.8	64	1488	6.35	1.33119	1.22454	10.8879	68.5288	8.68374	77.2108	null	null	null	null	1	1	null	1	79.4	79	67	60	null	null	null	1.29e-12	9.4	8.68	77.2	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0397071	-0.0397071	1	null	null	null	0.0989	0.0499	0.0477	-0.0430003	44.5	45	1497	3.53	1.35132	1.15394	31.3743	62.7274	15.2434	414.45	null	null	null	null	1	1	null	1	94.1	95	67	59	1	null	null	1.37e-35	8.77	15.2	414	null	63.6	63	1497	6.34	1.33119	1.7563	73.2848	68.5288	12.4723	520.429	null	null	null	null	1	1	null	1	142	141	67	59	1	null	null	1.69e-45	13.4	12.5	520	null	1.98
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.404494	0.404494	1	null	null	null	0.109	0.0504	0.0313	0.408555	44.4	44	1493	3.58	1.35132	1.02302	20.9844	62.7274	13.3625	274.095	null	null	null	null	1	1	null	1	83.7	84	67	59	3	null	null	4.31e-29	7.75	13.4	274	null	63.3	63	1493	6.32	1.33119	1.83711	48.9966	68.5288	13.1941	351.891	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	1.4e-34	14.1	13.2	352	null	2.15
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.752713	0.752713	1	null	null	null	0.357	0.0557	1.45e-10	0.753518	44.6	45	1496	3.56	1.35132	3.44311	134.192	62.7274	44.3312	1727.76	null	null	null	null	1	1	null	1	197	198.5	67	62	null	null	null	5.87e-45	27.1	44.3	1730	null	63.3	63	1496	6.54	1.33119	11.9982	539.294	68.5288	87.4184	3929.29	null	null	null	null	1	1	null	1	608	580	67	62	null	null	null	1.76e-48	94.5	87.4	3930	null	6.41
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.516555	0.516555	1	null	null	null	-0.11	0.0498	0.0266	0.516932	44.5	45	1482	3.5	1.35132	4.28367	189.807	62.7274	54.9361	2434.19	null	null	null	null	1	1	null	1	253	255	67	58	null	null	null	5.89e-46	32.6	54.9	2430	null	63.5	63	1482	6.47	1.33119	5.5727	258.04	68.5288	40.7634	1887.52	null	null	null	null	1	1	null	1	327	324	67	58	null	null	null	5.6e-47	42.4	40.8	1890	null	-2.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.896051	0.896051	1	null	null	null	0.0819	0.0495	0.0978	0.896095	44.4	44	1513	3.51	1.35132	16.9346	879.239	62.7274	215.391	11183	null	null	null	null	1	1	null	1	942	921	67	59	null	null	null	2.5e-50	130	215	11200	null	63.7	63	1513	6.71	1.33119	34.064	1831.12	68.5288	251.24	13505.4	null	null	1	null	1	1	null	1	1900	1827	67	59	null	null	null	3.51e-51	262	251	13500	null	1.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.912367	0.912367	1	null	null	null	-0.0694	0.0494	0.16	0.912398	44.3	44	1498	3.53	1.35132	21.9413	999.984	62.7274	278.812	12707	null	null	1	null	1	1	null	1	1060	1048	67	59	null	null	null	4.04e-47	169	279	12700	null	63.5	63	1498	6.5	1.33119	30.1536	1466.96	68.5288	222.605	10829.7	null	null	1	null	1	1	null	1	1540	1513	67	59	null	null	null	1.01e-48	232	223	10800	null	-1.41
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.328776	0.328776	1	null	null	null	0.12	0.05	0.0163	0.329268	44.2	44	1483	3.55	1.35132	2.39171	81.0226	62.7274	31.1527	1055.34	null	null	null	null	1	1	null	1	144	142	67	56	null	null	null	8.93e-39	17.9	31.2	1060	null	63.4	63	1483	6.54	1.33119	3.75019	193.186	68.5288	27.0093	1391.34	null	null	null	null	1	1	null	1	262	257.5	67	56	1	1	null	2.3e-48	28	27	1390	null	2.4
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.366414	0.366414	1	null	null	null	-1.4	0.117	4.39e-33	0.368524	44.1	44	1486	3.58	1.35132	2.74015	162.974	62.7274	36.1384	2149.38	null	null	null	null	1	1	null	1	226	228	67	57	1	null	null	1.38e-52	20.7	36.1	2150	null	63.2	63	1486	6.46	1.33119	1.27971	12.1203	68.5288	9.10257	86.2119	null	null	null	null	1	1	null	1	80.6	80	67	57	null	null	null	2.3e-13	9.58	9.1	86.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0866664	0.0866664	null	null	null	null	-2	1.83	0.274	0.0831032	44.3	44	1486	3.57	1.35132	0.95617	15.5047	62.7274	13.206	214.142	null	null	null	null	1	1	null	1	78.2	78	67	56	null	null	null	2.74e-23	7.05	13.2	214	null	63.3	63	1486	6.42	1.33119	0.932105	0.221217	68.5288	6.33102	1.50254	null	null	null	null	1	null	null	null	68.8	68	67	56	1	1	null	0.81323	6.87	6.33	1.5	null	-1.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.562733	0.562733	1	null	null	null	0.204	0.0514	7.4e-05	0.564135	44.2	44	1489	3.61	1.35132	2.18851	86.3778	62.7274	28.175	1112.03	null	null	null	null	1	1	null	1	149	150	67	57	1	null	null	6.73e-43	16.5	28.2	1110	null	63.6	63	1489	6.4	1.33119	6.04687	243.875	68.5288	44.0617	1777.04	null	null	null	null	1	1	null	1	312	308	67	57	null	null	null	4.09e-43	45.6	44.1	1780	null	3.96
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.509606	0.509606	1	null	null	null	-0.174	0.0508	0.000608	0.510005	44.3	44	1496	3.57	1.35132	4.20103	269.445	62.7274	53.9505	3460.27	null	null	null	null	1	1	null	1	332	335	67	58	null	null	null	5.81e-55	32	54	3460	null	63.8	63	1496	6.44	1.33119	5.14946	317.316	68.5288	37.6156	2317.92	null	null	null	null	1	1	null	1	386	390	67	58	null	null	null	6.14e-54	39.2	37.6	2320	null	-3.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0700301	-0.0700301	null	null	null	null	-0.368	0.158	0.0201	-0.084975	44.3	44	1498	3.6	1.35132	0.701453	3.18638	62.7274	9.48438	43.0832	null	null	null	null	1	1	null	null	65.9	65	67	58	1	null	null	2.54e-05	5.19	9.48	43.1	null	63.8	63	1498	6.52	1.33119	0.733841	2.66087	68.5288	5.09141	18.4612	null	null	null	null	1	1	null	null	71.2	71	67	58	null	1	null	0.000577824	5.45	5.09	18.5	null	-2.32
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.163345	-0.163345	null	null	null	null	-2	1000	1	-0.170803	44.3	44	1497	3.59	1.35132	1.44266	5.95055	62.7274	23.093	95.2515	null	null	null	null	1	1	null	1	68.7	66	67	59	null	null	null	0.000116899	11	23.1	95.3	null	63.7	63	1497	6.4	1.33119	0.962264	-0.816919	68.5288	5.63931	-4.78752	null	null	null	null	1	null	null	null	67.7	67	67	59	null	null	null	0.399204	7.28	5.64	-4.79	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.960367	0.960367	1	null	null	null	0.0775	0.0495	0.117	0.960474	44.1	44	1428	3.22	1.35132	11.0807	151.589	62.7274	142.042	1943.19	null	null	1	null	1	1	null	1	214	238	67	60	null	null	null	5.86e-20	85.8	142	1940	null	63.5	63	1428	6.53	1.33119	26.0864	317.438	68.5288	190.903	2323.05	null	null	1	null	1	1	null	1	386	438.5	67	60	null	null	null	9.96e-18	202	191	2320	null	1.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.69676	0.69676	1	null	null	null	0.0777	0.0495	0.117	0.698117	44.1	44	1422	3.29	1.35132	2.58431	108.066	62.7274	33.0604	1382.46	null	null	null	null	1	1	null	1	171	170	67	58	null	null	null	1.01e-44	19.6	33.1	1380	null	63.6	63	1422	6.39	1.33119	5.33594	225.437	68.5288	39.1286	1653.13	null	null	null	null	1	1	null	1	294	294.5	67	58	null	null	null	8.97e-45	40.6	39.1	1650	null	1.57
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0534619	0.0534619	1	null	null	null	0.0374	0.0523	0.474	0.0502788	44.2	44	1483	3.53	1.35132	0.861114	10.3083	62.7274	11.0193	131.911	null	null	null	null	1	1	null	1	73	73	67	56	null	null	null	1.89e-17	6.32	11	132	null	63.2	63	1483	6.24	1.33119	1.4131	19.6141	68.5288	10.3592	143.787	null	null	null	null	1	1	null	1	88.1	88	67	56	1	1	null	7.52e-20	10.5	10.4	144	null	0.715
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.135525	0.135525	1	null	null	null	0.411	0.0595	4.84e-12	0.135327	44.4	44	1500	3.47	1.35132	0.687936	7.78983	62.7274	8.79404	99.579	null	null	null	null	1	1	null	1	70.5	70	67	58	1	2	null	6.32e-17	5.09	8.79	99.6	null	62.9	63	1500	6.19	1.33119	1.63632	34.9885	68.5288	12.0081	256.762	null	null	null	null	1	1	null	1	104	102.5	67	58	2	null	null	3.13e-29	12.4	12	257	null	6.91
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.196829	0.196829	1	null	null	null	-0.0624	0.0497	0.209	0.197227	44.4	44	1443	3.49	1.35132	1.25013	33.1864	62.7274	16.4634	437.044	null	null	null	null	1	1	null	1	95.9	95.5	67	58	null	null	null	1.65e-34	9.44	16.5	437	null	62.9	63	1443	6.2	1.33119	2.46256	53.1436	68.5288	17.5415	378.558	null	null	null	null	1	1	null	1	122	121	67	58	1	null	null	2.97e-29	18.7	17.5	379	null	-1.26
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.57e-06	-0.0294649	-0.0294649	null	null	null	null	-2	1000	1	-0.039731	44.3	44	1520	3.51	1.35132	0.650285	0.899703	62.7274	10.4092	14.4017	null	null	null	null	1	null	null	null	63.6	64	67	59	null	1	null	0.171158	4.83	10.4	14.4	null	63	63	1520	6.96	1.33119	0.985481	-0.579631	68.5288	5.77537	-3.3969	null	null	null	null	1	null	null	null	67.9	68	67	59	null	null	null	0.558581	7.47	5.78	-3.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.350205	0.350205	1	null	null	null	-0.0339	0.0495	0.494	0.352419	44.3	44	1483	3.62	1.35132	1.211	33.3954	62.7274	15.9652	440.267	null	null	null	null	1	1	null	1	96.1	97	67	57	1	null	null	4.46e-35	9.06	16	440	null	63.4	63	1483	6.86	1.33119	1.97676	57.2256	68.5288	14.066	407.199	null	null	null	null	1	1	null	1	126	126	67	57	1	null	null	1.11e-35	14.9	14.1	407	null	-0.685
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.708744	0.708744	1	null	null	null	0.226	0.0518	1.3e-05	0.709215	44	44	1419	3.19	1.35132	4.39256	183.764	62.7274	56.1839	2350.47	null	null	null	null	1	1	null	1	246	245	67	59	null	null	null	4.13e-45	33.7	56.2	2350	null	63.5	63	1419	6.81	1.33119	10.2275	539.319	68.5288	75.0101	3955.47	null	null	null	null	1	1	null	1	608	607	67	59	null	null	null	1.01e-50	78.5	75	3960	null	4.36
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0950134	-0.0950134	null	null	null	null	0.0431	0.0549	0.432	-0.102004	44.1	44	1424	3.2	1.35132	0.833773	9.39327	62.7274	10.6752	120.267	null	null	null	null	1	1	null	1	72.1	72	67	58	null	null	null	1.32e-16	6.22	10.7	120	null	63.4	63	1424	6.67	1.33119	1.48419	18.1264	68.5288	10.8745	132.809	null	null	null	null	1	1	null	1	86.7	87	67	58	1	null	null	1.01e-17	11.2	10.9	133	null	0.785
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.320576	0.320576	1	null	null	null	0.318	0.0546	5.44e-09	0.323667	44.4	44	1466	3.61	1.35132	1.01242	28.7726	62.7274	13.3945	380.667	null	null	null	null	1	1	null	1	91.5	92	67	58	1	null	null	1.5e-36	7.61	13.4	381	null	63.5	63	1466	6.46	1.33119	3.26089	111.713	68.5288	23.1215	792.104	null	null	null	null	1	1	null	1	180	177	67	58	1	null	null	7.48e-40	24.8	23.1	792	null	5.83
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.534584	0.534584	1	null	null	null	0.00555	0.0492	0.91	0.536217	44.5	44	1468	3.55	1.35132	1.98111	89.4037	62.7274	25.8455	1166.36	null	null	null	null	1	1	null	1	152	154	67	61	null	null	null	1.75e-48	15.4	25.8	1170	null	63.4	63	1468	6.33	1.33119	3.84018	164.291	68.5288	27.6134	1181.36	null	null	null	null	1	1	null	1	233	228	67	61	null	null	null	8.9e-47	30	27.6	1180	null	0.113
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.458622	0.458622	1	null	null	null	-0.0524	0.0494	0.288	0.459753	44.4	44	1495	3.51	1.35132	2.19503	76.7081	62.7274	28.7451	1004.53	null	null	null	null	1	1	null	1	139	136	67	62	null	null	null	2.29e-42	17.2	28.7	1000	null	63.3	63	1495	6.36	1.33119	3.1528	124.278	68.5288	22.585	890.258	null	null	null	null	1	1	null	1	193	192.5	67	62	1	null	null	2.86e-45	24.8	22.6	890	null	-1.06
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.45e-05	0.104809	0.104809	null	null	null	null	0.227	1.34	0.866	0.099811	44.6	45	1474	3.52	1.35132	0.6778	0.221737	62.7274	10.0607	3.29128	null	null	null	null	1	null	null	null	62.9	63	67	59	null	null	null	0.744606	5.05	10.1	3.29	null	63.3	63	1474	6.51	1.33119	0.792783	0.877996	68.5288	5.01042	5.54897	null	null	null	null	1	null	null	null	69.4	69	67	59	1	null	null	0.272288	5.96	5.01	5.55	null	0.169
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.99e-06	-0.0129342	-0.0129342	null	null	null	null	-0.616	0.695	0.376	-0.0218964	44.3	44	1485	3.6	1.35132	0.668418	1.27258	62.7274	9.55453	18.1906	null	null	null	null	1	null	null	null	64	65	67	55	1	2	null	0.0616439	4.8	9.55	18.2	null	63.1	63	1485	6.35	1.33119	1.01028	0.671217	68.5288	6.63018	4.40502	null	null	null	null	1	null	null	null	69.2	68	67	55	null	null	null	0.509126	7.39	6.63	4.41	null	-0.886
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.225806	0.225806	1	null	null	null	-1.42	0.118	2.96e-33	0.226351	43.4	43	1974	3.82	1.35132	4.83403	263.497	62.7274	63.5335	3463.13	null	1	null	null	1	1	null	1	326	325.5	67	58	1	2	null	5.86e-51	36.8	63.5	3460	null	62.8	63	1974	6.5	1.33119	1.66127	18.385	68.5288	11.8575	131.225	null	null	null	null	1	1	null	1	86.9	83.5	67	58	2	null	null	6.19e-16	12.6	11.9	131	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.540916	0.540916	1	null	null	null	-0.13	0.05	0.00959	0.541294	43.2	43	2003	3.69	1.35132	4.3684	230.987	62.7274	56.2415	2973.87	null	1	null	null	1	1	null	1	294	295.5	67	56	null	2	null	6.02e-49	32.7	56.2	2970	null	63.5	63	2003	6.47	1.33119	6.05097	302.811	68.5288	44.0897	2206.39	null	null	null	null	1	1	null	1	371	365.5	67	56	null	1	null	1.32e-47	45.3	44.1	2210	null	-2.59
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0518423	-0.0518423	null	null	null	null	1.33	0.448	0.00304	-0.062569	44	44	1450	3.24	1.35132	0.579182	0.563494	62.7274	7.75827	7.54812	null	null	null	null	1	null	null	null	63.3	63	67	55	1	null	null	0.334284	4.12	7.76	7.55	null	63.9	64	1450	6.75	1.33119	1.22794	22.9439	68.5288	8.5995	160.681	null	null	null	null	1	1	null	1	91.5	92	67	55	2	null	null	1.03e-25	9.03	8.6	161	null	2.96
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.168592	0.168592	null	null	null	null	-0.125	0.0985	0.205	0.168229	44.5	44	1504	3.63	1.35132	0.808738	4.9333	62.7274	10.6252	64.8138	null	null	null	null	1	1	null	1	67.7	69	67	56	1	1	null	8.45e-08	5.92	10.6	64.8	null	63.6	63	1504	6.52	1.33119	1.27182	6.8105	68.5288	9.0812	48.629	null	null	null	null	1	1	null	1	75.3	76	67	56	1	null	null	1.6e-06	9.44	9.08	48.6	null	-1.27
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.258026	0.258026	1	null	null	null	0.345	0.0555	4.96e-10	0.259609	44.7	45	1492	3.59	1.35132	1.10304	22.9016	62.7274	14.5649	302.401	null	null	null	null	1	1	null	1	85.6	86	67	62	null	null	null	4.44e-30	8.59	14.6	302	null	63.7	64	1492	6.58	1.33119	2.72481	94.2777	68.5288	19.3582	669.79	null	null	null	null	1	1	null	1	163	161	67	62	null	null	null	5.38e-42	21.4	19.4	670	null	6.22
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.533534	0.533534	1	null	null	null	-0.468	0.06	6.3e-15	0.53447	44.6	45	1489	3.63	1.35132	3.43437	121.746	62.7274	44.9699	1594.16	null	null	null	null	1	1	null	1	184	189	67	57	null	null	null	3.56e-40	25.9	45	1590	null	63.8	64	1489	6.84	1.33119	2.84785	75.7519	68.5288	20.4027	542.706	null	null	null	null	1	1	null	1	144	145	67	57	1	null	null	1.37e-33	21.5	20.4	543	null	-7.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.508535	0.508535	1	null	null	null	-0.0561	0.0494	0.256	0.510091	44.7	45	1517	3.57	1.35132	2.10294	58.6297	62.7274	27.5629	768.453	null	null	null	null	1	1	null	1	121	122.5	67	56	null	2	null	2.14e-34	15.7	27.6	768	null	63.9	64	1517	6.76	1.33119	2.66748	94.3462	68.5288	19.0919	675.261	null	null	null	null	1	1	null	1	163	160	67	56	2	null	null	1.03e-39	19.9	19.1	675	null	-1.14
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.120185	0.120185	null	null	null	null	-1.18	0.181	5.67e-11	0.117028	44.7	45	1510	3.56	1.35132	0.881991	16.0133	62.7274	11.6062	210.721	null	null	null	null	1	1	null	1	78.7	78	67	54	1	null	null	2.47e-25	6.37	11.6	211	null	63.8	64	1510	6.58	1.33119	0.810725	1.93418	68.5288	5.77954	13.7885	null	null	null	null	1	null	null	null	70.5	70	67	54	6	2	null	0.0203628	5.84	5.78	13.8	null	-6.55
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0040456	0.0040456	1	null	null	null	-1.22	0.104	1.15e-31	0.00236475	44.7	45	1506	3.54	1.35132	2.58931	149.531	62.7274	34.2242	1976.43	null	null	null	null	1	1	null	1	212	213	67	58	1	null	null	1.37e-52	19.7	34.2	1980	null	64	64	1506	6.79	1.33119	1.22363	16.9712	68.5288	8.68452	120.451	null	null	null	null	1	1	null	1	85.5	85	67	58	null	1	null	3.12e-20	9.24	8.68	120	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.714309	0.714309	1	null	null	null	-0.303	0.0539	1.88e-08	0.714514	44.6	45	1505	3.51	1.35132	8.4839	369.439	62.7274	108.155	4709.71	null	null	null	null	1	1	null	1	432	428.5	67	60	null	null	null	1.4e-46	65.7	108	4710	null	63.9	64	1505	6.42	1.33119	7.94237	318.438	68.5288	58.4447	2343.26	null	null	null	null	1	1	null	1	387	392.5	67	60	null	null	null	1.56e-44	61.5	58.4	2340	null	-5.62
