 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.165312	0.165312	1	null	null	null	-0.0671	0.0504	0.183	0.137141	50.1	50	1466	4.02	5.64199	1.45715	29.7962	85.888	12.6829	259.345	null	null	null	null	1	1	null	1	116	115	65	57	null	2	null	3.95e-35	9.65	12.7	259	null	53.3	53	1466	5	1.61045	1.44412	19.6809	62.1086	16.3048	222.208	null	null	null	null	1	1	null	1	81.8	82	65	57	null	null	null	9.25e-20	10.8	16.3	222	null	-1.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.906001	0.906001	1	null	null	null	0.0308	0.0492	0.531	0.907363	50.6	50	1460	4.09	5.64199	11.1934	631.128	85.888	127.833	7207.74	null	null	null	null	1	1	null	1	717	699.5	65	62	1	null	null	1.2e-54	88	128	7210	null	53.4	53	1460	5.07	1.61045	18.6556	899.182	62.1086	160.531	7737.42	null	null	1	null	1	1	null	1	961	927	65	62	null	null	null	2.81e-50	147	161	7740	null	0.626
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.206496	-0.206496	1	null	null	null	-0.29	0.0541	8.75e-08	-0.346748	50.6	50	1456	3.84	5.64199	1.24591	45.0956	85.888	11.3507	410.838	null	null	null	null	1	1	null	1	131	131	65	61	1	1	null	8.97e-62	8.05	11.4	411	null	53.3	53	1456	4.95	1.61045	1.03936	19.5472	62.1086	11.2114	210.852	null	null	null	null	1	1	null	1	81.7	81	65	61	null	null	null	6.71e-28	7.97	11.2	211	null	-5.35
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.304045	0.304045	1	null	null	null	0.126	0.05	0.012	0.311763	50.3	50	1450	3.87	5.64199	2.01588	97.3007	85.888	21.6902	1046.92	null	null	null	null	1	1	null	1	183	183	65	53	3	1	null	2.49e-53	13.8	21.7	1050	null	53.2	53	1450	4.77	1.61045	4.00599	153.08	62.1086	36.5883	1398.14	null	null	null	null	1	1	null	1	215	208	65	53	null	null	null	7.23e-40	29.1	36.6	1400	null	2.51
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.163793	0.163793	1	null	null	null	-0.13	0.0502	0.00981	0.151109	50	50	1482	3.86	5.64199	1.72049	76.1302	85.888	18.0784	799.953	null	null	null	null	1	1	null	1	162	160	65	55	3	1	null	1.62e-55	11.7	18.1	800	null	53	53	1482	4.66	1.61045	2.1435	63.4733	62.1086	20.0468	593.627	null	null	null	null	1	1	null	1	126	125	65	55	null	null	null	1.85e-35	15.8	20	594	null	-2.58
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.187458	0.187458	1	null	null	null	-0.0841	0.0507	0.0973	0.132928	50.1	50	1517	3.9	5.64199	1.19394	28.812	85.888	10.2556	247.487	null	null	null	null	1	1	null	1	115	113.5	65	60	null	1	null	1.34e-45	7.49	10.3	247	null	53	53	1517	4.86	1.61045	0.993053	17.8248	62.1086	11.3612	203.927	null	null	null	null	1	1	null	1	79.9	79	65	60	1	null	null	1.15e-26	7.53	11.4	204	null	-1.66
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0392489	-0.0392489	null	null	null	null	0.047	0.106	0.656	-0.186736	50	50	1464	3.8	5.64199	1.04525	7.37007	85.888	8.10125	57.122	null	null	null	null	1	1	null	null	93.3	92	65	62	null	null	null	1.13e-10	6.11	8.1	57.1	null	53	53	1464	4.73	1.61045	0.963901	5.02047	62.1086	12.2217	63.6564	null	null	null	null	1	1	null	1	67.1	66	65	62	1	null	null	2.01e-06	7.43	12.2	63.7	null	0.445
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0247648	0.0247648	1	null	null	null	-1.57	0.129	5.22e-34	-0.00112992	49.9	50	1512	3.89	5.64199	4.24864	316.027	85.888	44.1192	3281.72	null	null	null	null	1	1	null	1	402	400	65	59	1	null	null	9.44e-62	32.2	44.1	3280	null	53.1	53	1512	5.11	1.61045	0.884766	9.29821	62.1086	8.373	87.9938	null	null	null	null	1	1	null	1	71.4	72	65	59	1	null	null	1.38e-15	6.62	8.37	88	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.150909	-0.150909	1	null	null	null	0.218	0.052	2.91e-05	-0.228361	49.6	50	1476	3.8	5.64199	1.35824	30.612	85.888	13.1876	297.222	null	null	null	null	1	1	null	1	117	117.5	65	60	1	null	null	1.82e-40	9.02	13.2	297	null	52.8	53	1476	4.9	1.61045	1.64969	48.4581	62.1086	16.6971	490.463	null	null	null	null	1	1	null	1	111	109.5	65	60	1	null	null	1.32e-37	12.7	16.7	490	null	4.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0891609	-0.0891609	1	null	null	null	-0.0127	0.0503	0.801	-0.179896	49.8	50	1493	4.07	5.64199	1.27575	27.2672	85.888	11.0314	235.779	null	null	null	null	1	1	null	1	113	113	65	58	null	null	null	4.32e-39	8.12	11	236	null	52.9	53	1493	4.87	1.61045	1.28195	20.1501	62.1086	14.5692	229.003	null	null	null	null	1	1	null	1	82.3	84	65	58	null	null	null	6.51e-23	9.64	14.6	229	null	-0.252
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.486529	0.486529	1	null	null	null	0.0816	0.0495	0.0991	0.493308	50	50	1466	4.06	5.64199	3.22243	190.112	85.888	35.6667	2104.2	null	null	null	null	1	1	null	1	276	273	65	60	null	null	null	4.56e-58	24.4	35.7	2100	null	53	53	1466	4.59	1.61045	5.70086	286.008	62.1086	50.6165	2539.39	null	null	null	null	1	1	null	1	348	341.5	65	60	null	null	null	3.53e-50	44.1	50.6	2540	null	1.65
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.260365	0.260365	1	null	null	null	0.131	0.0501	0.00898	0.261383	50	50	1496	4.11	5.64199	1.83956	80.2432	85.888	19.5382	852.273	null	null	null	null	1	1	null	1	166	166	65	61	null	null	null	1.78e-57	13.3	19.5	852	null	53.4	53	1496	4.82	1.61045	2.74021	124.531	62.1086	25.3538	1152.22	null	null	null	null	1	1	null	1	187	189	65	61	null	null	null	1.5e-48	21.3	25.4	1150	null	2.61
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.788256	0.788256	1	null	null	null	-0.417	0.0579	5.81e-13	0.788422	50	50	1509	3.98	5.64199	19.7736	1481.32	85.888	233.113	17463.4	null	null	null	null	1	1	null	1	1570	1558	65	59	null	null	null	1.56e-59	152	233	17500	null	53.5	53	1509	4.85	1.61045	10.3711	802.01	62.1086	86.4519	6685.4	null	null	null	null	1	1	null	1	864	863	65	59	null	1	null	3.02e-60	79.6	86.5	6690	null	-7.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.762947	0.762947	1	null	null	null	-0.0202	0.0492	0.681	0.76439	49.6	50	1492	3.8	5.64199	9.09999	647.579	85.888	103.482	7364.03	null	null	null	null	1	1	null	1	733	729.5	65	60	3	null	null	1.97e-59	70.3	103	7360	null	53.5	53.5	1492	4.98	1.61045	11.3955	813.391	62.1086	98.4782	7029.21	null	null	null	null	1	1	null	1	876	853.5	65	60	null	1	null	5.27e-59	88.3	98.5	7030	null	-0.411
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0399001	0.0399001	1	null	null	null	0.271	0.053	3.1e-07	0.022885	49.6	50	1490	3.84	5.64199	1.88894	75.212	85.888	20.2336	805.642	null	null	null	null	1	1	null	1	161	158.5	65	60	null	null	null	2.44e-53	13.6	20.2	806	null	53.1	53	1490	4.95	1.61045	2.75104	164.058	62.1086	25.239	1505.13	null	null	null	null	1	1	null	1	226	227.5	65	60	null	null	null	7.35e-55	21.3	25.2	1510	null	5.12
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0932012	0.0932012	1	null	null	null	-1.19	0.102	1.79e-31	0.0592156	49.4	49	1462	3.79	5.64199	3.10166	199.434	85.888	32.0114	2058.3	null	null	null	null	1	1	null	1	285	283	65	59	null	null	null	5.07e-60	23.2	32	2060	null	53.2	53	1462	4.92	1.61045	0.843221	13.8067	62.1086	8.029	131.465	null	null	null	null	1	1	null	1	75.9	76	65	59	3	1	null	9.88e-25	6.29	8.03	131	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0894783	-0.0894783	null	null	null	null	-0.701	0.192	0.000252	-0.245731	49.6	49	1483	3.99	5.64199	1.14873	16.3579	85.888	8.86402	126.223	null	null	null	null	1	1	null	1	102	103	65	61	1	null	null	4.33e-27	7.11	8.86	126	null	53	53	1483	4.72	1.61045	0.846824	1.9734	62.1086	10.7848	25.1324	null	null	null	null	1	null	null	null	64.1	64	65	61	1	null	null	0.0228045	6.43	10.8	25.1	null	-3.66
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.157378	0.157378	1	null	null	null	0.246	0.0524	2.76e-06	0.149738	49.5	49	1450	3.78	5.64199	1.69097	65.2432	85.888	17.8403	688.335	null	null	null	null	1	1	null	1	151	150	65	61	null	null	null	3.25e-55	12	17.8	688	null	52.9	53	1450	4.7	1.61045	2.67987	130.072	62.1086	24.962	1211.57	null	null	null	null	1	1	null	1	192	194	65	61	1	1	null	2.96e-50	20.9	25	1210	null	4.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.110404	-0.110404	1	null	null	null	0.23	0.052	9.5e-06	-0.133131	49.4	49	1468	3.85	5.64199	2.40323	133.171	85.888	26.0327	1442.56	null	null	null	null	1	1	null	1	219	220	65	51	null	2	null	8.88e-53	16.4	26	1440	null	53.1	53	1468	4.88	1.61045	2.44574	270.068	62.1086	22.1879	2450.08	null	null	null	null	1	1	null	1	332	334	65	51	7	4	null	4.66e-62	17.4	22.2	2450	null	4.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.166378	0.166378	1	null	null	null	0.219	0.0536	4.49e-05	0.119593	49.6	50	1456	3.87	5.64199	1.24792	15.7894	85.888	10.3586	131.063	null	null	null	null	1	1	null	1	102	101.5	65	62	1	null	null	4.61e-23	8.14	10.4	131	null	53	53	1456	4.68	1.61045	1.12987	18.3269	62.1086	13.3766	216.973	null	null	null	null	1	1	null	1	80.4	81	65	62	1	null	null	1.59e-24	8.76	13.4	217	null	4.08
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.099259	-0.099259	null	null	null	null	-0.579	0.121	1.72e-06	-0.262088	49.7	50	1474	3.96	5.64199	1.16445	18.3441	85.888	9.14665	144.091	null	null	null	null	1	1	null	1	104	104	65	56	1	null	null	1.69e-29	6.96	9.15	144	null	52.9	53	1474	4.56	1.61045	0.804967	3.03429	62.1086	10.0709	37.9619	null	null	null	null	1	1	null	null	65.1	65	65	56	1	null	null	0.000366228	5.84	10.1	38	null	-4.78
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.370666	0.370666	1	null	null	null	0.07	0.0494	0.156	0.374812	49.7	50	1458	3.97	5.64199	2.76746	134.812	85.888	29.7968	1451.5	null	null	null	null	1	1	null	1	221	220.5	65	60	null	null	null	4.59e-54	20.7	29.8	1450	null	52.8	53	1458	4.63	1.61045	4.15284	186.858	62.1086	37.9042	1705.51	null	null	null	null	1	1	null	1	249	246	65	60	null	null	null	1.59e-47	32.1	37.9	1710	null	1.42
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.333743	0.333743	1	null	null	null	0.284	0.0534	1.04e-07	0.343146	49.9	50	1460	4.03	5.64199	1.76486	60.0945	85.888	18.5992	633.313	null	null	null	null	1	1	null	1	146	147	65	57	null	null	null	5.59e-48	12.2	18.6	633	null	52.9	53	1460	4.67	1.61045	2.82107	130.663	62.1086	26.3063	1218.43	null	null	null	null	1	1	null	1	193	191	65	57	3	null	null	1.13e-46	21.2	26.3	1220	null	5.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0919065	-0.0919065	1	null	null	null	-0.342	0.056	9.74e-10	-0.173198	50	50	1465	4.08	5.64199	1.58344	42.3323	85.888	13.9234	372.232	null	null	null	null	1	1	null	1	128	127	65	59	1	null	null	3.76e-43	10.9	13.9	372	null	52.9	53	1465	4.65	1.61045	1.01562	15.1457	62.1086	11.3506	169.269	null	null	null	null	1	1	null	1	77.3	77	65	59	1	null	null	2.75e-22	7.65	11.4	169	null	-6.11
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0925279	0.0925279	1	null	null	null	0.209	0.053	8.35e-05	0.0425732	50.1	50	1487	4.07	5.64199	1.30769	17.8017	85.888	10.9769	149.43	null	null	null	null	1	1	null	1	104	103	65	58	1	null	null	2.59e-24	8.41	11	149	null	53	53	1487	4.59	1.61045	1.30394	20.6328	62.1086	15.2655	241.553	null	null	null	null	1	1	null	1	82.7	83	65	58	1	null	null	4.91e-23	9.81	15.3	242	null	3.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.232843	0.232843	1	null	null	null	-0.196	0.0516	0.000146	0.210623	50	50	1453	3.97	5.64199	1.62225	49.7391	85.888	15.8087	484.705	null	null	null	null	1	1	null	1	136	134	65	59	2	null	null	3.04e-47	11.2	15.8	485	null	52.8	53	1453	4.57	1.61045	1.33187	30.6202	62.1086	13.4311	308.787	null	null	null	null	1	1	null	1	92.7	91	65	59	1	null	null	1.21e-31	10.1	13.4	309	null	-3.8
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-5.38e-06	0.124119	0.124119	null	null	null	null	-0.523	0.0916	1.11e-08	0.00121626	49.9	50	1473	3.95	5.64199	1.19767	16.9015	85.888	9.39585	132.593	null	null	null	null	1	1	null	1	103	103	65	57	2	null	null	5.93e-26	7.34	9.4	133	null	52.7	53	1473	4.91	1.61045	0.658678	3.17214	62.1086	8.25099	39.736	null	null	null	null	1	1	null	null	65.3	65	65	57	5	null	null	8.67e-06	4.74	8.25	39.7	null	-5.71
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.10065	0.10065	1	null	null	null	0.202	0.052	0.000103	0.0582372	50	50	1488	3.99	5.64199	1.16829	24.9513	85.888	10.5608	225.548	null	null	null	null	1	1	null	1	111	110.5	65	56	2	1	null	4.4e-40	7	10.6	226	null	52.8	53	1488	4.88	1.61045	1.52849	33.0343	62.1086	16.6168	359.127	null	null	null	null	1	1	null	1	95.1	95.5	65	56	2	2	null	4.08e-29	11.3	16.6	359	null	3.88
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.591979	0.591979	1	null	null	null	0.0321	0.0492	0.515	0.605401	50.3	50	1500	3.93	5.64199	2.67958	178.731	85.888	29.2342	1949.95	null	null	null	null	1	1	null	1	265	264	65	63	null	null	null	8.18e-66	20.5	29.2	1950	null	53.1	53	1500	4.89	1.61045	4.43191	233.066	62.1086	39.9206	2099.35	null	null	null	null	1	1	null	1	295	293	65	63	null	null	null	2.65e-53	35.1	39.9	2100	null	0.652
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0694519	-0.0694519	1	null	null	null	0.0289	0.0511	0.572	-0.220496	50.8	51	1484	4.12	5.64199	1.0154	20.5357	85.888	8.46904	171.279	null	null	null	null	1	1	null	1	106	106	65	59	1	2	null	1.36e-40	5.65	8.47	171	null	53.2	53	1484	4.96	1.61045	1.09219	15.5355	62.1086	12.8687	183.046	null	null	null	null	1	1	null	1	77.6	77	65	59	1	null	null	3.43e-21	8.25	12.9	183	null	0.565
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.167332	0.167332	1	null	null	null	-0.207	0.0515	5.9e-05	0.149484	51.1	51	1474	4.17	5.64199	1.94829	84.962	85.888	20.4643	892.418	null	null	null	null	1	1	null	1	171	171	65	60	3	null	null	1.17e-55	14.1	20.5	892	null	53	53	1474	4.95	1.61045	1.73471	59.2248	62.1086	16.2298	554.102	null	null	null	null	1	1	null	1	121	120	65	60	null	null	null	2.83e-41	13.3	16.2	554	null	-4.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0792181	0.0792181	1	null	null	null	-0.134	0.0503	0.0077	0.0538124	51.1	51	1450	4.12	5.64199	1.74181	61.3087	85.888	18.1398	638.491	null	null	null	null	1	1	null	1	147	147	65	61	null	null	null	1.92e-51	12.5	18.1	638	null	52.7	53	1450	4.72	1.61045	1.84551	49.6947	62.1086	17.4147	468.93	null	null	null	null	1	1	null	1	112	110	65	61	null	null	null	1.03e-35	14.3	17.4	469	null	-2.66
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.184388	0.184388	1	null	null	null	0.192	0.0513	0.000176	0.171646	51	51	1494	4.07	5.64199	1.55315	41.3977	85.888	16.1232	429.749	null	null	null	null	1	1	null	1	127	127.5	65	56	4	null	null	3.72e-42	10.4	16.1	430	null	52.6	53	1494	4.76	1.61045	1.95809	70.7129	62.1086	18.5364	669.406	null	null	null	null	1	1	null	1	133	134	65	56	2	1	null	1.47e-40	14.6	18.5	669	null	3.75
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.32e-05	0.232116	0.232116	null	null	null	null	-0.25	0.17	0.141	0.163336	51.1	51	1470	4.04	5.64199	1.20005	6.27329	85.888	8.96789	46.8799	null	null	null	null	1	1	null	null	92.2	91	65	62	1	null	null	8.07e-07	7.68	8.97	46.9	null	52.5	53	1470	4.81	1.61045	0.779686	2.00434	62.1086	10.2532	26.3578	null	null	null	null	1	null	null	null	64.1	64	65	62	null	null	null	0.0122924	5.93	10.3	26.4	null	-1.47
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.57e-05	0.327926	0.327926	null	null	null	null	-1.62	2.48	0.512	0.279103	51.1	51	1493	4.07	5.64199	1.21134	11.2137	85.888	8.34464	77.2488	null	null	null	null	1	1	null	null	97.1	97	65	59	3	null	null	2.55e-15	7.59	8.34	77.2	null	52.6	52	1493	4.86	1.61045	0.738682	0.128723	62.1086	10.5377	1.83629	null	null	null	null	1	null	null	null	62.2	63	65	59	2	null	null	0.862186	5.46	10.5	1.84	null	-0.656
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0918846	0.0918846	1	null	null	null	-0.637	0.068	7.25e-21	0.0757797	51.1	51	1292	4.18	5.64199	2.83042	251.604	85.888	30.5062	2711.78	null	null	null	null	1	1	null	1	337	334	65	59	1	1	null	4.67e-70	21.1	30.5	2710	null	52.7	53	1292	4.93	1.61045	1.8162	68.5525	62.1086	16.5599	625.052	null	null	null	null	1	1	null	1	131	131	65	59	null	null	null	3.17e-43	13.9	16.6	625	null	-9.37
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.281475	0.281475	1	null	null	null	-0.167	0.0506	0.000999	0.280003	50.1	50	1215	4.14	5.64199	2.69048	182.819	85.888	28.9762	1968.95	null	null	null	null	1	1	null	1	269	273	65	58	1	null	null	2.73e-62	19.8	29	1970	null	53.2	53	1215	4.88	1.61045	3.09401	147.012	62.1086	28.2319	1341.44	null	null	null	null	1	1	null	1	209	211	65	58	null	null	null	7.9e-48	23.5	28.2	1340	null	-3.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.220447	0.220447	1	null	null	null	0.0377	0.0508	0.458	0.18794	50.1	50	1471	4.02	5.64199	1.37495	22.3017	85.888	11.5772	187.782	null	null	null	null	1	1	null	1	108	108	65	58	null	null	null	6.08e-29	9.01	11.6	188	null	53.2	53	1471	4.96	1.61045	1.15667	17.5466	62.1086	13.4996	204.789	null	null	null	null	1	1	null	1	79.7	78.5	65	58	null	null	null	2.75e-22	8.68	13.5	205	null	0.742
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.000616282	-0.000616282	null	null	null	null	0.149	0.0686	0.0296	-0.129483	50.2	50	1444	3.96	5.64199	1.01756	9.69095	85.888	8.11326	77.2683	null	null	null	null	1	1	null	null	95.6	95	65	57	1	null	null	2.65e-16	5.58	8.11	77.3	null	53.3	53	1444	4.99	1.61045	1.04207	8.8388	62.1086	12.8437	108.94	null	null	null	null	1	1	null	1	70.9	70	65	57	1	null	null	7.16e-12	7.72	12.8	109	null	2.18
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.13831	0.13831	1	null	null	null	0.153	0.0507	0.00251	0.118528	50.3	50	1455	3.88	5.64199	1.38814	37.8453	85.888	13.9754	381.015	null	null	null	null	1	1	null	1	124	123	65	60	1	null	null	6.19e-47	9.29	14	381	null	53.2	53	1455	5	1.61045	1.91772	55.5414	62.1086	18.7191	542.148	null	null	null	null	1	1	null	1	118	116.5	65	60	null	null	null	4.42e-37	14.8	18.7	542	null	3.02
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.289194	0.289194	1	null	null	null	-0.379	0.0566	2.11e-11	0.278064	50.3	50	1443	3.87	5.64199	1.96195	87.6969	85.888	20.6228	921.817	null	null	null	null	1	1	null	1	174	171	65	53	1	2	null	1.15e-51	13.3	20.6	922	null	53.3	53	1443	4.96	1.61045	1.57091	41.1933	62.1086	14.6866	385.12	null	null	null	null	1	1	null	1	103	105	65	53	2	null	null	2.73e-32	11.3	14.7	385	null	-6.7
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.1719	0.1719	1	null	null	null	0.111	0.0502	0.027	0.150341	50.1	50	1440	3.83	5.64199	1.49915	36.0951	85.888	14.7647	355.49	null	null	null	null	1	1	null	1	122	120	65	59	null	null	null	1.22e-40	10.2	14.8	355	null	52.9	53	1440	4.62	1.61045	1.62227	45.9931	62.1086	16.1873	458.927	null	null	null	null	1	1	null	1	108	109	65	59	null	null	null	2.29e-36	12.4	16.2	459	null	2.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0588144	0.0588144	null	null	null	null	-0.531	0.116	5.02e-06	-0.0318281	50	50	1489	3.93	5.64199	1.31673	17.8488	85.888	10.3638	140.485	null	null	null	null	1	1	null	1	104	103	65	57	null	null	null	5.28e-24	8.42	10.4	140	null	53.3	53	1489	4.88	1.61045	0.867698	3.31249	62.1086	10.8338	41.3585	null	null	null	null	1	1	null	null	65.4	66	65	57	1	null	null	0.000312793	6.38	10.8	41.4	null	-4.56
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.203592	0.203592	1	null	null	null	-1.17	0.1	3.44e-31	0.176909	50	50	1498	3.89	5.64199	2.90802	193.57	85.888	30.0217	1998.37	null	null	null	null	1	1	null	1	279	278	65	59	null	null	null	1.29e-61	21.7	30	2000	null	53.2	53	1498	4.87	1.61045	0.931395	14.2813	62.1086	8.86597	135.944	null	null	null	null	1	1	null	1	76.4	76	65	59	null	null	null	4.86e-23	6.99	8.87	136	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.467592	0.467592	1	null	null	null	-0.047	0.0493	0.341	0.470772	50	50	1514	3.86	5.64199	2.89376	152.164	85.888	31.16	1638.5	null	null	null	null	1	1	null	1	238	236.5	65	58	1	null	null	1.98e-54	21.4	31.2	1640	null	53.2	53	1514	4.95	1.61045	2.81032	161.133	62.1086	25.6479	1470.55	null	null	null	null	1	1	null	1	223	223.5	65	58	1	null	null	1.72e-52	21.3	25.6	1470	null	-0.953
