 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.342986	0.342986	1	null	null	null	0.0596	0.0532	0.262	-0.196047	41.8	42	1475	3.1	4.91134	0.949538	9.64118	57.7963	11.3819	115.566	null	null	null	null	1	1	null	null	67.4	68	66	64	null	null	null	5.87e-18	5.86	11.4	116	null	62.6	63	1475	6.52	10.2136	1.72507	28.0404	65.4127	8.15596	132.572	null	null	null	null	1	1	null	1	93.5	94	66	64	null	null	null	6.84e-33	9.45	8.16	133	null	1.12
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.931627	0.931627	1	null	null	null	-0.0204	0.0492	0.678	0.931597	41.8	42	1478	3.06	4.91134	19.6055	990.273	57.7963	257.075	12984.9	null	null	null	null	1	1	null	1	1050	1031.5	66	58	2	null	null	4.32e-49	149	257	13000	null	62.6	63	1478	6.29	10.2136	40.0913	2866.45	65.4127	173.275	12388.8	null	null	null	null	1	1	null	1	2930	2900	66	58	5	null	null	1.41e-57	305	173	12400	null	-0.415
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.499091	0.499091	1	null	null	null	-0.317	0.0584	5.59e-08	0.0942269	42	42	1475	3.08	4.91134	0.959265	13.4824	57.7963	11.5074	161.735	null	null	null	null	1	1	null	1	71.3	71	66	61	null	1	null	5.91e-27	5.82	11.5	162	null	62.9	63	1475	6.15	10.2136	1.69412	16.4889	65.4127	8.00337	77.8971	null	null	null	null	1	1	null	null	81.9	82	66	61	null	null	null	5.41e-17	8.87	8	77.9	null	-5.43
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.616985	0.616985	1	null	null	null	-0.00377	0.0491	0.939	0.608769	42.2	42	1480	3.06	4.91134	3.03024	174.941	57.7963	38.321	2212.34	null	null	null	null	1	1	null	1	233	228	66	61	1	null	null	1.48e-57	23.2	38.3	2210	null	62.9	63	1480	6.41	10.2136	9.31419	489.407	65.4127	41.7401	2193.2	null	null	null	null	1	1	null	1	555	558	66	61	null	null	null	2.88e-53	72.1	41.7	2190	null	-0.0768
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.338019	0.338019	1	null	null	null	0.0866	0.0496	0.0807	0.268512	42.1	42	1498	3.03	4.91134	1.50417	68.4678	57.7963	18.8131	856.346	null	null	null	null	1	1	null	1	126	127	66	53	4	1	null	1.02e-54	10	18.8	856	null	62.7	63	1498	6.32	10.2136	4.83269	230.719	65.4127	21.8975	1045.42	null	null	null	null	1	1	null	1	296	293	66	53	2	null	null	3.47e-49	34	21.9	1050	null	1.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.46647	0.46647	1	null	null	null	-0.0472	0.0551	0.392	0.0155373	42.1	42	1501	3	4.91134	0.887606	8.73	57.7963	10.6712	104.956	null	null	null	null	1	1	null	null	66.5	67	66	57	2	null	null	4.77e-17	4.91	10.7	105	null	62.5	62	1501	6.32	10.2136	1.79779	19.9733	65.4127	8.4745	94.1507	null	null	null	null	1	1	null	null	85.4	84	66	57	1	1	null	3.8e-20	9.7	8.47	94.2	null	-0.856
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.549707	0.549707	1	null	null	null	-0.0377	0.0588	0.521	0.180184	42.1	42	1471	3.03	4.91134	0.867914	6.61748	57.7963	10.444	79.6307	null	null	null	null	1	1	null	null	64.4	63.5	66	58	null	null	null	6.16e-12	4.74	10.4	79.6	null	62	62	1471	6.21	10.2136	1.8532	15.5011	65.4127	8.72775	73.0032	null	null	null	null	1	1	null	null	80.9	79.5	66	58	null	null	null	1.3e-13	10.4	8.73	73	null	-0.642
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.141392	0.141392	1	null	null	null	-1.62	0.133	3.62e-34	-0.053731	42.1	42	1448	3.09	4.91134	2.38394	167.12	57.7963	28.9529	2029.67	null	null	null	null	1	1	null	1	225	222.5	66	60	null	null	null	1.7e-64	17.9	29	2030	null	62.2	62	1448	6.34	10.2136	1.73194	10.4873	65.4127	8.08173	48.9367	null	null	null	null	1	1	null	null	75.9	75	66	60	null	null	null	1.55e-08	9.23	8.08	48.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.362855	0.362855	1	null	null	null	0.122	0.0509	0.0168	0.106309	42.1	42	1457	3.1	4.91134	1.07298	18.2382	57.7963	12.9937	220.861	null	null	null	null	1	1	null	1	76	75.5	66	58	null	null	null	1.23e-31	6.75	13	221	null	62.4	62	1457	6.49	10.2136	2.36277	62.4494	65.4127	11.0574	292.253	null	null	null	null	1	1	null	1	128	128	66	58	1	1	null	2.87e-46	15.2	11.1	292	null	2.39
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.438123	0.438123	1	null	null	null	0.0108	0.051	0.832	0.170414	42	42	1449	3.08	4.91134	0.985872	14.668	57.7963	11.825	175.934	null	null	null	null	1	1	null	1	72.5	72	66	56	2	null	null	6.51e-28	5.83	11.8	176	null	62.8	63	1449	6.69	10.2136	2.27634	38.1766	65.4127	10.7554	180.379	null	null	null	null	1	1	null	1	104	103.5	66	56	1	null	null	1.52e-30	14.2	10.8	180	null	0.212
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.308937	0.308937	1	null	null	null	-1.07	0.0939	4.56e-30	0.286946	41.9	42	1457	3.03	4.91134	4.72367	273.12	57.7963	59.2127	3423.65	null	null	null	null	1	1	null	1	331	328	66	60	null	null	null	5.76e-55	36.3	59.2	3420	null	63	63	1457	6.64	10.2136	2.64779	64.454	65.4127	11.9706	291.396	null	null	null	null	1	1	null	1	130	129	66	60	null	null	null	1.06e-41	18.1	12	291	null	-11.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.213797	0.213797	1	null	null	null	-0.0254	0.0492	0.606	0.117313	41.9	42	1485	3.04	4.91134	1.69464	82.7291	57.7963	21.2514	1037.45	null	null	null	null	1	1	null	1	141	139	66	59	2	null	null	1.93e-58	12.2	21.3	1040	null	62.8	63	1485	6.55	10.2136	3.92424	216.536	65.4127	17.7343	978.567	null	null	null	null	1	1	null	1	282	283	66	59	null	null	null	3.62e-60	28.6	17.7	979	null	-0.515
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.879732	0.879732	1	null	null	null	-0.125	0.05	0.0122	0.879565	41.9	42	1464	3.06	4.91134	13.4011	924.985	57.7963	174.261	12028	null	null	null	null	1	1	null	1	983	975	66	64	null	null	null	2.87e-61	107	174	12000	null	62.7	62	1464	6.72	10.2136	28.0331	2068.46	65.4127	122.174	9014.81	null	null	null	null	1	1	null	1	2130	2114	66	64	null	null	null	4.46e-63	224	122	9010	null	-2.51
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.910012	0.910012	1	null	null	null	0.0578	0.0493	0.241	0.910087	41.9	42	1485	3.05	4.91134	10.1375	697.307	57.7963	131.406	9038.75	null	null	null	null	1	1	null	1	755	741	66	58	1	null	null	7.52e-57	77.1	131	9040	null	62.7	62	1485	6.47	10.2136	32.3456	2361.62	65.4127	141.416	10325.1	null	null	null	null	1	1	null	1	2430	2364	66	58	null	null	null	3.87e-58	246	141	10300	null	1.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.295038	0.295038	1	null	null	null	0.00586	0.0492	0.905	0.180507	41.9	42	1457	2.99	4.91134	1.37146	74.9106	57.7963	17.1511	936.812	null	null	null	null	1	1	null	1	133	132	66	58	null	1	null	3.79e-67	9.38	17.2	937	null	63.1	63	1457	6.65	10.2136	3.7445	209.536	65.4127	16.9689	949.548	null	null	null	null	1	1	null	1	275	283.5	66	58	1	null	null	1.03e-60	26.9	17	950	null	0.119
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.284864	0.284864	1	null	null	null	-1.28	0.108	3.53e-32	0.0824624	41.8	42	1474	3.03	4.91134	1.86535	98.4318	57.7963	22.6358	1194.46	null	null	null	null	1	1	null	1	156	157	66	57	null	null	null	1.44e-57	13.3	22.6	1190	null	62.9	63	1474	6.55	10.2136	1.6827	13.3943	65.4127	7.8585	62.5536	null	null	null	null	1	1	null	null	78.8	77	66	57	2	null	null	1.06e-12	8.44	7.86	62.6	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.504659	0.504659	1	null	null	null	-0.369	0.0625	3.35e-09	0.0703962	41.6	42	1485	3.02	4.91134	0.945874	11.0162	57.7963	11.391	132.666	null	null	null	null	1	1	null	null	68.8	68	66	64	null	null	null	1.36e-21	5.82	11.4	133	null	62.9	63	1485	6.9	10.2136	1.64621	12.0404	65.4127	7.74685	56.6606	null	null	null	null	1	1	null	null	77.5	76	66	64	null	null	null	2.72e-11	8.5	7.75	56.7	null	-5.91
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.690575	0.690575	1	null	null	null	0.276	0.0531	2.01e-07	0.690623	41.7	42	1499	3.03	4.91134	2.14686	123.22	57.7963	27.1581	1558.75	null	null	null	null	1	1	null	1	181	180	66	62	null	null	null	1.58e-61	16.2	27.2	1560	null	62.7	62	1499	6.65	10.2136	10.3993	657.297	65.4127	46.588	2944.64	null	null	null	null	1	1	null	1	723	722.5	66	62	null	null	null	1.42e-58	81.3	46.6	2940	null	5.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.117408	0.117408	1	null	null	null	0.164	0.0506	0.00121	0.0434741	41.8	42	1491	3	4.91134	1.66673	110.135	57.7963	21.1311	1396.31	null	null	null	null	1	1	null	1	168	168.5	66	58	null	null	null	1.31e-67	11.8	21.1	1400	null	62.6	62	1491	6.45	10.2136	5.63187	455.467	65.4127	25.1746	2035.95	null	null	null	null	1	1	null	1	521	519	66	58	null	null	null	2.36e-65	41.8	25.2	2040	null	3.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.460617	0.460617	1	null	null	null	0.0817	0.0502	0.104	0.269637	41.9	42	1516	3.06	4.91134	1.08678	21.9537	57.7963	13.198	266.61	null	null	null	null	1	1	null	1	79.8	80	66	60	null	null	null	6.73e-38	7	13.2	267	null	63	63	1516	6.59	10.2136	2.52788	68.954	65.4127	11.7966	321.779	null	null	null	null	1	1	null	1	134	131	66	60	1	null	null	1.1e-46	17	11.8	322	null	1.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.53596	0.53596	1	null	null	null	-0.553	0.0667	1.24e-16	0.237252	42	42	1487	3.1	4.91134	1.02284	18.3967	57.7963	12.2658	220.611	null	null	null	null	1	1	null	1	76.2	75	66	57	4	null	null	5.61e-34	6.23	12.3	221	null	63	63	1487	6.62	10.2136	1.78825	13.0785	65.4127	8.45099	61.8071	null	null	null	null	1	1	null	null	78.5	80	66	57	2	1	null	3.18e-11	9.6	8.45	61.8	null	-8.28
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.591087	0.591087	1	null	null	null	-0.282	0.0533	1.2e-07	0.573165	42	42	1472	3.07	4.91134	3.21201	179.797	57.7963	40.7436	2280.68	null	null	null	null	1	1	null	1	238	236	66	59	null	null	null	5.78e-55	24.2	40.7	2280	null	63.1	63	1472	6.42	10.2136	4.51831	266.519	65.4127	20.1865	1190.73	null	null	null	null	1	1	null	1	332	334	66	59	3	null	null	6.02e-60	33.3	20.2	1190	null	-5.29
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.631371	0.631371	1	null	null	null	0.22	0.0517	2.14e-05	0.622676	42.1	42	1475	3.03	4.91134	2.62441	146.644	57.7963	33.1348	1851.47	null	null	null	null	1	1	null	1	204	202	66	59	null	null	null	2.37e-56	19.6	33.1	1850	null	62.8	63	1475	6.82	10.2136	8.80594	684.147	65.4127	39.5268	3070.9	null	null	null	null	1	1	null	1	750	739	66	59	2	null	null	3e-62	66.9	39.5	3070	null	4.25
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.490647	0.490647	1	null	null	null	-0.167	0.056	0.00289	0.0633045	42.1	42	1474	3.07	4.91134	0.9267	10.2554	57.7963	11.1367	123.245	null	null	null	null	1	1	null	null	68.1	68.5	66	58	null	1	null	6.75e-20	5.35	11.1	123	null	62.8	63	1474	6.79	10.2136	1.7239	17.7942	65.4127	8.12953	83.9133	null	null	null	null	1	1	null	null	83.2	83	66	58	1	null	null	2.46e-18	8.98	8.13	83.9	null	-2.98
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.397163	0.397163	1	null	null	null	-0.484	0.0622	7.26e-15	-0.0750967	42.1	42	1456	3.04	4.91134	1.03633	24.3616	57.7963	12.428	292.151	null	null	null	null	1	1	null	1	82.2	82	66	57	null	null	null	1.47e-43	6.35	12.4	292	null	62.7	63	1456	6.66	10.2136	1.62004	20.2715	65.4127	7.65585	95.7971	null	null	null	null	1	1	null	null	85.7	85	66	57	null	3	null	1.93e-23	7.71	7.66	95.8	null	-7.78
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.269019	0.269019	1	null	null	null	-0.175	0.0514	0.000653	-0.0155599	42.1	42	1479	3.07	4.91134	1.09052	31.5257	57.7963	13.2442	382.876	null	null	null	null	1	1	null	1	89.3	90	66	59	1	null	null	3.51e-51	6.97	13.2	383	null	62.8	63	1479	6.57	10.2136	2.39492	54.8246	65.4127	11.1755	255.83	null	null	null	null	1	1	null	1	120	122	66	59	null	null	null	4.37e-41	15.7	11.2	256	null	-3.41
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.58e-05	0.430631	0.430631	null	null	null	null	0.0935	0.0753	0.214	-0.15872	42.1	42	1456	3.04	4.91134	0.830341	4.4623	57.7963	9.97898	53.6276	null	null	null	null	1	1	null	null	62.3	62	66	58	null	null	null	3.75e-07	4.33	9.98	53.6	null	62.9	63	1456	6.26	10.2136	1.7411	14.1045	65.4127	8.21036	66.5116	null	null	null	null	1	1	null	null	79.5	80	66	58	null	null	null	4.76e-13	9.17	8.21	66.5	null	1.24
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.285598	0.285598	1	null	null	null	-0.0734	0.0499	0.141	0.0662771	42.4	42	1517	3.34	4.91134	1.28705	31.5546	57.7963	15.6654	384.067	null	null	null	null	1	1	null	1	89.4	90	66	57	null	null	null	1.23e-40	8.58	15.7	384	null	63.1	63	1517	6.69	10.2136	2.41127	69.6575	65.4127	11.2271	324.333	null	null	null	null	1	1	null	1	135	138	66	57	1	null	null	1.25e-48	15.5	11.2	324	null	-1.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.464572	0.464572	1	null	null	null	-0.043	0.0492	0.383	0.452723	42.4	42	1538	3.32	4.91134	3.46917	223.204	57.7963	43.6413	2807.85	null	null	null	null	1	1	null	1	281	277	66	58	1	null	null	1.8e-57	26	43.6	2810	null	63.2	63	1538	6.8	10.2136	9.17342	564.518	65.4127	41.3264	2543.16	null	null	null	null	1	1	null	1	630	634	66	58	2	null	null	2.36e-55	69.2	41.3	2540	null	-0.873
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.47949	0.47949	1	null	null	null	-0.145	0.0507	0.00428	0.329202	42.4	42	1487	3.29	4.91134	1.20578	36.4418	57.7963	14.7035	444.377	null	null	null	null	1	1	null	1	94.2	96	66	63	null	null	null	4.67e-52	8.28	14.7	444	null	63.4	63	1487	6.63	10.2136	2.65244	68.5079	65.4127	12.3271	318.388	null	null	null	null	1	1	null	1	134	132	66	63	null	null	null	7.21e-45	18.5	12.3	318	null	-2.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.311294	0.311294	1	null	null	null	-0.161	0.0506	0.0015	0.20781	42.4	42	1505	3.25	4.91134	1.69915	66.2899	57.7963	20.884	814.759	null	null	null	null	1	1	null	1	124	122.5	66	58	null	null	null	8.27e-51	12.1	20.9	815	null	63.3	63	1505	6.65	10.2136	3.25781	122.018	65.4127	15.0215	562.615	null	null	null	null	1	1	null	1	187	184.5	66	58	null	null	null	5.08e-51	22.9	15	563	null	-3.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.224477	0.224477	1	null	null	null	-0.0237	0.0493	0.631	0.070289	42.2	42	1454	3.03	4.91134	1.21056	66.7394	57.7963	15.0011	827.025	null	null	null	null	1	1	null	1	125	124	66	56	2	null	null	9.55e-71	7.85	15	827	null	63.7	63	1454	6.6	10.2136	3.60927	171.248	65.4127	16.5064	783.172	null	null	null	null	1	1	null	1	237	235	66	56	null	null	null	5.05e-55	25.3	16.5	783	null	-0.48
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.477698	0.477698	1	null	null	null	0.293	0.0536	4.68e-08	0.455727	42	42	1448	3.04	4.91134	1.70499	72.2203	57.7963	21.6336	916.36	null	null	null	null	1	1	null	1	130	130	66	60	null	null	null	1.67e-54	12.3	21.6	916	null	63.8	63	1448	6.48	10.2136	7.43153	402.887	65.4127	33.1925	1799.47	null	null	null	null	1	1	null	1	468	466	66	60	2	null	null	2.98e-54	56.7	33.2	1800	null	5.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.92e-06	0.621272	0.621272	1	null	null	null	0.00806	0.0539	0.881	0.367993	42.1	42	1469	3.08	4.91134	0.888587	9.20368	57.7963	10.6605	110.418	null	null	null	null	1	1	null	null	67	67	66	62	1	null	null	1.63e-18	5.13	10.7	110	null	63.2	63	1469	6.57	10.2136	2.00017	23.8131	65.4127	9.44837	112.488	null	null	null	null	1	1	null	null	89.2	88.5	66	62	null	null	null	5.26e-22	12.2	9.45	112	null	0.15
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.54e-05	0.497736	0.497736	1	null	null	null	-0.197	0.0558	0.000409	0.0594231	42.2	42	1506	3.09	4.91134	0.892814	11.537	57.7963	10.713	138.434	null	null	null	null	1	1	null	null	69.3	71	66	63	null	null	null	8.11e-25	5.21	10.7	138	null	62.8	63	1506	6.3	10.2136	1.75318	18.619	65.4127	8.28029	87.9377	null	null	null	null	1	1	null	null	84	85	66	63	null	null	null	3.03e-19	9.7	8.28	87.9	null	-3.53
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.293354	0.293354	1	null	null	null	-1.01	0.0903	2.77e-29	0.208456	42	42	2015	3.17	4.91134	2.45541	179.9	57.7963	30.1859	2211.62	null	null	null	null	1	1	null	1	238	237	66	56	2	1	null	5.12e-62	17.8	30.2	2210	null	63.2	63	2015	6.56	10.2136	2.51774	46.3551	65.4127	11.6065	213.691	null	null	null	null	1	1	null	1	112	109.5	66	56	2	null	null	3.79e-32	16.3	11.6	214	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.695594	0.695594	1	null	null	null	-0.0128	0.0492	0.795	0.690822	41.2	41	2000	3.05	4.91134	4.06897	185.987	57.7963	51.4113	2349.94	null	null	null	null	1	1	null	1	244	237	66	60	1	null	null	2.81e-49	31.2	51.4	2350	null	62.4	62	2000	6.57	10.2136	10.1631	508.721	65.4127	45.5849	2281.77	null	null	null	null	1	1	null	1	574	554	66	60	null	null	null	3.8e-51	78.1	45.6	2280	null	-0.26
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.427036	0.427036	1	null	null	null	-0.594	0.0706	4.14e-17	-0.0744224	41.5	41	1549	3.18	4.91134	0.980361	14.5721	57.7963	11.806	175.485	null	null	null	null	1	1	null	1	72.4	73	66	57	null	1	null	4.44e-28	5.83	11.8	175	null	62.7	62	1549	6.51	10.2136	1.6092	9.49957	65.4127	7.57287	44.7048	null	null	null	null	1	1	null	null	74.9	75	66	57	2	null	null	3.48e-08	7.58	7.57	44.7	null	-8.41
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.570303	0.570303	1	null	null	null	-0.018	0.064	0.779	0.174802	41.6	42	1532	3.24	4.91134	0.832968	5.09654	57.7963	10.0107	61.2506	null	null	null	null	1	1	null	null	62.9	63	66	56	1	null	null	1.22e-08	4.29	10	61.3	null	62.6	62	1532	6.35	10.2136	1.8159	12.4623	65.4127	8.56299	58.7666	null	null	null	null	1	1	null	null	77.9	79	66	56	1	null	null	3.32e-10	9.81	8.56	58.8	null	-0.281
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.567383	0.567383	1	null	null	null	0.151	0.0505	0.00273	0.526411	41.8	42	1518	3.33	4.91134	1.6095	53.2382	57.7963	19.9028	658.333	null	null	null	null	1	1	null	1	111	110.5	66	58	1	null	null	1.14e-46	11.4	19.9	658	null	62.7	63	1518	6.52	10.2136	4.65285	203.467	65.4127	21.3238	932.478	null	null	null	null	1	1	null	1	269	266.5	66	58	1	null	null	1.9e-50	34.1	21.3	932	null	3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.193614	0.193614	1	null	null	null	-0.236	0.0527	7.8e-06	-0.0886433	42	42	1466	3.08	4.91134	1.15701	31.3071	57.7963	14.0519	380.226	null	null	null	null	1	1	null	1	89.1	89	66	58	1	null	null	1.05e-46	7.51	14.1	380	null	62.9	63	1466	6.47	10.2136	2.44591	47.3459	65.4127	11.4132	220.928	null	null	null	null	1	1	null	1	113	112	66	58	null	null	null	1.16e-34	16	11.4	221	null	-4.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.457022	0.457022	1	null	null	null	0.0103	0.0495	0.835	0.292363	42	42	1498	3.08	4.91134	1.28652	32.116	57.7963	15.7055	392.063	null	null	null	null	1	1	null	1	89.9	89	66	57	1	null	null	3.09e-41	8.57	15.7	392	null	62.9	63	1498	6.46	10.2136	2.39508	86.482	65.4127	11.1187	401.475	null	null	null	null	1	1	null	1	152	150	66	57	null	1	null	3.12e-57	15.4	11.1	401	null	0.208
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.419439	0.419439	null	null	null	null	-0.45	0.0789	1.14e-08	-0.119096	42	42	1490	3.09	4.91134	0.984385	8.75924	57.7963	11.8322	105.285	null	null	null	null	1	1	null	null	66.6	67	66	54	1	null	null	1.78e-14	5.71	11.8	105	null	62.8	63	1490	6.5	10.2136	1.56321	7.92062	65.4127	7.37031	37.3447	null	null	null	null	1	1	null	null	73.3	73.5	66	54	2	1	null	1.58e-06	6.83	7.37	37.3	null	-5.71
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.257677	0.257677	1	null	null	null	-1.27	0.108	4.4e-32	0.0164438	42.1	42	1470	3.04	4.91134	1.74969	94.931	57.7963	21.2192	1151.27	null	null	null	null	1	1	null	1	153	151	66	55	4	null	null	4.52e-58	12.2	21.2	1150	null	62.6	63	1470	6.44	10.2136	1.68984	13.2236	65.4127	7.8967	61.7945	null	null	null	null	1	1	null	null	78.6	79	66	55	null	null	null	2.31e-12	8.37	7.9	61.8	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.707852	0.707852	1	null	null	null	0.184	0.051	0.000307	0.704147	42.1	42	1480	3.03	4.91134	2.97468	130.881	57.7963	37.6414	1656.16	null	null	null	null	1	1	null	1	189	186.5	66	62	null	null	null	9.11e-51	22.9	37.6	1660	null	62.3	62	1480	6.31	10.2136	10.5442	564.765	65.4127	47.2232	2529.35	null	null	null	null	1	1	null	1	630	635	66	62	null	null	null	4.16e-54	82.4	47.2	2530	null	3.61
