 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0386712	0.0386712	1	null	null	null	0.119	0.0522	0.023	0.026118	49.2	49	1497	3.69	1.36309	0.799903	9.71688	67.8202	11.5451	140.246	null	null	null	null	1	1	null	1	77.5	78	65	54	null	1	null	1.43e-17	5.75	11.5	140	null	64.7	64	1497	6.47	1.82092	1.62548	29.4379	73.525	10.175	184.271	null	null	null	null	1	1	null	1	103	104	65	54	2	2	null	7.3e-25	11.8	10.2	184	null	2.27
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.904119	0.904119	1	null	null	null	0.0152	0.0491	0.757	0.904177	49	49	1529	3.96	1.36309	12.9707	889.248	67.8202	205.94	14118.9	null	null	null	null	1	1	null	1	957	953	65	59	1	null	null	3.16e-57	99.6	206	14100	null	64.9	65	1529	6.62	1.82092	44.093	2569.8	73.525	250.903	14622.9	null	null	null	null	1	1	null	1	2640	2575	65	59	1	null	null	3.51e-53	339	251	14600	null	0.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.246881	0.246881	1	null	null	null	-0.244	0.0531	4.33e-06	0.24158	48.9	49	1504	3.88	1.36309	1.05472	22.7298	67.8202	15.6353	336.95	null	null	null	null	1	1	null	1	90.6	91	65	60	1	null	null	1.59e-30	8.06	15.6	337	null	64.8	65	1504	6.43	1.82092	1.46296	31.5083	73.525	8.91615	192.03	null	null	null	null	1	1	null	1	105	106	65	60	null	null	null	1.91e-30	11.2	8.92	192	null	-4.6
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.325818	0.325818	1	null	null	null	0.252	0.0525	1.59e-06	0.325971	48.9	49	1511	3.9	1.36309	1.7311	72.3154	67.8202	26.6844	1114.72	null	null	null	null	1	1	null	1	140	138	65	59	null	null	null	1.38e-45	13.2	26.7	1110	null	64.9	65	1511	6.74	1.82092	6.20964	339.78	73.525	36.3952	1991.48	null	null	null	null	1	1	null	1	413	406	65	59	1	null	null	1.02e-51	47.7	36.4	1990	null	4.8
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.484244	0.484244	1	null	null	null	-0.15	0.0504	0.00294	0.484653	49	49	1506	3.95	1.36309	1.66897	83.1798	67.8202	26.2855	1310.04	null	null	null	null	1	1	null	1	151	149	65	59	1	null	null	4.77e-50	12.8	26.3	1310	null	64.5	64	1506	6.6	1.82092	3.09898	161.729	73.525	17.7772	927.756	null	null	null	null	1	1	null	1	235	238	65	59	4	null	null	7.71e-51	23.7	17.8	928	null	-2.97
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.142837	0.142837	null	null	null	null	-0.115	0.0587	0.051	0.130973	49.1	49	1476	3.8	1.36309	0.687056	7.53578	67.8202	9.70389	106.434	null	null	null	null	1	1	null	1	75.4	76	65	59	2	null	null	1.8e-16	5.12	9.7	106	null	64.3	64	1476	6.62	1.82092	1.45365	12.78	73.525	9.29867	81.7508	null	null	null	null	1	1	null	1	86.3	84	65	59	1	null	null	1.97e-12	11	9.3	81.8	null	-1.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.082637	0.082637	null	null	null	null	0.0685	0.186	0.713	0.0601498	49	49	1493	3.95	1.36309	0.643116	1.72083	67.8202	8.92465	23.8803	null	null	null	null	1	1	null	null	69.5	69	65	61	2	null	null	0.00930809	4.85	8.92	23.9	null	64.3	64	1493	6.71	1.82092	1.04198	4.29463	73.525	6.78373	27.9599	null	null	null	null	1	1	null	null	77.8	78	65	61	null	null	null	0.000107379	7.94	6.78	28	null	0.368
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0928614	0.0928614	1	null	null	null	-1.99	0.161	3.89e-35	0.0913346	49	49	1520	3.97	1.36309	4.50146	233.456	67.8202	68.3203	3543.24	null	null	null	null	1	1	null	1	301	296.5	65	58	null	null	null	9.14e-50	34.3	68.3	3540	null	64.4	64	1520	6.71	1.82092	1.18823	6.13013	73.525	7.07325	36.4911	null	null	null	null	1	1	null	1	79.7	80	65	58	1	null	null	2.83e-06	8.88	7.07	36.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.101247	-0.101247	1	null	null	null	0.0625	0.0498	0.209	-0.110355	48.9	49	1505	3.94	1.36309	1.13559	22.7208	67.8202	17.2951	346.042	null	null	null	null	1	1	null	1	90.5	90	65	61	null	null	null	6.38e-29	8.77	17.3	346	null	64.4	64	1505	6.66	1.82092	2.11377	67.3602	73.525	12.5391	399.588	null	null	null	null	1	1	null	1	141	142	65	61	null	null	null	6.81e-40	16.4	12.5	400	null	1.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.172141	0.172141	1	null	null	null	0.0547	0.0505	0.279	0.166726	49	49	1508	4.02	1.36309	0.728881	14.0921	67.8202	10.7832	208.481	null	null	null	null	1	1	null	1	81.9	82	65	57	2	null	null	4.93e-28	5.35	10.8	208	null	64.4	64	1508	6.56	1.82092	2.20924	38.7206	73.525	13.4917	236.464	null	null	null	null	1	1	null	1	112	112	65	57	1	null	null	1.15e-24	16.6	13.5	236	null	1.08
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.78131	0.78131	1	null	null	null	-0.232	0.052	8.3e-06	0.78151	49	49	1508	3.91	1.36309	6.38501	406.663	67.8202	99.5272	6338.91	null	null	null	null	1	1	null	1	474	474	65	60	null	null	null	3.75e-56	49.4	99.5	6340	null	64.2	64	1508	6.59	1.82092	10.1013	641.508	73.525	58.5477	3718.22	null	null	null	null	1	1	null	1	715	712.5	65	60	2	null	null	4.6e-56	78.2	58.5	3720	null	-4.46
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.180938	0.180938	1	null	null	null	0.0672	0.0494	0.174	0.179751	48.9	49	1494	3.84	1.36309	1.62534	64.9298	67.8202	25.5945	1022.46	null	null	null	null	1	1	null	1	133	131.5	65	56	null	null	null	5.9e-43	12.1	25.6	1020	null	64.4	64	1494	6.54	1.82092	4.48493	208.029	73.525	25.7316	1193.53	null	null	null	null	1	1	null	1	282	277	65	56	2	null	null	5.99e-46	33.5	25.7	1190	null	1.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833525	0.833525	1	null	null	null	-0.214	0.0516	3.4e-05	0.833571	48.7	49	1477	3.72	1.36309	13.768	1150.94	67.8202	218.523	18267.4	null	null	null	null	1	1	null	1	1220	1204	65	62	null	null	null	1.2e-64	108	219	18300	null	64.5	64	1477	6.49	1.82092	25.9193	1961.94	73.525	147.54	11168	null	null	null	null	1	1	null	1	2040	2020.5	65	62	1	null	null	4.92e-62	204	148	11200	null	-4.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.88452	0.88452	1	null	null	null	0.0426	0.0492	0.387	0.884686	48.9	49	1498	3.88	1.36309	7.58539	515.383	67.8202	117.237	7965.56	null	null	null	null	1	1	null	1	583	585	65	59	null	null	null	4.96e-57	58.2	117	7970	null	64.5	64	1498	6.44	1.82092	26.6768	1503.07	73.525	155.941	8786.3	null	null	null	null	1	1	null	1	1580	1583	65	59	null	null	null	2.39e-52	205	156	8790	null	0.865
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.420943	0.420943	1	null	null	null	0.0597	0.0494	0.227	0.420953	48.8	49	1523	3.8	1.36309	2.13068	83.6476	67.8202	32.8575	1289.94	null	null	null	null	1	1	null	1	151	152	65	62	null	null	null	2.16e-45	16.7	32.9	1290	null	64.5	64	1523	6.42	1.82092	4.325	252.62	73.525	25.3387	1480.01	null	null	null	null	1	1	null	1	326	324.5	65	62	1	null	null	1.78e-55	34	25.3	1480	null	1.21
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0564725	0.0564725	1	null	null	null	-1.61	0.132	3.79e-34	0.0505856	48.9	49	1489	3.84	1.36309	2.61699	132.626	67.8202	39.1891	1986.06	null	null	null	null	1	1	null	1	200	200	65	56	null	null	null	3.85e-48	19.5	39.2	1990	null	64.4	64	1489	6.49	1.82092	0.854126	8.02853	73.525	5.15315	48.4381	null	null	null	null	1	1	null	1	81.6	81.5	65	56	5	2	null	1.27e-13	6.16	5.15	48.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0505521	0.0505521	null	null	null	null	-1.85	0.468	7.52e-05	0.0295313	48.9	49	1475	3.76	1.36309	0.751195	31.662	67.8202	10.4564	440.725	null	null	null	null	1	1	null	1	99.5	100	65	56	4	1	null	9.41e-47	5.48	10.5	441	null	64.7	65	1475	6.62	1.82092	1.03119	0.957098	73.525	6.69299	6.21213	null	null	null	null	1	null	null	null	74.5	75	65	56	null	null	null	0.357013	7.53	6.69	6.21	null	-3.96
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.415041	0.415041	1	null	null	null	0.224	0.0518	1.52e-05	0.41641	49	49	1486	3.82	1.36309	1.44633	65.6205	67.8202	22.3681	1014.85	null	null	null	null	1	1	null	1	133	134	65	59	2	2	null	6.36e-48	11	22.4	1010	null	64.9	65	1486	6.5	1.82092	7.10204	291.119	73.525	41.4891	1700.68	null	null	null	null	1	1	null	1	365	360	65	59	null	null	null	1.38e-44	54.5	41.5	1700	null	4.33
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.109535	0.109535	1	null	null	null	-0.141	0.0502	0.00491	0.10807	49	49	1519	3.78	1.36309	1.96212	119.637	67.8202	30.3354	1849.65	null	null	null	null	1	1	null	1	187	189	65	59	1	1	null	6.68e-55	15	30.3	1850	null	65.1	65	1519	6.77	1.82092	4.41887	228.611	73.525	25.8227	1335.94	null	null	null	null	1	1	null	1	302	304	65	59	null	null	null	2.01e-50	33.9	25.8	1340	null	-2.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.19531	0.19531	null	null	null	null	0.43	0.0648	3.47e-11	0.186897	49	49	1522	3.9	1.36309	0.619407	4.19651	67.8202	8.7596	59.3467	null	null	null	null	1	1	null	1	72	73	65	60	1	1	null	3.5e-09	4.62	8.76	59.3	null	65	65	1522	6.8	1.82092	1.63019	24.975	73.525	10.4146	159.555	null	null	null	null	1	1	null	1	98.5	98	65	60	null	null	null	1.24e-22	12.5	10.4	160	null	6.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0112429	0.0112429	null	null	null	null	-2	1000	1	-0.00675994	49.2	49	1502	3.87	1.36309	1.00829	30.0936	67.8202	14.1175	421.354	null	null	null	null	1	1	null	1	97.9	98.5	65	58	2	null	null	8.07e-38	7.57	14.1	421	null	64.9	65	1502	6.88	1.82092	0.974192	-0.335389	73.525	6.28616	-2.16417	null	null	null	null	1	null	null	null	73.2	73.5	65	58	null	null	null	0.731778	7.22	6.29	-2.16	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.786405	0.786405	1	null	null	null	-0.355	0.0556	1.74e-10	0.786573	48.9	49	1519	4.01	1.36309	7.36449	567.417	67.8202	113.697	8760.09	null	null	null	null	1	1	null	1	635	634	65	59	null	null	null	3.6e-60	56.6	114	8760	null	64.7	65	1519	6.86	1.82092	10.2341	661.289	73.525	59.8905	3869.88	null	null	null	null	1	1	null	1	735	719	65	59	null	1	null	8.84e-56	78.6	59.9	3870	null	-6.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.256518	0.256518	1	null	null	null	0.0319	0.0492	0.516	0.255594	48.9	49	1497	3.98	1.36309	1.88376	97.6225	67.8202	29.1243	1509.32	null	null	null	null	1	1	null	1	165	164	65	61	1	null	null	3.95e-52	14.7	29.1	1510	null	64.6	65	1497	6.4	1.82092	3.86557	278	73.525	22.5889	1624.52	null	null	null	null	1	1	null	1	352	350	65	61	1	null	null	3.06e-60	30.1	22.6	1620	null	0.649
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.223744	0.223744	null	null	null	null	-0.247	0.0687	0.000315	0.214361	48.8	49	1504	4.02	1.36309	0.863152	7.06509	67.8202	12.0846	98.9154	null	null	null	null	1	1	null	1	74.9	75	65	61	null	null	null	1.4e-11	6.61	12.1	98.9	null	64.4	64	1504	6.4	1.82092	1.13902	8.67168	73.525	7.35017	55.959	null	null	null	null	1	1	null	1	82.2	81	65	61	2	null	null	1.43e-10	8.72	7.35	56	null	-3.6
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.016712	-0.016712	1	null	null	null	0.271	0.0548	7.97e-07	-0.0334729	48.7	49	1492	3.88	1.36309	0.756523	8.62985	67.8202	11.0003	125.484	null	null	null	null	1	1	null	1	76.5	76	65	60	1	1	null	3.5e-17	5.71	11	125	null	64.4	64	1492	6.51	1.82092	1.48167	37.6583	73.525	9.20622	233.986	null	null	null	null	1	1	null	1	111	111	65	60	1	null	null	2e-34	11.3	9.21	234	null	4.94
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.228928	0.228928	1	null	null	null	-0.12	0.0502	0.017	0.22562	48.8	49	1491	3.85	1.36309	0.799102	32.6344	67.8202	12.3145	502.911	null	null	null	null	1	1	null	1	100	101	65	55	4	3	null	5.33e-45	5.79	12.3	503	null	64.6	65	1491	6.52	1.82092	2.29745	65.0931	73.525	13.4693	381.622	null	null	null	null	1	1	null	1	139	137	65	55	null	null	null	1.64e-34	17	13.5	382	null	-2.39
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.06e-05	0.181416	0.181416	null	null	null	null	-0.344	0.233	0.14	0.167699	49.1	49	1519	4.01	1.36309	0.755627	2.26913	67.8202	10.4819	31.4769	null	null	null	null	1	1	null	null	70.1	70	65	56	null	null	null	0.00387678	5.51	10.5	31.5	null	64.9	65	1519	6.85	1.82092	1.0612	2.18924	73.525	6.91162	14.2585	null	null	null	null	1	null	null	null	75.7	76	65	56	2	null	null	0.0434335	7.76	6.91	14.3	null	-1.48
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.31096	0.31096	1	null	null	null	0.215	0.0521	3.48e-05	0.309886	49	49	1495	3.92	1.36309	0.918753	18.2751	67.8202	13.9294	277.072	null	null	null	null	1	1	null	1	86.1	85	65	63	null	null	null	1.16e-29	7.17	13.9	277	null	64.8	65	1495	6.57	1.82092	2.48464	76.3638	73.525	14.8062	455.059	null	null	null	null	1	1	null	1	150	147	65	63	null	null	null	1.19e-39	19.6	14.8	455	null	4.14
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.727893	0.727893	1	null	null	null	0.272	0.053	2.9e-07	0.728843	48.9	49	1490	3.87	1.36309	2.79503	121.602	67.8202	43.9474	1911.99	null	null	null	null	1	1	null	1	189	189	65	64	null	null	null	5.77e-49	22.3	43.9	1910	null	64.6	65	1490	6.54	1.82092	12.2423	622.428	73.525	70.3447	3576.49	null	null	null	null	1	1	null	1	696	690	65	64	null	null	null	6.88e-53	97.9	70.3	3580	null	5.13
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0901096	0.0901096	1	null	null	null	0.112	0.0522	0.0314	0.0784804	48.9	49	1493	3.92	1.36309	0.779938	9.52411	67.8202	11.227	137.097	null	null	null	null	1	1	null	1	77.3	78	65	61	null	null	null	1.39e-18	5.95	11.2	137	null	64.6	64	1493	6.58	1.82092	1.56094	28.2946	73.525	9.79706	177.588	null	null	null	null	1	1	null	1	102	101	65	61	1	null	null	1.37e-26	12.1	9.8	178	null	2.15
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.428229	0.428229	1	null	null	null	-0.269	0.053	4e-07	0.428113	48.9	49	1491	3.97	1.36309	2.36322	82.3178	67.8202	37.3178	1299.89	null	null	null	null	1	1	null	1	150	151.5	65	58	null	null	null	2.17e-40	18	37.3	1300	null	64.8	65	1491	6.53	1.82092	3.52484	122.423	73.525	20.167	700.43	null	null	null	null	1	1	null	1	196	196	65	58	2	null	null	2.89e-40	26.8	20.2	700	null	-5.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0313058	0.0313058	1	null	null	null	-0.0298	0.0493	0.546	0.027482	48.9	49	1488	3.97	1.36309	1.52391	58.9132	67.8202	24.056	929.987	null	null	null	null	1	1	null	1	127	127.5	65	60	1	null	null	2.4e-44	11.7	24.1	930	null	64.8	65	1488	6.5	1.82092	2.7986	151.725	73.525	16.0173	868.372	null	null	null	null	1	1	null	1	225	227	65	60	1	1	null	1.56e-52	21.6	16	868	null	-0.604
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.319742	0.319742	1	null	null	null	-0.206	0.0515	6.11e-05	0.318852	48.6	48	1477	3.86	1.36309	1.98641	79.2176	67.8202	31.3614	1250.68	null	null	null	null	1	1	null	1	147	145	65	53	3	null	null	4.47e-41	14.4	31.4	1250	null	64.6	64	1477	6.42	1.82092	2.92788	135.928	73.525	16.7548	777.849	null	null	null	null	1	1	null	1	209	206	65	53	4	1	null	2.22e-44	21.3	16.8	778	null	-4.01
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.51e-06	0.287449	0.287449	null	null	null	null	-0.688	0.372	0.0647	0.275535	48.7	48	1470	3.77	1.36309	0.749868	1.67985	67.8202	10.4048	23.3088	null	null	null	null	1	null	null	null	69.5	69	65	54	null	null	null	0.0288789	5.37	10.4	23.3	null	64.3	64	1470	6.55	1.82092	0.640024	0.734215	73.525	4.16735	4.78065	null	null	null	null	1	null	null	null	74.3	75	65	54	7	2	null	0.255332	4.4	4.17	4.78	null	-1.85
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.31e-06	-0.060656	-0.060656	null	null	null	null	0.204	0.296	0.491	-0.0952838	49	49	1499	3.99	1.36309	0.628472	1.03469	67.8202	8.71689	14.3511	null	null	null	null	1	null	null	null	68.9	69	65	62	1	1	null	0.104144	4.77	8.72	14.4	null	64.2	64	1499	6.5	1.82092	0.969086	3.52334	73.525	6.31247	22.9505	null	null	null	null	1	1	null	null	77	77.5	65	62	null	null	null	0.000534287	7.42	6.31	23	null	0.689
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.01876	0.01876	1	null	null	null	-1.5	0.124	1.08e-33	0.0165629	49.1	49	1961	3.82	1.36309	4.86594	187.061	67.8202	75.2752	2893.8	null	null	null	null	1	1	null	1	255	248	65	59	null	null	null	4.91e-43	37.4	75.3	2890	null	64.2	64	1961	6.39	1.82092	1.49235	15.5597	73.525	8.71561	90.8718	null	null	null	null	1	1	null	1	89.1	87	65	59	null	null	null	3.72e-15	11.3	8.72	90.9	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.279402	0.279402	1	null	null	null	0.189	0.0511	0.000214	0.279549	48.9	49	2020	3.97	1.36309	1.62419	90.8465	67.8202	25.2088	1410.01	null	null	null	null	1	1	null	1	159	157.5	65	60	1	null	null	1.15e-53	12.5	25.2	1410	null	64.5	64	2020	6.48	1.82092	7.08803	374.325	73.525	41.2596	2178.95	null	null	null	null	1	1	null	1	448	442.5	65	60	null	null	null	1.88e-51	54.9	41.3	2180	null	3.7
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.219247	0.219247	1	null	null	null	-0.658	0.0692	1.93e-21	0.216107	49	49	1526	3.97	1.36309	1.61995	68.7632	67.8202	25.0449	1063.1	null	null	null	null	1	1	null	1	137	137.5	65	60	1	null	null	1.27e-46	12.5	25	1060	null	64.5	64	1526	6.64	1.82092	1.76673	39.9416	73.525	10.3244	233.41	null	null	null	null	1	1	null	1	113	110.5	65	60	null	null	null	2.47e-31	13.6	10.3	233	null	-9.51
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0342116	0.0342116	null	null	null	null	0.113	0.106	0.286	0.0212283	49.2	49	1514	3.77	1.36309	0.947808	4.31318	67.8202	13.2421	60.2607	null	null	null	null	1	1	null	1	72.1	72.5	65	60	null	null	null	2.5e-05	7.22	13.2	60.3	null	64.7	64	1514	6.58	1.82092	1.34888	12.075	73.525	8.72269	78.0839	null	null	null	null	1	1	null	1	85.6	84.5	65	60	null	null	null	8.5e-13	10.3	8.72	78.1	null	1.07
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.151548	0.151548	1	null	null	null	0.561	0.0645	3.49e-18	0.148819	49.2	49	1496	3.82	1.36309	0.82358	12.2132	67.8202	12.4818	185.098	null	null	null	null	1	1	null	1	80	79	65	60	null	null	null	2.07e-22	6.24	12.5	185	null	64.7	65	1496	6.53	1.82092	3.39888	112.925	73.525	20.2617	673.179	null	null	null	null	1	1	null	1	186	189.5	65	60	1	null	null	3.99e-40	26.3	20.3	673	null	8.69
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.116222	0.116222	1	null	null	null	-0.232	0.0521	8.65e-06	0.111235	49	49	1527	3.9	1.36309	1.15628	51.2592	67.8202	17.9515	795.81	null	null	null	null	1	1	null	1	119	120	65	63	null	null	null	3.82e-50	9.08	18	796	null	65	65	1527	6.64	1.82092	2.23186	80.1734	73.525	12.988	466.558	null	null	null	null	1	1	null	1	154	154	65	63	null	null	null	8.3e-44	17.6	13	467	null	-4.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.187732	0.187732	1	null	null	null	0.198	0.0515	0.000122	0.182946	49	49	1492	3.93	1.36309	0.952763	22.8641	67.8202	14.69	352.524	null	null	null	null	1	1	null	1	90.7	91	65	57	null	null	null	2.45e-32	7.08	14.7	353	null	64.6	65	1492	6.46	1.82092	2.08983	94.896	73.525	12.2458	556.064	null	null	null	null	1	1	null	1	168	169	65	57	4	1	null	1.23e-46	15.7	12.2	556	null	3.84
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.102289	0.102289	null	null	null	null	-2	1000	1	0.0849156	49	49	1492	3.94	1.36309	0.887014	26.5024	67.8202	12.4195	371.071	null	null	null	null	1	1	null	1	94.3	95	65	62	1	null	null	6.44e-40	6.86	12.4	371	null	64.3	64	1492	6.72	1.82092	0.9118	-1.97666	73.525	5.88357	-12.7548	null	null	null	null	1	null	null	null	71.5	71	65	62	null	null	null	0.0336238	6.96	5.88	-12.8	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.18922	0.18922	1	null	null	null	-1.66	0.136	2.57e-34	0.187141	49.1	49	1482	3.83	1.36309	2.511	132.497	67.8202	37.4477	1975.98	null	null	null	null	1	1	null	1	200	199	65	60	null	null	null	1.08e-51	19.4	37.4	1980	null	64.2	64	1482	6.76	1.82092	1.33889	7.14162	73.525	8.11111	43.2645	null	null	null	null	1	1	null	1	80.7	81.5	65	60	null	null	null	1.41e-06	10.2	8.11	43.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.491138	0.491138	1	null	null	null	0.223	0.0518	1.65e-05	0.492435	48.9	49	1504	4.01	1.36309	1.66459	76.4749	67.8202	25.6899	1180.25	null	null	null	null	1	1	null	1	144	145	65	61	null	null	null	3.56e-49	12.9	25.7	1180	null	64.1	64	1504	6.67	1.82092	6.92623	337.032	73.525	40.5466	1973.01	null	null	null	null	1	1	null	1	411	397	65	61	null	null	null	5.35e-50	54.1	40.5	1970	null	4.31
