 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.191433	0.191433	1	null	null	null	-0.219	0.0534	4.07e-05	0.163707	45.8	46	1491	3.66	2.41006	0.933675	23.7786	69.374	9.06764	230.932	null	null	null	null	1	1	null	1	93.2	93	63	59	1	null	null	1.28e-37	6.78	9.07	231	null	64.6	64	1491	6.51	2.77251	1.72577	26.9363	70.1823	8.93065	139.392	null	null	null	null	1	1	null	1	97.1	98	63	59	null	null	null	2.56e-23	13	8.93	139	null	-4.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.958231	0.958231	1	null	null	null	0.0223	0.0492	0.649	0.95827	45.6	46	1497	3.66	2.41006	26.5013	1336.48	69.374	291.669	14709	null	null	1	null	1	1	null	1	1410	1369.5	63	60	null	null	null	3.14e-50	205	292	14700	null	64.7	65	1497	6.44	2.77251	57.5372	3391.18	70.1823	262.739	15485.6	null	null	null	null	1	1	null	1	3460	3326.5	63	60	null	null	null	3.85e-54	446	263	15500	null	0.454
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.378047	0.378047	1	null	null	null	-0.302	0.0556	5.47e-08	0.360227	45.6	45	1504	3.68	2.41006	1.09848	25.7313	69.374	10.656	249.61	null	null	null	null	1	1	null	1	95.1	95	63	57	null	null	null	1.8e-33	7.97	10.7	250	null	64.6	65	1504	6.39	2.77251	1.32441	24.0282	70.1823	6.86149	124.485	null	null	null	null	1	1	null	1	94.2	95	63	57	3	null	null	5.35e-27	9.65	6.86	124	null	-5.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.596449	0.596449	1	null	null	null	-0.473	0.0602	3.87e-15	0.596426	45.5	45	1513	3.63	2.41006	4.08846	216.043	69.374	42.6547	2253.96	null	null	null	null	1	1	null	1	285	286	63	60	1	null	null	8.36e-52	31.6	42.7	2250	null	64.4	64	1513	6.44	2.77251	4.13114	157.384	70.1823	19.9003	758.146	null	null	null	null	1	1	null	1	228	230	63	60	null	null	null	1.14e-43	31.9	19.9	758	null	-7.86
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.495794	0.495794	1	null	null	null	0.0144	0.0492	0.769	0.495544	45.5	45	1488	3.58	2.41006	2.1432	86.3847	69.374	21.6974	874.546	null	null	null	null	1	1	null	1	156	154.5	63	58	null	null	null	8.19e-45	16.2	21.7	875	null	64.4	64	1488	6.37	2.77251	4.41132	182.128	70.1823	21.8988	904.126	null	null	null	null	1	1	null	1	252	252.5	63	58	null	null	null	1.5e-44	33.5	21.9	904	null	0.293
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.297051	0.297051	1	null	null	null	-0.029	0.0504	0.565	0.282542	45.3	45	1470	3.57	2.41006	1.0895	23.276	69.374	10.7465	229.587	null	null	null	null	1	1	null	1	92.7	90.5	63	60	1	null	null	4.18e-32	8.1	10.7	230	null	64.3	64	1470	6.39	2.77251	1.96058	42.151	70.1823	9.98951	214.767	null	null	null	null	1	1	null	1	112	110.5	63	60	2	null	null	1.13e-30	14.9	9.99	215	null	-0.575
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0321809	0.0321809	1	null	null	null	0.0301	0.0534	0.573	-0.0168545	45.1	45	1498	3.55	2.41006	0.958534	11.7001	69.374	9.39798	114.714	null	null	null	null	1	1	null	1	81.1	79	63	54	1	null	null	1.88e-18	6.68	9.4	115	null	64.4	64	1498	6.47	2.77251	1.40463	23.9843	70.1823	7.20002	122.942	null	null	null	null	1	1	null	1	94.2	96	63	54	3	1	null	1.04e-24	10	7.2	123	null	0.564
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0427874	-0.0427874	1	null	null	null	-1.65	0.135	2.62e-34	-0.0534884	45	45	1496	3.52	2.41006	4.79128	337.816	69.374	47.7057	3363.56	null	null	null	null	1	1	null	1	407	395	63	58	3	null	null	1.69e-57	36.4	47.7	3360	null	64.3	64	1496	6.51	2.77251	1.47571	14.9384	70.1823	7.44869	75.4019	null	null	null	null	1	1	null	1	85.1	83	63	58	null	null	null	6.79e-15	10.9	7.45	75.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.107123	-0.107123	1	null	null	null	0.131	0.0509	0.00997	-0.135599	44.9	45	1487	3.57	2.41006	1.12339	23.3245	69.374	11.143	231.357	null	null	null	null	1	1	null	1	92.7	93	63	63	null	null	null	4.76e-32	8.58	11.1	231	null	64.4	64	1487	6.51	2.77251	2.57108	61.7542	70.1823	13.0269	312.892	null	null	null	null	1	1	null	1	132	131	63	63	null	null	null	7.91e-34	20.2	13	313	null	2.58
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0283301	0.0283301	1	null	null	null	-0.0912	0.0516	0.077	-0.027913	44.7	45	1477	3.57	2.41006	0.880508	19.8294	69.374	8.53318	192.171	null	null	null	null	1	1	null	1	89.2	89	63	59	1	null	null	1.04e-34	6.35	8.53	192	null	64.4	64	1477	6.5	2.77251	1.35853	30.038	70.1823	7.04515	155.773	null	null	null	null	1	1	null	1	100	100	63	59	1	null	null	2.82e-32	10.1	7.05	156	null	-1.77
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.809751	0.809751	1	null	null	null	0.581	0.0651	4.86e-19	0.81072	44.7	45	1480	3.57	2.41006	5.5175	342.917	69.374	59.8634	3720.56	null	null	null	null	1	1	null	1	412	409	63	55	3	null	null	3.68e-52	40.9	59.9	3720	null	64.2	64	1480	6.51	2.77251	39.9956	3058.96	70.1823	185.264	14169.5	null	null	null	null	1	1	null	1	3130	3081	63	55	2	null	null	9.63e-57	297	185	14200	null	8.92
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.327028	0.327028	1	null	null	null	-0.0965	0.0497	0.0521	0.324014	44.6	44	1484	3.65	2.41006	2.5148	111.538	69.374	25.6473	1137.53	null	null	null	null	1	1	null	1	181	180	63	57	null	null	null	2.95e-46	18.8	25.6	1140	null	64.2	64	1484	6.64	2.77251	3.77045	184.835	70.1823	18.5803	910.846	null	null	null	null	1	1	null	1	255	256	63	57	3	1	null	2.79e-48	28.3	18.6	911	null	-1.94
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.876929	0.876929	1	null	null	null	0.153	0.0504	0.00247	0.877027	44.6	44	1486	3.64	2.41006	15.7808	1036.79	69.374	173.717	11413.1	null	null	null	null	1	1	null	1	1110	1079.5	63	62	null	null	null	2.36e-58	124	174	11400	null	64.1	64	1486	6.87	2.77251	45.4492	3551.59	70.1823	207.497	16214.7	null	null	null	null	1	1	null	1	3620	3561	63	62	1	null	null	7.21e-63	358	207	16200	null	3.03
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.893903	0.893903	1	null	null	null	-0.0106	0.0491	0.83	0.894005	44.7	45	1492	3.61	2.41006	15.1012	804.856	69.374	164.911	8789.31	null	null	null	null	1	1	null	1	874	850	63	61	null	null	null	2.85e-52	118	165	8790	null	64	64	1492	6.8	2.77251	33.137	1863.87	70.1823	152.502	8577.8	null	null	null	null	1	1	null	1	1930	1903	63	61	null	null	null	1.26e-53	259	153	8580	null	-0.215
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.35437	0.35437	1	null	null	null	-0.0304	0.0492	0.537	0.35227	44.7	45	1472	3.62	2.41006	2.45302	112.897	69.374	25.2344	1161.38	null	null	null	null	1	1	null	1	182	184	63	59	1	null	null	2.14e-48	18.7	25.2	1160	null	64	64	1472	6.41	2.77251	4.4396	221.648	70.1823	21.6895	1082.86	null	null	null	null	1	1	null	1	292	294	63	59	2	null	null	8.48e-50	34	21.7	1080	null	-0.618
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.283614	0.283614	1	null	null	null	-1.33	0.111	1.38e-32	0.280463	44.8	45	1485	3.68	2.41006	3.35313	191.195	69.374	33.1529	1890.37	null	null	null	null	1	1	null	1	261	258	63	58	null	null	null	1.34e-52	25.4	33.2	1890	null	64.2	64	1485	6.82	2.77251	1.27086	17.5935	70.1823	6.45988	89.4294	null	null	null	null	1	1	null	1	87.8	87	63	58	2	null	null	3.12e-21	9.31	6.46	89.4	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.174005	0.174005	1	null	null	null	-0.66	0.0714	2.3e-20	0.13458	44.8	45	1495	3.7	2.41006	1.00272	27.7594	69.374	9.78771	270.963	null	null	null	null	1	1	null	1	97.1	96	63	60	1	1	null	1.02e-39	7.4	9.79	271	null	64.2	64	1495	6.92	2.77251	1.26076	11.501	70.1823	6.4913	59.2153	null	null	null	null	1	1	null	1	81.7	83	63	60	null	null	null	1.84e-13	9.38	6.49	59.2	null	-9.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.645487	0.645487	1	null	null	null	0.00407	0.0492	0.934	0.646003	44.7	45	1494	3.7	2.41006	3.54883	151.126	69.374	37.2825	1587.67	null	null	null	null	1	1	null	1	221	219	63	60	null	null	null	1.79e-46	27.4	37.3	1590	null	63.9	64	1494	6.88	2.77251	6.49065	335.001	70.1823	31.0503	1602.6	null	null	null	null	1	1	null	1	405	394	63	60	1	null	null	5.16e-51	50.2	31.1	1600	null	0.0827
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.340131	0.340131	1	null	null	null	0.0282	0.0492	0.566	0.338201	44.9	45	1482	3.62	2.41006	1.92459	111.724	69.374	19.9044	1155.47	null	null	null	null	1	1	null	1	181	179	63	61	null	null	null	1.86e-56	14.8	19.9	1160	null	64.1	64	1482	6.68	2.77251	4.70485	253.752	70.1823	22.8631	1233.1	null	null	null	null	1	1	null	1	324	332	63	61	1	null	null	5.73e-53	36.6	22.9	1230	null	0.574
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.23903	0.23903	1	null	null	null	0.0912	0.0506	0.0712	0.224237	44.9	45	1443	3.24	2.41006	1.205	22.4709	69.374	11.94	222.657	null	null	null	null	1	1	null	1	91.8	91	63	58	1	null	null	1.01e-27	8.88	11.9	223	null	64.2	64	1443	6.75	2.77251	2.13422	54.1625	70.1823	10.8248	274.714	null	null	null	null	1	1	null	1	124	126	63	58	null	null	null	7.93e-34	16	10.8	275	null	1.8
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0874725	0.0874725	1	null	null	null	-1.05	0.0955	5.88e-28	0.0321457	44.9	45	1427	3.26	2.41006	1.10065	26.2362	69.374	11.2421	267.979	null	null	null	null	1	1	null	1	95.6	96	63	59	null	null	null	1.36e-34	8.13	11.2	268	null	64.3	64	1427	6.5	2.77251	0.996085	4.88546	70.1823	4.90112	24.0384	null	null	null	null	1	1	null	null	75.1	74	63	59	2	null	null	5.39e-06	7.17	4.9	24	null	-11
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.465358	0.465358	1	null	null	null	-0.303	0.0539	1.98e-08	0.464548	44.7	45	1496	3.51	2.41006	3.65374	205.352	69.374	38.3493	2155.35	null	null	null	null	1	1	null	1	275	269.5	63	62	null	null	null	8.39e-55	28.7	38.3	2160	null	64.1	64	1496	6.63	2.77251	4.85855	224.189	70.1823	23.264	1073.48	null	null	null	null	1	1	null	1	294	289.5	63	62	1	null	null	1.66e-49	38.2	23.3	1070	null	-5.61
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.443381	0.443381	1	null	null	null	-0.0397	0.0492	0.42	0.442342	44.6	44	1506	3.66	2.41006	3.14697	164.236	69.374	33.0423	1724.43	null	null	null	null	1	1	null	1	234	231	63	59	2	null	null	3.9e-51	24.1	33	1720	null	64.2	64	1506	6.64	2.77251	4.74543	328.801	70.1823	22.7142	1573.81	null	null	null	null	1	1	null	1	399	397	63	59	3	null	null	5.99e-58	36.4	22.7	1570	null	-0.806
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.273482	0.273482	1	null	null	null	-0.306	0.0591	2.28e-07	0.24446	44.6	45	1499	3.66	2.41006	0.963502	14.2594	69.374	9.60338	142.126	null	null	null	null	1	1	null	1	83.6	83.5	63	60	2	null	null	1.62e-23	7.08	9.6	142	null	64.2	64	1499	6.48	2.77251	1.34837	13.9343	70.1823	6.79887	70.2608	null	null	null	null	1	1	null	1	84.1	84.5	63	60	null	null	null	1.54e-15	10.1	6.8	70.3	null	-5.17
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0763537	0.0763537	1	null	null	null	-0.535	0.0657	4.11e-16	0.0203635	44.7	45	1497	3.63	2.41006	1.07632	23.0427	69.374	10.532	225.479	null	null	null	null	1	1	null	1	92.4	91	63	60	null	null	null	3.16e-32	8	10.5	225	null	64.3	64	1497	6.43	2.77251	1.0284	12.8177	70.1823	5.28188	65.8317	null	null	null	null	1	1	null	1	83	83	63	60	null	1	null	7.11e-20	7.49	5.28	65.8	null	-8.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.245349	0.245349	1	null	null	null	0.144	0.0505	0.00432	0.236351	44.8	45	1469	3.51	2.41006	1.48171	40.426	69.374	14.7072	401.262	null	null	null	null	1	1	null	1	110	109	63	60	null	null	null	5.12e-37	11.2	14.7	401	null	64.4	64	1469	6.49	2.77251	2.71873	110.451	70.1823	13.7657	559.244	null	null	null	null	1	1	null	1	181	177	63	60	1	null	null	7.24e-46	20.9	13.8	559	null	2.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.29e-06	-0.061804	-0.061804	null	null	null	null	-0.524	0.533	0.326	-0.143529	44.7	45	1488	3.57	2.41006	0.867866	1.0471	69.374	12.5712	15.1674	null	null	null	null	1	null	null	null	70.4	70	63	57	null	null	null	0.231595	6.14	12.6	15.2	null	64.1	64	1488	6.66	2.77251	1.12107	1.30889	70.1823	3.88962	4.54129	null	null	null	null	1	null	null	null	71.5	70	63	57	null	1	null	0.247072	8.04	3.89	4.54	null	-0.982
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.292149	0.292149	1	null	null	null	0.0698	0.0499	0.161	0.285074	44.5	44	1472	3.61	2.41006	1.2293	33.9989	69.374	12.1673	336.512	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	7.52e-38	9.15	12.2	337	null	63.7	64	1472	6.53	2.77251	2.91726	77.8346	70.1823	14.8128	395.217	null	null	null	null	1	1	null	1	148	144	63	59	null	null	null	7.21e-35	22.2	14.8	395	null	1.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.768231	0.768231	1	null	null	null	-0.1	0.0497	0.0439	0.768648	44.5	44	1497	3.65	2.41006	5.83749	309.359	69.374	60.9567	3230.42	null	null	null	null	1	1	null	1	379	371	63	60	null	null	null	1.15e-51	45.2	61	3230	null	63.5	63	1497	6.49	2.77251	10.4461	533.034	70.1823	50.2755	2565.42	null	null	null	null	1	1	null	1	603	598.5	63	60	null	null	null	1.35e-50	80.9	50.3	2570	null	-2.01
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.230604	0.230604	1	null	null	null	-0.0922	0.0524	0.0784	0.202083	44.5	44	1504	3.68	2.41006	0.960718	16.7123	69.374	9.30227	161.818	null	null	null	null	1	1	null	1	86.1	86	63	58	1	null	null	4.88e-27	6.94	9.3	162	null	63.2	63	1504	6.45	2.77251	1.51712	25.2142	70.1823	7.87453	130.873	null	null	null	null	1	1	null	1	95.4	96	63	58	null	1	null	8.72e-25	11.2	7.87	131	null	-1.76
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.478438	0.478438	1	null	null	null	-0.106	0.0499	0.033	0.475702	44.5	45	1491	3.69	2.41006	1.85271	64.9325	69.374	18.5711	650.867	null	null	null	null	1	1	null	1	134	133	63	62	null	null	null	1.2e-43	14.4	18.6	651	null	63.5	63	1491	6.57	2.77251	2.54594	101.592	70.1823	12.7649	509.362	null	null	null	null	1	1	null	1	172	172	63	62	null	null	null	1.32e-46	19.9	12.8	509	null	-2.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.227589	0.227589	1	null	null	null	-0.0028	0.0492	0.955	0.223312	44.4	44	1502	3.67	2.41006	1.66181	81.3674	69.374	16.7807	821.633	null	null	null	null	1	1	null	1	151	149.5	63	58	null	null	null	1.22e-50	12.4	16.8	822	null	63.6	63	1502	6.75	2.77251	4.42853	164.025	70.1823	22.041	816.356	null	null	null	null	1	1	null	1	234	236.5	63	58	null	null	null	6.37e-42	33.6	22	816	null	-0.0568
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.65583	0.65583	1	null	null	null	0.233	0.0521	7.89e-06	0.658308	44.4	44	1484	3.66	2.41006	1.93188	65.8357	69.374	19.5361	665.764	null	null	null	null	1	1	null	1	135	131.5	63	62	null	null	null	8.77e-43	15	19.5	666	null	63.9	64	1484	6.76	2.77251	4.14102	228.898	70.1823	20.5801	1137.58	null	null	null	null	1	1	null	1	299	303	63	62	null	null	null	2.22e-54	32.5	20.6	1140	null	4.47
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.52e-05	0.0827437	0.0827437	null	null	null	null	-1.05	0.662	0.112	0.00244919	44.2	44	1488	3.66	2.41006	0.795546	1.7572	69.374	11.677	25.792	null	null	null	null	1	null	null	null	71.1	72	63	61	1	null	null	0.0300517	5.74	11.7	25.8	null	64	64	1488	6.68	2.77251	1.00058	0.670126	70.1823	3.42597	2.2945	null	null	null	null	1	null	null	null	70.9	69	63	61	1	null	null	0.505044	7.32	3.43	2.29	null	-1.59
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-8.54e-06	-0.0410687	-0.0410687	null	null	null	null	-0.459	0.247	0.0636	-0.176205	44.3	44	1530	3.66	2.41006	0.673981	1.81249	69.374	8.91057	23.9625	null	null	null	null	1	1	null	null	71.2	72	63	59	2	1	null	0.00859931	4.62	8.91	24	null	64	64	1530	6.77	2.77251	0.913136	2.19055	70.1823	3.47117	8.32709	null	null	null	null	1	null	null	null	72.4	73	63	59	1	null	null	0.0188475	6.48	3.47	8.33	null	-1.85
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.376429	0.376429	1	null	null	null	-0.919	0.0842	1.03e-27	0.37445	44.1	44	2051	3.64	2.41006	3.7319	285.429	69.374	38.0311	2908.76	null	null	null	null	1	1	null	1	355	351	63	61	null	null	null	3.83e-62	29.1	38	2910	null	63.8	64	2051	6.82	2.77251	2.51648	71.1291	70.1823	12.4103	350.781	null	null	null	null	1	1	null	1	141	142	63	61	1	null	null	2.93e-37	19.5	12.4	351	null	-10.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.787995	0.787995	1	null	null	null	-0.0491	0.0493	0.319	0.788819	45.5	45	2006	3.58	2.41006	4.61735	232.409	69.374	48.2669	2429.46	null	null	null	null	1	1	null	1	302	301	63	60	1	null	null	1.74e-50	35.7	48.3	2430	null	64.3	64	2006	6.46	2.77251	10.6096	451.301	70.1823	51.0081	2169.74	null	null	null	null	1	1	null	1	521	520	63	60	null	null	null	4.83e-46	82.1	51	2170	null	-0.996
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.236822	0.236822	1	null	null	null	-0.224	0.0527	2.19e-05	0.22079	45.6	46	1516	3.57	2.41006	1.24657	32.1433	69.374	12.3513	318.484	null	null	null	null	1	1	null	1	102	101	63	58	1	1	null	1.41e-35	9.21	12.4	318	null	64.1	64	1516	6.73	2.77251	1.97594	37.5073	70.1823	10.0225	190.247	null	null	null	null	1	1	null	1	108	104.5	63	58	1	null	null	3.3e-27	14.8	10	190	null	-4.24
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.00909453	-0.00909453	1	null	null	null	0.11	0.0537	0.0406	-0.0635537	45.7	46	1475	3.64	2.41006	0.939228	10.9019	69.374	9.19453	106.724	null	null	null	null	1	1	null	1	80.3	80	63	58	1	null	null	5.42e-18	6.77	9.19	107	null	64.5	64	1475	6.57	2.77251	1.39106	26.7832	70.1823	7.14146	137.5	null	null	null	null	1	1	null	1	97	98.5	63	58	2	2	null	1.79e-28	10.3	7.14	137	null	2.05
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.501573	0.501573	1	null	null	null	-0.0847	0.0497	0.0882	0.500272	45.6	46	1508	3.61	2.41006	1.839	64.9435	69.374	18.4494	651.535	null	null	null	null	1	1	null	1	134	132	63	63	null	null	null	2.39e-44	14.4	18.4	652	null	64.7	65	1508	6.84	2.77251	3.06752	107.008	70.1823	15.3668	536.06	null	null	null	null	1	1	null	1	177	176	63	63	null	null	null	3.4e-43	24.2	15.4	536	null	-1.7
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.362604	0.362604	1	null	null	null	0.0263	0.0494	0.595	0.357238	45.6	45	1492	3.64	2.41006	1.51066	47.5094	69.374	15.0141	472.186	null	null	null	null	1	1	null	1	117	117	63	60	1	null	null	1.27e-40	11.5	15	472	null	64.8	65	1492	6.47	2.77251	2.73779	99.201	70.1823	13.8441	501.626	null	null	null	null	1	1	null	1	169	167.5	63	60	null	null	null	6.08e-43	21	13.8	502	null	0.531
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.362705	0.362705	1	null	null	null	0.0585	0.0496	0.239	0.354859	45.5	45	1489	3.61	2.41006	1.23197	42.1583	69.374	12.1984	417.434	null	null	null	null	1	1	null	1	112	110.5	63	62	1	null	null	5.87e-45	9.4	12.2	417	null	64.5	64	1489	6.54	2.77251	2.27916	94.0919	70.1823	11.5683	477.58	null	null	null	null	1	1	null	1	164	164.5	63	62	null	null	null	8.22e-48	17.7	11.6	478	null	1.18
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.320811	0.320811	1	null	null	null	-0.718	0.0746	6.8e-22	0.292867	45.5	45	1493	3.63	2.41006	0.815301	27.7332	69.374	7.99244	271.87	null	null	null	null	1	1	null	1	97.1	97	63	56	1	null	null	2.68e-46	5.66	7.99	272	null	64.3	64	1493	6.52	2.77251	1.35133	10.157	70.1823	6.92783	52.0715	null	null	null	null	1	1	null	1	80.3	80	63	56	3	null	null	2.53e-10	9.77	6.93	52.1	null	-9.62
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0466071	0.0466071	1	null	null	null	-1.31	0.11	1.74e-32	0.0333119	45.3	45	1484	3.56	2.41006	3.35545	195.709	69.374	33.1889	1935.77	null	null	null	null	1	1	null	1	265	263.5	63	60	1	null	null	1.57e-54	25.9	33.2	1940	null	64.1	64	1484	6.42	2.77251	1.30645	18.601	70.1823	6.63817	94.5131	null	null	null	null	1	1	null	1	88.8	88	63	60	1	null	null	4.34e-22	9.75	6.64	94.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.464689	0.464689	1	null	null	null	-0.0818	0.0495	0.0984	0.464148	45.3	45	1502	3.61	2.41006	3.45263	175.697	69.374	36.2475	1844.56	null	null	null	null	1	1	null	1	245	239.5	63	56	null	1	null	1.73e-48	25.7	36.2	1840	null	64.2	64	1502	6.44	2.77251	5.90207	319.139	70.1823	28.2537	1527.74	null	null	null	null	1	1	null	1	389	382.5	63	56	null	1	null	1.27e-49	44.1	28.3	1530	null	-1.65
