 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0571858	-0.0571858	1	null	null	null	0.00402	0.0515	0.938	-0.0808011	48.5	49	1492	3.82	1.59046	0.746424	14.1584	53.9507	8.39939	159.322	null	null	null	null	1	1	null	1	68.1	68	64	55	null	null	null	1.46e-27	5.34	8.4	159	null	65.6	66	1492	6.44	1.77435	1.76555	39.3356	67.9008	7.21763	160.805	null	null	null	null	1	1	null	1	107	108	64	55	2	1	null	1.98e-29	13	7.22	161	null	0.0782
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934917	0.934917	1	null	null	null	0.0451	0.0492	0.36	0.934941	48.8	49	1500	3.76	1.59046	22.179	1234.52	53.9507	254.686	14176.3	null	null	null	null	1	1	null	1	1290	1242	64	57	2	null	null	1.01e-50	167	255	14200	null	65.8	66	1500	6.79	1.77435	56.934	3925.63	67.9008	228.079	15726.1	null	null	null	null	1	1	null	1	3990	3978	64	57	2	null	null	7.51e-56	430	228	15700	null	0.915
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.104118	0.104118	1	null	null	null	-0.397	0.0611	7.95e-11	0.0828988	48.9	49	1515	3.73	1.59046	0.88693	15.5069	53.9507	9.9316	173.642	null	null	null	null	1	1	null	1	69.5	70	64	59	null	null	null	4.33e-26	6.64	9.93	174	null	65.9	66	1515	6.87	1.77435	1.2078	16.9467	67.9008	4.96182	69.6193	null	null	null	null	1	1	null	1	84.8	82	64	59	1	null	null	6.5e-21	9.12	4.96	69.6	null	-6.5
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.649128	0.649128	1	null	null	null	-0.39	0.0569	7.29e-12	0.649248	48.8	49	1497	3.81	1.59046	3.9587	207.133	53.9507	45.1305	2361.38	null	null	null	null	1	1	null	1	261	259	64	60	null	null	null	2.49e-51	30.6	45.1	2360	null	65.9	66	1497	6.78	1.77435	4.88272	238.649	67.9008	19.7024	962.982	null	null	null	null	1	1	null	1	307	301.5	64	60	null	null	null	1.39e-49	37.8	19.7	963	null	-6.85
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.406367	0.406367	1	null	null	null	-0.124	0.0501	0.013	0.405388	48.7	49	1507	3.74	1.59046	1.82933	77.9791	53.9507	20.2393	862.742	null	null	null	null	1	1	null	1	132	127	64	57	3	null	null	4.07e-45	13.7	20.2	863	null	66	66	1507	6.71	1.77435	3.42262	155.836	67.9008	14.2309	647.949	null	null	null	null	1	1	null	1	224	221	64	57	1	null	null	3.29e-46	25.8	14.2	648	null	-2.48
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.208579	0.208579	1	null	null	null	0.0657	0.0574	0.252	0.192269	48.5	49	1509	3.81	1.59046	0.572136	6.84239	53.9507	6.5137	77.8998	null	null	null	null	1	1	null	1	60.8	61	64	58	null	null	null	8.03e-19	4.09	6.51	77.9	null	65.7	66	1509	6.52	1.77435	1.53201	22.4268	67.9008	6.19027	90.618	null	null	null	null	1	1	null	1	90.3	89.5	64	58	null	null	null	2.25e-21	11.5	6.19	90.6	null	1.14
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0280826	0.0280826	null	null	null	null	0.378	0.36	0.294	-0.0190142	48.4	48	1507	3.8	1.59046	0.572759	0.698409	53.9507	7.83194	9.55009	null	null	null	null	null	null	null	null	54.6	55	64	57	2	1	null	0.226725	4.06	7.83	9.55	null	65.4	66	1507	6.67	1.77435	1.01575	6.78342	67.9008	3.41716	22.8206	null	null	null	null	null	1	null	1	74.7	74	64	57	null	null	null	7.93e-09	7.48	3.42	22.8	null	1.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.179763	0.179763	1	null	null	null	-1.62	0.133	3.57e-34	0.173932	48.4	48	1506	3.71	1.59046	2.32482	192.084	53.9507	26.0066	2148.75	null	null	null	null	1	1	null	1	246	246	64	57	3	null	null	6.81e-61	17.5	26	2150	null	65.5	65	1506	7.09	1.77435	1.21102	12.5904	67.9008	4.98003	51.7753	null	null	null	null	1	1	null	1	80.5	80	64	57	null	null	null	4.91e-15	8.99	4.98	51.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.10126	0.10126	1	null	null	null	0.0805	0.05	0.107	0.0924219	48.4	48	1501	3.71	1.59046	0.916911	28.6419	53.9507	10.2474	320.103	null	null	null	null	1	1	null	1	82.6	82.5	64	54	2	null	null	4.47e-38	6.58	10.2	320	null	65.5	65	1501	6.81	1.77435	2.53544	93.5992	67.9008	10.4362	385.265	null	null	null	null	1	1	null	1	162	162	64	54	2	null	null	6.65e-40	18.6	10.4	385	null	1.61
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.150981	-0.150981	1	null	null	null	0.00748	0.0501	0.881	-0.18361	48.3	48	1501	3.71	1.59046	0.707659	22.5993	53.9507	7.95544	254.059	null	null	null	null	1	1	null	1	76.6	76.5	64	60	null	null	null	4.28e-43	5.26	7.96	254	null	65.5	65	1501	6.64	1.77435	1.59039	63.1659	67.9008	6.50788	258.475	null	null	null	null	1	1	null	1	131	131.5	64	60	null	null	null	1.8e-45	12.2	6.51	258	null	0.149
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.390957	0.390957	1	null	null	null	-0.427	0.0583	2.29e-13	0.390435	48.2	48	1507	3.69	1.59046	4.15168	302.849	53.9507	46.4035	3384.96	null	null	null	null	1	1	null	1	357	356	64	55	5	null	null	7.84e-56	30.8	46.4	3380	null	65.2	65	1507	6.67	1.77435	4.23445	307.408	67.9008	17.4279	1265.21	null	null	null	null	1	1	null	1	375	369	64	55	1	null	null	9.29e-56	31.4	17.4	1270	null	-7.33
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.150788	0.150788	1	null	null	null	-0.0771	0.0495	0.119	0.14824	48.1	48	1487	3.69	1.59046	1.99148	112.418	53.9507	22.5767	1274.44	null	null	null	null	1	1	null	1	166	168	64	57	null	null	null	8.29e-52	15	22.6	1270	null	65.3	65	1487	6.57	1.77435	3.74603	262.994	67.9008	15.2006	1067.18	null	null	null	null	1	1	null	1	331	327	64	57	1	null	null	1.39e-56	28.2	15.2	1070	null	-1.56
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.921277	0.921277	1	null	null	null	-0.0168	0.0492	0.733	0.921337	48	48	1488	3.77	1.59046	13.6965	994.204	53.9507	156.396	11352.5	null	null	null	null	1	1	null	1	1050	1037	64	58	1	null	null	7.01e-58	104	156	11400	null	66	66	1488	6.99	1.77435	34.4546	2711.24	67.9008	138.805	10922.6	null	null	null	null	1	1	null	1	2780	2735	64	58	null	null	null	7.62e-60	262	139	10900	null	-0.341
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.823531	0.823531	1	null	null	null	0.12	0.0499	0.0163	0.823612	48.2	48	1455	3.76	1.59046	11.0689	784.49	53.9507	126.148	8940.48	null	null	null	null	1	1	null	1	838	814	64	59	null	null	null	4.56e-58	85	126	8940	null	66	66	1455	6.87	1.77435	34.7981	2919.35	67.9008	140.462	11783.9	null	null	null	null	1	1	null	1	2990	2974	64	59	1	null	null	2.99e-62	267	140	11800	null	2.4
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.404854	0.404854	1	null	null	null	0.00493	0.0492	0.92	0.40436	48.3	48	1482	3.83	1.59046	1.81993	104.727	53.9507	20.6663	1189.23	null	null	null	null	1	1	null	1	159	156	64	59	1	null	null	8.39e-54	13.9	20.7	1190	null	66	66	1482	6.58	1.77435	4.17674	296.913	67.9008	16.9202	1202.81	null	null	null	null	1	1	null	1	365	363	64	59	null	null	null	2.31e-58	32	16.9	1200	null	0.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0649208	0.0649208	1	null	null	null	-1.3	0.11	2.15e-32	0.0572456	48.3	48	1477	3.81	1.59046	2.33947	144.307	53.9507	26.1435	1612.63	null	null	null	null	1	1	null	1	198	194.5	64	62	null	null	null	2.76e-57	18.4	26.1	1610	null	66.2	66	1477	6.63	1.77435	1.29672	19.5508	67.9008	5.33797	80.4811	null	null	null	null	1	1	null	1	87.5	86.5	64	62	null	null	null	7.55e-23	10.1	5.34	80.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.095929	0.095929	null	null	null	null	-1.57	0.21	9.08e-14	0.0710534	48.4	48	1523	3.83	1.59046	0.829649	28.1679	53.9507	9.80762	332.985	null	null	null	null	1	1	null	1	82.1	82	64	59	null	1	null	4.16e-43	6.19	9.81	333	null	66	66	1523	6.87	1.77435	1.12727	2.31955	67.9008	4.38667	9.0263	null	null	null	null	1	null	null	null	70.2	70	64	59	null	null	null	0.0437879	8.49	4.39	9.03	null	-7.45
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.372838	0.372838	1	null	null	null	0.104	0.0497	0.0358	0.373054	48.6	49	1498	3.82	1.59046	1.72421	132.172	53.9507	19.5218	1496.48	null	null	null	null	1	1	null	1	186	185	64	49	6	1	null	6.16e-53	12	19.5	1500	null	66.2	66	1498	6.89	1.77435	6.09889	468.405	67.9008	24.7797	1903.12	null	null	null	null	1	1	null	1	536	539	64	49	4	null	null	5.27e-52	42.7	24.8	1900	null	2.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.02567	0.02567	1	null	null	null	-0.00494	0.0492	0.92	0.0229672	48.7	49	1506	3.81	1.59046	2.05355	146.86	53.9507	23.2821	1665.02	null	null	null	null	1	1	null	1	201	201.5	64	58	null	null	null	2.53e-58	15.6	23.3	1670	null	66.1	66	1506	6.91	1.77435	4.54061	405.72	67.9008	18.4235	1646.21	null	null	null	null	1	1	null	1	474	471.5	64	58	null	null	null	3.38e-63	34.5	18.4	1650	null	-0.1
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.294297	0.294297	1	null	null	null	-0.424	0.0585	4.28e-13	0.286404	48.8	49	1514	3.74	1.59046	0.947705	51.3886	53.9507	10.5914	574.31	null	null	null	null	1	1	null	1	105	106	64	56	2	1	null	1e-52	6.93	10.6	574	null	65.8	66	1514	6.92	1.77435	1.66624	52.5278	67.9008	6.85859	216.214	null	null	null	null	1	1	null	1	120	119	64	56	1	null	null	9.31e-38	12.4	6.86	216	null	-7.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.158032	0.158032	null	null	null	null	-1.55	0.161	5.99e-22	0.128749	48.7	49	1483	3.75	1.59046	0.650746	34.3886	53.9507	7.55324	399.15	null	null	null	null	1	1	null	1	88.3	87.5	64	56	2	1	null	6.44e-56	4.64	7.55	399	null	65.6	65	1483	6.65	1.77435	1.06684	2.86706	67.9008	4.22818	11.363	null	null	null	null	1	1	null	null	70.8	72	64	56	null	null	null	0.0093046	7.81	4.23	11.4	null	-9.63
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.481172	0.481172	1	null	null	null	-0.0189	0.0492	0.7	0.481221	48.6	49	1493	3.69	1.59046	2.90836	217.28	53.9507	32.3454	2416.49	null	null	null	null	1	1	null	1	271	270.5	64	52	4	1	null	3.63e-54	20.9	32.3	2420	null	65.6	65	1493	6.6	1.77435	6.85068	559.311	67.9008	28.3364	2313.47	null	null	null	null	1	1	null	1	627	630.5	64	52	2	null	null	8.08e-56	49.4	28.3	2310	null	-0.385
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.510809	0.510809	1	null	null	null	0.0425	0.0493	0.389	0.51119	48.5	48	1495	3.71	1.59046	2.38552	138.049	53.9507	27.0546	1565.64	null	null	null	null	1	1	null	1	192	190	64	55	2	null	null	8.54e-51	17.6	27.1	1570	null	66	66	1495	6.86	1.77435	6.57338	425.645	67.9008	26.6629	1726.49	null	null	null	null	1	1	null	1	494	491	64	55	1	null	null	5.78e-53	48.7	26.7	1730	null	0.862
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0425512	0.0425512	1	null	null	null	-0.0389	0.0548	0.478	0.0104064	48.4	48	1506	3.65	1.59046	0.591835	9.47034	53.9507	6.64493	106.33	null	null	null	null	1	1	null	1	63.4	64	64	57	2	null	null	4.15e-25	4.21	6.64	106	null	66.2	66	1506	6.88	1.77435	1.35981	23.7308	67.9008	5.5714	97.2295	null	null	null	null	1	1	null	1	91.6	90	64	57	1	null	null	5.51e-25	10.1	5.57	97.2	null	-0.709
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0810046	0.0810046	1	null	null	null	-0.481	0.0639	4.98e-14	0.0619445	48.3	48	1538	3.69	1.59046	0.871032	17.7734	53.9507	9.74775	198.903	null	null	null	null	1	1	null	1	71.7	71	64	58	null	1	null	1.59e-29	6.46	9.75	199	null	66.3	66	1538	6.93	1.77435	1.41708	15.9785	67.9008	5.82504	65.6814	null	null	null	null	1	1	null	1	83.9	84.5	64	58	null	null	null	1.93e-16	10.7	5.83	65.7	null	-7.53
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.301264	0.301264	1	null	null	null	-0.0754	0.05	0.131	0.297667	48.1	48	1472	3.67	1.59046	0.976672	32.4993	53.9507	10.9258	363.561	null	null	null	null	1	1	null	1	86.5	86	64	60	null	null	null	3.69e-42	7.41	10.9	364	null	66.4	66	1472	6.88	1.77435	2.45952	74.3159	67.9008	10.114	305.6	null	null	null	null	1	1	null	1	142	141.5	64	60	1	null	null	5.48e-38	19	10.1	306	null	-1.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.88e-06	-0.0599849	-0.0599849	null	null	null	null	-0.677	1.63	0.678	-0.125938	48.1	48	1516	3.79	1.59046	0.567059	0.224725	53.9507	10.1242	4.01223	null	null	null	null	1	null	null	null	54.2	54	64	57	null	null	null	0.693064	4.01	10.1	4.01	null	66.2	66	1516	7.16	1.77435	0.864044	0.327277	67.9008	2.22627	0.843252	null	null	null	null	1	null	null	null	68.2	68	64	57	1	null	null	0.706111	6.3	2.23	0.843	null	-0.415
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.345226	0.345226	1	null	null	null	0.0929	0.0499	0.063	0.343613	48.1	48	1515	3.74	1.59046	0.944276	34.0493	53.9507	10.5377	379.975	null	null	null	null	1	1	null	1	88	88	64	59	null	null	null	5.96e-44	7.09	10.5	380	null	65.8	66	1515	7.05	1.77435	2.67635	114.15	67.9008	11.0324	470.549	null	null	null	null	1	1	null	1	182	181	64	59	1	null	null	6.23e-46	20.5	11	471	null	1.86
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.745808	0.745808	1	null	null	null	-0.15	0.0503	0.00295	0.746097	48.1	48	1527	3.85	1.59046	4.65582	289.515	53.9507	51.7805	3219.89	null	null	null	null	1	1	null	1	343	336	64	58	null	null	null	3.16e-54	35.4	51.8	3220	null	65.8	66	1527	6.87	1.77435	9.68048	551.53	67.9008	40.0408	2281.26	null	null	null	null	1	1	null	1	619	603.5	64	58	null	null	null	5.48e-52	73.7	40	2280	null	-2.97
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0472757	0.0472757	1	null	null	null	-0.361	0.0597	1.51e-09	0.0232183	48	48	1539	3.9	1.59046	0.889054	15.1763	53.9507	9.95158	169.875	null	null	null	null	1	1	null	1	69.1	69	64	63	null	null	null	2.23e-26	6.88	9.95	170	null	65.8	66	1539	6.75	1.77435	1.18852	18.004	67.9008	4.8845	73.9912	null	null	null	null	1	1	null	1	85.9	86	64	63	null	null	null	3.07e-23	9.27	4.88	74	null	-6.04
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.306778	0.306778	1	null	null	null	-0.119	0.0501	0.0175	0.304232	47.8	48	1522	3.75	1.59046	1.49355	63.0493	53.9507	16.4879	696.028	null	null	null	null	1	1	null	1	117	117.5	64	58	1	null	null	8.15e-46	11.3	16.5	696	null	65.7	66	1522	6.6	1.77435	2.88195	127.03	67.9008	12.0092	529.342	null	null	null	null	1	1	null	1	195	195.5	64	58	1	null	null	4.06e-46	21.9	12	529	null	-2.37
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.367174	0.367174	1	null	null	null	0.0443	0.0493	0.37	0.366964	47.6	48	1505	3.73	1.59046	1.13279	68.71	53.9507	12.5626	761.993	null	null	null	null	1	1	null	1	123	122	64	56	4	null	null	1.63e-54	8.35	12.6	762	null	65.6	66	1505	6.76	1.77435	3.52852	203.403	67.9008	14.6365	843.727	null	null	null	null	1	1	null	1	271	273.5	64	56	null	null	null	3.6e-51	26.4	14.6	844	null	0.897
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.541845	0.541845	1	null	null	null	0.279	0.0533	1.6e-07	0.543302	47.8	48	1527	3.68	1.59046	1.70372	66.8967	53.9507	19.154	752.086	null	null	null	null	1	1	null	1	121	119	64	59	null	null	null	2.68e-44	13	19.2	752	null	65.9	66	1527	7.07	1.77435	5.88843	349.557	67.9008	24.0942	1430.31	null	null	null	null	1	1	null	1	417	410	64	59	null	null	null	9.52e-54	45.2	24.1	1430	null	5.24
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.99e-05	-0.0285556	-0.0285556	null	null	null	null	0.384	0.578	0.507	-0.0792168	47.9	48	1476	3.7	1.59046	0.583227	0.445838	53.9507	8.37694	6.40362	null	null	null	null	1	null	null	null	54.4	54	64	58	2	null	null	0.447112	4.18	8.38	6.4	null	65.7	65	1476	6.61	1.77435	1.02741	4.84059	67.9008	3.29059	15.5034	null	null	null	null	1	1	null	1	72.7	72	64	58	1	2	null	1.41e-05	7.64	3.29	15.5	null	0.664
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.69e-05	0.0170648	0.0170648	null	null	null	null	-0.428	0.93	0.645	-0.0373749	47.8	48	1496	3.64	1.59046	0.553622	0.322014	53.9507	9.1762	5.33733	null	null	null	null	1	null	null	null	54.3	54	64	55	null	null	null	0.562675	3.83	9.18	5.34	null	65.5	65	1496	6.31	1.77435	0.93799	0.717389	67.9008	2.6033	1.99104	null	null	null	null	1	null	null	null	68.6	68	64	55	2	1	null	0.44736	6.76	2.6	1.99	null	-0.46
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0803939	-0.0803939	1	null	null	null	-1.18	0.102	2.31e-31	-0.0885233	47.3	47	1983	3.65	1.59046	2.36499	177.287	53.9507	26.258	1968.37	null	null	null	null	1	1	null	1	231	230	64	59	null	null	null	4.4e-60	18.1	26.3	1970	null	65.5	65	1983	6.47	1.77435	1.60529	31.0992	67.9008	6.65118	128.853	null	null	null	null	1	1	null	1	99	99	64	59	1	null	null	1.44e-27	12.2	6.65	129	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.666218	0.666218	1	null	null	null	-0.0902	0.0496	0.0688	0.666398	46.8	47	1979	3.7	1.59046	4.23988	204.446	53.9507	47.405	2285.86	null	1	null	null	1	1	null	1	258	252	64	58	1	null	null	4.73e-48	32.3	47.4	2290	null	65.9	66	1979	6.62	1.77435	7.12551	451.341	67.9008	29.3171	1856.99	null	null	null	null	1	1	null	1	519	510	64	58	null	null	null	1.31e-54	54.2	29.3	1860	null	-1.82
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.324586	0.324586	1	null	null	null	-0.816	0.0836	1.59e-22	0.312888	48.1	48	1517	3.8	1.59046	1.10432	15.6395	53.9507	12.7643	180.77	null	null	null	null	1	1	null	1	69.6	68	64	61	null	null	null	2.13e-21	8.48	12.8	181	null	65.9	66	1517	6.42	1.77435	0.938899	6.93527	67.9008	3.73672	27.6017	null	null	null	null	1	1	null	1	74.8	75	64	61	2	null	null	3.05e-10	7.13	3.74	27.6	null	-9.77
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0986264	0.0986264	null	null	null	null	0.14	0.125	0.263	0.0603269	48.6	49	1489	3.68	1.59046	0.624261	2.21878	53.9507	7.77667	27.6402	null	null	null	null	1	1	null	null	56.2	56	64	59	null	1	null	0.000678916	4.55	7.78	27.6	null	65.6	65	1489	6.35	1.77435	0.988096	10.3365	67.9008	3.64878	38.1699	null	null	null	null	1	1	null	1	78.2	77	64	59	3	1	null	1.68e-15	7.4	3.65	38.2	null	1.12
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.384841	0.384841	1	null	null	null	-0.112	0.05	0.0254	0.383616	48.8	49	1511	3.71	1.59046	1.60965	65.3941	53.9507	17.7723	722.022	null	null	null	null	1	1	null	1	119	119	64	58	1	1	null	1.04e-44	12.2	17.8	722	null	65.7	65	1511	6.47	1.77435	3.259	134.013	67.9008	13.5784	558.356	null	null	null	null	1	1	null	1	202	199	64	58	null	null	null	2.37e-44	24.8	13.6	558	null	-2.23
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.104922	0.104922	1	null	null	null	0.0526	0.0497	0.29	0.0967813	49.1	49	1492	3.8	1.59046	0.954572	32.8854	53.9507	10.6607	367.265	null	null	null	null	1	1	null	1	86.8	89	64	61	1	1	null	1.16e-43	7.29	10.7	367	null	65.9	66	1492	6.74	1.77435	2.61413	100.64	67.9008	10.7678	414.543	null	null	null	null	1	1	null	1	169	167	64	61	null	null	null	1.93e-44	20.3	10.8	415	null	1.06
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.130207	0.130207	1	null	null	null	0.000382	0.0494	0.994	0.122075	49	49	1498	3.75	1.59046	0.941299	42.7706	53.9507	10.4701	475.737	null	null	null	null	1	1	null	1	96.7	97	64	61	1	null	null	2.64e-51	7.19	10.5	476	null	65.9	66	1498	6.78	1.77435	2.47313	115.132	67.9008	10.2282	476.157	null	null	null	null	1	1	null	1	183	181	64	61	null	null	null	2.34e-49	19.2	10.2	476	null	0.00774
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0342895	0.0342895	null	null	null	null	-1.59	0.222	8.4e-13	-0.00127478	48.9	49	1506	3.7	1.59046	0.631894	29.7345	53.9507	7.45404	350.758	null	null	null	null	1	1	null	1	83.7	83	64	54	1	3	null	1e-51	4.41	7.45	351	null	66	66	1506	6.82	1.77435	1.18037	2.30291	67.9008	4.60305	8.9806	null	null	null	null	1	null	null	null	70.2	71	64	54	null	null	null	0.0559876	8.52	4.6	8.98	null	-7.15
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.157592	-0.157592	1	null	null	null	-1.31	0.11	1.91e-32	-0.167727	48.7	49	1490	3.72	1.59046	2.60155	140.567	53.9507	29.0776	1571.12	null	null	null	null	1	1	null	1	195	195.5	64	58	5	null	null	4.3e-51	19.8	29.1	1570	null	66	66	1490	6.91	1.77435	1.36834	18.7371	67.9008	5.63175	77.1173	null	null	null	null	1	1	null	1	86.6	86.5	64	58	null	null	null	3.93e-20	10.3	5.63	77.1	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.496001	0.496001	1	null	null	null	-0.334	0.0549	1.16e-09	0.495734	48.5	49	1487	3.7	1.59046	3.15403	165.783	53.9507	35.9334	1888.74	null	null	null	null	1	1	null	1	220	219.5	64	60	1	null	null	1.49e-51	24.4	35.9	1890	null	65.6	66	1487	6.76	1.77435	4.57138	216.633	67.9008	18.4582	874.716	null	null	null	null	1	1	null	1	285	278.5	64	60	null	null	null	7.93e-49	35.4	18.5	875	null	-6.09
