 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.239398	0.239398	1	null	null	null	-0.0863	0.0501	0.085	0.237165	48.1	48	1496	3.76	1.26329	1.27596	37.8826	77.0518	12.3178	365.71	null	null	null	null	1	1	null	1	115	115	59	61	null	null	null	2.27e-38	9.88	12.3	366	null	63.8	64	1496	6.61	2.01547	2.61584	85.2378	73.4015	9.20148	299.832	null	null	null	null	1	1	null	1	159	162	59	61	null	1	null	2.2e-40	20.3	9.2	300	null	-1.72
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934696	0.934696	1	null	null	null	0.0499	0.0493	0.311	0.934718	48.2	48	1464	3.8	1.26329	21.361	1220.38	77.0518	209.686	11979.6	null	null	null	null	1	1	null	1	1300	1254.5	59	58	null	null	null	5.1e-52	163	210	12000	null	63.7	64	1464	6.56	2.01547	62.8841	3884.68	73.4015	217.537	13438.4	null	null	null	null	1	1	null	1	3960	3876	59	58	null	null	null	6.4e-54	479	218	13400	null	1.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0352636	0.0352636	1	null	null	null	-0.0191	0.0495	0.7	0.0307491	48.2	48	1462	3.76	1.26329	1.30362	44.4394	77.0518	12.5209	426.828	null	null	null	null	1	1	null	1	121	120	59	57	null	null	null	5.61e-40	9.76	12.5	427	null	63.7	63.5	1462	6.5	2.01547	2.82452	115.528	73.4015	9.98623	408.456	null	null	null	null	1	1	null	1	189	187	59	57	1	null	null	6.32e-44	21.2	9.99	408	null	-0.386
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.521197	0.521197	1	null	null	null	-0.372	0.0562	3.8e-11	0.521543	48.3	48	1479	3.82	1.26329	4.04039	188.632	77.0518	38.9088	1816.52	null	null	null	null	1	1	null	1	266	261	59	57	null	null	null	1.22e-46	30.5	38.9	1820	null	64.3	64	1479	6.58	2.01547	4.39952	218.897	73.4015	15.514	771.893	null	null	null	null	1	1	null	1	292	291	59	57	1	1	null	2.74e-48	33.2	15.5	772	null	-6.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.601219	0.601219	1	null	null	null	0.303	0.054	1.91e-08	0.6022	48.2	48	1492	3.72	1.26329	2.19716	86.2391	77.0518	21.1583	830.468	null	null	null	null	1	1	null	1	163	162	59	55	null	null	null	1.05e-41	16.2	21.2	830	null	64.3	64	1492	6.83	2.01547	7.84104	473.398	73.4015	27.6501	1669.36	null	null	null	null	1	1	null	1	547	539	59	55	3	null	null	2.44e-51	58.1	27.7	1670	null	5.62
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.180953	0.180953	1	null	null	null	0.127	0.051	0.0127	0.178012	48.1	48	1515	3.9	1.26329	0.951529	21.0184	77.0518	9.35788	206.707	null	null	null	null	1	1	null	1	98.1	98	59	57	2	null	null	2.39e-30	7.08	9.36	207	null	64.2	64	1515	6.74	2.01547	3.01121	80.23	73.4015	10.3975	277.028	null	null	null	null	1	1	null	1	154	151	59	57	1	null	null	8.28e-34	22.6	10.4	277	null	2.49
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.132734	0.132734	1	null	null	null	0.164	0.0527	0.00186	0.126265	48.1	48	1500	3.88	1.26329	0.98027	13.5815	77.0518	9.87138	136.767	null	null	null	null	1	1	null	1	90.6	90.5	59	60	null	null	null	1.05e-20	7.49	9.87	137	null	63.5	63	1500	6.44	2.01547	1.95879	59.1651	73.4015	6.60537	199.515	null	null	null	null	1	1	null	1	133	134.5	59	60	null	null	null	1.86e-38	15	6.61	200	null	3.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.061474	0.061474	1	null	null	null	-1.41	0.117	3.72e-33	0.0588258	47.9	48	1499	3.69	1.26329	3.17844	234.432	77.0518	30.4875	2248.67	null	null	null	null	1	1	null	1	311	308.5	59	60	null	null	null	4.72e-60	24.6	30.5	2250	null	63.5	63	1499	6.36	2.01547	1.61634	24.8318	73.4015	5.72224	87.9106	null	null	null	1	1	1	null	1	98.2	98.5	59	60	null	null	null	7.63e-23	12.4	5.72	87.9	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0192396	-0.0192396	1	null	null	null	0.0474	0.0497	0.34	-0.0246996	48	48	1426	3.3	1.26329	1.0754	38.3315	77.0518	10.3357	368.405	null	null	null	null	1	1	null	1	115	116.5	59	60	2	null	null	6.24e-43	8.23	10.3	368	null	63.6	63	1426	6.39	2.01547	3.28972	116.282	73.4015	11.6233	410.851	null	null	null	null	1	1	null	1	190	189	59	60	null	null	null	9.27e-42	25.4	11.6	411	null	0.954
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.43981	0.43981	1	null	null	null	-0.0358	0.0501	0.475	0.440299	48	48	1491	3.89	1.26329	1.24461	27.8792	77.0518	12.1589	272.359	null	null	null	null	1	1	null	1	105	103.5	59	58	null	null	null	1.52e-30	9.4	12.2	272	null	63.6	63	1491	6.36	2.01547	2.51745	72.1502	73.4015	8.75068	250.795	null	null	null	null	1	1	null	1	146	143.5	59	58	null	null	null	4.92e-36	19.1	8.75	251	null	-0.715
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.325917	0.325917	1	null	null	null	-0.882	0.082	4.99e-27	0.326167	47.9	48	1511	3.92	1.26329	4.75926	311.915	77.0518	45.8089	3002.25	null	null	null	null	1	1	null	1	389	384	59	61	null	null	null	1.22e-57	37.1	45.8	3000	null	64	64	1511	6.7	2.01547	2.85319	111.582	73.4015	10.0661	393.664	null	null	null	null	1	1	null	1	185	183	59	61	2	null	null	6.46e-45	22.2	10.1	394	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.503448	0.503448	1	null	null	null	-0.0615	0.0494	0.213	0.503715	47.9	48	1497	3.91	1.26329	2.87497	139.724	77.0518	27.6932	1345.89	null	null	null	null	1	1	null	1	217	216	59	58	null	null	null	2.57e-48	21.9	27.7	1350	null	64.1	64	1497	6.5	2.01547	6.34317	331.374	73.4015	22.3619	1168.21	null	null	null	null	1	1	null	1	405	398.5	59	58	1	null	null	5.78e-50	48.3	22.4	1170	null	-1.25
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891413	0.891413	1	null	null	null	0.0534	0.0493	0.279	0.891458	47.9	48	1516	3.83	1.26329	14.6199	1030.88	77.0518	143.837	10142.3	null	null	null	null	1	1	null	1	1110	1082	59	60	null	null	null	1.12e-58	113	144	10100	null	64	64	1516	6.6	2.01547	39.726	3322.77	73.4015	137.117	11468.7	null	null	null	null	1	1	null	1	3400	3323.5	59	60	null	null	null	5.27e-63	308	137	11500	null	1.08
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868644	0.868644	1	null	null	null	0.0202	0.0492	0.681	0.868719	47.9	48	1487	3.82	1.26329	11.0603	808.44	77.0518	108.983	7965.95	null	null	null	null	1	1	null	1	885	870	59	59	1	null	null	7.93e-59	84.9	109	7970	null	64	64	1487	6.61	2.01547	31.7181	2421.6	73.4015	109.31	8345.54	null	null	null	null	1	1	null	1	2500	2480	59	59	null	null	null	6.71e-60	244	109	8350	null	0.411
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.287119	0.287119	1	null	null	null	0.0353	0.0492	0.474	0.286795	47.8	48	1511	3.92	1.26329	1.94145	141.224	77.0518	18.6618	1357.49	null	null	null	null	1	1	null	1	218	216	59	58	2	null	null	1.5e-58	14.7	18.7	1360	null	63.6	64	1511	6.61	2.01547	5.53316	416.771	73.4015	19.5473	1472.35	null	null	null	null	1	1	null	1	490	491	59	58	null	null	null	5.69e-59	42.1	19.5	1470	null	0.717
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0562276	-0.0562276	1	null	null	null	-1.29	0.109	2.66e-32	-0.0652614	47.5	47	1490	3.8	1.26329	2.2658	137.997	77.0518	21.9692	1338.02	null	null	null	null	1	1	null	1	215	212	59	61	null	null	null	4.3e-56	17.6	22	1340	null	63.3	63	1490	6.48	2.01547	1.12502	19.4345	73.4015	3.94012	68.0649	null	null	null	null	1	1	null	1	92.8	94	59	61	null	null	null	2.37e-26	8.54	3.94	68.1	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.022404	-0.022404	1	null	null	null	-0.948	0.0901	7.37e-26	-0.0392532	47.5	47	1483	3.73	1.26329	0.94927	21.5689	77.0518	9.85455	223.911	null	null	null	null	1	1	null	1	98.6	97.5	59	58	null	null	null	2.53e-31	7.12	9.85	224	null	63.2	63	1483	6.35	2.01547	1.23443	7.71915	73.4015	4.03797	25.2502	null	null	null	null	1	1	null	1	81.1	81	59	58	2	null	null	4.05e-08	9.19	4.04	25.3	null	-10.5
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.716831	0.716831	1	null	null	null	0.382	0.0566	1.46e-11	0.71763	47.6	47	1485	3.63	1.26329	2.94801	145.694	77.0518	28.3756	1402.36	null	null	null	null	1	1	null	1	223	217	59	59	2	null	null	2.51e-49	22.6	28.4	1400	null	63.6	63	1485	6.53	2.01547	13.4046	957.751	73.4015	47.2911	3378.92	null	null	null	null	1	1	null	1	1030	1020	59	59	null	null	null	2.83e-58	103	47.3	3380	null	6.75
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.525411	0.525411	1	null	null	null	-0.0792	0.0495	0.11	0.526053	47.7	48	1498	3.61	1.26329	2.15134	221.569	77.0518	20.6447	2126.22	null	null	null	null	1	1	null	1	299	296	59	58	2	null	null	4.48e-67	16.3	20.6	2130	null	64.1	64	1498	6.63	2.01547	5.94007	500.685	73.4015	21.0201	1771.77	null	null	null	null	1	1	null	1	574	574	59	58	null	null	null	1.03e-61	45.2	21	1770	null	-1.6
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.208886	0.208886	1	null	null	null	0.274	0.0536	3.05e-07	0.206943	47.7	48	1499	3.64	1.26329	1.03671	24.6803	77.0518	10.0136	238.388	null	null	null	null	1	1	null	1	102	101	59	56	1	1	null	1.43e-31	7.66	10	238	null	64.1	64	1499	6.86	2.01547	3.34591	127.545	73.4015	11.7631	448.407	null	null	null	null	1	1	null	1	201	201	59	56	1	null	null	1.39e-41	25	11.8	448	null	5.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0218836	0.0218836	1	null	null	null	-0.718	0.0739	2.63e-22	0.0132217	47.7	48	1500	3.73	1.26329	1.02158	32.4397	77.0518	10.3434	328.447	null	null	null	null	1	1	null	1	109	109	59	59	null	null	null	1.12e-39	7.74	10.3	328	null	63.9	64	1500	6.87	2.01547	1.97001	18.7341	73.4015	6.60726	62.8327	null	null	null	null	1	1	null	1	92.1	91	59	59	2	null	null	1.36e-13	15	6.61	62.8	null	-9.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.373056	0.373056	1	null	null	null	-0.132	0.0501	0.00863	0.372999	47.6	48	1471	3.73	1.26329	3.21365	226.541	77.0518	30.8187	2172.52	null	null	null	null	1	1	null	1	304	302	59	59	null	null	null	3.9e-58	24.7	30.8	2170	null	63.5	63	1471	6.67	2.01547	6.83926	453.209	73.4015	24.2178	1604.81	null	null	null	null	1	1	null	1	527	527	59	59	2	null	null	1.72e-56	52.5	24.2	1600	null	-2.63
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.54332	0.54332	1	null	null	null	0.0953	0.0497	0.0549	0.543917	47.8	48	1468	3.63	1.26329	2.41852	143.407	77.0518	23.1785	1374.38	null	null	null	null	1	1	null	1	220	218	59	61	1	1	null	2.4e-55	18.8	23.2	1370	null	63.6	63	1468	6.49	2.01547	7.47921	483.057	73.4015	26.5009	1711.61	null	null	null	null	1	1	null	1	556	558	59	61	null	null	null	2.87e-57	58.4	26.5	1710	null	1.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.137063	0.137063	1	null	null	null	-0.213	0.0559	0.000142	0.127979	47.7	48	1475	3.58	1.26329	0.836727	14.0466	77.0518	8.5555	143.626	null	null	null	null	1	1	null	1	91.1	91	59	61	null	1	null	2.75e-25	6.41	8.56	144	null	64	64	1475	6.44	2.01547	1.62842	26.5001	73.4015	5.40812	88.0091	null	null	null	null	1	1	null	1	99.9	99	59	61	2	null	null	2.79e-24	12.6	5.41	88	null	-3.81
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0576593	0.0576593	1	null	null	null	-0.349	0.057	8.97e-10	0.0494578	47.9	48	1447	3.24	1.26329	1.16235	26.3926	77.0518	11.659	264.732	null	null	null	null	1	1	null	1	103	103	59	63	null	null	null	1.77e-32	9.13	11.7	265	null	63.9	64	1447	6.68	2.01547	1.66434	34.9794	73.4015	5.63457	118.421	null	null	null	null	1	1	null	1	108	107	59	63	null	null	null	9.94e-31	13	5.63	118	null	-6.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0458371	0.0458371	1	null	null	null	-0.0567	0.0497	0.254	0.0412466	47.9	48	1460	3.65	1.26329	1.1405	43.4982	77.0518	10.9606	418.035	null	null	null	null	1	1	null	1	121	118	59	60	2	null	null	1.63e-44	8.74	11	418	null	63.7	64	1460	6.48	2.01547	3.05341	103.832	73.4015	10.7891	366.886	null	null	null	null	1	1	null	1	177	177.5	59	60	null	null	null	7.4e-41	23.6	10.8	367	null	-1.14
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.43e-06	0.0788452	0.0788452	null	null	null	null	-0.133	0.123	0.278	0.0625075	48	48	1498	3.91	1.26329	0.72409	2.98268	77.0518	7.97418	32.8474	null	null	null	null	1	1	null	null	80	81	59	58	1	null	null	0.000112541	5.37	7.97	32.8	null	64	64	1498	6.7	2.01547	1.29313	7.83984	73.4015	3.98741	24.1744	null	null	null	null	1	1	null	1	81.2	79	59	58	2	null	null	8.77e-08	9.64	3.99	24.2	null	-1.09
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.168788	0.168788	1	null	null	null	0.684	0.0705	3.05e-22	0.16871	47.7	48	1474	3.74	1.26329	1.13289	39.853	77.0518	10.8641	382.18	null	null	null	null	1	1	null	1	117	116	59	63	null	null	null	6.97e-44	8.9	10.9	382	null	63.8	64	1474	6.35	2.01547	8.14947	521.17	73.4015	28.8579	1845.5	null	null	null	null	1	1	null	1	595	581	59	63	null	null	null	2.07e-58	64.7	28.9	1850	null	9.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.818907	0.818907	1	null	null	null	0.0882	0.0496	0.0753	0.819453	47.7	48	1473	3.77	1.26329	3.90827	280.588	77.0518	37.8581	2717.95	null	null	null	null	1	1	null	1	358	353	59	61	1	null	null	4.8e-60	30.5	37.9	2720	null	63.8	64	1473	6.19	2.01547	15.4103	949.795	73.4015	54.023	3329.65	null	null	null	null	1	1	null	1	1020	986	59	61	1	null	null	5.51e-56	120	54	3330	null	1.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.158614	0.158614	1	null	null	null	-0.114	0.052	0.0279	0.15341	47.6	47	1473	3.74	1.26329	0.992394	18.7869	77.0518	9.99106	189.14	null	null	null	null	1	1	null	1	95.8	94	59	62	null	null	null	5.09e-28	7.71	9.99	189	null	63.8	64	1473	6.25	2.01547	2.1453	43.0985	73.4015	7.23606	145.371	null	null	null	null	1	1	null	1	117	114	59	62	null	1	null	4.74e-29	16.8	7.24	145	null	-2.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.520983	0.520983	1	null	null	null	0.0614	0.0495	0.215	0.521613	47.6	47	1482	3.72	1.26329	2.02161	63.9149	77.0518	19.2181	607.596	null	null	null	null	1	1	null	1	141	138.5	59	60	null	null	null	5.06e-39	15.6	19.2	608	null	63.5	63	1482	6.32	2.01547	4.41969	195.932	73.4015	15.7878	699.896	null	null	null	null	1	1	null	1	269	264	59	60	1	null	null	3.11e-47	34.2	15.8	700	null	1.24
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0526741	0.0526741	1	null	null	null	-0.0201	0.0493	0.683	0.0500976	47.3	47	1488	3.75	1.26329	1.70449	82.9649	77.0518	16.2984	793.31	null	null	null	null	1	1	null	1	160	159	59	60	null	null	null	5.4e-50	13.1	16.3	793	null	63.8	64	1488	6.52	2.01547	3.59028	213.265	73.4015	12.7503	757.378	null	null	null	null	1	1	null	1	287	285.5	59	60	1	null	null	9.14e-55	27.7	12.8	757	null	-0.409
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.378281	0.378281	1	null	null	null	0.311	0.0542	9.78e-09	0.378496	47.4	47	1465	3.8	1.26329	1.63724	63.7201	77.0518	15.7129	611.533	null	null	null	null	1	1	null	1	141	140	59	57	1	null	null	8e-43	12.3	15.7	612	null	63.5	63	1465	6.48	2.01547	4.92378	353.634	73.4015	17.422	1251.27	null	null	null	null	1	1	null	1	427	429	59	57	6	null	null	4.46e-57	37.1	17.4	1250	null	5.73
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.84e-05	-0.258239	-0.258239	null	null	null	null	-0.118	0.186	0.525	-0.288155	47.5	47	1458	3.71	1.26329	0.781161	2.3482	77.0518	8.73333	26.2527	null	null	null	null	1	1	null	null	79.4	79	59	60	1	null	null	0.00376905	5.92	8.73	26.3	null	63.5	63	1458	6.54	2.01547	1.30348	6.58179	73.4015	3.95921	19.9916	null	null	null	null	1	1	null	1	80	80	59	60	null	null	null	3.93e-06	9.89	3.96	20	null	-0.635
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.69e-05	0.396918	0.396918	null	null	null	null	0.143	0.133	0.283	0.39631	47.4	47	1491	3.71	1.26329	0.734423	2.20244	77.0518	8.08035	24.2319	null	null	null	null	1	1	null	null	79.3	79	59	59	2	null	null	0.00385441	5.5	8.08	24.2	null	63.4	63	1491	6.76	2.01547	1.40052	10.9035	73.4015	4.32262	33.6531	null	null	null	1	1	1	null	1	84.3	83	59	59	1	null	null	9.14e-11	10.6	4.32	33.7	null	1.07
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.299638	0.299638	1	null	null	null	-0.839	0.0793	4.14e-26	0.299127	47	47	2000	3.77	1.26329	2.73666	194.776	77.0518	26.0725	1855.65	null	null	null	1	1	1	null	1	272	272	59	58	1	null	null	1.07e-57	20.8	26.1	1860	null	63.4	63	2000	6.66	2.01547	3.07218	75.495	73.4015	10.9503	269.091	null	null	null	null	1	1	null	1	149	145.5	59	58	1	null	null	2.68e-32	23.3	11	269	null	-10.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.860704	0.860704	1	null	null	null	-0.098	0.0497	0.0484	0.86115	47.3	47	2040	3.68	1.26329	4.92193	226.665	77.0518	47.2337	2175.21	null	null	null	null	1	1	null	1	304	297	59	60	null	null	null	5.03e-48	38.1	47.2	2180	null	63.4	63	2040	6.42	2.01547	8.84035	490.498	73.4015	31.282	1735.65	null	null	null	null	1	1	null	1	564	559	59	60	1	null	null	1.1e-52	68.4	31.3	1740	null	-1.97
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0673238	0.0673238	1	null	null	null	0.0978	0.0502	0.0512	0.0641539	47.6	47	1508	3.66	1.26329	1.43086	31.2068	77.0518	13.8032	301.047	null	null	null	null	1	1	null	1	108	105	59	58	null	null	null	8.67e-30	10.8	13.8	301	null	63.4	63	1508	6.45	2.01547	3.31754	107.133	73.4015	11.6781	377.121	null	null	null	null	1	1	null	1	181	179	59	58	null	null	null	1.21e-38	25.2	11.7	377	null	1.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.143246	0.143246	1	null	null	null	0.17	0.0538	0.00159	0.136863	48	48	1510	3.85	1.26329	0.840117	10.8605	77.0518	8.53283	110.307	null	null	null	null	1	1	null	1	87.9	87	59	57	1	null	null	4.7e-19	6.22	8.53	110	null	63.5	63	1510	6.5	2.01547	2.13349	48.809	73.4015	7.1331	163.188	null	null	null	null	1	1	null	1	122	125	59	57	null	null	null	1.25e-30	16	7.13	163	null	3.16
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.391581	0.391581	1	null	null	null	0.115	0.05	0.0213	0.391708	48.1	48	1502	3.88	1.26329	1.63295	63.9097	77.0518	15.5476	608.493	null	null	null	null	1	1	null	1	141	141.5	59	52	4	1	null	2.81e-40	11.7	15.5	608	null	63.5	63	1502	6.61	2.01547	4.20359	222.387	73.4015	14.9925	793.164	null	null	null	null	1	1	null	1	296	286.5	59	52	2	1	null	1.7e-46	30.3	15	793	null	2.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0704054	0.0704054	1	null	null	null	-0.165	0.0509	0.00115	0.0643228	48.4	48	1477	3.73	1.26329	1.03476	54.3556	77.0518	9.93233	521.74	null	null	null	null	1	1	null	1	131	130	59	54	3	null	null	3.58e-49	7.51	9.93	522	null	63.5	63	1477	6.58	2.01547	2.38984	100.747	73.4015	8.45476	356.421	null	null	null	null	1	1	null	1	174	174	59	54	1	null	null	3.61e-43	17.5	8.45	356	null	-3.25
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.05766	0.05766	1	null	null	null	0.173	0.051	0.000705	0.054039	48.2	48	1466	3.72	1.26329	1.22377	43.1763	77.0518	11.7179	413.423	null	null	null	null	1	1	null	1	120	120	59	57	3	null	null	6.42e-41	9.16	11.7	413	null	63.8	64	1466	6.48	2.01547	3.45014	173.476	73.4015	12.2357	615.221	null	null	null	null	1	1	null	1	247	246	59	57	null	null	null	1.07e-48	26	12.2	615	null	3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0713802	0.0713802	1	null	null	null	-0.566	0.0655	5.67e-18	0.0646408	48.2	48	1495	3.76	1.26329	1.45091	36.694	77.0518	14.5252	367.347	null	null	null	null	1	1	null	1	114	112	59	59	null	null	null	1.57e-33	11.1	14.5	367	null	64.2	64	1495	6.47	2.01547	1.53172	29.412	73.4015	5.19563	99.7664	null	null	null	null	1	1	null	1	103	100	59	59	2	1	null	1.15e-27	11.6	5.2	99.8	null	-8.64
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.128864	-0.128864	1	null	null	null	-1.11	0.0965	1.79e-30	-0.136854	48.1	48	1506	3.67	1.26329	2.56514	141.752	77.0518	24.6725	1363.43	null	null	null	null	1	1	null	1	219	218.5	59	56	1	null	null	3.51e-50	19.2	24.7	1360	null	64.1	64	1506	6.65	2.01547	1.36276	30.152	73.4015	4.81124	106.452	null	null	null	null	1	1	null	1	104	102	59	56	3	null	null	2.53e-30	10	4.81	106	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.716034	0.716034	1	null	null	null	0.113	0.0498	0.0229	0.716642	47.9	48	1486	3.66	1.26329	3.25926	167.465	77.0518	31.2514	1605.73	null	null	null	null	1	1	null	1	245	242	59	60	null	null	null	7.11e-51	25.2	31.3	1610	null	63.6	63	1486	6.29	2.01547	10.1553	588.632	73.4015	35.9655	2084.67	null	null	null	null	1	1	null	1	662	659.5	59	60	null	null	null	9.05e-54	78.6	36	2080	null	2.27
