 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.133561	0.133561	1	null	null	null	-0.273	0.0602	5.55e-06	-0.113333	48.7	49	1494	3.71	3.20088	1.04904	11.5724	79.4448	10.5612	116.505	null	null	null	null	1	1	null	1	91	91	66	58	null	null	null	2.11e-17	7.4	10.6	117	null	65	65	1494	6.72	7.17917	1.33061	19.5547	73.8246	4.22435	62.0812	null	null	null	null	1	1	null	1	93.4	93	66	58	2	2	null	1.99e-28	7.58	4.22	62.1	null	-4.54
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.962483	0.962483	1	null	null	null	0.0701	0.0494	0.156	0.962508	48.9	49	1490	3.75	3.20088	25.7452	1292.03	79.4448	230.966	11591.1	null	null	1	null	1	1	null	1	1370	1328	66	59	null	null	null	1.68e-49	198	231	11600	null	65	65	1490	6.7	7.17917	65.541	3822.99	73.8246	233.503	13620.2	null	null	null	null	1	1	null	1	3900	3820	66	59	null	null	null	3.25e-53	503	234	13600	null	1.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.088693	0.088693	1	null	null	null	-0.216	0.0538	6.06e-05	-0.0627364	48.9	49	1497	3.74	3.20088	0.920787	20.8297	79.4448	9.07581	205.309	null	null	null	null	1	1	null	1	100	101	66	51	2	3	null	1.75e-34	5.94	9.08	205	null	65.1	65	1497	6.61	7.17917	2.28078	38.5284	73.8246	7.39585	124.935	null	null	null	null	1	1	null	1	112	112	66	51	3	null	null	5.87e-26	15	7.4	125	null	-4.01
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.506796	0.506796	1	null	null	null	-0.453	0.0594	2.34e-14	0.501385	49.1	49	1489	3.73	3.20088	3.63328	206.403	79.4448	32.1089	1824.07	null	null	null	null	1	1	null	1	286	284	66	59	2	null	null	1.83e-53	27.7	32.1	1820	null	65.2	65	1489	6.62	7.17917	4.41052	177.701	73.8246	15.9512	642.679	null	null	null	null	1	1	null	1	252	250	66	59	null	null	null	1.3e-46	33.2	16	643	null	-7.63
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.497066	0.497066	1	null	null	null	-0.252	0.0527	1.71e-06	0.474236	49	49	1506	3.91	3.20088	1.81477	83.7159	79.4448	15.7316	725.702	null	null	null	null	1	1	null	1	163	163	66	56	1	1	null	7.98e-49	13.3	15.7	726	null	65.2	65	1506	6.46	7.17917	2.92433	110.175	73.8246	10.7822	406.224	null	null	null	null	1	1	null	1	184	187.5	66	56	3	null	null	2.25e-46	20.9	10.8	406	null	-4.78
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0518226	0.0518226	1	null	null	null	0.0819	0.051	0.108	-0.0608996	48.7	49	1506	3.8	3.20088	1.15815	19.0297	79.4448	11.0893	182.21	null	null	null	null	1	1	null	1	98.5	97	66	59	null	null	null	3.04e-26	8.37	11.1	182	null	64.9	64	1506	6.75	7.17917	2.43054	65.9212	73.8246	8.11324	220.048	null	null	null	null	1	1	null	1	140	141	66	59	null	null	null	1.18e-40	17.4	8.11	220	null	1.61
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.311449	0.311449	1	null	null	null	0.234	0.0559	2.75e-05	0.206484	48.7	49	1505	3.81	3.20088	0.835638	9.07515	79.4448	8.36048	90.7961	null	null	null	null	1	1	null	1	88.5	89	66	50	5	2	null	3.81e-17	5.21	8.36	90.8	null	64.7	64	1505	6.63	7.17917	2.51278	48.7554	73.8246	8.02735	155.755	null	null	null	null	1	1	null	1	123	120	66	50	2	null	null	3.11e-28	16.6	8.03	156	null	4.19
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0387437	-0.0387437	1	null	null	null	-1.52	0.126	8.85e-34	-0.105469	48.5	48	1521	3.68	3.20088	3.11163	234.205	79.4448	28.2233	2124.3	null	null	null	null	1	1	null	1	314	308	66	60	null	null	null	8.06e-62	23.9	28.2	2120	null	64.4	64	1521	6.49	7.17917	1.81011	18.0088	73.8246	6.37848	63.4594	null	null	null	null	1	1	null	null	91.8	90.5	66	60	null	null	null	2.51e-16	12.2	6.38	63.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.059949	0.059949	1	null	null	null	0.0358	0.0498	0.472	-0.0130311	48.5	48	1486	3.82	3.20088	1.65449	32.3271	79.4448	15.29	298.752	null	null	null	null	1	1	null	1	112	111	66	57	null	null	null	2.28e-28	12.1	15.3	299	null	64.3	64	1486	6.55	7.17917	2.49272	93.807	73.8246	8.62104	324.431	null	null	null	null	1	1	null	1	168	167	66	57	3	1	null	4.38e-49	17.6	8.62	324	null	0.719
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.228365	0.228365	1	null	null	null	-0.0954	0.051	0.0614	0.129804	48.5	48	1488	3.84	3.20088	1.05366	24.2103	79.4448	10.0402	230.697	null	null	null	null	1	1	null	1	104	103.5	66	58	null	null	null	9.28e-36	7.44	10	231	null	64.6	65	1488	6.64	7.17917	2.41539	55.2099	73.8246	8.10173	185.185	null	null	null	null	1	1	null	1	129	129	66	58	null	null	null	2.23e-35	17.1	8.1	185	null	-1.87
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.770071	0.770071	1	null	null	null	0.23	0.0519	9.6e-06	0.769922	48.7	49	1495	3.8	3.20088	6.35025	360.926	79.4448	55.5359	3156.47	null	null	null	null	1	1	null	1	440	425	66	62	null	null	null	7.5e-55	49.9	55.5	3160	null	65	65	1495	6.79	7.17917	18.7353	1466.26	73.8246	68.4711	5358.68	null	null	null	null	1	1	null	1	1540	1509	66	62	null	null	null	4.07e-63	147	68.5	5360	null	4.43
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.437338	0.437338	1	null	null	null	-0.115	0.0499	0.021	0.424874	48.6	49	1505	3.81	3.20088	2.56362	135.608	79.4448	22.644	1197.8	null	null	null	null	1	1	null	1	215	215	66	57	null	1	null	3.1e-51	19.1	22.6	1200	null	65.1	65	1505	6.8	7.17917	4.48805	253.93	73.8246	16.2401	918.852	null	null	null	null	1	1	null	1	328	328	66	57	2	null	null	4.11e-54	33.2	16.2	919	null	-2.31
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.87661	0.87661	1	null	null	null	0.145	0.0503	0.00385	0.876646	48.6	48	1519	3.88	3.20088	14.5867	1110.12	79.4448	130.654	9943.42	null	null	null	null	1	1	null	1	1190	1173	66	57	2	null	null	2.73e-58	110	131	9940	null	64.9	65	1519	6.81	7.17917	44.1078	3893.58	73.8246	157.391	13893.5	null	null	null	null	1	1	null	1	3970	3921	66	57	2	null	null	7.66e-62	333	157	13900	null	2.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.872221	0.872221	1	null	null	null	-0.0171	0.0492	0.727	0.872245	48.5	48	1493	3.89	3.20088	11.9856	877.81	79.4448	106.232	7780.31	null	null	null	null	1	1	null	1	957	938	66	55	4	null	null	8.03e-56	88.8	106	7780	null	64.7	64	1493	6.64	7.17917	28.3825	2074.1	73.8246	102.349	7479.36	null	null	null	null	1	1	null	1	2150	2107	66	55	null	null	null	9.24e-56	210	102	7480	null	-0.349
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.464401	0.464401	1	null	null	null	-0.00538	0.0492	0.913	0.451893	48.4	48	1501	3.86	3.20088	2.33455	133.234	79.4448	20.6507	1178.55	null	null	null	null	1	1	null	1	213	213	66	56	null	1	null	8.2e-53	17.2	20.7	1180	null	64.6	64	1501	6.6	7.17917	4.72009	322.158	73.8246	17.0549	1164.04	null	null	null	null	1	1	null	1	396	399	66	56	2	null	null	7.61e-58	34.7	17.1	1160	null	-0.109
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0554958	0.0554958	1	null	null	null	-1.32	0.111	1.7e-32	-0.0188736	48.4	48	1499	3.88	3.20088	2.31992	140.257	79.4448	21.5683	1303.97	null	null	null	null	1	1	null	1	220	218	66	57	2	null	null	5.24e-55	17.3	21.6	1300	null	64.4	64	1499	6.61	7.17917	1.78116	18.1754	73.8246	6.12338	62.4847	null	null	null	null	1	1	null	null	92	91	66	57	1	null	null	1.04e-16	11.7	6.12	62.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.313263	0.313263	1	null	null	null	-0.808	0.0819	5.28e-23	0.172813	48.5	48	1500	3.85	3.20088	1.01417	20.3973	79.4448	10.2176	205.5	null	null	null	null	1	1	null	1	99.8	99	66	57	null	null	null	4.43e-32	7.06	10.2	206	null	64.3	64	1500	6.73	7.17917	1.62511	10.0702	73.8246	5.15555	31.9468	null	null	null	null	1	1	null	null	83.9	82	66	57	4	null	null	1.36e-08	10.3	5.16	31.9	null	-9.88
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.559852	0.559852	1	null	null	null	0.0591	0.0493	0.231	0.554813	48.5	48	1490	3.77	3.20088	2.43374	160.938	79.4448	21.5866	1427.48	null	null	null	null	1	1	null	1	240	239	66	60	1	null	null	2.46e-59	18.6	21.6	1430	null	64.5	64	1490	6.72	7.17917	7.54238	453.842	73.8246	27.1787	1635.41	null	null	null	null	1	1	null	1	528	508.5	66	60	null	null	null	8.75e-56	58	27.2	1640	null	1.2
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.046654	0.046654	1	null	null	null	0.0462	0.0493	0.348	0.0286039	48.6	48	1476	3.79	3.20088	2.40005	224.205	79.4448	21.0501	1966.44	null	null	null	null	1	1	null	1	304	302	66	60	2	1	null	1.19e-68	18.3	21.1	1970	null	64.5	64	1476	6.69	7.17917	6.59897	600.209	73.8246	24.0477	2187.25	null	null	null	null	1	1	null	1	674	668	66	60	null	null	null	5.53e-67	50.7	24	2190	null	0.938
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.157208	0.157208	1	null	null	null	0.0944	0.0506	0.0621	0.0586087	48.6	49	1490	3.84	3.20088	1.04859	23.7306	79.4448	9.82372	222.319	null	null	null	null	1	1	null	1	103	104	66	57	2	1	null	4.87e-35	7.34	9.82	222	null	64.6	64	1490	6.56	7.17917	2.66425	80.9824	73.8246	9.08945	276.283	null	null	null	null	1	1	null	1	155	153	66	57	2	null	null	5.58e-42	19	9.09	276	null	1.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.249024	0.249024	1	null	null	null	-0.612	0.0686	4.3e-19	0.133029	48.5	48	1495	3.83	3.20088	1.31698	29.1552	79.4448	13.0884	289.748	null	null	null	null	1	1	null	1	109	107	66	60	null	null	null	1.78e-33	9.73	13.1	290	null	64.6	64	1495	6.54	7.17917	1.55472	22.0088	73.8246	5.0001	70.7817	null	null	null	null	1	1	null	1	95.8	96	66	60	2	1	null	3.05e-26	9.91	5	70.8	null	-8.93
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.504577	0.504577	1	null	null	null	0.0928	0.0496	0.0615	0.501581	48.4	48	1475	3.82	3.20088	4.06155	256.297	79.4448	35.4001	2233.86	null	null	null	null	1	1	null	1	336	340	66	58	null	null	null	3.28e-55	30.8	35.4	2230	null	64.6	64	1475	6.61	7.17917	9.92495	754.227	73.8246	36.3954	2765.8	null	null	null	null	1	1	null	1	828	834	66	58	null	null	null	1.05e-59	75.3	36.4	2770	null	1.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.659453	0.659453	1	null	null	null	0.137	0.0502	0.00641	0.657255	48.5	48	1472	3.79	3.20088	2.57146	163.014	79.4448	22.7517	1442.31	null	null	null	null	1	1	null	1	242	243	66	61	2	null	null	1.05e-58	19.8	22.8	1440	null	64.8	64	1472	6.92	7.17917	8.5872	547.011	73.8246	31.0205	1976.03	null	null	null	null	1	1	null	1	621	618	66	61	null	null	null	1.03e-57	66.7	31	1980	null	2.73
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.37593	0.37593	1	null	null	null	-0.266	0.0562	2.3e-06	0.261439	48.6	48	1469	3.72	3.20088	0.89672	17.0552	79.4448	8.96255	170.463	null	null	null	null	1	1	null	1	96.5	96	66	60	null	1	null	1.39e-32	6.24	8.96	170	null	64.6	64	1469	6.6	7.17917	1.9969	28.9088	73.8246	6.38578	92.4456	null	null	null	null	1	1	null	1	103	102	66	60	2	null	null	7.66e-25	13.9	6.39	92.4	null	-4.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.266899	0.266899	1	null	null	null	-0.396	0.0588	1.58e-11	0.136615	48.5	48	1483	3.65	3.20088	1.14365	27.2501	79.4448	11.2159	267.246	null	null	null	null	1	1	null	1	107	106	66	59	1	null	null	2.66e-36	8.25	11.2	267	null	64.5	64	1483	6.45	7.17917	1.62543	32.9381	73.8246	5.2973	107.346	null	null	null	null	1	1	null	1	107	105	66	59	1	null	null	2.28e-37	10.5	5.3	107	null	-6.74
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.285904	0.285904	1	null	null	null	-0.0392	0.0496	0.428	0.227918	48.5	48	1466	3.67	3.20088	1.22695	49.7552	79.4448	10.9225	442.929	null	null	null	null	1	1	null	1	129	128	66	60	null	null	null	1.47e-51	9	10.9	443	null	64.7	65	1466	6.43	7.17917	3.03963	112.709	73.8246	10.9133	404.662	null	null	null	null	1	1	null	1	187	187	66	60	1	null	null	1.09e-47	22.5	10.9	405	null	-0.792
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.26e-05	0.395294	0.395294	1	null	null	null	-0.115	0.06	0.0563	0.245362	48.5	48	1484	3.68	3.20088	0.828689	8.2873	79.4448	8.35884	83.5925	null	null	null	null	1	1	null	null	87.7	88	66	56	1	2	null	4.75e-16	5.46	8.36	83.6	null	64.6	64	1484	6.35	7.17917	1.69106	20.2647	73.8246	5.35839	64.2122	null	null	null	null	1	1	null	1	94.1	93	66	56	2	null	null	1.46e-20	10.8	5.36	64.2	null	-1.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.150731	0.150731	1	null	null	null	-0.103	0.0501	0.0403	0.091893	48.6	49	1480	3.71	3.20088	1.30421	48.8534	79.4448	11.7414	439.815	null	null	null	null	1	1	null	1	128	128	66	57	1	null	null	9.07e-47	9.39	11.7	440	null	64.4	64	1480	6.49	7.17917	3.43514	97.7895	73.8246	12.1955	347.175	null	null	null	null	1	1	null	1	172	170	66	57	null	null	null	4.99e-38	25.1	12.2	347	null	-2.05
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.409873	0.409873	1	null	null	null	-0.249	0.0524	1.98e-06	0.405011	48.5	49	1484	3.67	3.20088	4.56907	288.372	79.4448	40.2036	2537.4	null	null	null	null	1	1	null	1	368	363.5	66	60	1	null	null	1.73e-56	35.3	40.2	2540	null	64.3	64	1484	6.47	7.17917	6.08195	393.475	73.8246	22.0921	1429.26	null	null	null	null	1	1	null	1	467	470	66	60	2	null	null	2.63e-58	46.6	22.1	1430	null	-4.75
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.300077	0.300077	1	null	null	null	0.0605	0.0503	0.23	0.243959	48.4	48	1491	3.76	3.20088	1.413	24.7218	79.4448	13.2362	231.581	null	null	null	null	1	1	null	1	104	104.5	66	60	null	null	null	4.68e-27	10.5	13.2	232	null	64.4	64	1491	6.51	7.17917	2.64269	78.0088	73.8246	9.01688	266.166	null	null	null	null	1	1	null	1	152	154.5	66	60	1	null	null	1.39e-42	19.3	9.02	266	null	1.2
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.333127	0.333127	1	null	null	null	0.912	0.0838	1.31e-27	0.337625	48.4	48	1492	3.78	3.20088	1.48687	86.1758	79.4448	13.0178	754.481	null	null	null	null	1	1	null	1	166	166	66	58	1	1	null	4.47e-58	10.9	13	754	null	64.3	64	1492	6.58	7.17917	25.642	1688.66	73.8246	93.6097	6164.67	null	null	null	null	1	1	null	1	1760	1738	66	58	null	null	null	1.4e-55	195	93.6	6160	null	10.9
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.182297	0.182297	1	null	null	null	-0.0692	0.0495	0.162	0.155578	48.5	48	1508	3.8	3.20088	2.131	104.47	79.4448	18.6508	914.342	null	null	null	null	1	1	null	1	184	185	66	59	null	null	null	2.29e-51	16.1	18.7	914	null	64.6	64	1508	6.62	7.17917	4.24089	213.497	73.8246	15.4872	779.666	null	null	null	null	1	1	null	1	287	289	66	59	null	1	null	9.25e-53	31.9	15.5	780	null	-1.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.530254	0.530254	1	null	null	null	0.134	0.0502	0.00742	0.514981	48.6	49	1497	3.8	3.20088	1.65154	80.5727	79.4448	14.4405	704.496	null	null	null	null	1	1	null	1	160	160	66	57	3	null	null	1.27e-51	12.1	14.4	704	null	64.6	64	1497	6.57	7.17917	4.48978	262.614	73.8246	16.4121	959.971	null	null	null	null	1	1	null	1	336	339	66	57	1	null	null	5.73e-55	33.2	16.4	960	null	2.68
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.11e-05	0.351015	0.351015	null	null	null	null	-0.0237	0.0753	0.753	0.240789	48.6	48	1477	3.8	3.20088	0.94562	5.47319	79.4448	9.54899	55.269	null	null	null	null	1	1	null	null	84.9	84	66	61	1	null	null	1.18e-07	6.71	9.55	55.3	null	64.5	64	1477	6.46	7.17917	2.03509	16.5361	73.8246	6.4413	52.3387	null	null	null	null	1	1	null	null	90.4	91	66	61	1	null	null	2.79e-12	14.3	6.44	52.3	null	-0.314
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.28e-05	0.405363	0.405363	null	null	null	null	0.22	0.137	0.109	0.281995	48.5	48	1506	3.72	3.20088	0.913719	2.64606	79.4448	9.20578	26.6593	null	null	null	null	1	1	null	null	82.1	82	66	55	1	1	null	0.00490111	6.11	9.21	26.7	null	64.5	64	1506	6.53	7.17917	1.74032	13.9391	73.8246	5.52092	44.2198	null	null	null	null	1	1	null	null	87.8	86	66	55	2	null	null	4.13e-12	11.1	5.52	44.2	null	1.6
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.182503	0.182503	1	null	null	null	-0.665	0.0695	1.1e-21	0.15897	48	48	2013	3.82	3.20088	2.76619	215.486	79.4448	24.2566	1889.59	null	null	null	null	1	1	null	1	295	292.5	66	58	null	null	null	1.75e-61	20.9	24.3	1890	null	64.3	64	2013	6.59	7.17917	3.55706	112.175	73.8246	12.9651	408.866	null	null	null	null	1	1	null	1	186	180.5	66	58	2	null	null	6.51e-41	26.2	13	409	null	-9.57
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.746654	0.746654	1	null	null	null	-0.157	0.0505	0.00183	0.74561	47.4	47	2027	3.72	3.20088	4.00735	237.801	79.4448	35.404	2100.91	null	null	null	null	1	1	null	1	317	311	66	61	2	null	null	8.82e-56	31.1	35.4	2100	null	64.3	64	2027	6.53	7.17917	7.2464	404.274	73.8246	26.2156	1462.56	null	null	null	null	1	1	null	1	478	475	66	61	null	null	null	1.39e-54	56.2	26.2	1460	null	-3.12
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.200827	0.200827	1	null	null	null	0.0526	0.0507	0.299	0.106335	48.2	48	1514	3.71	3.20088	1.07083	20.7924	79.4448	10.1806	197.678	null	null	null	null	1	1	null	1	100	100	66	59	1	null	null	3.57e-31	7.65	10.2	198	null	64.4	64	1514	6.44	7.17917	2.55905	66.3788	73.8246	8.60316	223.156	null	null	null	null	1	1	null	1	140	139	66	59	null	null	null	9.44e-39	18.4	8.6	223	null	1.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0283163	0.0283163	null	null	null	null	0.95	0.355	0.00751	-0.219748	48.4	48	1501	3.71	3.20088	0.900185	1.10061	79.4448	9.0668	11.0855	null	null	null	null	1	null	null	null	80.5	80	66	55	1	null	null	0.225101	6	9.07	11.1	null	64.5	64	1501	6.5	7.17917	1.67615	31.1209	73.8246	5.3189	98.7554	null	null	null	null	1	1	null	1	105	105	66	55	3	null	null	6.54e-33	10.6	5.32	98.8	null	2.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0948126	-0.0948126	1	null	null	null	-0.328	0.0551	2.59e-09	-0.195446	48.8	49	1509	3.76	3.20088	1.74357	55.8138	79.4448	15.9074	509.216	null	null	null	null	1	1	null	1	135	135.5	66	58	1	null	null	9.64e-41	12.9	15.9	509	null	64.8	64	1509	6.74	7.17917	2.15418	68.2444	73.8246	7.54661	239.077	null	null	null	null	1	1	null	1	142	142	66	58	4	null	null	7.27e-47	15	7.55	239	null	-5.96
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0842234	0.0842234	1	null	null	null	0.0824	0.0498	0.0977	0.0234356	49	49	1517	3.84	3.20088	1.18496	50.623	79.4448	10.3587	442.534	null	null	null	null	1	1	null	1	130	128	66	59	1	null	null	4.7e-53	8.58	10.4	443	null	64.8	64	1517	6.55	7.17917	3.98646	146.328	73.8246	14.5754	535.007	null	null	null	null	1	1	null	1	220	218	66	59	null	null	null	1.04e-44	29.9	14.6	535	null	1.66
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.294765	0.294765	1	null	null	null	0.176	0.051	0.000571	0.254024	49.1	49	1504	3.86	3.20088	1.35531	44.6399	79.4448	11.8677	390.887	null	null	null	null	1	1	null	1	124	124	66	59	2	null	null	8.35e-44	9.96	11.9	391	null	65	65	1504	6.48	7.17917	3.72413	160.548	73.8246	13.5934	586.015	null	null	null	null	1	1	null	1	234	234	66	59	1	null	null	1.7e-49	27.8	13.6	586	null	3.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.136682	0.136682	1	null	null	null	-0.65	0.0712	7.22e-20	-0.0563703	48.9	49	1517	3.87	3.20088	0.996378	24.945	79.4448	9.9698	249.601	null	null	null	null	1	1	null	1	104	104	66	59	4	null	null	2.46e-39	7.03	9.97	250	null	64.8	64	1517	6.76	7.17917	1.64723	17.4975	73.8246	5.26167	55.8912	null	null	null	null	1	1	null	null	91.3	92	66	59	null	null	null	4.39e-18	10.7	5.26	55.9	null	-9.12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0519951	0.0519951	1	null	null	null	-1.42	0.119	3.45e-33	-0.0497805	48.7	49	1496	3.77	3.20088	2.34317	140.257	79.4448	21.9235	1312.29	null	null	null	null	1	1	null	1	220	218	66	57	null	null	null	1.04e-54	17.4	21.9	1310	null	64.5	64	1496	6.6	7.17917	1.40231	14.4912	73.8246	4.79037	49.5028	null	null	null	null	1	1	null	null	88.3	88	66	57	2	null	null	5.46e-18	8.22	4.79	49.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.588778	0.588778	1	null	null	null	0.0642	0.0494	0.193	0.585603	48.5	48	1515	3.77	3.20088	3.3817	185.521	79.4448	29.8677	1638.55	null	null	null	null	1	1	null	1	265	264	66	58	null	null	null	4.71e-52	25.6	29.9	1640	null	64.5	64	1515	6.58	7.17917	8.46646	524.969	73.8246	30.6384	1899.75	null	null	null	null	1	1	null	1	599	587	66	58	1	null	null	6.78e-55	64.1	30.6	1900	null	1.3
