 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.189221	0.189221	1	null	null	null	0.04	0.0494	0.418	0.192049	58.5	58	1494	4.43	4.95838	1.82738	52.3286	109.421	17.4501	499.7	null	null	null	null	1	1	null	1	162	162	64	60	null	null	null	7.76e-42	13.3	17.5	500	null	65.2	65	1494	6.6	1.61131	3.55407	225.185	71.6149	8.64818	547.947	null	null	null	null	1	1	null	1	297	298.5	64	60	null	1	null	3.12e-56	27.5	8.65	548	null	0.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.898558	0.898558	1	null	null	null	0.0344	0.0492	0.484	0.900577	58.6	59	1481	4.61	4.95838	8.98485	552.087	109.421	97.9621	6019.43	null	null	null	null	1	1	null	1	662	643	64	57	1	null	null	1.84e-53	67.7	98	6020	null	65.2	65	1481	6.6	1.61131	47.751	3057.58	71.6149	101.766	6516.28	null	null	null	null	1	1	null	1	3130	2982	64	57	null	null	null	4.5e-54	361	102	6520	null	0.7
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0699174	-0.0699174	1	null	null	null	-0.131	0.0511	0.0101	-0.0945425	58.6	59	1491	4.61	4.95838	1.49653	30.775	109.421	13.6319	280.328	null	null	null	null	1	1	null	1	140	141	64	56	null	2	null	4.59e-33	10.2	13.6	280	null	65.3	65	1491	6.58	1.61131	2.42372	81.2065	71.6149	6.18277	207.153	null	null	null	null	1	1	null	1	153	149.5	64	56	1	1	null	1.24e-38	18.1	6.18	207	null	-2.57
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.253473	0.253473	1	null	null	null	-0.461	0.0599	1.3e-14	0.256721	58.7	59	1495	4.62	4.95838	2.02559	86.5604	109.421	19.2971	824.634	null	null	null	null	1	1	null	1	196	194	64	55	1	null	null	2.27e-49	14.3	19.3	825	null	65.4	65	1495	6.69	1.61131	2.94255	116.84	71.6149	7.17715	284.982	null	null	null	null	1	1	null	1	188	188	64	55	4	null	null	6.47e-42	21.8	7.18	285	null	-7.71
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.317595	0.317595	1	null	null	null	-0.062	0.0498	0.213	0.336546	58.5	59	1506	4.59	4.95838	1.55283	42.8242	109.421	14.4941	399.721	null	null	null	null	1	1	null	1	152	151	64	57	1	null	null	1.38e-41	10.7	14.5	400	null	65.3	65	1506	6.91	1.61131	3.92459	139.192	71.6149	9.77001	346.51	null	null	null	null	1	1	null	1	211	212	64	57	null	null	null	3.33e-40	29.6	9.77	347	null	-1.25
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0178333	-0.0178333	1	null	null	null	-0.139	0.0505	0.0058	-0.0335622	58.4	58	1519	4.54	4.95838	1.34954	57.4786	109.421	12.8327	546.56	null	null	null	null	1	1	null	1	167	167.5	64	60	null	2	null	6.83e-61	9.29	12.8	547	null	64.9	64	1519	6.92	1.61131	3.56745	162.335	71.6149	8.71757	396.689	null	null	null	null	1	1	null	1	234	233	64	60	1	null	null	7.25e-48	27.6	8.72	397	null	-2.76
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.107872	-0.107872	1	null	null	null	-0.293	0.0733	6.21e-05	-0.19501	58.6	59	1481	4.31	4.95838	1.05742	8.6648	109.421	8.25891	67.6758	null	null	null	null	1	1	null	null	118	118.5	64	58	null	1	null	6.21e-13	6.52	8.26	67.7	null	64.8	64	1481	6.77	1.61131	1.14034	11.5748	71.6149	3.39256	34.4355	null	null	null	null	1	1	null	1	83.2	84	64	58	2	1	null	1.07e-14	8.55	3.39	34.4	null	-4
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0687044	0.0687044	1	null	null	null	-1.1	0.096	1.99e-30	0.060303	58.8	59	1493	4.33	4.95838	2.58509	204.426	109.421	24.7056	1953.69	null	null	null	null	1	1	null	1	314	316	64	59	1	1	null	2.2e-66	19.3	24.7	1950	null	64.8	65	1493	6.63	1.61131	2.13229	63.758	71.6149	5.18436	155.019	null	null	null	null	1	1	null	1	135	135	64	59	1	null	null	2.32e-37	16.3	5.18	155	null	-11.5
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.161792	0.161792	1	null	null	null	-0.128	0.0501	0.0109	0.163117	59	59	1481	4.45	4.95838	2.60392	103.633	109.421	25.3148	1007.5	null	null	null	null	1	1	null	1	213	213	64	55	3	null	null	4.3e-45	18.8	25.3	1010	null	64.9	65	1481	6.67	1.61131	6.41053	314.221	71.6149	15.322	751.031	null	null	null	null	1	1	null	1	386	388	64	55	1	null	null	1.61e-46	47.5	15.3	751	null	-2.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.140385	-0.140385	1	null	null	null	-0.223	0.0519	1.7e-05	-0.154872	59.2	59	1482	4.47	4.95838	1.95267	105.24	109.421	18.7993	1013.19	null	null	null	null	1	1	null	1	215	214	64	59	null	null	null	2.78e-59	14.2	18.8	1010	null	65.4	65	1482	6.65	1.61131	4.64095	251.182	71.6149	11.2011	606.238	null	null	null	null	1	1	null	1	323	321	64	59	1	null	null	1.73e-51	35.6	11.2	606	null	-4.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.79256	0.79256	1	null	null	null	0.451	0.0592	2.71e-14	0.804089	59.3	59	1510	4.56	4.95838	3.61511	193.979	109.421	38.8946	2087	null	null	null	null	1	1	null	1	303	299	64	60	1	null	null	4.88e-54	27.6	38.9	2090	null	65.4	65	1510	6.86	1.61131	41.0626	2729.55	71.6149	88.6843	5895.11	null	null	null	null	1	1	null	1	2800	2757.5	64	60	null	null	null	3.54e-57	318	88.7	5900	null	7.61
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0117287	0.0117287	1	null	null	null	0.000636	0.0492	0.99	0.00752182	59.3	59	1466	4.36	4.95838	2.12957	191.362	109.421	22.0995	1985.85	null	null	null	null	1	1	null	1	301	300.5	64	60	null	1	null	6.14e-74	15.8	22.1	1990	null	65.4	65	1466	6.6	1.61131	5.9463	888.185	71.6149	13.3145	1988.76	null	null	null	null	1	1	null	1	960	962	64	60	null	1	null	6.23e-78	46	13.3	1990	null	0.0129
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.872029	0.872029	1	null	null	null	0.117	0.0499	0.0195	0.874806	59.4	59	1482	4.37	4.95838	7.56764	558.095	109.421	82.6911	6098.27	null	null	null	null	1	1	null	1	668	651.5	64	60	null	null	null	2.03e-60	58.4	82.7	6100	null	65.4	65	1482	6.58	1.61131	44.4791	3750.12	71.6149	94.5859	7974.73	null	null	null	null	1	1	null	1	3820	3721.5	64	60	null	null	null	3.32e-63	345	94.6	7970	null	2.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.744828	0.744828	1	null	null	null	-0.0868	0.0495	0.0799	0.748284	59.1	59	1482	4.38	4.95838	6.1888	542.579	109.421	67.2903	5899.41	null	null	null	null	1	1	null	1	652	645	64	58	null	null	null	1.77e-63	46.9	67.3	5900	null	65.4	65	1482	6.56	1.61131	28.579	2260.59	71.6149	61.0759	4831.09	null	null	null	null	1	1	null	1	2330	2265	64	58	null	null	null	5.67e-60	218	61.1	4830	null	-1.75
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0561104	-0.0561104	1	null	null	null	0.0571	0.0494	0.247	-0.0664779	59	59	1496	4.44	4.95838	1.81105	79.9407	109.421	17.513	773.03	null	null	null	null	1	1	null	1	189	189.5	64	58	1	null	null	7.21e-54	13	17.5	773	null	65.3	65	1496	6.8	1.61131	5.03246	366.937	71.6149	12.0926	881.723	null	null	null	null	1	1	null	1	439	443	64	58	null	null	null	4.1e-58	38.3	12.1	882	null	1.16
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.198674	-0.198674	1	null	null	null	-0.791	0.0766	5.17e-25	-0.232749	58.8	59	1505	4.49	4.95838	1.6844	137.035	109.421	16.0852	1308.62	null	null	null	null	1	1	null	1	246	247	64	57	null	null	null	1.28e-73	11.8	16.1	1310	null	65	65	1505	6.75	1.61131	2.04334	86.9641	71.6149	4.97196	211.605	null	null	null	null	1	1	null	1	159	162	64	57	1	null	null	6.02e-45	15.4	4.97	212	null	-10.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.113802	-0.113802	null	null	null	null	0	1000	1	-0.165329	59	59	1493	4.37	4.95838	1.25712	-2.5231	109.421	8.68322	-17.4277	null	null	null	null	1	null	null	null	107	107	64	59	null	null	null	0.0476644	8.4	8.68	-17.4	null	65	65	1493	6.73	1.61131	1.58303	18.6224	71.6149	5.32543	62.647	null	null	null	null	1	1	null	1	90.2	89	64	59	1	null	null	3.28e-17	12.1	5.33	62.6	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.129119	0.129119	1	null	null	null	-0.0254	0.0493	0.607	0.132466	59	59	1493	4.25	4.95838	1.57471	82.6131	109.421	15.1448	794.534	null	null	null	null	1	1	null	1	192	192.5	64	58	null	null	null	2.76e-62	11	15.1	795	null	64.9	65	1493	6.7	1.61131	4.89784	310.195	71.6149	11.8334	749.447	null	null	null	null	1	1	null	1	382	381.5	64	58	4	null	null	1.15e-54	37.3	11.8	749	null	-0.515
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.224637	0.224637	1	null	null	null	0.0414	0.0492	0.4	0.228161	59.1	59	1479	4.33	4.95838	2.74761	187.221	109.421	28.6037	1949.05	null	null	null	null	1	1	null	1	297	295.5	64	56	null	null	null	3.34e-59	20	28.6	1950	null	64.9	65	1479	6.83	1.61131	8.65146	960.617	71.6149	19.3104	2144.13	null	null	null	null	1	1	null	1	1030	1033	64	56	1	1	null	1.9e-66	64.7	19.3	2140	null	0.841
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0221496	0.0221496	1	null	null	null	-0.468	0.069	1.23e-11	-0.0127554	59	59	1489	4.32	4.95838	1.31145	14.6278	109.421	10.5184	117.321	null	null	null	null	1	1	null	1	124	124	64	61	null	null	null	8.59e-19	9.03	10.5	117	null	65.1	65	1489	6.93	1.61131	1.3171	13.795	71.6149	3.81585	39.9661	null	null	null	null	1	1	null	1	85.4	85	64	61	null	null	null	2.04e-15	10.2	3.82	40	null	-6.78
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.032706	0.032706	null	null	null	null	0.646	0.31	0.037	-0.0119167	59	59	1490	4.28	4.95838	1.08708	1.52687	109.421	8.12929	11.4181	null	null	null	null	1	null	null	null	111	111	64	58	1	1	null	0.163148	6.8	8.13	11.4	null	65.1	65	1490	7.1	1.61131	1.24732	16.2817	71.6149	3.87575	50.5915	null	null	null	null	1	1	null	1	87.9	87.5	64	58	null	null	null	3.45e-19	9.37	3.88	50.6	null	2.09
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.555977	0.555977	1	null	null	null	0.0938	0.0496	0.0589	0.571366	58.8	59	1488	4.26	4.95838	2.48507	119.874	109.421	24.9099	1201.59	null	null	null	null	1	1	null	1	229	233	64	61	null	null	null	2.72e-54	18.8	24.9	1200	null	65.2	65	1488	7	1.61131	8.15104	643.27	71.6149	18.8951	1491.18	null	null	null	null	1	1	null	1	715	711	64	61	1	null	null	2.2e-62	63.6	18.9	1490	null	1.89
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.304012	0.304012	1	null	null	null	-0.138	0.0503	0.00618	0.317468	58.8	59	1484	4.34	4.95838	1.78757	75.3583	109.421	17.0823	720.135	null	null	null	null	1	1	null	1	185	187	64	59	1	null	null	2.54e-53	12.9	17.1	720	null	65.1	65	1484	6.97	1.61131	4.95687	215.656	71.6149	12.053	524.382	null	null	null	null	1	1	null	1	287	291	64	59	1	null	null	4.38e-46	38	12.1	524	null	-2.74
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.149562	0.149562	1	null	null	null	-0.152	0.0509	0.00281	0.14448	58.7	59	1488	4.33	4.95838	1.60884	42.8372	109.421	14.9072	396.923	null	null	null	null	1	1	null	1	152	153	64	58	2	null	null	1.96e-40	11.3	14.9	397	null	65	65	1488	6.99	1.61131	2.12084	111.506	71.6149	5.31854	279.629	null	null	null	null	1	1	null	1	183	182	64	58	null	null	null	1.18e-50	16.1	5.32	280	null	-2.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.185294	0.185294	1	null	null	null	-0.0597	0.0503	0.236	0.191475	58.6	59	1507	4.39	4.95838	1.28482	28.9407	109.421	11.7144	263.868	null	null	null	null	1	1	null	1	138	139	64	58	2	null	null	1.29e-38	8.57	11.7	264	null	64.8	65	1507	6.77	1.61131	2.46592	90.2472	71.6149	6.2845	229.999	null	null	null	null	1	1	null	1	162	161.5	64	58	1	null	null	1.17e-41	18.7	6.28	230	null	-1.19
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.314612	0.314612	1	null	null	null	0.0401	0.0499	0.422	0.338514	58.3	58	1462	4.27	4.95838	1.3048	30.2619	109.421	11.98	277.849	null	null	null	null	1	1	null	1	140	138.5	64	60	null	1	null	5.26e-40	8.89	12	278	null	64.7	65	1462	6.69	1.61131	2.48672	120.402	71.6149	6.29338	304.712	null	null	null	null	1	1	null	1	192	193.5	64	60	2	null	null	1.15e-49	19.2	6.29	305	null	0.803
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.49e-05	0.0452184	0.0452184	null	null	null	null	-0.382	0.138	0.00587	-0.0179113	58.6	59	1471	4.08	4.95838	1.09536	4.33269	109.421	8.13321	32.171	null	null	null	null	1	1	null	null	114	114	64	61	null	null	null	0.000137427	7.05	8.13	32.2	null	65.1	65	1471	6.84	1.61131	0.880057	4.27037	71.6149	2.75406	13.3637	null	null	null	null	1	1	null	1	75.9	76	64	61	1	null	null	7.68e-06	6.69	2.75	13.4	null	-2.76
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0625184	-0.0625184	1	null	null	null	0.0104	0.0507	0.838	-0.100744	58.6	59	1448	4.06	4.95838	1.21195	21.6131	109.421	10.7685	192.037	null	null	null	null	1	1	null	1	131	132	64	58	null	null	null	6.68e-32	7.93	10.8	192	null	64.8	64.5	1448	6.6	1.61131	2.00697	75.2127	71.6149	5.24858	196.694	null	null	null	null	1	1	null	1	147	147	64	58	1	null	null	1.99e-42	15.2	5.25	197	null	0.205
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.311484	0.311484	1	null	null	null	-0.11	0.0498	0.0277	0.316921	58.7	59	1476	4.32	4.95838	2.63068	128.524	109.421	26.1133	1275.79	null	null	null	null	1	1	null	1	238	238	64	55	null	null	null	3.09e-50	19	26.1	1280	null	65.3	65	1476	6.47	1.61131	5.96656	423.367	71.6149	13.9669	991.041	null	null	null	null	1	1	null	1	495	492	64	55	5	null	null	4.33e-55	44.2	14	991	null	-2.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0496302	-0.0496302	1	null	null	null	-0.378	0.0584	9.58e-11	-0.0823762	58.6	59	1495	4.52	4.95838	1.36994	28.0958	109.421	11.817	242.353	null	null	null	null	1	1	null	1	138	137.5	64	58	null	null	null	1.14e-34	9.3	11.8	242	null	65.4	65	1495	6.46	1.61131	1.79447	37.661	71.6149	4.83392	101.451	null	null	null	null	1	1	null	1	109	109	64	58	3	1	null	6.7e-29	13.6	4.83	101	null	-6.47
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.242484	0.242484	1	null	null	null	-0.125	0.0504	0.0134	0.256194	58.7	59	1480	4.4	4.95838	1.39979	44.4516	109.421	13.0257	413.643	null	null	null	null	1	1	null	1	154	153	64	63	null	null	null	6.8e-51	9.96	13	414	null	65.2	65	1480	6.78	1.61131	3.09531	124.306	71.6149	7.72919	310.4	null	null	null	null	1	1	null	1	196	190	64	63	null	null	null	2.32e-46	24.5	7.73	310	null	-2.47
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.154143	-0.154143	1	null	null	null	-0.229	0.0521	1.08e-05	-0.204868	58.8	59	1497	4.4	4.95838	1.12692	69.3244	109.421	10.7532	661.503	null	null	null	null	1	1	null	1	179	178	64	59	2	null	null	3.13e-82	7.23	10.8	662	null	65.2	65	1497	6.93	1.61131	3.07309	160.165	71.6149	7.48339	390.023	null	null	null	null	1	1	null	1	232	231	64	59	null	null	null	9.89e-51	23.6	7.48	390	null	-4.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.149385	0.149385	1	null	null	null	0.0344	0.0496	0.488	0.153856	58.8	59	1480	4.37	4.95838	1.51238	40.9675	109.421	14.2071	384.843	null	null	null	null	1	1	null	1	150	148.5	64	54	5	null	null	3.74e-40	10.1	14.2	385	null	65.1	65	1480	6.88	1.61131	4.12468	168.404	71.6149	10.2027	416.559	null	null	null	null	1	1	null	1	240	235.5	64	54	2	null	null	7.2e-42	30.3	10.2	417	null	0.694
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.57e-05	0.191797	0.191797	null	null	null	null	-0.821	0.134	8.91e-10	0.179516	58.9	59	1473	4.4	4.95838	1.06068	9.72613	109.421	8.00396	73.394	null	null	null	null	1	1	null	null	119	119	64	61	null	null	null	3.09e-15	6.72	8	73.4	null	65.1	65	1473	6.81	1.61131	1.11653	3.59824	71.6149	3.43811	11.08	null	null	null	null	1	1	null	null	75.2	75	64	61	1	null	null	0.00199856	8.58	3.44	11.1	null	-6.13
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.24e-06	-0.0810959	-0.0810959	1	null	null	null	-0.923	0.0965	1.1e-21	-0.159344	58.8	59	1491	4.39	4.95838	1.18897	16.3822	109.421	9.22239	127.071	null	null	null	null	1	1	null	1	126	126	64	56	null	2	null	3.9e-24	7.59	9.22	127	null	65.1	65	1491	6.51	1.61131	0.934748	5.06369	71.6149	2.8002	15.1692	null	null	null	null	1	1	null	1	76.7	76	64	56	2	3	null	1.11e-06	6.83	2.8	15.2	null	-9.57
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0362685	-0.0362685	1	null	null	null	-0.545	0.0635	8.54e-18	-0.0415005	58.8	59	1985	4.44	4.95838	2.76499	215.039	109.421	27.4636	2135.89	null	null	null	null	1	1	null	1	324	327	64	63	null	null	null	1.36e-68	21.4	27.5	2140	null	64.7	65	1985	6.56	1.61131	5.01463	260.131	71.6149	11.7313	608.554	null	null	null	null	1	1	null	1	332	332	64	63	null	null	null	6.55e-53	39.8	11.7	609	null	-8.59
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.292704	0.292704	1	null	null	null	0.172	0.0508	0.000693	0.307069	58	58	2021	4.42	4.95838	1.83909	82.486	109.421	18.1055	812.059	null	null	null	null	1	1	null	1	192	191	64	54	3	null	null	1.88e-51	12.7	18.1	812	null	65.1	65	2021	6.47	1.61131	8.49023	511.57	71.6149	20.0392	1207.44	null	null	null	null	1	1	null	1	583	580	64	54	1	null	null	1.53e-50	62.4	20	1210	null	3.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.14729	0.14729	null	null	null	null	0.12	0.167	0.47	0.122892	58.4	58	1502	4.32	4.95838	1.12383	2.93574	109.421	8.42578	22.0103	null	null	null	null	1	null	null	null	112	111	64	56	null	null	null	0.0104194	7.02	8.43	22	null	65.3	65	1502	6.5	1.61131	1.09899	9.36726	71.6149	3.40606	29.0318	null	null	null	null	1	1	null	1	81	81	64	56	null	3	null	7.33e-12	8.08	3.41	29	null	0.722
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.051221	0.051221	null	null	null	null	0.255	0.105	0.0154	0.0142875	58.6	59	1515	4.41	4.95838	1.23772	5.15236	109.421	9.75554	40.6104	null	null	null	null	1	1	null	null	115	114	64	61	null	null	null	6.83e-05	8.37	9.76	40.6	null	65.1	65	1515	6.52	1.61131	1.18912	24.795	71.6149	3.50561	73.0974	null	null	null	null	1	1	null	1	96.4	97	64	61	1	null	null	4.06e-30	9.15	3.51	73.1	null	2.42
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0220505	0.0220505	1	null	null	null	-0.369	0.0571	1.07e-10	0.00479225	58.6	59	1506	4.4	4.95838	1.44024	37.1527	109.421	13.021	335.891	null	null	null	null	1	1	null	1	147	145.5	64	54	1	3	null	1.73e-39	9.55	13	336	null	65.4	65	1506	6.54	1.61131	2.24819	55.9036	71.6149	5.77821	143.681	null	null	null	null	1	1	null	1	128	127.5	64	54	3	null	null	3.4e-31	16.5	5.78	144	null	-6.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.140043	-0.140043	1	null	null	null	-0.0243	0.0494	0.623	-0.159644	58.7	59	1485	4.36	4.95838	1.68819	57.2855	109.421	16.1235	547.123	null	null	null	null	1	1	null	1	167	164.5	64	58	1	1	null	4.64e-47	12	16.1	547	null	65.3	65	1485	6.76	1.61131	4.11294	212.644	71.6149	10.0065	517.347	null	null	null	null	1	1	null	1	284	277	64	58	null	null	null	9.23e-50	31.3	10	517	null	-0.492
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.364593	0.364593	1	null	null	null	0.0177	0.0493	0.719	0.389172	58.6	59	1498	4.53	4.95838	1.53386	68.8027	109.421	14.6852	658.719	null	null	null	null	1	1	null	1	178	179	64	58	null	1	null	8.14e-58	10.7	14.7	659	null	65.1	65	1498	6.77	1.61131	4.14882	282.73	71.6149	10.0693	686.193	null	null	null	null	1	1	null	1	354	358.5	64	58	3	null	null	1.62e-56	31.6	10.1	686	null	0.36
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.31733	0.31733	null	null	null	null	0	1000	1	0.344975	58.5	58	1517	4.5	4.95838	1.16083	-1.38862	109.421	8.01811	-9.59153	null	null	null	null	1	null	null	null	108	108	64	61	1	null	null	0.23438	7.67	8.02	-9.59	null	65	65	1517	6.76	1.61131	1.80143	23.1556	71.6149	6.06013	77.897	null	null	null	null	1	1	null	1	94.8	92	64	61	null	null	null	4.42e-19	14	6.06	77.9	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.282335	0.282335	1	null	null	null	-0.57	0.0647	1.24e-18	0.284637	58.6	58	1500	4.32	4.95838	2.88562	154.929	109.421	27.7573	1490.29	null	null	null	null	1	1	null	1	264	262	64	57	null	null	null	2.5e-53	21.3	27.8	1490	null	64.9	64.5	1500	6.81	1.61131	4.28215	166.104	71.6149	10.3441	401.248	null	null	null	null	1	1	null	1	238	235	64	57	3	null	null	2.77e-42	32.3	10.3	401	null	-8.81
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.293933	0.293933	1	null	null	null	-0.169	0.0507	0.00087	0.300164	58.6	58	1518	4.49	4.95838	2.4114	137.182	109.421	23.9333	1361.54	null	null	null	null	1	1	null	1	247	247	64	58	null	null	null	3.35e-57	17.7	23.9	1360	null	64.8	65	1518	6.69	1.61131	5.92326	394.247	71.6149	13.8675	923.007	null	null	null	null	1	1	null	1	466	464	64	58	2	null	null	7.74e-56	45.1	13.9	923	null	-3.33
