 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.074345	0.074345	1	null	null	null	0.0506	0.0515	0.326	0.056118	40.4	40	1495	3.25	2.09539	0.708659	12.7698	60.9968	8.66524	156.145	null	null	null	null	1	1	null	1	73.8	73	60	60	null	null	null	1.24e-29	5.07	8.67	156	null	62	62	1495	6.27	2.48894	1.89116	46.1106	65.1394	7.19502	175.43	null	null	null	null	1	1	null	1	111	110	60	60	null	null	null	1.24e-33	14.4	7.2	175	null	0.983
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.969912	0.969912	1	null	null	null	0.123	0.0499	0.0141	0.969954	40.4	40	1523	3.34	2.09539	26.9137	1475.64	60.9968	332.448	18227.7	null	null	null	null	1	1	null	1	1540	1482	60	61	1	null	null	5.68e-53	210	332	18200	null	61.8	61	1523	6.44	2.48894	101.401	6417.93	65.1394	381.89	24170.8	null	null	null	null	1	1	null	1	6480	6395	60	61	2	null	null	1.21e-56	792	382	24200	null	2.45
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.280354	0.280354	1	null	null	null	-0.378	0.0617	9.13e-10	0.276511	40.3	40	1504	3.32	2.09539	0.845103	11.8804	60.9968	10.4388	146.747	null	null	null	null	1	1	null	1	72.9	74	60	57	1	null	null	6.85e-22	6.04	10.4	147	null	62	62	1504	6.41	2.48894	1.51079	16.3167	65.1394	5.68998	61.4525	null	null	null	null	1	1	null	1	81.5	79	60	57	null	null	null	8.11e-16	11.1	5.69	61.5	null	-6.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.802535	0.802535	1	null	null	null	0.37	0.0561	4.14e-11	0.803998	40.2	40	1503	3.37	2.09539	4.18255	254.176	60.9968	49.7458	3023.08	null	null	null	null	1	1	null	1	315	309	60	58	null	null	null	7.47e-54	31.8	49.7	3020	null	61.8	62	1503	6.35	2.48894	26.6998	1813.79	65.1394	104.434	7094.45	null	null	null	null	1	1	null	1	1880	1863	60	58	null	null	null	2.98e-56	203	104	7090	null	6.6
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.542125	0.542125	1	null	null	null	0.159	0.0505	0.00164	0.546085	40.3	40	1477	3.35	2.09539	1.89136	89.9523	60.9968	23.258	1106.14	null	null	null	null	1	1	null	1	151	149	60	59	1	null	null	1.38e-49	14.4	23.3	1110	null	61.8	62	1477	6.15	2.48894	7.7869	421.776	65.1394	29.4587	1595.62	null	null	null	null	1	1	null	1	487	480	60	59	null	null	null	1.71e-51	59.8	29.5	1600	null	3.15
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0670353	0.0670353	1	null	null	null	-0.00454	0.0525	0.931	0.0461298	40.3	40	1476	3.37	2.09539	0.628699	10.7865	60.9968	7.7326	132.667	null	null	null	null	1	1	null	1	71.8	71.5	60	60	3	null	null	2.89e-29	4.4	7.73	133	null	61.7	62	1476	6.24	2.48894	1.90533	34.7106	65.1394	7.20666	131.288	null	null	null	null	1	1	null	1	99.9	100.5	60	60	null	null	null	1.12e-26	14.5	7.21	131	null	-0.0863
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.219656	0.219656	null	null	null	null	0.27	0.0698	0.000107	0.209612	40.1	40	1473	3.15	2.09539	0.785284	4.78095	60.9968	9.71105	59.1226	null	null	null	null	1	1	null	null	65.8	64	60	63	null	null	null	3.98e-08	5.85	9.71	59.1	null	61.5	61	1473	6.31	2.48894	1.41536	29.2891	65.1394	5.32447	110.183	null	null	null	null	1	1	null	1	94.4	95	60	63	null	null	null	3.11e-31	10.9	5.32	110	null	3.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.167387	0.167387	1	null	null	null	-1.46	0.121	1.8e-33	0.166071	40	40	1461	3.15	2.09539	3.33743	224.487	60.9968	39.8202	2678.44	null	null	null	null	1	1	null	1	285	280.5	60	60	null	null	null	4.79e-58	25.8	39.8	2680	null	61.5	61	1461	6.46	2.48894	1.23792	23.7606	65.1394	4.8267	92.6431	null	null	null	null	1	1	null	1	88.9	88.5	60	60	2	1	null	4.84e-29	9.26	4.83	92.6	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0683759	0.0683759	1	null	null	null	0.0825	0.0503	0.101	0.055041	39.9	40	1463	3.09	2.09539	1.01569	20.3761	60.9968	12.267	246.092	null	null	null	null	1	1	null	1	81.4	80	60	59	null	null	null	5.49e-30	7.52	12.3	246	null	61.7	62	1463	6.39	2.48894	1.90598	77.2504	65.1394	7.34157	297.557	null	null	null	null	1	1	null	1	142	144	60	59	4	1	null	5.11e-46	14.4	7.34	298	null	1.64
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0537816	0.0537816	1	null	null	null	0.0538	0.0505	0.286	0.0369158	39.9	40	1447	3.06	2.09539	0.777931	17.547	60.9968	9.46053	213.392	null	null	null	null	1	1	null	1	78.5	79	60	57	3	2	null	3.77e-34	5.51	9.46	213	null	61.6	62	1447	6.3	2.48894	2.04178	63.1413	65.1394	7.81057	241.538	null	null	null	null	1	1	null	1	128	127	60	57	null	1	null	4.34e-38	15.2	7.81	242	null	1.07
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.400059	0.400059	1	null	null	null	-1.05	0.0926	8.26e-30	0.401614	39.9	40	1465	3.04	2.09539	5.3251	318.745	60.9968	65.4909	3920.09	null	null	null	null	1	1	null	1	380	370	60	58	null	null	null	2.36e-53	40.5	65.5	3920	null	61.7	61	1465	6.46	2.48894	2.47267	92.2571	65.1394	9.35319	348.974	null	null	null	null	1	1	null	1	157	159.5	60	58	2	null	null	1.03e-42	18.7	9.35	349	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.222495	0.222495	1	null	null	null	-0.0368	0.0492	0.456	0.221884	39.9	40	1467	3.04	2.09539	1.65726	103.122	60.9968	20.3798	1268.12	null	null	null	null	1	1	null	1	164	163	60	59	1	null	null	5.06e-57	12.6	20.4	1270	null	61.6	61	1467	6.44	2.48894	4.54309	308.013	65.1394	17.1866	1165.22	null	null	null	null	1	1	null	1	373	366	60	59	3	null	null	2.29e-57	34.8	17.2	1170	null	-0.746
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.78747	0.78747	1	null	null	null	-0.285	0.0534	9.11e-08	0.78764	40	40	1453	3.04	2.09539	12.6031	944.528	60.9968	152.614	11437.6	null	null	null	null	1	1	null	1	1010	986	60	61	null	null	null	4.92e-61	98.4	153	11400	null	61.7	62	1453	6.44	2.48894	17.9948	1543.55	65.1394	69.1312	5929.92	null	null	null	null	1	1	null	1	1610	1599	60	61	null	null	null	1.65e-64	141	69.1	5930	null	-5.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.860345	0.860345	1	null	null	null	0.081	0.0495	0.102	0.860528	40.1	40	1460	3.03	2.09539	11.9328	770.848	60.9968	145.175	9378.18	null	null	null	null	1	1	null	1	832	816.5	60	58	1	null	null	4.72e-55	90.9	145	9380	null	61.7	62	1460	6.44	2.48894	36.8061	2955.55	65.1394	140.74	11301.5	null	null	null	null	1	1	null	1	3020	2984.5	60	58	2	null	null	2.41e-60	280	141	11300	null	1.64
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00973889	-0.00973889	1	null	null	null	0.00557	0.0492	0.91	-0.0138567	40	40	1447	3.04	2.09539	1.7239	86.8652	60.9968	21.1884	1067.66	null	null	null	null	1	1	null	1	148	146	60	58	null	null	null	9.79e-51	13	21.2	1070	null	61.7	62	1447	6.27	2.48894	4.61547	285.723	65.1394	17.4693	1081.45	null	null	null	null	1	1	null	1	351	349	60	58	null	null	null	2.31e-54	35.1	17.5	1080	null	0.113
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0172853	-0.0172853	1	null	null	null	-1.51	0.125	1.13e-33	-0.0283232	39.8	40	1464	3.01	2.09539	2.47287	133.331	60.9968	29.7943	1606.43	null	null	null	null	1	1	null	1	194	193	60	61	null	null	null	1.85e-53	19.2	29.8	1610	null	61.6	62	1464	6.26	2.48894	1.26585	12.9098	65.1394	4.88765	49.8465	null	null	null	1	1	1	null	1	78	78	60	61	2	null	null	2.34e-15	9.56	4.89	49.8	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.145451	0.145451	null	null	null	null	-0.256	0.0833	0.0021	0.125946	39.8	40	1439	3.01	2.09539	0.820758	5.15317	60.9968	10.1326	63.6181	null	null	null	null	1	1	null	null	66.2	66	60	60	null	null	null	2.18e-08	6	10.1	63.6	null	61.7	61	1439	6.37	2.48894	1.23925	9.36058	65.1394	4.66981	35.2731	null	null	null	null	1	1	null	1	74.5	74.5	60	60	1	null	null	1.48e-10	9.27	4.67	35.3	null	-3.08
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.612791	0.612791	1	null	null	null	0.44	0.0588	7.3e-14	0.615941	39.9	40	1453	3.07	2.09539	2.44314	153.81	60.9968	29.0195	1826.95	null	null	null	null	1	1	null	1	215	216	60	62	null	null	null	2.92e-58	19.1	29	1830	null	61.7	61	1453	6.45	2.48894	17.0952	1284.62	65.1394	66.9546	5031.29	null	null	null	null	1	1	null	1	1350	1327	60	62	1	null	null	7.19e-62	135	67	5030	null	7.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0217925	0.0217925	1	null	null	null	-0.118	0.0499	0.0182	0.0177328	39.8	40	1461	2.98	2.09539	1.78524	128.935	60.9968	21.9478	1585.14	null	null	null	null	1	1	null	1	190	189	60	59	2	null	null	1.37e-60	13.6	21.9	1590	null	61.9	62	1461	6.66	2.48894	4.03687	319.335	65.1394	15.2755	1208.36	null	null	null	null	1	1	null	1	384	382	60	59	null	null	null	2.25e-61	30.9	15.3	1210	null	-2.36
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0256284	0.0256284	1	null	null	null	0.249	0.0531	2.83e-06	0.0117607	39.8	40	1452	3.03	2.09539	0.795236	17.8532	60.9968	9.57476	214.955	null	null	null	null	1	1	null	1	78.9	77	60	60	1	null	null	8.28e-35	5.79	9.57	215	null	61.9	62	1452	6.4	2.48894	2.67248	98.5939	65.1394	10.326	380.948	null	null	null	null	1	1	null	1	164	164	60	60	null	null	null	2.72e-43	20.6	10.3	381	null	4.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0664861	0.0664861	1	null	null	null	-0.181	0.0595	0.00237	0.0380704	40	40	1439	3.03	2.09539	0.654645	7.86524	60.9968	8.0965	97.2755	null	null	null	null	1	1	null	1	68.9	68	60	58	3	2	null	1.45e-19	4.54	8.1	97.3	null	61.9	62	1439	6.34	2.48894	1.45556	17.0502	65.1394	5.47501	64.1337	null	null	null	null	1	1	null	1	82.2	80.5	60	58	null	null	null	1.9e-17	10.8	5.48	64.1	null	-3.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.527972	0.527972	1	null	null	null	-0.348	0.0554	3.34e-10	0.528901	39.9	40	1461	3.05	2.09539	3.36197	204.987	60.9968	40.6914	2481.04	null	null	null	null	1	1	null	1	266	266.5	60	60	null	null	null	1.59e-55	26	40.7	2480	null	61.7	62	1461	6.25	2.48894	5.61863	289.777	65.1394	21.5958	1113.79	null	null	null	null	1	1	null	1	355	354.5	60	60	1	null	null	5.06e-51	43.5	21.6	1110	null	-6.28
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.591241	0.591241	1	null	null	null	0.23	0.0519	9.47e-06	0.592941	39.9	40	1471	3.05	2.09539	2.94646	153.637	60.9968	35.0037	1825.19	null	null	null	null	1	1	null	1	215	211	60	60	null	null	null	1.1e-51	22.7	35	1830	null	62	62	1471	6.31	2.48894	8.87241	791.644	65.1394	34.7437	3100.02	null	null	null	null	1	1	null	1	857	846.5	60	60	1	null	null	8.92e-65	68.7	34.7	3100	null	4.43
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0378962	0.0378962	1	null	null	null	0.0466	0.0533	0.382	0.00918262	39.8	40	1479	3.03	2.09539	0.746759	9.21285	60.9968	9.20984	113.623	null	null	null	null	1	1	null	1	70.2	70	60	62	1	null	null	4.19e-20	5.48	9.21	114	null	61.9	62	1479	6.23	2.48894	1.41028	33.538	65.1394	5.31964	126.506	null	null	null	null	1	1	null	1	98.7	97.5	60	62	null	null	null	1.43e-34	10.8	5.32	127	null	0.875
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.133067	0.133067	1	null	null	null	-0.121	0.0509	0.0176	0.124445	39.8	40	1452	3.02	2.09539	0.970343	23.5821	60.9968	11.7612	285.832	null	null	null	null	1	1	null	1	84.6	84	60	57	1	null	null	1.87e-34	7.04	11.8	286	null	61.8	62	1452	6.17	2.48894	2.15457	56.3869	65.1394	8.2695	216.42	null	null	null	null	1	1	null	1	122	122	60	57	null	null	null	5.28e-34	16.1	8.27	216	null	-2.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.169703	0.169703	1	null	null	null	-0.0794	0.0499	0.112	0.16336	39.9	40	1474	2.99	2.09539	1.0959	33.9015	60.9968	13.0598	404.002	null	null	null	null	1	1	null	1	94.9	95	60	59	1	null	null	8.36e-41	8.16	13.1	404	null	61.7	62	1474	6.03	2.48894	2.1583	86.1996	65.1394	8.42546	336.502	null	null	null	null	1	1	null	1	151	147	60	59	1	1	null	2.99e-45	16.4	8.43	337	null	-1.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.6e-05	-0.0532244	-0.0532244	null	null	null	null	0.813	0.505	0.108	-0.102559	39.9	40	1490	3.02	2.09539	0.671538	0.582122	60.9968	8.19994	7.1081	null	null	null	null	1	null	null	null	61.6	62	60	57	3	null	null	0.388717	4.64	8.2	7.11	null	61.6	61	1490	6.05	2.48894	1.23856	12.1237	65.1394	4.71872	46.1896	null	null	null	null	1	1	null	1	77.3	78	60	57	null	null	null	2.41e-14	9.03	4.72	46.2	null	1.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.144299	0.144299	1	null	null	null	0.168	0.0508	0.000922	0.141779	39.9	40	1489	3.05	2.09539	1.302	41.4439	60.9968	15.6548	498.307	null	null	null	null	1	1	null	1	102	103	60	59	null	null	null	1.24e-40	9.78	15.7	498	null	61.4	61	1489	6.18	2.48894	3.93481	189.776	65.1394	15.2242	734.262	null	null	null	null	1	1	null	1	255	255	60	59	1	null	null	5.69e-49	30.1	15.2	734	null	3.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.695305	0.695305	1	null	null	null	0.154	0.0504	0.00225	0.696332	40	40	1481	2.98	2.09539	4.42473	313.231	60.9968	52.6033	3723.85	null	null	null	null	1	1	null	1	374	372	60	57	null	null	null	8.35e-57	33.3	52.6	3720	null	61.3	61	1481	6.43	2.48894	18.4406	1356.6	65.1394	72.1597	5308.5	null	null	null	null	1	1	null	1	1420	1400	60	57	4	null	null	1.96e-57	139	72.2	5310	null	3.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.405639	0.405639	1	null	null	null	-0.352	0.0577	1.04e-09	0.408546	39.9	40	1469	3.02	2.09539	1.09522	18.6032	60.9968	13.4197	227.944	null	null	null	null	1	1	null	1	79.6	78	60	55	null	null	null	8.37e-25	7.87	13.4	228	null	61.4	61	1469	6.41	2.48894	1.52931	26.6969	65.1394	5.8063	101.36	null	null	null	null	1	1	null	1	91.8	93	60	55	4	1	null	5.64e-25	11.1	5.81	101	null	-6.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.261031	0.261031	1	null	null	null	-0.379	0.0567	2.17e-11	0.25953	39.9	40	1467	3.01	2.09539	1.13542	62.7926	60.9968	13.5468	749.184	null	null	null	null	1	1	null	1	124	122	60	57	3	null	null	6.11e-55	8.33	13.5	749	null	61.4	61	1467	6.41	2.48894	2.46457	80.2115	65.1394	9.60967	312.755	null	null	null	null	1	1	null	1	145	147	60	57	1	null	null	6.32e-39	18.4	9.61	313	null	-6.69
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0469315	0.0469315	1	null	null	null	0.0178	0.0493	0.717	0.0415096	39.9	40	1466	3.04	2.09539	1.44703	55.6811	60.9968	17.5083	673.712	null	null	null	null	1	1	null	1	117	119	60	59	2	null	null	4.4e-45	10.9	17.5	674	null	61.4	61	1466	6.37	2.48894	3.3954	182.572	65.1394	13.0549	701.966	null	null	null	null	1	1	null	1	248	245	60	59	null	null	null	7.37e-52	26	13.1	702	null	0.362
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.488627	0.488627	1	null	null	null	0.101	0.0497	0.0424	0.493118	40	40	1442	3.07	2.09539	1.56981	72.9198	60.9968	19.2549	894.416	null	null	null	null	1	1	null	1	134	135.5	60	60	1	null	null	3.11e-50	12	19.3	894	null	61.4	61	1442	6.36	2.48894	5.20138	297.544	65.1394	19.7275	1128.51	null	null	null	null	1	1	null	1	363	358	60	60	null	null	null	1.1e-53	40.2	19.7	1130	null	2.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.89e-06	-0.0501575	-0.0501575	null	null	null	null	-0.274	0.0836	0.00106	-0.0971125	39.9	40	1472	3.04	2.09539	0.755602	5.27904	60.9968	9.32849	65.1738	null	null	null	null	1	1	null	null	66.3	67	60	58	null	null	null	1.07e-09	5.37	9.33	65.2	null	61.4	61	1472	6.34	2.48894	1.12208	9.20541	65.1394	4.22816	34.6874	null	null	null	null	1	1	null	1	74.3	74.5	60	58	2	null	null	1.02e-11	8.19	4.23	34.7	null	-3.27
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.15e-05	0.115813	0.115813	1	null	null	null	-0.0535	0.0521	0.304	0.103618	39.8	40	1518	3.03	2.09539	0.917655	12.6642	60.9968	11.2542	155.315	null	null	null	1	1	1	null	1	73.7	73	60	59	null	1	null	1.61e-21	6.74	11.3	155	null	61.4	61	1518	6.28	2.48894	1.85416	36.1996	65.1394	7.03328	137.314	null	null	null	1	1	1	null	1	101	102	60	59	null	null	null	4.53e-28	14	7.03	137	null	-1.03
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00262037	0.00262037	1	null	null	null	-0.756	0.0745	3.57e-24	-0.0024246	39.6	40	2070	3.26	2.09539	2.53979	136.091	60.9968	30.7305	1646.65	null	null	null	null	1	1	null	1	197	200	60	57	null	1	null	1.22e-50	19.1	30.7	1650	null	61.2	61	2070	6.28	2.48894	2.44662	75.1413	65.1394	9.40678	288.904	null	null	null	null	1	1	null	1	140	138	60	57	2	null	null	1.47e-37	18.3	9.41	289	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.77861	0.77861	1	null	null	null	-0.0985	0.0497	0.0475	0.779498	39.9	40	1964	3.1	2.09539	5.19163	230.303	60.9968	61.702	2737.13	null	null	null	null	1	1	null	1	291	285.5	60	60	null	null	null	3.39e-47	40.2	61.7	2740	null	61.3	61	1964	6.25	2.48894	9.02361	557.427	65.1394	35.3209	2181.93	null	null	null	null	1	1	null	1	623	611.5	60	60	null	null	null	1.99e-55	69.9	35.3	2180	null	-1.98
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.212091	0.212091	1	null	null	null	-0.253	0.056	6.15e-06	0.201949	40.3	40	1533	3.29	2.09539	0.935474	13.4532	60.9968	11.5293	165.804	null	null	null	null	1	1	null	1	74.5	74	60	60	1	null	null	1.53e-22	6.94	11.5	166	null	61.4	61	1533	6.44	2.48894	1.38343	24.5106	65.1394	5.22197	92.5188	null	null	null	null	1	1	null	1	89.7	90.5	60	60	1	null	null	1.01e-26	10.4	5.22	92.5	null	-4.52
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.13022	0.13022	null	null	null	null	0.488	0.237	0.0397	0.109315	40.4	40	1495	3.23	2.09539	0.74173	1.34744	60.9968	9.11849	16.5648	null	null	null	null	1	null	null	null	62.3	61	60	61	null	1	null	0.0731202	5.39	9.12	16.6	null	61.6	61	1495	6.49	2.48894	1.33577	13.4671	65.1394	5.05477	50.9619	null	null	null	null	1	1	null	1	78.6	78	60	61	1	null	null	4.35e-15	10.1	5.05	51	null	2.06
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.651347	0.651347	1	null	null	null	0.553	0.0638	4.59e-18	0.656837	40.4	40	1473	3.31	2.09539	1.92228	70.1756	60.9968	23.3436	852.191	null	null	null	null	1	1	null	1	131	129	60	58	1	null	null	2.42e-42	14.5	23.3	852	null	62	62	1473	6.58	2.48894	13.0157	794.205	65.1394	49.8613	3042.49	null	null	null	null	1	1	null	1	859	845.5	60	58	2	null	null	1.15e-53	99.1	49.9	3040	null	8.66
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.298352	0.298352	1	null	null	null	-0.0676	0.0497	0.174	0.301395	40.3	40	1484	3.32	2.09539	0.903703	37.7101	60.9968	10.7744	449.598	null	null	null	null	1	1	null	1	98.7	98	60	58	null	3	null	2.98e-50	6.57	10.8	450	null	61.7	62	1484	6.29	2.48894	2.68107	98.6192	65.1394	10.4614	384.806	null	null	null	null	1	1	null	1	164	163	60	58	2	null	null	3.22e-42	20.3	10.5	385	null	-1.36
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.224386	0.224386	1	null	null	null	0.344	0.0553	4.75e-10	0.22453	40.1	40	1475	3.2	2.09539	1.38548	43.7865	60.9968	16.8126	531.342	null	null	null	null	1	1	null	1	105	105	60	60	null	null	null	1.25e-40	10.5	16.8	531	null	61.7	61	1475	6.17	2.48894	4.8129	306.361	65.1394	18.451	1174.48	null	null	null	null	1	1	null	1	372	369.5	60	60	1	2	null	1.87e-56	37.2	18.5	1170	null	6.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00794705	-0.00794705	1	null	null	null	-0.164	0.0578	0.00451	-0.0345727	40.1	40	1467	3.18	2.09539	0.80293	8.5193	60.9968	9.92421	105.299	null	null	null	null	1	1	null	1	69.5	70	60	62	2	null	null	1.12e-16	5.95	9.92	105	null	61.8	61	1467	6.11	2.48894	1.61854	19.167	65.1394	6.09191	72.1412	null	null	null	null	1	1	null	1	84.3	85	60	62	null	null	null	5.53e-18	12.5	6.09	72.1	null	-2.84
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.127623	0.127623	1	null	null	null	-1.1	0.0958	2.28e-30	0.122863	40.3	40	1481	3.39	2.09539	2.40027	133.003	60.9968	28.6299	1586.43	null	null	null	null	1	1	null	1	194	192.5	60	60	1	null	null	1.43e-53	18.5	28.6	1590	null	61.8	62	1481	5.99	2.48894	1.6398	32.5272	65.1394	6.39554	126.863	null	null	null	null	1	1	null	1	97.7	97	60	60	1	null	null	5.85e-29	12.5	6.4	127	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.706552	0.706552	1	null	null	null	0.385	0.0567	1.09e-11	0.708784	40.3	40	1503	3.34	2.09539	3.114	161.603	60.9968	36.9907	1919.66	null	null	null	null	1	1	null	1	223	222	60	60	null	null	null	1.7e-51	24	37	1920	null	61.7	61	1503	6.47	2.48894	17.786	1189.48	65.1394	69.6547	4658.32	null	null	null	null	1	1	null	1	1250	1243.5	60	60	null	null	null	2.34e-57	138	69.7	4660	null	6.79
