 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.731637	0.731637	1	null	null	null	-0.0677	0.0494	0.17	0.731768	50.1	50	1505	3.84	1.52847	9.64583	1274.64	68.2602	111.457	14728.4	null	null	null	null	1	1	null	1	1340	1326.5	62	60	null	null	null	1.05e-74	74.7	111	14700	null	66	66	1505	7.02	1.63797	29.9483	3915.31	69.0427	96.3873	12601.3	null	null	null	null	1	1	null	1	3980	3932	62	60	1	null	null	2.18e-74	232	96.4	12600	null	-1.37
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0352407	-0.0352407	null	null	null	null	0.237	0.0616	0.000118	-0.0468802	50.1	50	1520	3.97	1.52847	0.786847	6.09698	68.2602	7.29464	56.5234	null	null	null	null	1	1	null	1	74.4	74.5	62	56	null	1	null	1.07e-10	5.71	7.29	56.5	null	66	66	1520	6.86	1.63797	1.3288	24.3323	69.0427	5.33044	97.6081	null	null	null	null	1	1	null	1	93.4	92.5	62	56	1	2	null	9.97e-26	9.82	5.33	97.6	null	3.85
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0945802	-0.0945802	1	null	null	null	0.14	0.0512	0.00636	-0.102243	49.6	50	1460	3.91	1.52847	0.996839	20.9898	68.2602	9.5701	201.512	null	null	null	null	1	1	null	1	89.3	88.5	62	56	1	null	null	3.22e-29	7.32	9.57	202	null	65.7	66	1460	6.44	1.63797	1.96458	71.7787	69.0427	7.61018	278.049	null	null	null	null	1	1	null	1	141	140.5	62	56	2	1	null	7.07e-41	14.6	7.61	278	null	2.73
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.740514	0.740514	1	null	null	null	0.104	0.0497	0.0367	0.74056	49.2	49	1474	3.97	1.52847	16.5123	1990.4	68.2602	195.403	23554	null	null	null	null	1	1	null	1	2060	2071	62	58	null	null	null	2.38e-70	126	195	23600	null	65.8	66	1474	6.45	1.63797	66.0879	9519.6	69.0427	207.689	29916.4	null	null	null	null	1	1	null	1	9590	9701	62	58	1	null	null	9.9e-75	503	208	29900	null	2.09
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.16039	0.16039	1	null	null	null	-1.15	0.103	4.69e-29	0.15697	49	49	1489	3.95	1.52847	1.01323	28.2577	68.2602	9.41503	262.573	null	null	null	null	1	1	null	1	96.5	96	62	56	1	null	null	9.55e-36	7.44	9.42	263	null	66	66	1489	6.9	1.63797	1.07648	4.65372	69.0427	4.30833	18.6253	null	null	null	null	1	1	null	1	73.7	72	62	56	2	null	null	5.97e-05	7.9	4.31	18.6	null	-11.2
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.421745	0.421745	1	null	null	null	0.171	0.0508	0.000772	0.425101	49	49	1524	3.97	1.52847	1.30656	55.0065	68.2602	13.6949	576.56	null	null	null	null	1	1	null	1	123	122	62	60	1	null	null	3.85e-47	10	13.7	577	null	65.9	65	1524	7.06	1.63797	3.97788	240.841	69.0427	14.1136	854.507	null	null	null	null	1	1	null	1	310	309.5	62	60	1	null	null	4.87e-55	30.8	14.1	855	null	3.36
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.445458	0.445458	1	null	null	null	0.0712	0.0494	0.15	0.446362	49.4	49	1497	3.93	1.52847	2.59566	160.977	68.2602	28.3384	1757.48	null	null	null	null	1	1	null	1	229	231	62	59	null	null	null	3.53e-55	19.9	28.3	1760	null	66.1	66	1497	6.94	1.63797	7.5127	607.805	69.0427	25.5909	2070.4	null	null	null	null	1	1	null	1	677	664	62	59	1	null	null	2.06e-61	57.7	25.6	2070	null	1.44
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3e-05	0.0183963	0.0183963	null	null	null	null	-0.41	0.153	0.00719	0.00472736	49.5	50	1480	4.01	1.52847	0.666326	3.57317	68.2602	6.53363	35.0366	null	null	null	null	1	1	null	null	71.8	72	62	60	null	null	null	1.01e-06	4.94	6.53	35	null	66.4	66	1480	7	1.63797	1.08262	3.59063	69.0427	4.10605	13.6182	null	null	null	null	1	1	null	null	72.6	73	62	60	1	null	null	0.00151	8.23	4.11	13.6	null	-2.69
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.73248	0.73248	1	null	null	null	-0.163	0.0506	0.00124	0.732785	49.8	50	1480	4.13	1.52847	6.37256	758.197	68.2602	71.1846	8469.44	null	null	null	null	1	1	null	1	826	820	62	59	null	null	null	4.21e-71	48.9	71.2	8470	null	66.6	67	1480	6.94	1.63797	15.3136	1746.45	69.0427	50.9826	5814.33	null	null	null	null	1	1	null	1	1820	1800	62	59	1	null	null	5.91e-70	118	51	5810	null	-3.23
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.812455	0.812455	1	null	null	null	0.0425	0.0492	0.388	0.812535	49.9	50	1480	4.01	1.52847	13.1945	1762.45	68.2602	155.18	20728.1	null	null	null	null	1	1	null	1	1830	1796	62	58	1	null	null	6.82e-73	100	155	20700	null	66.6	66	1480	7	1.63797	64.266	7229.61	69.0427	203.214	22860.6	null	null	null	null	1	1	null	1	7300	7256	62	58	null	null	null	1.24e-68	489	203	22900	null	0.864
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.118602	0.118602	1	null	null	null	0.0075	0.0493	0.879	0.118327	49.6	50	1487	3.91	1.52847	1.17798	67.4363	68.2602	12.3493	706.967	null	null	null	null	1	1	null	1	136	135	62	56	3	null	null	8.75e-53	8.69	12.3	707	null	66.5	66	1487	6.56	1.63797	4.19857	202.761	69.0427	14.894	719.275	null	null	null	null	1	1	null	1	272	273	62	56	1	null	null	6.88e-47	31.4	14.9	719	null	0.152
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.808274	0.808274	1	null	null	null	-0.117	0.0499	0.0194	0.80869	49.4	49	1484	4.05	1.52847	5.75239	596.223	68.2602	64.0243	6635.99	null	null	null	null	1	1	null	1	664	657.5	62	60	null	null	null	1.39e-68	44.5	64	6640	null	66.4	66	1484	6.64	1.63797	20.6145	1518.51	69.0427	68.8798	5073.84	null	null	null	null	1	1	null	1	1590	1563	62	60	1	null	null	8.75e-60	160	68.9	5070	null	-2.34
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.102642	0.102642	1	null	null	null	-0.0487	0.0493	0.323	0.102018	49.2	49	1455	4.14	1.52847	1.8923	171.582	68.2602	20.6934	1876.35	null	null	null	null	1	1	null	1	240	239	62	57	2	null	null	1.73e-63	14.2	20.7	1880	null	66.8	66	1455	7.07	1.63797	4.12144	493.185	69.0427	14.016	1677.2	null	null	null	null	1	1	null	1	562	563	62	57	null	1	null	1.9e-69	31.1	14	1680	null	-0.989
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.959466	0.959466	1	null	null	null	-0.0388	0.0492	0.431	0.959472	49.4	49	1333	4.17	1.52847	53.1132	5444.22	68.2602	648.695	66492.7	null	null	null	null	1	1	null	1	5510	5395	62	60	1	null	null	3.54e-68	411	649	66500	null	66.3	66	1333	7.61	1.63797	212.836	19973	69.0427	648.074	60816.6	null	null	null	null	1	1	null	1	20000	19684	62	60	null	null	null	6.3e-66	1650	648	60800	null	-0.787
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0825923	0.0825923	1	null	null	null	-0.619	0.067	2.69e-20	0.204069	49.3	49	1375	4.12	1.52847	400.555	59979.2	68.2602	5194.12	777767	null	null	null	null	1	1	null	1	60000	59633	62	59	null	null	1	9.04e-77	3080	5190	778000	null	66.4	66	1375	7.68	1.63797	0.227427	65223.8	69.0427	0.652243	187057	null	null	null	null	1	1	1	1	65300	65293	62	59	null	null	59	null	0.706	0.652	187000	null	-9.23
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0100246	-0.0100246	1	null	null	null	0.11	0.0555	0.0469	-0.0195554	49.3	49	1397	3.85	1.52847	0.86704	9.63269	68.2602	7.94939	88.3166	null	null	null	null	1	1	null	1	77.9	78	62	56	null	1	null	2.85e-16	6.32	7.95	88.3	null	65.9	66	1397	7.83	1.63797	1.32025	28.0644	69.0427	5.35523	113.836	null	null	null	null	1	1	null	1	97.1	95.5	62	56	3	null	null	5.29e-29	9.76	5.36	114	null	1.99
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.949435	0.949435	1	null	null	null	-0.013	0.0491	0.791	0.949457	49	49	1507	3.7	1.52847	27.5115	2895.08	68.2602	328.401	34558.2	null	null	null	null	1	1	null	1	2960	2907	62	61	null	null	null	8.95e-70	215	328	34600	null	66.1	66	1507	6.96	1.63797	125.412	10764.8	69.0427	390.721	33537.7	null	null	null	null	1	1	null	1	10800	10439	62	61	null	null	null	1.7e-64	980	391	33500	null	-0.265
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0036542	0.0036542	1	null	null	null	0.313	0.0557	1.96e-08	-0.00300923	49.1	49	1501	3.87	1.52847	0.774177	14.1297	68.2602	7.23863	132.114	null	null	null	null	1	1	null	1	82.4	82	62	59	null	1	null	1.94e-27	5.76	7.24	132	null	66.1	66	1501	6.86	1.63797	1.98532	68.2285	69.0427	7.89642	271.373	null	null	null	null	1	1	null	1	137	138	62	59	null	null	null	7.53e-41	15.2	7.9	271	null	5.62
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.208129	0.208129	1	null	null	null	-1.63	0.134	3.01e-34	0.208582	49	49	1517	3.9	1.52847	2.89113	274.494	68.2602	29.5386	2804.49	null	null	null	null	1	1	null	1	343	342	62	57	1	null	null	5.14e-64	21.8	29.5	2800	null	66.3	66	1517	6.93	1.63797	1.31001	17.8871	69.0427	4.76836	65.1082	null	null	null	null	1	1	null	1	86.9	86	62	57	null	null	null	6.67e-20	9.76	4.77	65.1	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.504018	0.504018	1	null	null	null	0.0109	0.0492	0.825	0.505259	48.9	49	1491	3.92	1.52847	2.46776	194.657	68.2602	26.9386	2124.92	null	null	null	null	1	1	null	1	263	262	62	60	2	null	null	4.23e-62	19.1	26.9	2120	null	65.7	66	1491	6.51	1.63797	8.74161	639.541	69.0427	29.7807	2178.77	null	null	null	null	1	1	null	1	709	698	62	60	null	null	null	1.18e-59	67.7	29.8	2180	null	0.221
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.761542	0.761542	1	null	null	null	-0.149	0.0503	0.00305	0.762986	48.6	49	1486	3.82	1.52847	2.98945	199.557	68.2602	32.6609	2180.23	null	null	null	null	1	1	null	1	268	267	62	60	null	null	null	1.2e-57	23.1	32.7	2180	null	65.2	65	1486	6.51	1.63797	8.34735	454.307	69.0427	28.4137	1546.43	null	null	null	null	1	1	null	1	523	513	62	60	null	null	null	3.52e-52	64.6	28.4	1550	null	-2.96
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.174495	0.174495	1	null	null	null	-0.142	0.0506	0.00499	0.17393	48.6	49	1504	3.91	1.52847	1.19684	45.8398	68.2602	12.1568	465.613	null	null	null	null	1	1	null	1	114	114	62	60	1	null	null	5.87e-45	9.15	12.2	466	null	65	65	1504	6.86	1.63797	2.39178	91.6906	69.0427	8.75701	335.707	null	null	null	null	1	1	null	1	161	160	62	60	null	null	null	7.52e-44	18.5	8.76	336	null	-2.81
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.095104	-0.095104	null	null	null	null	-1.3	0.141	5.14e-20	-0.114034	48.7	49	1517	4.16	1.52847	0.817664	24.6042	68.2602	7.68683	231.304	null	null	null	null	1	1	null	1	92.9	92	62	59	3	null	null	7.66e-40	6.1	7.69	231	null	64.9	65	1517	6.96	1.63797	0.949035	2.95729	69.0427	3.75427	11.6987	null	null	null	null	1	1	null	null	72	72	62	59	1	null	null	0.00274549	7.11	3.75	11.7	null	-9.16
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.26932	0.26932	1	null	null	null	0.184	0.0515	0.000348	0.270696	48.6	48	1492	3.97	1.52847	1.19516	26.0255	68.2602	11.9194	259.554	null	null	null	null	1	1	null	1	94.3	93.5	62	56	null	null	null	1.35e-29	8.82	11.9	260	null	65	65	1492	6.81	1.63797	2.8971	106.386	69.0427	10.8032	396.71	null	null	null	null	1	1	null	1	175	172.5	62	56	2	null	null	1.17e-40	21.6	10.8	397	null	3.58
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.737595	0.737595	1	null	null	null	0.124	0.05	0.0133	0.738235	48.6	49	1514	3.92	1.52847	4.40057	251.418	68.2602	48.3754	2763.84	null	null	null	null	1	1	null	1	320	311	62	56	1	null	null	8.3e-51	32.9	48.4	2760	null	65.1	65	1514	6.88	1.63797	17.3187	1086.35	69.0427	58.589	3675.12	null	null	null	null	1	1	null	1	1160	1152.5	62	56	2	null	null	7.17e-53	130	58.6	3680	null	2.48
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.160212	0.160212	null	null	null	null	-1.63	0.223	2.46e-13	0.156953	48.3	48	1503	3.91	1.52847	1.16931	28.1843	68.2602	11.1108	267.806	null	null	null	null	1	1	null	1	96.4	95	62	54	1	null	null	3e-31	8.47	11.1	268	null	64.8	64	1503	6.82	1.63797	0.823833	1.58692	69.0427	3.22435	6.21096	null	null	null	null	1	null	null	null	70.6	70.5	62	54	2	1	null	0.0587944	5.86	3.22	6.21	null	-7.32
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.322845	0.322845	1	null	null	null	-0.0854	0.0497	0.0857	0.323851	47.2	47	1985	3.82	1.52847	1.73986	69.5644	68.2602	18.2306	728.911	null	null	null	null	1	1	null	1	138	138	62	57	2	null	null	1.3e-43	13.1	18.2	729	null	64.6	64	1985	6.54	1.63797	3.9699	168.729	69.0427	14.0899	598.851	null	null	null	null	1	1	null	1	238	238	62	57	4	null	null	1.77e-44	29.9	14.1	599	null	-1.72
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.29814	0.29814	1	null	null	null	-0.337	0.0566	2.64e-09	0.300454	46	46	1994	3.98	1.52847	0.957413	28.367	68.2602	8.90708	263.906	null	1	null	null	1	1	null	1	96.6	96	62	59	null	1	null	1.1e-38	7.2	8.91	264	null	65	65	1994	6.92	1.63797	1.74772	30.398	69.0427	6.98639	121.514	null	null	null	null	1	1	null	1	99.4	99	62	59	null	null	null	4.84e-25	13.3	6.99	122	null	-5.95
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.226668	0.226668	1	null	null	null	-0.278	0.0536	2.27e-07	0.226814	48	48	1492	4	1.52847	1.13277	47.3695	68.2602	11.3765	475.735	null	null	null	null	1	1	null	1	116	114.5	62	54	4	null	null	4.87e-44	8.2	11.4	476	null	65.6	65	1492	6.98	1.63797	2.02333	67.8091	69.0427	7.49233	251.095	null	null	null	null	1	1	null	1	137	138.5	62	54	null	1	null	6.98e-38	14.8	7.49	251	null	-5.18
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.337612	0.337612	1	null	null	null	-0.0761	0.0499	0.127	0.34199	49	49	1493	3.97	1.52847	0.941576	41.0502	68.2602	9.53547	415.721	null	null	null	null	1	1	null	1	109	109	62	58	1	2	null	2.91e-48	7.02	9.54	416	null	65.8	66	1493	6.83	1.63797	2.69603	95.009	69.0427	9.90044	348.895	null	null	null	null	1	1	null	1	164	164.5	62	58	1	null	null	1.03e-40	20.5	9.9	349	null	-1.53
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0424344	0.0424344	1	null	null	null	-0.0235	0.0492	0.633	0.0412566	49.3	49	1452	3.77	1.52847	1.63239	95.3898	68.2602	17.4087	1017.29	null	null	null	null	1	1	null	1	164	162.5	62	60	null	null	null	4.65e-55	12.6	17.4	1020	null	65.7	66	1452	6.66	1.63797	4.04563	276.357	69.0427	14.1078	963.707	null	null	null	null	1	1	null	1	345	345.5	62	60	1	null	null	4.27e-58	31.3	14.1	964	null	-0.477
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.111751	0.111751	1	null	null	null	0.258	0.0544	2.07e-06	0.108922	49.7	50	1470	3.8	1.52847	0.910776	14.1269	68.2602	8.46335	131.274	null	null	null	null	1	1	null	1	82.4	82	62	62	null	null	null	7.93e-24	7.01	8.46	131	null	65.8	66	1470	6.92	1.63797	1.8379	59.4412	69.0427	7.35543	237.888	null	null	null	null	1	1	null	1	128	126	62	62	null	null	null	8.97e-41	14.4	7.36	238	null	4.75
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.940348	0.940348	1	null	null	null	-0.0963	0.0496	0.0523	0.940357	49.8	50	1459	4.01	1.52847	41.2918	4103.93	68.2602	497.677	49463.3	null	null	null	null	1	1	null	1	4170	4120	62	59	null	null	null	1.73e-66	317	498	49500	null	66.1	66	1459	6.66	1.63797	122.175	12841.3	69.0427	376.977	39622.6	null	null	null	null	1	1	null	1	12900	12789	62	59	1	null	null	6.89e-68	938	377	39600	null	-1.94
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.114831	0.114831	1	null	null	null	-0.115	0.0504	0.0222	0.113371	49.8	50	1505	4.12	1.52847	1.12155	38.7054	68.2602	11.2486	388.197	null	null	null	null	1	1	null	1	107	107	62	58	1	null	null	1.63e-41	8.41	11.2	388	null	65.9	66	1505	6.95	1.63797	2.52945	80.3021	69.0427	9.3791	297.757	null	null	null	null	1	1	null	1	149	149	62	58	2	null	null	2.9e-38	19.2	9.38	298	null	-2.29
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.133343	0.133343	1	null	null	null	0.338	0.0551	9.15e-10	0.133732	49.7	50	1500	4.1	1.52847	1.1741	42.4122	68.2602	12.2985	444.263	null	null	null	null	1	1	null	1	111	111	62	58	2	null	null	1.64e-42	8.82	12.3	444	null	65.4	65	1500	6.82	1.63797	5.55571	272.233	69.0427	19.7246	966.516	null	null	null	null	1	1	null	1	341	343	62	58	1	null	null	2.19e-48	42.3	19.7	967	null	6.12
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	6.84e-06	0.398276	0.398276	1	null	null	null	0.268	0.0546	9.33e-07	0.404827	49.7	50	1468	3.93	1.52847	0.898418	14.2577	68.2602	8.36708	132.784	null	null	null	1	1	1	null	1	82.5	83	62	56	4	null	null	3.24e-23	6.56	8.37	133	null	65.4	65	1468	6.81	1.63797	2.64762	61.5823	69.0427	10.5725	245.91	null	null	null	1	1	1	null	1	131	132.5	62	56	null	null	null	2.34e-30	19.8	10.6	246	null	4.91
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.195128	0.195128	1	null	null	null	-0.265	0.053	5.88e-07	0.194929	49.7	50	1496	3.84	1.52847	1.45897	74.0349	68.2602	15.2056	771.608	null	null	null	null	1	1	null	1	142	143	62	61	1	null	null	2.63e-52	11.3	15.2	772	null	65.7	66	1496	7.01	1.63797	2.79759	117.564	69.0427	9.98251	419.498	null	null	null	null	1	1	null	1	187	189	62	61	null	null	null	1.45e-46	21.8	9.98	419	null	-5
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.917103	0.917103	1	null	null	null	0.00393	0.0491	0.936	0.917164	50	50	1487	3.83	1.52847	16.2861	1621.69	68.2602	190.739	18992.8	null	null	null	null	1	1	null	1	1690	1670.5	62	58	2	null	null	1.22e-65	124	191	19000	null	65.9	66	1487	6.97	1.63797	66.8464	6035.72	69.0427	212.262	19165.6	null	null	null	null	1	1	null	1	6100	6018	62	58	null	null	null	3.21e-63	509	212	19200	null	0.0801
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0208495	-0.0208495	null	null	null	null	-1.18	0.184	1.26e-10	-0.0308259	50.2	50	1498	3.86	1.52847	1.04084	16.3898	68.2602	9.9004	155.899	null	null	null	null	1	1	null	1	84.7	85	62	60	null	null	null	1.46e-23	7.92	9.9	156	null	66.1	66	1498	6.84	1.63797	1.08961	2.60729	69.0427	4.26007	10.1938	null	null	null	null	1	null	null	null	71.7	72	62	60	null	null	null	0.0196875	8.28	4.26	10.2	null	-6.43
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.18745	0.18745	1	null	null	null	-0.322	0.0546	3.54e-09	0.187149	50.1	50	1499	4	1.52847	2.31773	134.536	68.2602	24.7177	1434.78	null	null	null	null	1	1	null	1	203	202	62	59	null	null	null	1.24e-53	17.7	24.7	1430	null	65.9	66	1499	6.81	1.63797	3.22971	195.974	69.0427	11.2625	683.391	null	null	null	null	1	1	null	1	265	260	62	59	1	null	null	1.63e-54	24.8	11.3	683	null	-5.9
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0698343	0.0698343	null	null	null	null	-0.505	0.0831	1.2e-09	0.0623737	49.8	50	1478	4.03	1.52847	0.776409	9.48529	68.2602	7.31162	89.3252	null	null	null	null	1	1	null	1	77.7	78	62	55	1	null	null	4.62e-18	5.58	7.31	89.3	null	65.8	66	1478	6.63	1.63797	1.2633	7.06639	69.0427	4.98882	27.9055	null	null	null	null	1	1	null	1	76.1	75	62	55	2	null	null	6.59e-07	9.24	4.99	27.9	null	-6.08
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.472861	0.472861	1	null	null	null	-1.18	0.101	2.28e-31	0.473905	49.4	49	1464	3.96	1.52847	6.96105	515.807	68.2602	76.2994	5653.71	null	null	null	null	1	1	null	1	584	568.5	62	60	null	null	null	5.37e-60	53.9	76.3	5650	null	66.2	66	1464	6.69	1.63797	2.71615	109.774	69.0427	9.21559	372.451	null	null	null	null	1	1	null	1	179	174	62	60	null	null	null	4.55e-45	21	9.22	372	null	-11.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0177208	0.0177208	null	null	null	null	-2	1000	1	0.00417505	49.2	49	1490	4.07	1.52847	0.884625	26.5358	68.2602	10.4229	312.651	null	null	null	null	1	1	null	1	94.8	96	62	49	5	1	null	7.14e-35	6.04	10.4	313	null	66.5	66	1490	7.1	1.63797	0.826085	-0.165155	69.0427	2.60743	-0.52129	null	null	null	null	1	null	null	null	68.9	69	62	49	4	2	null	0.842283	5.6	2.61	-0.521	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.10652	0.10652	1	null	null	null	0.0459	0.0501	0.359	0.104785	49.2	49	1481	4.05	1.52847	1.03079	25.8605	68.2602	10.0465	252.046	null	null	null	null	1	1	null	1	94.1	94	62	58	null	null	null	6.66e-34	7.71	10	252	null	66.4	66	1481	7.25	1.63797	2.45464	73.4228	69.0427	9.36616	280.159	null	null	null	null	1	1	null	1	142	143	62	58	2	null	null	7.12e-37	18.6	9.37	280	null	0.917
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0262774	-0.0262774	1	null	null	null	0.189	0.0512	0.000218	-0.0288693	49.1	49	1497	4.05	1.52847	1.15092	54.3139	68.2602	12.0643	569.335	null	null	null	null	1	1	null	1	123	122	62	54	2	1	null	7.55e-47	8.34	12.1	569	null	66.1	66	1497	6.97	1.63797	4.08553	248.068	69.0427	14.4946	880.098	null	null	null	null	1	1	null	1	317	323	62	54	6	null	null	7.19e-51	30	14.5	880	null	3.7
