 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0642773	-0.0642773	1	null	null	null	0.0779	0.0517	0.132	-0.0746738	44	44	1446	3.2	1.26583	0.67332	7.53293	51.6705	13.3526	149.386	null	null	null	null	1	1	null	1	59.2	59	67	59	1	null	null	9.53e-17	5.03	13.4	149	null	64	64	1446	6.91	1.54747	2.11244	45.6081	66.0021	8.27825	178.729	null	null	null	null	1	1	null	1	112	111	67	59	null	null	null	1.12e-29	16.2	8.28	179	null	1.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.947047	0.947047	1	null	null	null	-0.0527	0.0493	0.285	0.94708	44.2	44	1492	3.55	1.26583	16.9019	1010.97	51.6705	302.06	18067.4	null	null	null	null	1	1	null	1	1060	1033	67	61	null	null	null	3.37e-55	132	302	18100	null	64.1	64	1492	6.58	1.54747	52.357	3679.64	66.0021	227.676	16001	null	null	null	null	1	1	null	1	3750	3691	67	61	null	null	null	2.45e-59	409	228	16000	null	-1.07
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0444093	0.0444093	1	null	null	null	-0.658	0.0694	2.34e-21	0.0387671	44.2	44	1519	3.53	1.26583	0.970395	37.7702	51.6705	19.4658	757.657	null	null	null	null	1	1	null	1	89.4	88	67	59	null	null	null	8.52e-45	7.36	19.5	758	null	64.1	64	1519	6.74	1.54747	1.87692	42.9471	66.0021	7.27147	166.383	null	null	null	null	1	1	null	1	109	105	67	59	1	null	null	4.38e-31	14.3	7.27	166	null	-9.49
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.667288	0.667288	1	null	null	null	-0.314	0.0543	6.95e-09	0.667565	44.4	44	1507	3.44	1.26583	4.32791	253.38	51.6705	82.6798	4840.55	null	null	null	null	1	1	null	1	305	303	67	59	4	null	null	2.16e-53	33.2	82.7	4840	null	64	64	1507	6.72	1.54747	8.92704	577.066	66.0021	36.3149	2347.48	null	null	null	null	1	1	null	1	643	626	67	59	null	null	null	8.7e-56	68.6	36.3	2350	null	-5.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.179396	0.179396	1	null	null	null	0.197	0.0513	0.000124	0.17953	44.5	44	1520	3.45	1.26583	0.933723	27.9795	51.6705	19.3773	580.652	null	null	null	null	1	1	null	1	79.7	80	67	60	null	null	null	1.01e-38	7.13	19.4	581	null	63.9	64	1520	6.77	1.54747	4.99657	243.998	66.0021	18.7109	913.713	null	null	null	null	1	1	null	1	310	311	67	60	1	null	null	1.63e-49	38.7	18.7	914	null	3.84
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0679308	-0.0679308	1	null	null	null	-0.0258	0.0534	0.629	-0.0878482	44.5	44	1528	3.47	1.26583	0.534937	6.12319	51.6705	10.6583	122.002	null	null	null	null	1	1	null	1	57.8	58	67	63	null	null	null	5.6e-18	4.06	10.7	122	null	63.8	64	1528	6.75	1.54747	1.40033	29.4741	66.0021	5.46186	114.961	null	null	null	null	1	1	null	1	95.5	95	67	63	null	null	null	1.52e-30	11	5.46	115	null	-0.484
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00192874	-0.00192874	null	null	null	null	-0.0064	0.155	0.967	-0.0194534	44.3	44	1511	3.46	1.26583	0.612735	1.84567	51.6705	11.7975	35.5363	null	null	null	null	1	1	null	null	53.5	54	67	62	null	null	null	0.00361896	4.67	11.8	35.5	null	64	64	1511	6.74	1.54747	1.13181	8.67534	66.0021	4.5683	35.0161	null	null	null	null	1	1	null	1	74.7	74	67	62	null	null	null	1.2e-10	8.79	4.57	35	null	-0.0413
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0134122	0.0134122	1	null	null	null	-1.99	0.161	3.83e-35	0.0110897	44.3	44	1505	3.44	1.26583	3.93352	312.555	51.6705	81.0403	6439.42	null	null	null	null	1	1	null	1	364	354	67	62	null	null	null	1.88e-63	30.9	81	6440	null	64.3	64	1505	6.53	1.54747	1.18573	17.6431	66.0021	4.47267	66.5508	null	null	null	null	1	1	null	1	83.6	83.5	67	62	null	1	null	1.76e-22	9.22	4.47	66.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.229265	0.229265	1	null	null	null	0.056	0.0497	0.26	0.228576	44.4	44	1509	3.43	1.26583	0.839089	18.5927	51.6705	16.9348	375.246	null	null	null	null	1	1	null	1	70.3	68	67	57	1	null	null	1.45e-30	6.23	16.9	375	null	64.2	64	1509	6.79	1.54747	2.65597	110.858	66.0021	10.227	426.865	null	null	null	null	1	1	null	1	177	177	67	57	3	1	null	3.43e-44	20	10.2	427	null	1.13
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00489012	0.00489012	1	null	null	null	0.00441	0.0499	0.93	-0.00193945	44.5	45	1503	3.38	1.26583	0.843228	14.3787	51.6705	16.7705	285.97	null	null	null	null	1	1	null	1	66	65	67	61	null	null	null	1.6e-25	6.47	16.8	286	null	64	64	1503	6.74	1.54747	2.01487	73.9323	66.0021	7.87311	288.89	null	null	null	null	1	1	null	1	140	139	67	61	null	null	null	2.58e-43	15.7	7.87	289	null	0.0885
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.809968	0.809968	1	null	null	null	-0.324	0.0546	2.85e-09	0.810121	44.5	45	1500	3.39	1.26583	6.9773	484.364	51.6705	130.658	9070.27	null	null	null	null	1	1	null	1	536	530.5	67	58	1	null	null	8.21e-57	53.1	131	9070	null	64	64	1500	6.81	1.54747	15.414	1036.15	66.0021	63.9685	4300.06	null	null	null	null	1	1	null	1	1100	1096	67	58	null	null	null	5.39e-56	117	64	4300	null	-5.94
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.357495	0.357495	1	null	null	null	0.0601	0.0494	0.223	0.358775	44.6	45	1502	3.37	1.26583	1.20855	56.1601	51.6705	24.4927	1138.15	null	null	null	null	1	1	null	1	108	107	67	59	3	null	null	1.03e-48	9.21	24.5	1140	null	64	64	1502	6.74	1.54747	4.94865	340.896	66.0021	18.9763	1307.22	null	null	null	null	1	1	null	1	407	416	67	59	null	1	null	1.86e-57	38	19	1310	null	1.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.840631	0.840631	1	null	null	null	0.0417	0.0492	0.397	0.840805	44.6	45	1477	3.43	1.26583	6.88111	583.846	51.6705	123.596	10486.8	null	null	null	null	1	1	null	1	636	619	67	60	1	null	null	2.05e-63	53.3	124	10500	null	63.7	64	1477	6.46	1.54747	31.1688	2668.25	66.0021	134.857	11544.6	null	null	null	null	1	1	null	1	2730	2664	67	60	null	null	null	1.36e-63	241	135	11500	null	0.848
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.916318	0.916318	1	null	null	null	-0.0919	0.0496	0.0638	0.916388	44.7	45	1491	3.42	1.26583	11.2713	753.007	51.6705	201.737	13477.5	null	null	null	null	1	1	null	1	805	794	67	62	null	null	null	8.96e-59	88.7	202	13500	null	63.8	64	1491	6.43	1.54747	35.1315	2511.93	66.0021	152.54	10906.7	null	null	null	null	1	1	null	1	2580	2545.5	67	62	1	null	null	1.55e-60	277	153	10900	null	-1.85
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0682564	-0.0682564	1	null	null	null	0.109	0.0498	0.0291	-0.0709102	44.7	45	1480	3.37	1.26583	1.24175	55.4874	51.6705	25.102	1121.68	null	null	null	null	1	1	null	1	107	107	67	57	1	1	null	1.69e-46	9.3	25.1	1120	null	63.7	64	1480	6.38	1.54747	4.55054	374.77	66.0021	17.494	1440.76	null	null	null	null	1	1	null	1	441	435	67	57	1	1	null	2.73e-60	34.3	17.5	1440	null	2.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0967165	0.0967165	1	null	null	null	-1.59	0.13	4.55e-34	0.0929893	44.7	45	1471	3.35	1.26583	1.943	167.364	51.6705	39.4765	3400.38	null	null	null	null	1	1	null	1	219	218	67	58	2	null	null	1.12e-62	14.8	39.5	3400	null	63.7	64	1471	6.42	1.54747	1.09775	23.0669	66.0021	4.19889	88.2311	null	null	null	null	1	1	null	1	89.1	88	67	58	null	null	null	1.74e-29	8.24	4.2	88.2	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.15434	0.15434	1	null	null	null	-1.13	0.0992	3.9e-30	0.146408	44.8	45	1502	3.47	1.26583	0.691488	22.6692	51.6705	13.7651	451.263	null	null	null	null	1	1	null	1	74.3	76	67	53	3	null	null	6.66e-39	4.91	13.8	451	null	63.7	64	1502	6.39	1.54747	1.25772	8.54509	66.0021	4.91009	33.3596	null	null	null	null	1	1	null	1	74.5	73	67	53	3	null	null	8.6e-09	9.05	4.91	33.4	null	-11.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.30509	0.30509	1	null	null	null	0.158	0.0505	0.00173	0.30548	44.7	45	1470	3.54	1.26583	1.60196	62.2956	51.6705	32.0246	1245.35	null	null	null	null	1	1	null	1	114	116	67	59	null	null	null	8.46e-44	12.2	32	1250	null	63.8	64	1470	6.45	1.54747	6.08005	461.134	66.0021	23.6359	1792.64	null	null	null	null	1	1	null	1	527	520	67	59	1	null	null	8.12e-60	46.7	23.6	1790	null	3.13
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0716698	0.0716698	1	null	null	null	0.205	0.0514	6.54e-05	0.070054	44.9	45	1483	3.47	1.26583	0.816642	38.6129	51.6705	16.8286	795.697	null	null	null	null	1	1	null	1	90.3	90	67	60	1	null	null	3.76e-51	6.21	16.8	796	null	63.9	64	1483	6.36	1.54747	4.80946	338.548	66.0021	18.1376	1276.74	null	null	null	null	1	1	null	1	405	412.5	67	60	null	null	null	9.21e-59	37.2	18.1	1280	null	3.99
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.064332	-0.064332	1	null	null	null	0.316	0.0578	4.47e-08	-0.0835113	44.8	45	1502	3.43	1.26583	0.498379	4.2224	51.6705	9.9237	84.0762	null	null	null	null	1	1	null	1	55.9	56	67	56	2	null	null	3.5e-12	3.55	9.92	84.1	null	64	64	1502	6.67	1.54747	1.59615	44.6408	66.0021	6.2296	174.228	null	null	null	null	1	1	null	1	111	108	67	56	3	null	null	8.25e-35	11.9	6.23	174	null	5.47
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.225195	0.225195	1	null	null	null	-1.57	0.13	1.63e-33	0.218779	44.9	45	1467	3.13	1.26583	0.816884	28.0584	51.6705	16.3593	561.908	null	null	null	null	1	1	null	1	79.7	79	67	59	null	null	null	3.33e-42	6.16	16.4	562	null	64	64	1467	6.6	1.54747	0.979882	3.89622	66.0021	3.8025	15.1196	null	null	null	null	1	1	null	null	69.9	70	67	59	null	1	null	0.000184363	7.39	3.8	15.1	null	-12.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.486948	0.486948	1	null	null	null	0.127	0.05	0.0109	0.489409	44.9	45	1473	3.2	1.26583	1.35	104.646	51.6705	25.8606	2004.6	null	null	null	null	1	1	null	1	156	155.5	67	60	1	null	null	2.6e-62	10.4	25.9	2000	null	64.1	64	1473	6.61	1.54747	10.0932	662.565	66.0021	40.9469	2687.95	null	null	null	null	1	1	null	1	729	723	67	60	null	null	null	6.9e-57	78.2	40.9	2690	null	2.55
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.413051	0.413051	1	null	null	null	0.197	0.0512	0.000123	0.414441	45.2	45	1490	3.49	1.26583	1.44879	62.9407	51.6705	28.8288	1252.43	null	null	null	null	1	1	null	1	115	113	67	54	2	null	null	8.1e-44	10.6	28.8	1250	null	64.3	64	1490	6.4	1.54747	7.07568	504.35	66.0021	27.634	1969.74	null	null	null	null	1	1	null	1	570	570	67	54	1	1	null	2.23e-54	52	27.6	1970	null	3.84
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.1325	0.1325	1	null	null	null	-0.0983	0.0531	0.0642	0.124365	45.2	45	1505	3.48	1.26583	0.62713	7.31341	51.6705	12.4611	145.318	null	null	null	null	1	1	null	1	59	59	67	62	null	null	null	5.79e-18	4.79	12.5	145	null	64.3	64	1505	6.5	1.54747	1.40725	29.627	66.0021	5.50388	115.874	null	null	null	null	1	1	null	1	95.6	95	67	62	null	null	null	2.86e-30	11	5.5	116	null	-1.85
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0876463	-0.0876463	1	null	null	null	0.124	0.051	0.0149	-0.102166	45.3	45	1512	3.47	1.26583	0.610137	10.311	51.6705	12.0304	203.308	null	null	null	null	1	1	null	1	62	62	67	54	null	1	null	1.51e-24	4.34	12	203	null	64.3	64	1512	6.63	1.54747	1.77921	68.6831	66.0021	7.01253	270.705	null	null	null	null	1	1	null	1	135	133.5	67	54	4	1	null	4.08e-41	13	7.01	271	null	2.44
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.146509	-0.146509	1	null	null	null	-0.103	0.0502	0.0403	-0.159649	45.4	45	1506	3.5	1.26583	0.66741	18.9462	51.6705	13.3448	378.826	null	null	null	null	1	1	null	1	70.6	69	67	60	1	null	null	1.34e-38	5.03	13.3	379	null	64.3	64	1506	6.84	1.54747	2.1143	76.8813	66.0021	8.21764	298.814	null	null	null	null	1	1	null	1	143	140	67	60	1	null	null	1.48e-42	16.3	8.22	299	null	-2.05
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.34e-05	-0.268199	-0.268199	null	null	null	null	-0.553	0.131	2.44e-05	-0.315103	45.4	45	1498	3.48	1.26583	0.538011	3.09226	51.6705	10.2976	59.1862	null	null	null	null	1	1	null	null	54.8	54	67	59	1	1	null	2.3e-07	3.96	10.3	59.2	null	64.3	64	1498	6.5	1.54747	0.833069	4.08266	66.0021	3.38248	16.5767	null	null	null	null	1	1	null	1	70.1	70	67	59	null	2	null	6.78e-06	6.23	3.38	16.6	null	-4.22
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.282418	0.282418	1	null	null	null	-0.161	0.0507	0.00155	0.282304	45.4	45	1506	3.44	1.26583	1.13468	32.3841	51.6705	23.0528	657.934	null	null	null	null	1	1	null	1	84.1	83	67	55	1	null	null	4.53e-35	8.34	23.1	658	null	64.2	64	1506	6.44	1.54747	3.11394	118.852	66.0021	11.9113	454.628	null	null	null	null	1	1	null	1	185	185	67	55	2	null	null	5.9e-41	23.1	11.9	455	null	-3.17
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.516428	0.516428	1	null	null	null	0.0467	0.0493	0.343	0.516745	45.3	45	1511	3.48	1.26583	3.39717	184.883	51.6705	64.7517	3523.96	null	null	null	null	1	1	null	1	237	235.5	67	56	1	null	null	1.14e-49	25.4	64.8	3520	null	64.2	64	1511	6.35	1.54747	11.9835	962.426	66.0021	48.8595	3924.03	null	null	null	null	1	1	null	1	1030	1004.5	67	56	4	null	null	1.01e-58	89.7	48.9	3920	null	0.948
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.436069	0.436069	1	null	null	null	-0.344	0.0559	7.06e-10	0.437933	45.4	45	1506	3.5	1.26583	0.907521	21.1683	51.6705	18.0397	420.783	null	null	null	null	1	1	null	1	72.8	73	67	62	null	null	null	3.46e-33	7.04	18	421	null	64.2	64	1506	6.66	1.54747	1.90523	48.6915	66.0021	7.4486	190.361	null	null	null	null	1	1	null	1	115	114	67	62	null	null	null	1.07e-34	14.9	7.45	190	null	-6.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.528312	0.528312	1	null	null	null	-0.413	0.0578	8.5e-13	0.52903	45.5	45	1514	3.47	1.26583	2.0692	110.397	51.6705	41.5967	2219.3	null	null	null	null	1	1	null	1	162	162	67	59	1	null	null	2.07e-51	15.8	41.6	2220	null	64.2	64	1514	6.84	1.54747	4.65411	221.761	66.0021	17.992	857.287	null	null	null	null	1	1	null	1	288	282	67	59	null	null	null	2.54e-48	35.7	18	857	null	-7.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0559846	0.0559846	1	null	null	null	-0.0414	0.0493	0.402	0.0533849	45.5	45	1521	3.44	1.26583	0.799151	41.9367	51.6705	16.7038	876.556	null	null	null	null	1	1	null	1	93.6	92.5	67	56	1	1	null	2.13e-51	5.87	16.7	877	null	64.3	64	1521	6.82	1.54747	3.93315	214.337	66.0021	14.6236	796.912	null	null	null	null	1	1	null	1	280	278.5	67	56	null	null	null	1.02e-49	29.4	14.6	797	null	-0.839
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.130062	0.130062	1	null	null	null	0.179	0.0509	0.000439	0.129646	45.5	46	1500	3.49	1.26583	0.949212	31.6153	51.6705	19.7979	659.405	null	null	null	null	1	1	null	1	83.3	84	67	56	2	null	null	1.65e-39	7.01	19.8	659	null	64.3	64	1500	6.81	1.54747	5.46213	267.284	66.0021	20.3519	995.9	null	null	null	null	1	1	null	1	333	327.5	67	56	null	null	null	4.11e-47	40.9	20.4	996	null	3.52
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.08e-05	-0.0900184	-0.0900184	null	null	null	null	-0.531	0.147	0.000313	-0.113168	45.5	45.5	1494	3.52	1.26583	0.581054	3.07092	51.6705	11.1326	58.8366	null	null	null	null	1	1	null	null	54.7	55	67	58	null	null	null	1.53e-06	4.27	11.1	58.8	null	64.3	64	1494	6.65	1.54747	1.13191	4.27378	66.0021	4.59127	17.3353	null	null	null	null	1	1	null	1	70.3	69.5	67	58	null	null	null	0.000367141	8.5	4.59	17.3	null	-3.6
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.11e-05	-0.0247965	-0.0247965	null	null	null	null	-0.865	0.183	2.44e-06	-0.0458038	45.3	45	1530	3.52	1.26583	0.62579	3.97954	51.6705	11.9053	75.7088	null	null	null	null	1	1	null	1	55.7	55	67	60	null	null	null	2.12e-08	4.7	11.9	75.7	null	64.3	64	1530	6.55	1.54747	0.982539	2.53125	66.0021	4.01361	10.34	null	null	null	null	1	null	null	null	68.5	69	67	60	null	null	null	0.0123238	7.47	4.01	10.3	null	-4.71
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0937151	0.0937151	1	null	null	null	-1.57	0.129	5.18e-34	0.0925796	44.6	45	1998	3.61	1.26583	3.88363	267.063	51.6705	80.9308	5565.31	null	null	null	null	1	1	null	1	319	311	67	60	null	null	null	3.58e-58	30.1	80.9	5570	null	64.2	64	1998	6.69	1.54747	1.59751	40.1479	66.0021	5.95752	149.722	null	null	null	null	1	1	null	1	106	109	67	60	null	null	null	8.96e-34	12.3	5.96	150	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.47864	0.47864	1	null	null	null	0.164	0.0506	0.00119	0.480757	43.5	44	2014	3.42	1.26583	1.42979	73.5927	51.6705	28.1187	1447.3	null	null	null	null	1	1	null	1	125	123	67	57	3	1	null	1.1e-49	10.7	28.1	1450	null	64	64	2014	6.67	1.54747	10.2935	534.331	66.0021	40.6762	2111.48	null	null	null	null	1	1	null	1	600	591	67	57	null	null	null	4.48e-49	77.7	40.7	2110	null	3.24
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0903938	0.0903938	1	null	null	null	-0.331	0.0557	2.68e-09	0.0840996	43.9	44	1448	3.14	1.26583	0.88635	17.7702	51.6705	17.4874	350.601	null	null	null	null	1	1	null	1	69.4	69	67	59	null	null	null	1.06e-28	6.7	17.5	351	null	64	64	1448	6.53	1.54747	1.59274	41.4894	66.0021	6.27372	163.424	null	null	null	null	1	1	null	1	107	108	67	59	2	null	null	2.76e-34	12.1	6.27	163	null	-5.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0492174	0.0492174	null	null	null	null	1.33	1.57	0.398	0.0346349	44.1	44	1446	3.16	1.26583	0.599155	0.165609	51.6705	10.8953	3.01152	null	null	null	null	1	null	null	null	51.8	52	67	61	1	null	null	0.783069	4.52	10.9	3.01	null	64.2	64	1446	6.72	1.54747	1.1896	14.916	66.0021	5.0839	63.7453	null	null	null	null	1	1	null	1	80.9	80	67	61	1	null	null	8.65e-19	9.17	5.08	63.7	null	0.844
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.497922	0.497922	1	null	null	null	-0.163	0.0506	0.00132	0.499827	44.4	44	1500	3.57	1.26583	1.32198	48.9197	51.6705	27.609	1021.67	null	null	null	null	1	1	null	1	101	99	67	61	null	null	null	8.11e-44	10.3	27.6	1020	null	64.3	64	1500	6.53	1.54747	4.39402	188.785	66.0021	16.3506	702.487	null	null	null	null	1	1	null	1	255	251	67	61	2	null	null	6.89e-47	34.3	16.4	702	null	-3.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0875815	0.0875815	1	null	null	null	-0.155	0.051	0.00235	0.0793049	44.4	44	1501	3.57	1.26583	0.636826	19.5438	51.6705	12.7179	390.304	null	null	null	null	1	1	null	1	71.2	71	67	56	2	null	null	3.7e-39	4.62	12.7	390	null	64.3	64	1501	6.48	1.54747	1.62052	70.1765	66.0021	6.30606	273.084	null	null	null	null	1	1	null	1	136	136	67	56	1	1	null	4.86e-45	12	6.31	273	null	-3.04
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.212922	0.212922	1	null	null	null	0.0227	0.0493	0.645	0.212474	44.5	44	1511	3.5	1.26583	1.05456	29.0488	51.6705	21.593	594.798	null	null	null	null	1	1	null	1	80.7	81	67	57	1	null	null	3.53e-35	7.88	21.6	595	null	64.2	64	1511	6.65	1.54747	3.60394	165.138	66.0021	13.6784	626.766	null	null	null	null	1	1	null	1	231	227	67	57	null	null	null	2.88e-46	27.2	13.7	627	null	0.461
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00769595	0.00769595	1	null	null	null	-1.48	0.124	5.21e-33	-0.0058471	44.7	45	1502	3.38	1.26583	0.829599	25.4279	51.6705	16.6141	509.237	null	null	null	null	1	1	null	1	77.1	77	67	61	2	null	null	4.29e-40	6.37	16.6	509	null	64.1	64	1502	6.86	1.54747	1.04174	4.30939	66.0021	4.04248	16.7227	null	null	null	null	1	1	null	1	70.3	70	67	61	1	null	null	0.000104595	8	4.04	16.7	null	-12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.24498	0.24498	1	null	null	null	-1.65	0.135	2.61e-34	0.244995	44.6	44	1499	3.42	1.26583	2.95742	167.69	51.6705	59.9062	3396.77	null	null	null	null	1	1	null	1	219	213	67	61	null	null	null	4.86e-54	23.1	59.9	3400	null	63.8	64	1499	6.88	1.54747	1.25724	19.834	66.0021	4.82345	76.0939	null	null	null	null	1	1	null	1	85.8	86	67	61	1	1	null	1.61e-23	9.71	4.82	76.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.625621	0.625621	1	null	null	null	-0.0305	0.0492	0.535	0.626452	44.4	44	1517	3.49	1.26583	2.48641	125.73	51.6705	47.6268	2408.33	null	null	null	null	1	1	null	1	177	177.5	67	60	1	null	null	1.44e-50	19.2	47.6	2410	null	63.9	64	1517	6.76	1.54747	8.85851	553.298	66.0021	35.9402	2244.81	null	null	null	null	1	1	null	1	619	610	67	60	null	null	null	1.22e-55	68.6	35.9	2240	null	-0.621
