 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0934445	-0.0934445	1	null	null	null	-0.242	0.0553	1.18e-05	-0.109467	44.9	45	1454	3.25	1.91559	0.837339	18.9671	71.395	7.79585	176.589	null	null	null	null	1	1	null	1	90.4	91	63	58	2	1	null	3.38e-33	6.11	7.8	177	null	64.3	64	1454	6.49	1.73768	1.44127	21.3562	71.6611	6.82292	101.099	null	null	null	null	1	1	null	1	93	93	63	58	null	null	null	1.16e-21	10.8	6.82	101	null	-4.38
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939478	0.939478	1	null	null	null	0.0487	0.0493	0.323	0.939527	45.2	45	1476	3.66	1.91559	23.7406	1249.67	71.395	216.335	11387.6	null	null	null	null	1	1	null	1	1320	1246	63	58	null	null	null	4.95e-50	181	216	11400	null	64.3	64	1476	6.32	1.73768	41.3745	2633.96	71.6611	200.117	12739.7	null	null	null	null	1	1	null	1	2710	2618.5	63	58	null	null	null	1.18e-54	315	200	12700	null	0.989
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0909053	0.0909053	1	null	null	null	-0.18	0.0522	0.000583	0.0875018	45.2	45	1493	3.64	1.91559	1.21344	27.7869	71.395	11.0706	253.507	null	null	null	null	1	1	null	1	99.2	100	63	55	4	null	null	7.07e-31	8.82	11.1	254	null	64.3	64	1493	6.48	1.73768	1.73002	34.7026	71.6611	8.3577	167.648	null	null	null	null	1	1	null	1	106	106	63	55	3	null	null	3.58e-27	12.7	8.36	168	null	-3.44
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.690036	0.690036	1	null	null	null	0.314	0.0543	7.22e-09	0.69127	45.2	45	1506	3.59	1.91559	3.81019	201.157	71.395	33.719	1780.18	null	null	null	null	1	1	null	1	273	269.5	63	58	2	null	null	2.17e-50	29	33.7	1780	null	64.1	64	1506	6.83	1.73768	11.7489	736.356	71.6611	58.5135	3667.29	null	null	null	null	1	1	null	1	808	788.5	63	58	null	null	null	2.67e-54	89.5	58.5	3670	null	5.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.194988	0.194988	1	null	null	null	0.0595	0.0494	0.229	0.195082	45.2	45	1515	3.62	1.91559	1.77987	75.4384	71.395	15.6871	664.885	null	null	null	null	1	1	null	1	147	147.5	63	60	null	null	null	4.5e-47	13.7	15.7	665	null	64	64	1515	6.68	1.73768	3.18086	152.489	71.6611	15.9066	762.554	null	null	null	null	1	1	null	1	224	223	63	60	1	null	null	2.77e-49	24.6	15.9	763	null	1.2
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0791678	0.0791678	1	null	null	null	0.172	0.052	0.000927	0.0750103	45	45	1524	3.77	1.91559	0.847602	19.5188	71.395	7.7163	177.693	null	null	null	null	1	1	null	1	90.9	92	63	58	null	null	null	1.5e-33	6.19	7.72	178	null	63.8	63	1524	6.39	1.73768	1.86427	54.5458	71.6611	9.02563	264.077	null	null	null	null	1	1	null	1	126	127	63	58	3	1	null	1.17e-36	14.1	9.03	264	null	3.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.140907	0.140907	1	null	null	null	0.391	0.0613	1.68e-10	0.139796	45	45	1489	3.74	1.91559	0.928223	7.00159	71.395	8.84449	66.7141	null	null	null	null	1	1	null	1	78.4	78.5	63	58	1	null	null	1.85e-10	6.83	8.84	66.7	null	63.9	64	1489	6.19	1.73768	1.9509	35.5113	71.6611	9.02405	164.26	null	null	null	null	1	1	null	1	107	106.5	63	58	null	null	null	9.27e-26	14.8	9.02	164	null	6.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.195467	0.195467	1	null	null	null	-1.73	0.141	1.55e-34	0.195919	45	45	1502	3.75	1.91559	3.21556	227.743	71.395	29.1281	2063	null	null	null	null	1	1	null	1	299	298.5	63	58	null	null	null	9.41e-58	24.4	29.1	2060	null	63.9	64	1502	6.15	1.73768	1.27997	7.94237	71.6611	6.22777	38.644	null	null	null	null	1	1	null	1	79.6	79	63	58	1	null	null	5.44e-08	9.6	6.23	38.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.423968	0.423968	1	null	null	null	0.112	0.0504	0.0264	0.430343	44.9	45	1500	3.66	1.91559	1.18601	31.6467	71.395	10.7029	285.589	null	null	null	null	1	1	null	1	103	103.5	63	48	2	null	null	1.17e-31	8.04	10.7	286	null	64	64	1500	6.18	1.73768	1.85303	75.6514	71.6611	9.05015	369.48	null	null	null	null	1	1	null	1	147	146	63	48	6	3	null	4.02e-39	12.7	9.05	369	null	2.22
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.310345	0.310345	1	null	null	null	-0.0358	0.0508	0.481	0.315135	44.9	45	1508	3.63	1.91559	0.984351	22.2775	71.395	8.99961	203.676	null	null	null	null	1	1	null	1	93.7	93	63	58	null	null	null	2.51e-32	7.27	9	204	null	64.2	64	1508	6.46	1.73768	1.66479	38.9079	71.6611	8.0255	187.564	null	null	null	null	1	1	null	1	111	111	63	58	2	null	null	1.61e-31	12.6	8.03	188	null	-0.705
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.788943	0.788943	1	null	null	null	0.326	0.0546	2.41e-09	0.789845	45.2	45	1510	3.64	1.91559	4.82893	327.927	71.395	42.8421	2909.35	null	null	null	null	1	1	null	1	399	399	63	59	1	null	null	3.43e-57	37	42.8	2910	null	64.2	64	1510	6.62	1.73768	16.2737	1240.63	71.6611	80.845	6163.23	null	null	null	null	1	1	null	1	1310	1299	63	59	null	null	null	7.13e-60	125	80.8	6160	null	5.97
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.327226	0.327226	1	null	null	null	-0.0109	0.0492	0.825	0.328171	45.1	45	1497	3.58	1.91559	2.38202	126.859	71.395	21.2395	1131.15	null	null	null	null	1	1	null	1	198	198	63	59	null	null	null	1.02e-51	18.2	21.2	1130	null	64.2	64	1497	6.65	1.73768	4.66322	223.186	71.6611	23.0502	1103.2	null	null	null	null	1	1	null	1	295	297	63	59	1	null	null	1.81e-48	35.8	23.1	1100	null	-0.221
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.884212	0.884212	1	null	null	null	0.0593	0.0493	0.229	0.884325	45.3	45	1491	3.58	1.91559	15.0861	1046.82	71.395	136.926	9501.26	null	null	null	null	1	1	null	1	1120	1096.5	63	60	null	null	null	2.77e-58	117	137	9500	null	64.2	64	1491	6.52	1.73768	26.233	2242.99	71.6611	127.387	10891.9	null	null	null	null	1	1	null	1	2310	2267.5	63	60	1	null	null	1.44e-63	203	127	10900	null	1.2
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.861046	0.861046	1	null	null	null	0.136	0.0501	0.00683	0.861224	45.3	45	1513	3.55	1.91559	11.5465	816.3	71.395	104.388	7379.9	null	null	null	null	1	1	null	1	888	881	63	59	2	null	null	5.14e-58	88.7	104	7380	null	64.3	64	1513	6.73	1.73768	26.2581	2068.54	71.6611	128.012	10084.4	null	null	null	null	1	1	null	1	2140	2114	63	59	2	null	null	1.11e-60	202	128	10100	null	2.71
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.339199	0.339199	1	null	null	null	0.0391	0.0493	0.427	0.340173	45.3	45	1521	3.58	1.91559	2.39726	135.982	71.395	21.4202	1215.04	null	null	null	null	1	1	null	1	207	207	63	61	null	null	null	1.22e-54	18.6	21.4	1220	null	64.2	64	1521	6.78	1.73768	4.25297	269.536	71.6611	20.9783	1329.52	null	null	null	null	1	1	null	1	341	334	63	61	null	null	null	6.69e-57	33.2	21	1330	null	0.794
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0105014	-0.0105014	1	null	null	null	-1.32	0.112	1.57e-32	-0.0142746	45.2	45	1506	3.64	1.91559	2.47548	138.055	71.395	22.4316	1250.99	null	null	null	null	1	1	null	1	209	212	63	60	null	null	null	1.74e-53	19.1	22.4	1250	null	63.5	63	1506	6.49	1.73768	1.40278	12.1723	71.6611	6.82298	59.2046	null	null	null	null	1	1	null	1	83.8	84	63	60	null	null	null	2.68e-12	10.7	6.82	59.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.221874	-0.221874	1	null	null	null	-0.782	0.0795	7.93e-23	-0.240544	45.2	45	1515	3.58	1.91559	1.03861	23.1373	71.395	10.0997	224.992	null	null	null	null	1	1	null	1	94.5	94.5	63	62	null	null	null	6.04e-33	7.95	10.1	225	null	63.9	64	1515	6.72	1.73768	1.32851	8.19376	71.6611	6.02136	37.1377	null	null	null	null	1	1	null	1	79.9	79	63	62	null	null	null	5.12e-08	10.3	6.02	37.1	null	-9.84
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.633088	0.633088	1	null	null	null	-0.00416	0.0492	0.933	0.634987	45.3	45	1501	3.52	1.91559	2.9858	141.472	71.395	26.6804	1264.16	null	null	null	null	1	1	null	1	213	209	63	60	null	null	null	4.09e-49	23.1	26.7	1260	null	64	64	1501	6.66	1.73768	4.62664	253.856	71.6611	22.8203	1252.11	null	null	null	null	1	1	null	1	326	319	63	60	null	null	null	1.65e-52	35.8	22.8	1250	null	-0.0846
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.149556	0.149556	1	null	null	null	-0.0438	0.0493	0.374	0.149211	45.4	45	1508	3.52	1.91559	2.83753	202.944	71.395	25.4188	1817.99	null	null	null	null	1	1	null	1	274	274	63	59	null	null	null	6.55e-59	21.7	25.4	1820	null	64.2	64	1508	6.5	1.73768	3.83126	334.051	71.6611	18.8501	1643.56	null	null	null	null	1	1	null	1	406	406	63	59	1	null	null	1.56e-63	29.4	18.9	1640	null	-0.889
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.123261	0.123261	1	null	null	null	0.169	0.0515	0.00103	0.121779	45.4	45	1509	3.56	1.91559	1.1836	24.3908	71.395	10.7254	221.021	null	null	null	null	1	1	null	1	95.8	95.5	63	56	1	null	null	7.59e-29	8.67	10.7	221	null	64.1	64	1509	6.66	1.73768	2.24845	67.0532	71.6611	10.9361	326.136	null	null	null	null	1	1	null	1	139	137	63	56	null	1	null	4.46e-36	16.7	10.9	326	null	3.28
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.224597	0.224597	1	null	null	null	-0.915	0.0868	5.2e-26	0.224886	45.3	45	1522	3.52	1.91559	0.870179	27.8414	71.395	8.42109	269.433	null	null	null	null	1	1	null	1	99.2	99	63	55	null	1	null	1.14e-40	6.2	8.42	269	null	64.2	64	1522	6.66	1.73768	1.08761	7.19347	71.6611	4.95335	32.7616	null	null	null	null	1	1	null	1	78.9	80	63	55	2	null	null	1.25e-08	7.9	4.95	32.8	null	-10.5
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.4788	0.4788	1	null	null	null	0.0625	0.0494	0.205	0.480036	45.4	45	1482	3.6	1.91559	2.95791	243.122	71.395	26.2609	2158.49	null	null	null	null	1	1	null	1	315	315	63	58	1	null	null	1.53e-61	22.5	26.3	2160	null	64.3	64	1482	6.45	1.73768	6.6323	502.115	71.6611	32.9251	2492.67	null	null	null	null	1	1	null	1	574	565.5	63	58	2	null	null	5.43e-59	50.5	32.9	2490	null	1.27
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.439213	0.439213	1	null	null	null	0.0999	0.0497	0.0445	0.441685	45.5	45	1474	3.6	1.91559	1.98091	140.395	71.395	17.6955	1254.15	null	null	null	null	1	1	null	1	212	210	63	57	2	null	null	8.4e-58	14.8	17.7	1250	null	64.4	64	1474	6.53	1.73768	4.98748	319.918	71.6611	24.6076	1578.43	null	null	null	null	1	1	null	1	392	392	63	57	1	null	null	2.86e-54	37.6	24.6	1580	null	2.01
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.270324	0.270324	1	null	null	null	-0.245	0.0577	2.21e-05	0.274208	45.5	45	1500	3.59	1.91559	0.852497	13.7576	71.395	8.17503	131.928	null	null	null	null	1	1	null	1	85.2	86	63	59	2	null	null	5.86e-25	6.28	8.18	132	null	64.6	64	1500	6.55	1.73768	1.29085	16.3389	71.6611	5.93286	75.0955	null	null	null	null	1	1	null	1	88	88	63	59	1	null	null	9.05e-19	9.77	5.93	75.1	null	-4.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.039519	-0.039519	1	null	null	null	-0.558	0.0668	7.12e-17	-0.0526743	45.5	46	1515	3.58	1.91559	1.04991	24.2717	71.395	9.86324	228.017	null	null	null	null	1	1	null	1	95.7	95	63	57	null	null	null	2.98e-32	7.71	9.86	228	null	64.5	64	1515	6.67	1.73768	1.09125	13.4617	71.6611	5.1197	63.1569	null	null	null	null	1	1	null	1	85.1	85	63	57	1	null	null	3.47e-18	8.07	5.12	63.2	null	-8.35
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.269345	0.269345	1	null	null	null	0.256	0.0528	1.25e-06	0.272645	45.5	45	1495	3.59	1.91559	1.17492	43.3	71.395	10.4797	386.215	null	null	null	null	1	1	null	1	115	115	63	59	1	null	null	2.14e-44	8.83	10.5	386	null	64.5	64	1495	6.73	1.73768	3.40379	140.898	71.6611	16.8193	696.227	null	null	null	null	1	1	null	1	213	205	63	59	null	null	null	5.07e-45	26.1	16.8	696	null	4.85
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.4e-05	-0.0314158	-0.0314158	null	null	null	null	-0.587	0.23	0.0108	-0.0493102	45.4	45	1494	3.7	1.91559	0.758823	2.48837	71.395	10.2018	33.4541	null	null	null	null	1	1	null	null	73.9	73	63	60	null	null	null	0.00160373	5.57	10.2	33.5	null	64.6	64	1494	7.05	1.73768	1.11971	2.63892	71.6611	3.67077	8.65125	null	null	null	null	1	null	null	null	74.3	75	63	60	1	null	null	0.0215207	8.51	3.67	8.65	null	-2.55
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0237172	0.0237172	1	null	null	null	-0.00438	0.0497	0.93	0.019017	45.3	45	1496	3.68	1.91559	0.966999	37.7454	71.395	8.71079	340.013	null	null	null	null	1	1	null	1	109	108	63	57	1	null	null	4.56e-46	7.07	8.71	340	null	64.4	64	1496	6.69	1.73768	2.35621	68.7951	71.6611	11.5284	336.598	null	null	null	null	1	1	null	1	140	143	63	57	null	null	null	5.78e-36	17.7	11.5	337	null	-0.0883
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.54089	0.54089	1	null	null	null	-0.0641	0.0494	0.194	0.541632	45.4	45	1514	3.6	1.91559	4.24361	279.741	71.395	37.6837	2484.12	null	null	null	null	1	1	null	1	351	345	63	59	1	null	null	1.64e-56	32.5	37.7	2480	null	64.3	64	1514	6.84	1.73768	6.4066	431.78	71.6611	31.7978	2143.04	null	null	null	null	1	1	null	1	503	503	63	59	2	null	null	6.91e-57	49.2	31.8	2140	null	-1.3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.224758	-0.224758	1	null	null	null	-0.0525	0.0515	0.308	-0.242729	45.4	45	1513	3.6	1.91559	0.946052	18.8828	71.395	8.69891	173.627	null	null	null	null	1	1	null	1	90.3	90.5	63	54	3	null	null	2.82e-28	6.72	8.7	174	null	64.4	64	1513	6.66	1.73768	1.64865	32.0982	71.6611	7.90251	153.857	null	null	null	null	1	1	null	1	104	103	63	54	null	1	null	2.57e-26	12	7.9	154	null	-1.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.481852	0.481852	1	null	null	null	0.183	0.051	0.000347	0.484889	45.2	45	1481	3.66	1.91559	1.90658	66.6384	71.395	16.8141	587.681	null	null	null	null	1	1	null	1	138	137	63	60	null	null	null	5.12e-42	14.6	16.8	588	null	64.3	64	1481	6.84	1.73768	4.43429	179.022	71.6611	22.1612	894.698	null	null	null	null	1	1	null	1	251	244	63	60	1	null	null	7.89e-45	34.3	22.2	895	null	3.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.000633919	0.000633919	1	null	null	null	-0.00953	0.0492	0.847	-0.00226626	44.9	45	1453	3.78	1.91559	1.55186	87.1624	71.395	13.7052	769.772	null	null	null	null	1	1	null	1	159	157	63	61	1	null	null	1.63e-55	12	13.7	770	null	64.4	64	1453	6.81	1.73768	2.75743	150.896	71.6611	13.7612	753.064	null	null	null	null	1	1	null	1	223	223	63	61	1	null	null	2.1e-53	21.5	13.8	753	null	-0.194
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.211512	0.211512	1	null	null	null	-0.161	0.0508	0.00156	0.211468	45.2	45	1433	3.72	1.91559	1.80707	66.8631	71.395	16.1494	597.539	null	null	null	null	1	1	null	1	138	136.5	63	62	null	null	null	1.49e-44	14.1	16.1	598	null	64	64	1433	6.38	1.73768	2.43399	83.7099	71.6611	12.004	412.841	null	null	null	null	1	1	null	1	155	155.5	63	62	1	null	null	4.29e-42	19.1	12	413	null	-3.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.1e-05	0.0710289	0.0710289	null	null	null	null	-1.07	0.26	3.79e-05	0.058394	45.6	45	1474	3.72	1.91559	0.776268	4.62171	71.395	10.3251	61.4731	null	null	null	null	1	1	null	null	76	76	63	60	null	null	null	8.91e-08	5.71	10.3	61.5	null	63.7	63	1474	6.3	1.73768	0.923088	1.57226	71.6611	3.05877	5.20987	null	null	null	null	1	null	null	null	73.2	73	63	60	2	1	null	0.0932236	6.95	3.06	5.21	null	-4.12
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.88e-05	-0.00571919	-0.00571919	null	null	null	null	-2	1.71	0.241	-0.02809	45.9	46	1516	3.82	1.91559	0.720631	4.43263	71.395	11.9244	73.3472	null	null	null	null	1	1	null	null	75.8	76	63	58	null	null	null	4.01e-08	5.17	11.9	73.3	null	63.7	63	1516	6.29	1.73768	0.856386	0.218233	71.6611	2.28104	0.581279	null	null	null	null	1	null	null	null	71.9	72	63	58	2	null	null	0.799659	6.31	2.28	0.581	null	-1.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0593062	-0.0593062	1	null	null	null	-0.776	0.0757	1.09e-24	-0.0625278	45.5	45	1967	3.68	1.91559	2.46396	204.785	71.395	21.7457	1807.33	null	null	null	null	1	1	null	1	276	276	63	61	null	null	null	1.3e-64	19.2	21.7	1810	null	63.8	64	1967	6.37	1.73768	1.96445	60.5684	71.6611	9.81045	302.478	null	null	null	null	1	1	null	1	132	130	63	61	2	null	null	4.09e-39	15.2	9.81	302	null	-10.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.669928	0.669928	1	null	null	null	-0.117	0.0499	0.0185	0.670725	44.2	44	2033	3.62	1.91559	5.02396	229.822	71.395	45.0138	2059.16	null	null	null	null	1	1	null	1	301	294.5	63	60	1	null	null	6.13e-48	38.9	45	2060	null	63.6	63	2033	6.43	1.73768	6.2154	319.389	71.6611	30.5743	1571.11	null	null	null	null	1	1	null	1	391	391.5	63	60	3	null	null	8.81e-51	48.1	30.6	1570	null	-2.35
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0521951	-0.0521951	1	null	null	null	0.094	0.0504	0.0622	-0.0603127	44.7	45	1530	3.56	1.91559	1.11326	27.5559	71.395	10.0862	249.656	null	null	null	null	1	1	null	1	99	97	63	61	null	null	null	4.37e-35	8.49	10.1	250	null	64	64	1530	6.57	1.73768	1.76794	63.716	71.6611	8.60053	309.96	null	null	null	null	1	1	null	1	135	136	63	61	1	null	null	3.1e-43	13.7	8.6	310	null	1.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0269953	-0.0269953	1	null	null	null	0.353	0.0608	6.5e-09	-0.0409004	44.9	45	1454	3.26	1.91559	0.687135	6.65861	71.395	6.62206	64.1704	null	null	null	null	1	1	null	1	78.1	78	63	56	2	1	null	1.39e-14	4.81	6.62	64.2	null	64.3	64	1454	6.42	1.73768	1.62938	31.6246	71.6611	7.45175	144.631	null	null	null	null	1	1	null	1	103	101	63	56	null	null	null	8.47e-27	12.1	7.45	145	null	5.8
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.390652	0.390652	1	null	null	null	0.232	0.0521	8.23e-06	0.3939	45.2	45	1514	3.6	1.91559	1.58997	59.9622	71.395	13.9999	527.976	null	null	null	null	1	1	null	1	131	132	63	56	3	null	null	2.68e-42	11.8	14	528	null	64.3	64	1514	6.33	1.73768	4.14696	180.107	71.6611	20.7577	901.529	null	null	null	null	1	1	null	1	252	249.5	63	56	null	null	null	1.99e-44	31	20.8	902	null	4.46
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00303954	0.00303954	1	null	null	null	-0.0466	0.0495	0.347	-0.00124671	45.3	45	1492	3.58	1.91559	1.18215	58.655	71.395	10.5644	524.181	null	null	null	null	1	1	null	1	130	129	63	60	null	null	null	7.04e-53	8.96	10.6	524	null	64.2	64	1492	6.42	1.73768	2.43773	95.4723	71.6611	12.0226	470.856	null	null	null	null	1	1	null	1	167	167	63	60	1	null	null	2.05e-44	18.8	12	471	null	-0.941
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.347278	0.347278	1	null	null	null	-0.0194	0.0495	0.695	0.350796	45.2	45	1497	3.59	1.91559	1.3145	45.6884	71.395	11.7854	409.63	null	null	null	null	1	1	null	1	117	118.5	63	60	1	null	null	7.2e-43	10	11.8	410	null	64	64	1497	6.5	1.73768	2.40945	79.6889	71.6611	11.8446	391.74	null	null	null	null	1	1	null	1	151	152.5	63	60	1	null	null	3.24e-40	18.6	11.8	392	null	-0.391
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.127242	0.127242	1	null	null	null	-0.714	0.0737	3.24e-22	0.123078	45.2	45	1507	3.58	1.91559	1.17078	35.8217	71.395	10.8271	331.27	null	null	null	null	1	1	null	1	107	108	63	60	1	null	null	5.18e-40	8.87	10.8	331	null	64.1	64	1507	6.83	1.73768	1.17438	13.4223	71.6611	5.59704	63.9699	null	null	null	null	1	1	null	1	85.1	86.5	63	60	1	null	null	4.99e-17	8.94	5.6	64	null	-9.69
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.220455	0.220455	1	null	null	null	-1.27	0.108	3.92e-32	0.220239	45.3	45	1506	3.69	1.91559	1.69624	136.398	71.395	15.3637	1235.43	null	null	null	null	1	1	null	1	208	207	63	58	2	null	null	2.74e-62	12.8	15.4	1240	null	63.8	63	1506	6.78	1.73768	1.31882	13.4941	71.6611	6.41742	65.6628	null	null	null	null	1	1	null	1	85.2	86	63	58	1	null	null	8.52e-15	9.9	6.42	65.7	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.571046	0.571046	1	null	null	null	0.347	0.0553	3.43e-10	0.572658	45	45	1518	3.8	1.91559	2.96887	155.105	71.395	26.4865	1383.76	null	null	null	null	1	1	null	1	227	225.5	63	54	4	null	null	9.99e-48	21.7	26.5	1380	null	64.2	64	1518	6.69	1.73768	9.47196	623.413	71.6611	46.7942	3079.84	null	null	null	null	1	1	null	1	695	683	63	54	2	null	null	1.51e-52	69.6	46.8	3080	null	6.28
