 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.138503	0.138503	1	null	null	null	-0.181	0.0541	0.0008	0.127073	51.3	51	1501	3.85	2.29153	0.886883	15.0323	68.4844	9.66741	163.858	null	null	null	null	1	1	null	1	83.5	83.5	67	60	null	null	null	7.73e-27	6.52	9.67	164	null	65.4	65	1501	6.94	1.45058	1.44447	15.4433	71.3734	10.0939	107.917	null	null	null	null	1	1	null	1	86.8	86	67	60	2	null	null	1.35e-15	11.1	10.1	108	null	-3.35
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.933372	0.933372	1	null	null	null	-0.0646	0.0494	0.191	0.933431	51.4	51	1511	3.89	2.29153	21.3595	1096.5	68.4844	246.024	12629.8	null	null	null	null	1	1	null	1	1160	1130	67	62	null	null	null	6.51e-52	168	246	12600	null	65.4	65	1511	7.05	1.45058	30.1857	1645.88	71.3734	199.621	10884.4	null	null	1	null	1	1	null	1	1720	1653	67	62	null	null	null	1.82e-53	238	200	10900	null	-1.31
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.136799	0.136799	1	null	null	null	-0.123	0.0515	0.017	0.125032	51.4	51	1491	3.9	2.29153	0.897576	20.7779	68.4844	9.66349	223.699	null	null	null	null	1	1	null	1	89.3	90	67	61	null	null	null	2.57e-35	6.66	9.66	224	null	65.5	65	1491	7.05	1.45058	1.42005	23.8233	71.3734	10.047	168.552	null	null	null	null	1	1	null	1	95.2	97	67	61	2	null	null	1.04e-24	11	10	169	null	-2.39
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.77233	0.77233	1	null	null	null	0.204	0.0514	7.16e-05	0.773401	51.4	51	1463	3.9	2.29153	4.39359	177.194	68.4844	46.966	1894.14	null	null	null	null	1	1	null	1	246	237	67	59	null	null	null	2.23e-44	33.7	47	1890	null	65.4	65	1463	6.65	1.45058	7.89725	425.118	71.3734	56.2736	3029.28	null	null	null	null	1	1	null	1	496	478	67	59	1	null	null	2.98e-51	60.6	56.3	3030	null	3.97
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.49568	0.49568	1	null	null	null	0.265	0.0529	5.48e-07	0.498867	51.2	51	1472	3.92	2.29153	1.93854	78.3656	68.4844	21.1331	854.307	null	null	null	null	1	1	null	1	147	148	67	60	1	null	null	5.14e-46	14.9	21.1	854	null	65.1	65	1472	6.52	1.45058	5.38872	224.927	71.3734	37.6523	1571.61	null	null	null	null	1	1	null	1	296	292	67	60	null	null	null	1.43e-45	41.7	37.7	1570	null	5.01
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.135462	0.135462	1	null	null	null	0.000483	0.0518	0.993	0.125013	50.8	51	1484	4.07	2.29153	0.835688	13.7232	68.4844	9.04656	148.557	null	null	null	null	1	1	null	1	82.2	82	67	53	2	1	null	7.59e-25	5.73	9.05	149	null	65.2	65	1484	6.59	1.45058	1.56705	21.136	71.3734	11.0265	148.723	null	null	null	null	1	1	null	1	92.5	95	67	53	3	null	null	7.94e-19	11.3	11	149	null	0.00931
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0302703	0.0302703	null	null	null	null	0.23	0.0632	0.000273	0.0134665	50.5	50	1485	3.91	2.29153	1.01767	7.71234	68.4844	11.1908	84.8085	null	null	null	null	1	1	null	1	76.2	75	67	61	null	null	null	1.11e-10	7.64	11.2	84.8	null	65.1	65	1485	6.67	1.45058	1.36018	20.7905	71.3734	9.42185	144.014	null	null	null	null	1	1	null	1	92.2	92	67	61	1	null	null	1.03e-22	10.5	9.42	144	null	3.64
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.014149	-0.014149	1	null	null	null	-1.73	0.141	1.43e-34	-0.0201047	50.2	50	1497	3.95	2.29153	3.57503	239.981	68.4844	39.102	2624.8	null	null	null	null	1	1	null	1	308	306	67	58	1	null	null	1.81e-56	27.1	39.1	2620	null	65	65	1497	6.57	1.45058	1.19038	6.95417	71.3734	8.2901	48.4306	null	null	null	null	1	1	null	1	78.3	78	67	58	null	null	null	2.3e-07	8.96	8.29	48.4	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.163808	0.163808	1	null	null	null	0.0719	0.0499	0.15	0.158969	50.2	50	1517	4.03	2.29153	1.25246	29.4027	68.4844	13.6836	321.238	null	null	null	null	1	1	null	1	97.9	97.5	67	62	null	null	null	3.66e-34	9.61	13.7	321	null	64.9	65	1517	6.58	1.45058	2.03945	54.3685	71.3734	14.2189	379.055	null	null	null	null	1	1	null	1	126	125	67	62	null	null	null	1.21e-35	16	14.2	379	null	1.44
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.173219	0.173219	1	null	null	null	-0.0111	0.0516	0.83	0.161863	50.2	50	1495	4	2.29153	1.01981	14.7323	68.4844	11.006	158.994	null	null	null	null	1	1	null	1	83.2	83.5	67	60	null	null	null	1.72e-22	7.6	11	159	null	64.9	65	1495	6.62	1.45058	1.23308	21.9599	71.3734	8.70311	154.994	null	null	null	null	1	1	null	1	93.3	94.5	67	60	3	null	null	5.91e-26	9.45	8.7	155	null	-0.215
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.265206	0.265206	1	null	null	null	-1.13	0.0979	8.53e-31	0.264221	50.3	50	1507	4.04	2.29153	4.99042	280.024	68.4844	53.1208	2980.73	null	null	null	null	1	1	null	1	349	340	67	57	1	null	null	3.81e-51	37.6	53.1	2980	null	64.9	65	1507	6.7	1.45058	1.61386	30.9073	71.3734	11.5487	221.17	null	null	null	null	1	1	null	1	102	103	67	57	3	null	null	1.35e-26	12.1	11.5	221	null	-11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.169057	0.169057	1	null	null	null	-0.0373	0.0493	0.449	0.167535	50.2	50	1509	4.07	2.29153	2.10719	105.716	68.4844	22.8798	1147.85	null	null	null	null	1	1	null	1	174	174	67	55	2	1	null	3.34e-48	15.5	22.9	1150	null	64.7	65	1509	6.8	1.45058	3.56503	150.154	71.3734	25.0097	1053.37	null	null	null	null	1	1	null	1	222	221	67	55	1	2	null	3.91e-43	26.4	25	1050	null	-0.757
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.866851	0.866851	1	null	null	null	-0.064	0.0494	0.194	0.866971	50.3	50	1514	4.09	2.29153	14.1968	1062.8	68.4844	163.234	12220	null	null	null	null	1	1	null	1	1130	1110	67	63	null	null	null	1.52e-62	113	163	12200	null	64.8	65	1514	6.89	1.45058	21.7911	1591.67	71.3734	144.362	10544.6	null	null	null	null	1	1	null	1	1660	1657	67	63	null	null	null	7.37e-62	173	144	10500	null	-1.3
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.817928	0.817928	1	null	null	null	-0.00607	0.0491	0.902	0.818096	50.1	50	1490	4.01	2.29153	11.624	746.08	68.4844	131.52	8441.55	null	null	null	null	1	1	null	1	815	801.5	67	62	null	null	null	9.23e-58	91.5	132	8440	null	64.4	64	1490	6.57	1.45058	21.5492	1236.5	71.3734	145.073	8324.34	null	null	null	null	1	1	null	1	1310	1286.5	67	62	null	null	null	8.53e-55	170	145	8320	null	-0.124
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.248906	0.248906	1	null	null	null	0.194	0.0512	0.000148	0.248932	50	50	1496	4.02	2.29153	1.86783	98.155	68.4844	20.4486	1074.58	null	null	null	null	1	1	null	1	167	167	67	61	null	null	null	1.34e-53	14.4	20.4	1070	null	64.5	64	1496	6.49	1.45058	4.31608	241.528	71.3734	30.0301	1680.49	null	null	null	null	1	1	null	1	313	317	67	61	2	null	null	1.28e-53	33.7	30	1680	null	3.79
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.124588	0.124588	1	null	null	null	-1.43	0.119	2.83e-33	0.119223	49.8	50	1481	3.99	2.29153	2.83574	150.266	68.4844	30.8833	1636.5	null	null	null	null	1	1	null	1	219	220	67	60	null	null	null	3.4e-52	21.9	30.9	1640	null	64.5	64	1481	6.68	1.45058	1.15912	8.64325	71.3734	8.10706	60.4525	null	null	null	null	1	1	null	1	80	79.5	67	60	null	null	null	3.52e-10	8.87	8.11	60.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.158846	-0.158846	null	null	null	null	-1.08	0.139	1.04e-14	-0.190628	49.8	50	1490	3.98	2.29153	0.962079	27.7053	68.4844	10.6669	307.178	null	null	null	null	1	1	null	1	96.2	96.5	67	58	null	null	null	1.19e-39	7.01	10.7	307	null	64.7	65	1490	6.68	1.45058	1.17047	3.73003	71.3734	8.04128	25.6258	null	null	null	null	1	1	null	null	75.1	74	67	58	2	null	null	0.00228992	8.81	8.04	25.6	null	-7.73
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.657351	0.657351	1	null	null	null	0.31	0.0541	1e-08	0.660561	49.6	50	1470	3.87	2.29153	2.42133	117.391	68.4844	26.2124	1270.83	null	null	null	null	1	1	null	1	186	185.5	67	56	2	null	null	1.01e-47	18	26.2	1270	null	65	65	1470	6.93	1.45058	6.95401	368.984	71.3734	48.93	2596.25	null	null	null	null	1	1	null	1	440	440	67	56	null	null	null	5.67e-49	52	48.9	2600	null	5.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0170419	-0.0170419	1	null	null	null	0.0694	0.0494	0.16	-0.0197693	49.5	50	1476	3.78	2.29153	2.00738	133.999	68.4844	21.9067	1462.34	null	null	null	null	1	1	null	1	202	201	67	62	null	1	null	1.77e-60	15.7	21.9	1460	null	65.1	65	1476	6.87	1.45058	4.76929	245.804	71.3734	33.289	1715.68	null	null	null	null	1	1	null	1	317	322	67	62	null	null	null	4.17e-52	37.5	33.3	1720	null	1.4
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0756601	0.0756601	1	null	null	null	0.287	0.0542	1.22e-07	0.0675347	49.5	50	1512	3.82	2.29153	0.905781	17.1823	68.4844	9.81474	186.182	null	null	null	null	1	1	null	1	85.7	85	67	57	2	null	null	8e-29	6.5	9.81	186	null	65.1	65	1512	6.8	1.45058	2.29192	51.2757	71.3734	16.1115	360.453	null	null	null	null	1	1	null	1	123	122	67	57	1	null	null	8.28e-30	17.3	16.1	360	null	5.29
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0430963	-0.0430963	1	null	null	null	-0.97	0.0889	1.06e-27	-0.0691759	49.5	50	1482	3.74	2.29153	1.09625	34.2611	68.4844	11.999	375.005	null	null	null	null	1	1	null	1	103	104	67	55	1	null	null	1.79e-39	7.86	12	375	null	64.9	65	1482	6.76	1.45058	0.971325	5.77204	71.3734	6.75961	40.1686	null	null	null	null	1	1	null	1	77.1	78	67	55	1	1	null	1.72e-07	7.08	6.76	40.2	null	-10.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.270289	0.270289	1	null	null	null	-0.22	0.0517	2.13e-05	0.269571	49.5	49	1467	3.68	2.29153	3.14176	192.432	68.4844	34.2214	2096.06	null	null	null	null	1	1	null	1	261	255.5	67	60	null	null	null	9.21e-56	24.2	34.2	2100	null	64.6	65	1467	6.56	1.45058	3.64382	180.677	71.3734	25.4815	1263.48	null	null	null	null	1	1	null	1	252	251	67	60	1	null	null	5.77e-50	28.2	25.5	1260	null	-4.25
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.656728	0.656728	1	null	null	null	0.492	0.061	7.29e-16	0.660217	49.5	49	1480	3.78	2.29153	2.38611	114.843	68.4844	25.6221	1233.19	null	null	null	null	1	1	null	1	183	186	67	61	null	null	null	1.25e-50	18.5	25.6	1230	null	64.8	65	1480	6.69	1.45058	8.28267	539.856	71.3734	58.7542	3829.54	null	null	null	null	1	1	null	1	611	607	67	61	null	null	null	1.95e-57	64.7	58.8	3830	null	8.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.189285	0.189285	1	null	null	null	-0.162	0.0549	0.00325	0.180675	49.6	49	1521	3.82	2.29153	0.970542	12.4984	68.4844	10.6593	137.267	null	null	null	null	1	1	null	1	81	80.5	67	58	null	null	null	7.87e-20	7.08	10.7	137	null	64.8	64	1521	6.69	1.45058	1.40744	13.6438	71.3734	9.76133	94.6271	null	null	null	null	1	1	null	1	85	86.5	67	58	null	null	null	8.36e-14	10.6	9.76	94.6	null	-2.94
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.193916	0.193916	1	null	null	null	-0.111	0.0509	0.0291	0.187042	49.7	50	1496	3.84	2.29153	1.06758	24.4978	68.4844	11.5345	264.681	null	null	null	null	1	1	null	1	93	93.5	67	56	3	null	null	2.47e-32	7.71	11.5	265	null	64.4	64	1496	6.55	1.45058	1.54758	29.073	71.3734	10.9106	204.968	null	null	null	null	1	1	null	1	100	101	67	56	1	1	null	5.83e-26	11.5	10.9	205	null	-2.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.0447493	-0.0447493	1	null	null	null	-0.25	0.0529	2.31e-06	-0.060661	49.5	50	1495	3.86	2.29153	1.09286	42.4122	68.4844	11.9394	463.35	null	null	null	null	1	1	null	1	111	111	67	58	1	1	null	1.1e-46	8.05	11.9	463	null	64.4	64	1495	6.49	1.45058	1.63081	37.3852	71.3734	11.3705	260.66	null	null	null	null	1	1	null	1	109	106.5	67	58	null	null	null	7.11e-31	12.3	11.4	261	null	-4.72
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.67e-05	-0.000443247	-0.000443247	null	null	null	null	-1.24	2.44	0.611	-0.0376749	49.6	50	1471	3.86	2.29153	0.723385	1.53229	68.4844	8.96315	18.9859	null	null	null	null	1	null	null	null	70	70	67	60	null	null	null	0.0372833	5.17	8.96	19	null	64.5	64	1471	6.52	1.45058	0.988925	0.176584	71.3734	6.07947	1.08556	null	null	null	null	1	null	null	null	71.6	72	67	60	1	null	null	0.858855	7.54	6.08	1.09	null	-0.509
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.470976	0.470976	1	null	null	null	0.868	0.0811	9.84e-27	0.479363	49.6	50	1466	3.84	2.29153	1.32664	30.5656	68.4844	14.1752	326.595	null	null	null	null	1	1	null	1	99.1	99	67	60	null	null	null	7.78e-33	10	14.2	327	null	64.3	64	1466	6.53	1.45058	7.12545	337.977	71.3734	50.7959	2409.37	null	null	null	null	1	1	null	1	409	405.5	67	60	null	null	null	9.94e-49	55.2	50.8	2410	null	10.7
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.696189	0.696189	1	null	null	null	0.324	0.0546	2.88e-09	0.697264	49.7	50	1468	3.82	2.29153	4.40912	263.274	68.4844	47.8444	2856.85	null	null	null	null	1	1	null	1	332	330.5	67	58	null	null	null	2.08e-53	33.5	47.8	2860	null	64.4	64	1468	6.55	1.45058	14.1703	858.282	71.3734	99.4704	6024.82	null	null	null	null	1	1	null	1	930	924.5	67	58	1	null	null	1.89e-53	108	99.5	6020	null	5.94
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.166259	0.166259	1	null	null	null	0.113	0.0512	0.0274	0.159329	49.6	50	1509	3.8	2.29153	0.763366	16.752	68.4844	8.2201	180.389	null	null	null	null	1	1	null	1	85.2	84	67	55	1	1	null	2.81e-33	5.27	8.22	180	null	64.8	65	1509	6.9	1.45058	1.67603	33.0811	71.3734	11.8558	234.007	null	null	null	null	1	1	null	1	104	106	67	55	3	null	null	1.1e-26	12.4	11.9	234	null	2.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.284566	0.284566	1	null	null	null	-0.174	0.0509	0.000648	0.283146	49.8	50	1513	3.92	2.29153	2.11202	68.532	68.4844	22.5703	732.376	null	null	null	null	1	1	null	1	137	133	67	61	1	null	null	1.13e-40	16.3	22.6	732	null	64.7	64	1513	6.71	1.45058	2.45811	68.8889	71.3734	17.5208	491.023	null	null	null	null	1	1	null	1	140	138	67	61	null	null	null	2.11e-36	19.1	17.5	491	null	-3.41
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.319535	0.319535	1	null	null	null	0.0194	0.0492	0.694	0.320721	49.7	50	1488	3.79	2.29153	1.34721	73.9883	68.4844	14.3368	787.371	null	null	null	null	1	1	null	1	142	145	67	55	3	1	null	2.76e-52	9.77	14.3	787	null	64.9	65	1488	6.5	1.45058	2.77449	115.027	71.3734	19.8591	823.332	null	null	null	null	1	1	null	1	186	188	67	55	1	null	null	7.2e-43	20.5	19.9	823	null	0.394
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.48315	0.48315	1	null	null	null	0.466	0.0599	7.52e-15	0.487385	49.6	50	1490	3.87	2.29153	1.61459	51.6796	68.4844	17.3188	554.339	null	null	null	null	1	1	null	1	120	117	67	61	null	null	null	5.55e-41	12.4	17.3	554	null	65	65	1490	6.74	1.45058	4.17505	228.233	71.3734	29.6482	1620.75	null	null	null	null	1	1	null	1	300	293	67	61	1	null	null	4.99e-53	32.6	29.6	1620	null	7.78
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.04e-06	0.121344	0.121344	null	null	null	null	-0.198	0.183	0.281	0.0988149	49.2	49	1472	3.81	2.29153	0.741185	2.62089	68.4844	8.6808	30.6959	null	null	null	null	1	1	null	null	71.1	72	67	57	1	null	null	0.000702797	5.18	8.68	30.7	null	64.5	64	1472	6.45	1.45058	1.04437	2.99501	71.3734	6.79223	19.4786	null	null	null	null	1	1	null	null	74.4	75	67	57	2	null	null	0.00571541	7.77	6.79	19.5	null	-1.08
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.25e-05	0.00896793	0.00896793	null	null	null	null	-0.307	0.153	0.0456	-0.0229196	49	49	1507	3.91	2.29153	0.81114	3.92942	68.4844	9.40203	45.5464	null	null	null	null	1	1	null	null	72.4	72	67	58	3	null	null	7.02e-06	5.8	9.4	45.5	null	64.5	64	1507	6.55	1.45058	0.98742	3.41969	71.3734	6.48887	22.4726	null	null	null	null	1	1	null	null	74.8	73	67	58	1	null	null	0.000983453	7.4	6.49	22.5	null	-2
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.264016	0.264016	1	null	null	null	-1.13	0.0978	9.44e-31	0.261447	48.7	49	2007	3.77	2.29153	2.65093	195.141	68.4844	28.3849	2089.47	null	null	null	null	1	1	null	1	264	266.5	67	56	1	1	null	1.3e-57	19.7	28.4	2090	null	64.4	64	2007	6.51	1.45058	1.63863	21.9123	71.3734	11.657	155.881	null	null	null	null	1	1	null	1	93.3	91.5	67	56	1	null	null	4.04e-19	12.2	11.7	156	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.581073	0.581073	1	null	null	null	-0.413	0.0577	8.73e-13	0.581535	50.5	51	2015	3.83	2.29153	4.00116	195.416	68.4844	43.805	2139.43	null	null	null	null	1	1	null	1	264	261.5	67	60	null	null	null	9.15e-50	30.9	43.8	2140	null	65.2	65	2015	6.88	1.45058	3.71232	118.86	71.3734	25.8286	826.972	null	null	null	null	1	1	null	1	190	195	67	60	null	null	null	4.13e-39	28.7	25.8	827	null	-7.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0539826	0.0539826	1	null	null	null	0.266	0.0536	7.34e-07	0.0432168	51.2	51	1522	3.82	2.29153	0.934913	17.8119	68.4844	10.1338	193.069	null	null	null	null	1	1	null	1	86.3	86	67	54	1	1	null	6.04e-28	6.55	10.1	193	null	65.2	65	1522	7.03	1.45058	1.9992	50.6451	71.3734	14.0491	355.901	null	null	null	null	1	1	null	1	122	124	67	54	2	null	null	1.37e-31	14.6	14	356	null	4.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.352732	0.352732	null	null	null	null	-0.0688	0.0601	0.253	0.350139	51.3	51	1498	3.78	2.29153	0.920858	7.11562	68.4844	10.292	79.5278	null	null	null	null	1	1	null	1	75.6	77	67	60	null	null	null	5.37e-11	6.8	10.3	79.5	null	65.3	65	1498	6.99	1.45058	1.12226	9.95992	71.3734	7.64857	67.8801	null	null	null	null	1	1	null	1	81.3	82	67	60	null	null	null	1.22e-12	8.58	7.65	67.9	null	-1.14
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.302988	0.302988	1	null	null	null	-0.0278	0.0494	0.573	0.301795	51.5	51	1458	3.83	2.29153	1.80109	56.0611	68.4844	19.269	599.774	null	null	null	null	1	1	null	1	125	124	67	55	1	null	null	2.5e-37	13.2	19.3	600	null	65.4	65	1458	6.9	1.45058	2.34472	79.0084	71.3734	16.6939	562.524	null	null	null	null	1	1	null	1	150	148	67	55	4	null	null	3.12e-38	17.3	16.7	563	null	-0.564
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.126254	0.126254	1	null	null	null	-0.0927	0.0498	0.0624	0.120107	51.5	51	1478	3.89	2.29153	1.29941	61.064	68.4844	13.8983	653.134	null	null	null	null	1	1	null	1	130	131	67	62	null	null	null	5.51e-53	9.99	13.9	653	null	65.6	65	1478	6.83	1.45058	1.96614	74.0782	71.3734	14.002	527.553	null	null	null	null	1	1	null	1	145	145	67	62	null	null	null	1.93e-44	15.4	14	528	null	-1.86
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.156711	0.156711	1	null	null	null	0.104	0.0499	0.0376	0.152822	51.3	51	1478	3.87	2.29153	1.22915	42.1998	68.4844	13.201	453.226	null	null	null	null	1	1	null	1	111	110	67	57	2	null	null	4.1e-42	9.04	13.2	453	null	65.5	65	1478	6.65	1.45058	2.35802	81.1704	71.3734	16.7239	575.688	null	null	null	null	1	1	null	1	153	153	67	57	null	null	null	1.15e-39	17.8	16.7	576	null	2.08
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0996063	0.0996063	1	null	null	null	-0.828	0.0799	3.52e-25	0.0844281	51.2	51	1441	3.92	2.29153	1.02283	36.6585	68.4844	11.0576	396.306	null	null	null	null	1	1	null	1	105	105	67	56	2	null	null	4.86e-44	7.36	11.1	396	null	65.5	65	1441	6.58	1.45058	1.22524	8.35873	71.3734	8.6329	58.8948	null	null	null	null	1	1	null	1	79.7	77.5	67	56	null	null	null	6.12e-09	9.07	8.63	58.9	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.104934	-0.104934	1	null	null	null	-1.49	0.124	1.29e-33	-0.114575	50.8	51	1468	4.04	2.29153	3.17014	155.762	68.4844	34.4861	1694.44	null	null	null	null	1	1	null	1	224	222	67	61	1	null	null	9.87e-51	24.7	34.5	1690	null	65.1	65	1468	6.46	1.45058	1.02044	7.74134	71.3734	7.1452	54.2055	null	null	null	null	1	1	null	1	79.1	80	67	61	1	null	null	1.77e-10	7.85	7.15	54.2	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.742683	0.742683	1	null	null	null	0.413	0.0577	8.73e-13	0.744616	50.5	51	1485	3.85	2.29153	3.40232	147.826	68.4844	36.321	1578.1	null	null	null	null	1	1	null	1	216	215.5	67	58	1	null	null	8.02e-46	25.8	36.3	1580	null	65.1	65	1485	6.55	1.45058	10.0089	571.92	71.3734	71.4158	4080.8	null	null	null	null	1	1	null	1	643	631.5	67	58	1	null	null	4.83e-52	76.2	71.4	4080	null	7.15
