 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.203628	0.203628	1	null	null	null	-0.0992	0.0509	0.0513	0.19539	48.5	48	1491	3.76	1.63023	0.675639	18.2957	55.8738	9.14817	247.724	null	null	null	null	1	1	null	1	74.2	74	66	59	3	null	null	1.51e-38	4.96	9.15	248	null	66.7	66	1491	6.98	2.26439	1.9362	53.8316	70.1175	7.09085	197.144	null	null	null	null	1	1	null	1	124	127	66	59	1	null	null	3.82e-36	14.7	7.09	197	null	-1.95
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.927167	0.927167	1	null	null	null	-0.0853	0.0495	0.085	0.927203	48.8	49	1476	3.62	1.63023	20.1007	1210.88	55.8738	274.492	16535.7	null	null	null	null	1	1	null	1	1270	1243.5	66	58	3	null	null	2.59e-53	153	274	16500	null	66.4	66	1476	7.19	2.26439	55.9478	3741.74	70.1175	203.157	13587	null	null	null	null	1	1	null	1	3810	3700.5	66	58	null	null	null	7.36e-56	426	203	13600	null	-1.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.261727	0.261727	1	null	null	null	0.157	0.0549	0.00435	0.252808	48.7	49	1488	3.58	1.63023	0.696375	6.85502	55.8738	9.55011	94.0099	null	null	null	null	1	1	null	1	62.7	63	66	59	1	null	null	9.62e-15	5.12	9.55	94	null	66.6	66	1488	7.18	2.26439	1.49361	37.2892	70.1175	5.40058	134.83	null	null	null	null	1	1	null	1	107	108	66	59	null	null	null	4.11e-34	11.3	5.4	135	null	2.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.347424	0.347424	1	null	null	null	0.31	0.0541	1.03e-08	0.347526	48.7	49	1488	3.66	1.63023	2.02516	72.0905	55.8738	28.1237	1001.13	null	null	null	null	1	1	null	1	128	128.5	66	56	null	null	null	3.43e-40	15.1	28.1	1000	null	66.5	66	1488	7.1	2.26439	6.30705	572.472	70.1175	22.5206	2044.13	null	null	null	null	1	1	null	1	643	646.5	66	56	6	1	null	8.65e-62	47.2	22.5	2040	null	5.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.217401	0.217401	1	null	null	null	0.0892	0.0497	0.0724	0.216192	48.7	49	1487	3.77	1.63023	1.20672	49.9683	55.8738	16.9311	701.091	null	null	null	null	1	1	null	1	106	106	66	57	3	2	null	2.09e-45	8.98	16.9	701	null	66.2	66	1487	6.87	2.26439	4.4387	243.619	70.1175	15.6871	860.992	null	null	null	null	1	1	null	1	314	314	66	57	1	null	null	1.13e-50	33.4	15.7	861	null	1.8
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.130104	0.130104	1	null	null	null	-0.203	0.0608	0.000845	0.110595	48.7	49	1492	3.82	1.63023	0.708165	6.95076	55.8738	9.60141	94.2395	null	null	null	null	1	1	null	1	62.8	62	66	57	1	null	null	1.65e-14	5.13	9.6	94.2	null	65.8	66	1492	6.69	2.26439	1.32938	16.1456	70.1175	4.86199	59.0501	null	null	null	null	1	1	null	1	86.3	86	66	57	2	null	null	6.04e-18	9.81	4.86	59.1	null	-3.34
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0933894	-0.0933894	null	null	null	null	0.246	0.266	0.356	-0.137817	48.9	49	1486	3.95	1.63023	0.604923	1.0762	55.8738	7.7254	13.7441	null	null	null	null	1	null	null	null	57	57	66	60	null	null	null	0.0793636	4.42	7.73	13.7	null	66	66	1486	6.95	2.26439	1.23493	6.23246	70.1175	4.79499	24.1994	null	null	null	null	1	1	null	1	76.4	77	66	60	null	1	null	3.83e-06	9.32	4.79	24.2	null	0.923
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0803086	-0.0803086	1	null	null	null	-1.78	0.145	1.06e-34	-0.090082	48.9	49	1493	3.84	1.63023	2.79823	195.82	55.8738	37.9195	2653.6	null	null	null	null	1	1	null	1	252	248.5	66	62	null	null	null	1.94e-60	22	37.9	2650	null	66.2	66	1493	7.05	2.26439	1.23174	11.9954	70.1175	4.50722	43.8936	null	null	null	null	1	1	null	1	82.1	80.5	66	62	null	null	null	1.7e-14	9.45	4.51	43.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.048562	0.048562	1	null	null	null	0.12	0.0506	0.0176	0.0394327	48.9	49	1465	3.69	1.63023	1.03401	19.4021	55.8738	13.9718	262.165	null	null	null	null	1	1	null	1	75.3	74.5	66	58	1	null	null	3.94e-27	7.73	14	262	null	66.2	66	1465	6.95	2.26439	2.36858	94.1928	70.1175	8.69218	345.667	null	null	null	null	1	1	null	1	164	165.5	66	58	null	1	null	4.23e-44	17.9	8.69	346	null	2.37
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.145944	-0.145944	1	null	null	null	-0.0111	0.0504	0.826	-0.168456	48.9	49	1459	3.86	1.63023	0.770083	16.3008	55.8738	10.4286	220.749	null	null	null	null	1	1	null	1	72.2	71	66	63	null	null	null	2.16e-32	5.9	10.4	221	null	66.2	66	1459	6.79	2.26439	2.11326	58.7713	70.1175	7.73801	215.2	null	null	null	null	1	1	null	1	129	128	66	63	null	null	null	1.61e-37	16.6	7.74	215	null	-0.219
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.642081	0.642081	1	null	null	null	0.447	0.0591	3.83e-14	0.645209	48.6	49	1473	3.82	1.63023	1.81301	89.8198	55.8738	25.237	1250.28	null	null	null	null	1	1	null	1	146	144.5	66	62	1	null	null	6.98e-52	14.2	25.2	1250	null	65.8	66	1473	6.5	2.26439	14.3133	982.834	70.1175	50.9883	3501.15	null	null	null	null	1	1	null	1	1050	1043.5	66	62	null	null	null	1.65e-59	113	51	3500	null	7.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.143629	0.143629	1	null	null	null	0.0708	0.0495	0.152	0.140954	48.6	49	1468	3.78	1.63023	1.57166	68.6876	55.8738	21.8697	955.792	null	null	null	null	1	1	null	1	125	124	66	57	null	null	null	5.21e-46	11.8	21.9	956	null	66.2	66	1468	6.59	2.26439	3.75184	315.725	70.1175	13.3698	1125.1	null	null	null	null	1	1	null	1	386	389	66	57	2	2	null	3.59e-61	28.2	13.4	1130	null	1.43
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.880813	0.880813	1	null	null	null	-0.104	0.0497	0.0364	0.880903	48.7	49	1467	3.71	1.63023	12.1408	881.11	55.8738	165.832	12035.1	null	null	null	null	1	1	null	1	937	926.5	66	60	null	null	null	2.01e-59	94	166	12000	null	66.5	66	1467	6.74	2.26439	29.8259	2609.07	70.1175	108.278	9471.8	null	null	null	null	1	1	null	1	2680	2664	66	60	null	null	null	3.78e-64	231	108	9470	null	-2.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.890532	0.890532	1	null	null	null	-0.14	0.0502	0.00526	0.890604	48.8	49	1480	3.82	1.63023	13.7124	913.651	55.8738	187.312	12480.5	null	null	null	null	1	1	null	1	970	934	66	61	1	null	null	5.56e-58	107	187	12500	null	66.5	66	1480	6.75	2.26439	33.1935	2490.24	70.1175	120.495	9039.75	null	null	null	null	1	1	null	1	2560	2503	66	61	1	null	null	5.03e-61	259	120	9040	null	-2.79
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.198483	0.198483	1	null	null	null	0.0635	0.0494	0.199	0.197496	49	49	1476	3.95	1.63023	1.1971	81.8381	55.8738	16.6033	1135.06	null	null	null	null	1	1	null	1	138	138	66	59	3	null	null	1.27e-59	9.06	16.6	1140	null	66.4	66	1476	6.69	2.26439	5.09771	367.459	70.1175	18.2255	1313.75	null	null	null	null	1	1	null	1	438	442	66	59	1	null	null	9.98e-59	39.1	18.2	1310	null	1.29
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.21098	-0.21098	1	null	null	null	-1.45	0.12	2.29e-33	-0.225929	48.9	49	1484	3.96	1.63023	2.18667	145.684	55.8738	29.7617	1982.83	null	null	null	null	1	1	null	1	202	203	66	61	2	null	null	1.06e-58	17	29.8	1980	null	65.9	66	1484	6.48	2.26439	1.29863	19.5218	70.1175	4.73129	71.1234	null	null	null	null	1	1	null	1	89.6	89	66	61	1	null	null	5.82e-23	9.91	4.73	71.1	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.05004	0.05004	null	null	null	null	-1.69	0.209	6e-16	0.0143745	49.1	49	1502	3.97	1.63023	0.684036	27.7512	55.8738	9.17692	372.306	null	null	null	null	1	1	null	1	83.6	83.5	66	56	3	1	null	4.6e-48	4.89	9.18	372	null	66.1	66	1502	6.98	2.26439	0.985748	2.04317	70.1175	3.64347	7.55186	null	null	null	null	1	null	null	null	72.2	72	66	56	null	null	null	0.0421962	7.08	3.64	7.55	null	-8.09
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.375321	0.375321	1	null	null	null	-0.0522	0.0493	0.29	0.376037	49.2	49	1509	3.95	1.63023	1.8863	132.712	55.8738	26.3994	1857.35	null	null	null	null	1	1	null	1	189	185.5	66	58	1	null	null	4.35e-58	14.3	26.4	1860	null	66.1	66	1509	6.9	2.26439	8.01445	464.882	70.1175	28.396	1647.13	null	null	null	null	1	1	null	1	535	533.5	66	58	1	null	null	1.77e-52	61	28.4	1650	null	-1.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.262639	0.262639	1	null	null	null	-0.0186	0.0492	0.706	0.261568	49.3	49	1472	3.75	1.63023	1.92888	121.868	55.8738	26.9676	1703.82	null	null	null	null	1	1	null	1	178	179	66	58	null	null	null	2.34e-55	14.6	27	1700	null	66.3	66	1472	6.63	2.26439	4.20888	460.279	70.1175	14.9278	1632.49	null	null	null	null	1	1	null	1	530	525	66	58	1	1	null	2.07e-68	32	14.9	1630	null	-0.378
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.133884	0.133884	1	null	null	null	-0.115	0.0518	0.027	0.123047	49.2	49	1467	3.78	1.63023	0.680857	14.6447	55.8738	9.28932	199.806	null	null	null	null	1	1	null	1	70.5	70	66	54	3	1	null	9.51e-31	4.78	9.29	200	null	66.4	66	1467	6.75	2.26439	2.10542	42.2343	70.1175	7.65205	153.499	null	null	null	null	1	1	null	1	112	111.5	66	54	null	null	null	6.13e-27	15.3	7.65	153	null	-2.21
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0665043	-0.0665043	null	null	null	null	-1.67	0.164	2.16e-24	-0.103955	49.2	49	1473	3.71	1.63023	0.794256	34.9398	55.8738	10.7473	472.778	null	null	null	null	1	1	null	1	90.8	91	66	59	null	1	null	1.41e-50	5.9	10.7	473	null	66.7	67	1473	6.65	2.26439	1.03147	2.74686	70.1175	3.77995	10.0662	null	null	null	null	1	1	null	null	72.9	72	66	59	null	null	null	0.00968412	7.63	3.78	10.1	null	-10.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.385168	0.385168	1	null	null	null	0.0118	0.0492	0.81	0.385685	49	49	1497	3.81	1.63023	2.05373	158.793	55.8738	28.4724	2201.47	null	null	null	null	1	1	null	1	215	213	66	57	1	1	null	1.79e-59	15.4	28.5	2200	null	66.9	67	1497	7.03	2.26439	7.63905	632.514	70.1175	27.3227	2262.33	null	null	null	null	1	1	null	1	703	705	66	57	1	null	null	2.21e-60	57.6	27.3	2260	null	0.241
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.424324	0.424324	1	null	null	null	-0.0459	0.0493	0.352	0.42459	49	49	1498	3.95	1.63023	2.46779	137.16	55.8738	34.547	1920.12	null	null	null	null	1	1	null	1	193	191	66	60	null	null	null	3.58e-53	19.1	34.5	1920	null	66.9	67	1498	7.03	2.26439	6.67038	487.732	70.1175	23.6273	1727.61	null	null	null	null	1	1	null	1	558	557	66	60	1	null	null	9.55e-60	51.6	23.6	1730	null	-0.931
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0787015	0.0787015	1	null	null	null	-0.271	0.0555	1.04e-06	0.0540879	49	49	1504	3.95	1.63023	0.682278	14.4595	55.8738	9.36506	198.474	null	null	null	null	1	1	null	1	70.3	70.5	66	60	1	null	null	3.3e-32	5.05	9.37	198	null	66.9	66	1504	7.01	2.26439	1.29055	29.4158	70.1175	4.66222	106.267	null	null	null	null	1	1	null	1	99.5	98.5	66	60	1	null	null	1.21e-32	9.76	4.66	106	null	-4.88
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0929843	0.0929843	1	null	null	null	0.421	0.0607	4.09e-12	0.0797371	49	49	1489	4.02	1.63023	0.695668	5.95076	55.8738	9.56523	81.8213	null	null	null	null	1	1	null	1	61.8	62	66	57	1	null	null	2.66e-12	5.03	9.57	81.8	null	66.7	66	1489	6.88	2.26439	2.06053	59.7947	70.1175	7.43109	215.643	null	null	null	null	1	1	null	1	130	130	66	57	3	null	null	2.9e-36	15.4	7.43	216	null	6.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.120412	0.120412	1	null	null	null	-0.158	0.051	0.00201	0.11035	49.1	49	1482	3.98	1.63023	0.997004	29.0584	55.8738	13.4993	393.446	null	null	null	null	1	1	null	1	84.9	84	66	59	1	null	null	3.06e-38	7.5	13.5	393	null	66.8	67	1482	6.83	2.26439	1.8366	74.7469	70.1175	6.72619	273.745	null	null	null	null	1	1	null	1	145	146	66	59	2	null	null	8.73e-46	13.9	6.73	274	null	-3.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.41e-05	0.0881348	0.0881348	null	null	null	null	-0.418	0.104	5.74e-05	0.0575963	49.2	49	1519	3.98	1.63023	0.612476	4.2262	55.8738	8.06436	55.6457	null	null	null	null	1	1	null	null	60.1	60	66	60	1	1	null	1.59e-09	4.48	8.06	55.6	null	67	67	1519	6.94	2.26439	1.14805	5.64912	70.1175	4.3236	21.2749	null	null	null	null	1	1	null	null	75.8	75.5	66	60	null	null	null	5.99e-06	8.63	4.32	21.3	null	-4.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.413115	0.413115	1	null	null	null	-0.0943	0.0499	0.0588	0.413238	49	49	1484	3.95	1.63023	1.41675	38.1762	55.8738	19.6346	529.08	null	null	null	null	1	1	null	1	94.1	92.5	66	60	1	null	null	9.97e-36	10.9	19.6	529	null	66.7	67	1484	6.63	2.26439	3.04532	119.016	70.1175	10.8961	425.836	null	null	null	null	1	1	null	1	189	188	66	60	2	null	null	2.21e-44	23.5	10.9	426	null	-1.89
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.694298	0.694298	1	null	null	null	0.186	0.051	0.000268	0.69548	48.8	49	1500	3.95	1.63023	2.96847	162.094	55.8738	40.6722	2220.92	null	null	null	null	1	1	null	1	218	214	66	62	null	null	null	7.36e-54	23.3	40.7	2220	null	66.9	67	1500	7.09	2.26439	16.4881	941.334	70.1175	59.6722	3406.79	null	null	null	null	1	1	null	1	1010	1011	66	62	1	null	null	1.11e-54	130	59.7	3410	null	3.64
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.132043	0.132043	1	null	null	null	0.0263	0.0517	0.611	0.116339	49	49	1509	3.92	1.63023	0.730181	10.9193	55.8738	10.0062	149.635	null	null	null	null	1	1	null	1	66.8	67	66	58	null	null	null	6.33e-23	5.35	10	150	null	66.7	67	1509	7.01	2.26439	1.546	43.9342	70.1175	5.5942	158.976	null	null	null	null	1	1	null	1	114	112.5	66	58	3	null	null	8.02e-37	11.6	5.59	159	null	0.509
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.221216	0.221216	1	null	null	null	0.159	0.0506	0.00174	0.220374	49.1	49	1528	3.85	1.63023	1.14673	39.1423	55.8738	16.0902	549.222	null	null	null	null	1	1	null	1	95	94.5	66	62	1	null	null	3.67e-43	8.89	16.1	549	null	67.1	67	1528	6.89	2.26439	4.68313	223.882	70.1175	16.5502	791.199	null	null	null	null	1	1	null	1	294	295.5	66	62	null	null	null	2.6e-50	36.8	16.6	791	null	3.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.237689	0.237689	1	null	null	null	-0.0992	0.0497	0.046	0.23594	49	49	1495	3.9	1.63023	1.34222	70.1262	55.8738	18.7667	980.498	null	null	null	null	1	1	null	1	126	123	66	57	null	null	null	7.84e-51	10	18.8	980	null	67.3	67	1495	6.82	2.26439	3.64054	219.988	70.1175	12.9112	780.188	null	null	null	null	1	1	null	1	290	290	66	57	1	null	null	3.82e-53	27.4	12.9	780	null	-2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.604234	0.604234	1	null	null	null	-0.156	0.0505	0.00197	0.605227	49.2	49	1496	3.9	1.63023	2.50019	108.585	55.8738	34.6619	1505.39	null	null	null	null	1	1	null	1	164	163	66	61	1	null	null	1.82e-47	19.5	34.7	1510	null	67.1	67	1496	6.92	2.26439	6.73936	293.702	70.1175	24.105	1050.5	null	null	null	null	1	1	null	1	364	350	66	61	1	null	null	3.07e-47	52.6	24.1	1050	null	-3.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.79e-06	-0.0234471	-0.0234471	null	null	null	null	-0.187	0.112	0.0948	-0.0608077	49.1	49	1510	3.88	1.63023	0.598904	3.22456	55.8738	7.8837	42.4467	null	null	null	null	1	1	null	null	59.1	59	66	61	null	null	null	8.02e-07	4.41	7.88	42.4	null	67	67	1510	7.04	2.26439	1.27817	7.32508	70.1175	4.81484	27.5935	null	null	null	null	1	1	null	1	77.4	77	66	61	2	null	null	2.69e-07	9.74	4.81	27.6	null	-1.67
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.99e-05	-0.00888011	-0.00888011	null	null	null	null	-0.144	0.132	0.275	-0.0545685	49	49	1527	3.86	1.63023	0.559464	2.37182	55.8738	7.27067	30.8236	null	null	null	null	1	1	null	null	58.2	58	66	57	1	2	null	6.52e-05	3.94	7.27	30.8	null	66.9	67	1527	6.93	2.26439	1.09975	5.79474	70.1175	4.19621	22.1105	null	null	null	null	1	1	null	null	75.9	75	66	57	2	null	null	1.73e-06	8.03	4.2	22.1	null	-1.09
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0792363	-0.0792363	1	null	null	null	-1.33	0.112	1.2e-32	-0.0868654	48.3	48	1953	3.76	1.63023	2.03469	183.546	55.8738	28.4375	2565.29	null	null	null	null	1	1	null	1	239	237.5	66	62	null	null	null	1.19e-67	15.9	28.4	2570	null	66.9	66	1953	6.96	2.26439	1.93701	33.7696	70.1175	6.87235	119.812	null	null	null	null	1	1	null	1	104	102	66	62	null	null	null	6.54e-26	15.1	6.87	120	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.685261	0.685261	1	null	null	null	-0.0312	0.0492	0.527	0.686318	46.7	47	2020	3.73	1.63023	2.85614	140.057	55.8738	39.9437	1958.73	null	null	null	null	1	1	null	1	196	195.5	66	58	2	null	null	1.19e-48	21.7	39.9	1960	null	65.7	65	2020	6.92	2.26439	8.97585	514.176	70.1175	31.8254	1823.1	null	null	null	null	1	1	null	1	584	582	66	58	null	null	null	3.74e-52	68.3	31.8	1820	null	-0.633
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0367908	-0.0367908	null	null	null	null	1.33	0.455	0.00345	-0.0672671	48	48	1517	3.84	1.63023	0.53891	0.516033	55.8738	7.06425	6.76437	null	null	null	null	1	null	null	null	56.4	56	66	59	1	1	null	0.34131	3.84	7.06	6.76	null	66.2	66	1517	6.78	2.26439	1.85015	38.2553	70.1175	6.99878	144.713	null	null	null	null	1	1	null	1	108	109	66	59	1	null	null	3.61e-29	14	7	145	null	2.92
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.105808	0.105808	null	null	null	null	0.319	0.152	0.0358	0.0810662	48.5	49	1483	3.72	1.63023	0.576162	1.67793	55.8738	7.55817	22.0113	null	null	null	null	1	1	null	null	57.6	58	66	58	null	null	null	0.0047643	4.11	7.56	22	null	66.6	66	1483	6.72	2.26439	1.37385	12.1411	70.1175	5.19319	45.8936	null	null	null	null	1	1	null	1	82.3	79	66	58	null	null	null	1.43e-12	10.2	5.19	45.9	null	2.1
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.446875	0.446875	1	null	null	null	0.125	0.0501	0.013	0.450219	48.7	49	1473	3.64	1.63023	1.10149	37.7364	55.8738	15.4357	528.82	null	null	null	null	1	1	null	1	93.6	93	66	59	2	1	null	5.45e-42	8.32	15.4	529	null	66.5	66	1473	6.79	2.26439	4.46492	199.086	70.1175	15.7991	704.466	null	null	null	null	1	1	null	1	269	268	66	59	1	null	null	7.76e-47	34.2	15.8	704	null	2.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0328435	-0.0328435	1	null	null	null	-0.231	0.0524	9.82e-06	-0.0476805	48.8	49	1465	3.63	1.63023	0.936317	36.7194	55.8738	12.7589	500.366	null	null	null	null	1	1	null	1	92.6	93	66	59	null	null	null	2.88e-46	7.02	12.8	500	null	66.5	66	1465	6.99	2.26439	1.99962	80.696	70.1175	7.2765	293.648	null	null	null	null	1	1	null	1	151	152	66	59	3	null	null	2.41e-45	15.2	7.28	294	null	-4.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.043942	0.043942	1	null	null	null	0.141	0.0505	0.00522	0.0340647	48.8	49	1464	3.68	1.63023	0.854649	29.7753	55.8738	11.8631	413.302	null	null	null	null	1	1	null	1	85.6	86	66	57	1	null	null	1.13e-42	6.27	11.9	413	null	66.3	66	1464	6.79	2.26439	2.64015	160.04	70.1175	9.4316	571.723	null	null	null	null	1	1	null	1	230	225	66	57	1	1	null	1.22e-53	19.8	9.43	572	null	2.79
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0736926	0.0736926	null	null	null	null	-1.64	0.167	1.43e-22	0.0464185	48.8	49	1475	3.79	1.63023	0.839265	29.6855	55.8738	11.3142	400.192	null	null	null	null	1	1	null	1	85.6	85	66	59	null	null	null	3.41e-44	6.26	11.3	400	null	66.2	66	1475	6.8	2.26439	0.970284	2.50958	70.1175	3.56897	9.23089	null	null	null	null	1	null	null	null	72.6	71	66	59	1	null	null	0.0118291	7.14	3.57	9.23	null	-9.78
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0471798	0.0471798	1	null	null	null	-1.6	0.132	4.15e-34	0.0403472	48.9	49	1497	3.91	1.63023	2.75236	151.69	55.8738	37.2542	2053.18	null	null	null	null	1	1	null	1	208	205	66	55	1	null	null	1.56e-49	20.4	37.3	2050	null	66	66	1497	6.94	2.26439	1.09126	14.0097	70.1175	3.99785	51.3247	null	null	null	null	1	1	null	1	84.1	84	66	55	5	null	null	4.63e-19	7.82	4	51.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.347433	0.347433	1	null	null	null	0.378	0.0565	2.04e-11	0.348781	48.8	49	1515	3.91	1.63023	1.46132	61.7626	55.8738	20.2573	856.174	null	null	null	null	1	1	null	1	118	117	66	55	2	2	null	3.22e-44	10.7	20.3	856	null	66.2	66	1515	7.02	2.26439	7.8162	572.046	70.1175	27.9593	2046.26	null	null	null	null	1	1	null	1	642	623	66	55	1	null	null	8.03e-56	57.9	28	2050	null	6.7
