 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0399226	-0.0399226	1	null	null	null	-0.0428	0.0517	0.409	-0.0546458	44.2	44	1490	3.55	0.777197	0.612602	13.374	51.6087	7.41763	161.938	null	null	null	null	1	1	null	1	65	65	63	58	1	null	null	3.11e-30	4.61	7.42	162	null	64.9	65	1490	6.81	1.62593	1.33469	34.6263	67.2875	5.65663	146.752	null	null	null	null	1	1	null	1	102	102	63	58	1	2	null	3.21e-34	10	5.66	147	null	-0.826
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940804	0.940804	1	null	null	null	0.0021	0.0491	0.966	0.94081	44.4	44	1475	3.49	0.777197	22.9239	1234.12	51.6087	276.245	14871.9	null	null	null	null	1	1	null	1	1290	1226	63	60	1	null	null	7.35e-52	178	276	14900	null	65	65	1475	6.83	1.62593	56.7674	3509.16	67.2875	241.745	14943.8	null	null	null	null	1	1	null	1	3580	3476	63	60	2	null	null	2.43e-55	440	242	14900	null	0.0426
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0801864	0.0801864	1	null	null	null	0.0232	0.0506	0.646	0.073858	44.2	44	1524	3.49	0.777197	0.832099	16.8319	51.6087	9.93645	200.997	null	null	null	null	1	1	null	1	68.4	68	63	59	null	null	null	2.19e-28	6.35	9.94	201	null	64.9	65	1524	6.77	1.62593	1.79627	49.3396	67.2875	7.71934	212.033	null	null	null	null	1	1	null	1	117	116	63	59	4	null	null	1.66e-35	13.7	7.72	212	null	0.459
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.720621	0.720621	1	null	null	null	-0.275	0.0531	2.18e-07	0.720825	44	44	1476	3.19	0.777197	3.74708	190.293	51.6087	45.4719	2309.26	null	null	null	null	1	1	null	1	242	242	63	61	null	null	null	4.64e-51	29.3	45.5	2310	null	65	65	1476	6.77	1.62593	5.63288	289.647	67.2875	23.8202	1224.85	null	null	null	null	1	1	null	1	357	357	63	61	1	null	null	2e-51	44	23.8	1220	null	-5.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.355289	0.355289	1	null	null	null	0.111	0.0499	0.0262	0.354963	43.9	44	1477	3.14	0.777197	1.84457	75.9579	51.6087	22.1614	912.586	null	null	null	null	1	1	null	1	128	125.5	63	60	null	null	null	2.41e-45	14.3	22.2	913	null	64.9	65	1477	6.9	1.62593	5.55658	275.763	67.2875	23.734	1177.87	null	null	null	null	1	1	null	1	343	343	63	60	1	null	null	6.47e-50	43	23.7	1180	null	2.22
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.196445	0.196445	1	null	null	null	-0.109	0.0585	0.0616	0.18607	43.9	44	1484	3.15	0.777197	0.541835	7.25333	51.6087	6.7412	90.2417	null	null	null	null	1	1	null	1	58.9	59	63	58	2	null	null	8.6e-20	4.06	6.74	90.2	null	64.8	65	1484	6.97	1.62593	1.27742	17.0056	67.2875	5.269	70.1434	null	null	null	null	1	1	null	1	84.3	85	63	58	1	null	null	1.45e-19	9.6	5.27	70.1	null	-1.87
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0408869	-0.0408869	null	null	null	null	0.727	0.717	0.311	-0.058458	43.8	44	1509	3.49	0.777197	0.556147	0.339533	51.6087	8.32788	5.08426	null	null	null	null	1	null	null	null	51.9	53	63	58	null	null	null	0.543805	4.17	8.33	5.08	null	64.5	64	1509	6.82	1.62593	1.23987	7.91942	67.2875	4.24909	27.1401	null	null	null	null	1	1	null	1	75.2	76	63	58	2	null	null	2.71e-08	9.31	4.25	27.1	null	1.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0976433	-0.0976433	1	null	null	null	-1.48	0.122	1.51e-33	-0.102437	43.9	44	1507	3.52	0.777197	2.96605	175.408	51.6087	35.5346	2101.47	null	null	null	null	1	1	null	1	227	227.5	63	60	null	null	null	2.61e-54	23	35.5	2100	null	64.4	64	1507	7.01	1.62593	1.16938	16.3292	67.2875	5.00893	69.9448	null	null	null	null	1	1	null	1	83.6	83	63	60	1	null	null	6.47e-21	8.92	5.01	69.9	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0869596	0.0869596	1	null	null	null	0.102	0.0504	0.0427	0.0829468	43.9	44	1489	3.5	0.777197	0.990496	21.2437	51.6087	11.7925	252.919	null	null	null	null	1	1	null	1	72.9	71	63	61	null	null	null	3.73e-30	7.7	11.8	253	null	64.5	64	1489	6.69	1.62593	2.33123	74.2535	67.2875	10.0484	320.059	null	null	null	null	1	1	null	1	142	140	63	61	1	null	null	1.09e-39	18.1	10	320	null	2.03
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.197375	0.197375	1	null	null	null	-0.109	0.0517	0.0354	0.191501	43.8	44	1508	3.46	0.777197	0.784076	16.3749	51.6087	9.43033	196.946	null	null	null	null	1	1	null	1	68	68	63	61	null	null	null	1.01e-29	6.08	9.43	197	null	64.3	64	1508	6.45	1.62593	1.53998	35.9256	67.2875	6.57068	153.285	null	null	null	null	1	1	null	1	103	103	63	61	1	1	null	1.91e-32	11.9	6.57	153	null	-2.1
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.755586	0.755586	1	null	null	null	-0.123	0.05	0.0136	0.755725	43.8	44	1497	3.48	0.777197	4.87737	297.171	51.6087	57.5791	3508.21	null	null	null	null	1	1	null	1	349	341	63	59	null	null	null	2.59e-54	37.5	57.6	3510	null	64.2	64	1497	6.39	1.62593	7.38811	607.56	67.2875	32.1158	2641.04	null	null	null	null	1	1	null	1	675	669	63	59	null	1	null	8.04e-62	56.7	32.1	2640	null	-2.47
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.382312	0.382312	1	null	null	null	-0.0889	0.0496	0.0731	0.381944	43.8	44	1474	3.46	0.777197	1.98506	92.1373	51.6087	23.7309	1101.48	null	null	null	null	1	1	null	1	144	141	63	63	null	null	null	4.87e-50	15.7	23.7	1100	null	64.1	64	1474	6.13	1.62593	4.45891	209.078	67.2875	19.1404	897.491	null	null	null	null	1	1	null	1	276	275	63	63	null	null	null	2.77e-50	35.4	19.1	897	null	-1.79
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881538	0.881538	1	null	null	null	0.174	0.0507	0.000626	0.881556	43.7	44	1508	3.37	0.777197	12.1333	928.601	51.6087	146.427	11206.5	null	null	null	null	1	1	null	1	980	969	63	62	null	null	null	2.53e-62	95.5	146	11200	null	64.3	64	1508	6.43	1.62593	47.3189	3930.16	67.2875	201.214	16712.2	null	null	null	null	1	1	null	1	4000	3942.5	63	62	1	null	null	1.83e-64	373	201	16700	null	3.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.843514	0.843514	1	null	null	null	-0.0577	0.0493	0.242	0.84354	43.7	44	1524	3.44	0.777197	9.73395	703.608	51.6087	117.611	8501.38	null	null	null	null	1	1	null	1	755	742.5	63	60	1	null	null	2.63e-59	75.4	118	8500	null	64.5	64.5	1524	6.45	1.62593	26.2102	1752.8	67.2875	111.321	7444.53	null	null	null	null	1	1	null	1	1820	1790.5	63	60	null	null	null	2.48e-57	203	111	7440	null	-1.17
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.206894	0.206894	1	null	null	null	-0.0384	0.0493	0.436	0.205622	43.7	44	1516	3.43	0.777197	1.48308	97.5525	51.6087	17.9956	1183.7	null	null	null	null	1	1	null	1	149	148	63	62	null	1	null	9.82e-59	11.7	18	1180	null	64.4	64	1516	6.49	1.62593	3.58865	256.196	67.2875	15.1773	1083.52	null	null	null	null	1	1	null	1	323	323	63	62	1	null	null	8.57e-61	28.2	15.2	1080	null	-0.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.217039	0.217039	1	null	null	null	-1.42	0.118	3.58e-33	0.21569	43.8	44	1466	3.5	0.777197	1.84303	123.391	51.6087	21.947	1469.35	null	null	null	null	1	1	null	1	175	171	63	58	1	null	null	4.02e-56	14	21.9	1470	null	64.5	64	1466	6.49	1.62593	1.11247	13.0401	67.2875	4.79416	56.1957	null	null	null	null	1	1	null	1	80.3	81	63	58	1	null	null	2.9e-17	8.33	4.79	56.2	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0412322	-0.0412322	null	null	null	null	-2	1.01	0.0473	-0.0554303	43.8	44	1400	3.49	0.777197	0.790992	22.4404	51.6087	11.0274	312.847	null	null	null	null	1	1	null	1	74	74	63	61	null	null	null	3.61e-37	6.13	11	313	null	64.8	64	1400	7.21	1.62593	1.08251	0.466617	67.2875	3.9847	1.71761	null	null	null	null	1	null	null	null	67.8	67	63	61	null	null	null	0.66787	8.3	3.98	1.72	null	-1.98
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.436245	0.436245	1	null	null	null	-0.128	0.0501	0.0107	0.436094	43.8	44	1342	3.55	0.777197	2.78581	114.086	51.6087	33.9519	1390.42	null	null	null	null	1	1	null	1	166	164	63	59	null	null	null	1.41e-44	21.4	34	1390	null	66.2	65	1342	8.45	1.62593	4.4179	246.018	67.2875	18.6024	1035.9	null	null	null	null	1	1	null	1	313	311	63	59	4	null	null	3.24e-52	33.9	18.6	1040	null	-2.55
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.265749	0.265749	1	null	null	null	0.0614	0.0494	0.213	0.265519	43.9	44	1363	3.44	0.777197	1.76814	125.725	51.6087	21.5086	1529.38	null	null	null	null	1	1	null	1	177	178	63	63	null	null	null	2.01e-61	14	21.5	1530	null	66.5	66	1363	8.52	1.62593	8.70951	417.601	67.2875	36.7421	1761.7	null	1	null	null	1	1	null	1	485	477	63	63	null	null	null	9.29e-51	69.1	36.7	1760	null	1.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0873088	0.0873088	1	null	null	null	0.153	0.0521	0.0033	0.0810456	43.7	44	1425	3.43	0.777197	0.778766	13.0746	51.6087	9.33654	156.75	null	null	null	null	1	1	null	1	64.7	65	63	60	null	null	null	1.59e-24	5.98	9.34	157	null	65.5	65	1425	7.45	1.62593	1.90572	52.0792	67.2875	8.15727	222.92	null	null	null	null	1	1	null	1	119	120.5	63	60	null	null	null	1.07e-35	14.7	8.16	223	null	2.94
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0425297	0.0425297	null	null	null	null	-1.61	0.186	5.29e-18	0.0243311	43.7	44	1520	3.47	0.777197	0.672191	24.2896	51.6087	8.74686	316.067	null	null	null	null	1	1	null	1	75.9	75	63	59	2	null	null	1.15e-42	5.11	8.75	316	null	64.7	64	1520	6.91	1.62593	0.849116	1.98371	67.2875	3.34867	7.82316	null	null	null	null	1	null	null	null	69.3	69	63	59	2	null	null	0.0225679	6.33	3.35	7.82	null	-8.65
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.73046	0.73046	1	null	null	null	0.0386	0.0492	0.433	0.730577	43.6	44	1495	3.51	0.777197	3.63293	192.768	51.6087	43.045	2284.03	null	null	null	null	1	1	null	1	244	240	63	61	null	null	null	3.5e-52	28.4	43	2280	null	64.5	64	1495	6.6	1.62593	9.88757	576.417	67.2875	42.8241	2496.53	null	null	null	null	1	1	null	1	644	634	63	61	2	null	null	1.44e-54	77.2	42.8	2500	null	0.785
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.498218	0.498218	1	null	null	null	-0.0476	0.0493	0.334	0.498169	43.6	43	1484	3.44	0.777197	2.74464	139.246	51.6087	33.444	1696.74	null	null	null	null	1	1	null	1	191	186.5	63	62	1	null	null	1.09e-51	21.6	33.4	1700	null	64.5	64	1484	6.56	1.62593	6.53673	361.051	67.2875	27.5291	1520.55	null	null	null	null	1	1	null	1	428	427.5	63	62	null	null	null	7.08e-54	51.4	27.5	1520	null	-0.966
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.133039	-0.133039	1	null	null	null	-0.192	0.0578	0.000892	-0.155443	43.6	44	1525	3.44	0.777197	0.550757	9.13264	51.6087	6.78715	112.544	null	null	null	null	1	1	null	1	60.7	60	63	58	null	2	null	3.2e-24	4.13	6.79	113	null	64.3	64	1525	6.95	1.62593	1.13938	17.3677	67.2875	4.74468	72.3234	null	null	null	null	1	1	null	1	84.7	83	63	58	2	null	null	1.93e-22	8.54	4.74	72.3	null	-3.32
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0469802	0.0469802	1	null	null	null	-0.272	0.0557	1.03e-06	0.0380081	43.6	44	1538	3.45	0.777197	0.786078	16.0042	51.6087	9.55542	194.543	null	null	null	null	1	1	null	1	67.6	67.5	63	62	null	null	null	2.19e-29	6.14	9.56	195	null	64.5	64	1538	6.89	1.62593	1.44229	24.6319	67.2875	6.08882	103.987	null	null	null	null	1	1	null	1	91.9	92.5	63	62	2	null	null	1.99e-25	11.2	6.09	104	null	-4.89
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0786182	0.0786182	1	null	null	null	0.00915	0.0496	0.854	0.0744582	43.5	43	1482	3.42	0.777197	1.0904	29.4079	51.6087	13.0486	351.919	null	null	null	null	1	1	null	1	81	81	63	60	null	null	null	3.17e-35	8.41	13	352	null	64.5	65	1482	6.63	1.62593	2.08139	83.8125	67.2875	8.92564	359.414	null	null	null	null	1	1	null	1	151	150.5	63	60	null	null	null	3.26e-45	16	8.93	359	null	0.184
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.89e-05	-0.126959	-0.126959	null	null	null	null	-0.31	0.312	0.32	-0.151255	43.6	44	1502	3.43	0.777197	0.542541	1.08217	51.6087	8.15283	16.2619	null	null	null	null	1	null	null	null	52.7	53	63	55	2	1	null	0.0508199	3.96	8.15	16.3	null	64.5	64	1502	6.52	1.62593	1.06072	2.3307	67.2875	3.62233	7.9593	null	null	null	null	1	null	null	null	69.6	68	63	55	null	null	null	0.0319946	7.72	3.62	7.96	null	-0.994
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.324273	0.324273	1	null	null	null	0.18	0.0512	0.000421	0.322823	43.5	43	1497	3.44	0.777197	0.969904	30.1079	51.6087	11.6786	362.53	null	null	null	null	1	1	null	1	81.7	81.5	63	60	null	null	null	9.44e-39	7.47	11.7	363	null	64.4	64	1497	6.68	1.62593	2.88542	128.879	67.2875	12.2973	549.267	null	null	null	null	1	1	null	1	196	196	63	60	3	null	null	1.6e-47	22.3	12.3	549	null	3.53
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.716232	0.716232	1	null	null	null	0.0521	0.0493	0.29	0.716302	43.4	43	1515	3.5	0.777197	4.55987	271.375	51.6087	53.9248	3209.27	null	null	null	null	1	1	null	1	323	323	63	61	1	null	null	4.22e-55	35.6	53.9	3210	null	64.5	64	1515	6.62	1.62593	13.1794	833.926	67.2875	57.1906	3618.72	null	null	null	null	1	1	null	1	901	861	63	61	1	null	null	1.18e-56	103	57.2	3620	null	1.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.238083	0.238083	1	null	null	null	0.154	0.0522	0.00317	0.233914	43.5	44	1502	3.43	0.777197	0.905907	12.5163	51.6087	10.8817	150.345	null	null	null	null	1	1	null	1	64.1	64	63	56	null	null	null	9.81e-20	6.74	10.9	150	null	64.5	64	1502	6.72	1.62593	1.6415	50.1768	67.2875	7.0128	214.364	null	null	null	null	1	1	null	1	117	119	63	56	2	null	null	6.2e-37	12.2	7.01	214	null	2.95
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.266884	0.266884	1	null	null	null	0.294	0.0537	4.27e-08	0.26632	43.5	44	1500	3.46	0.777197	1.50561	54.2622	51.6087	17.8139	642.016	null	null	null	null	1	1	null	1	106	103.5	63	62	1	null	null	4.52e-43	11.8	17.8	642	null	64.6	64	1500	6.88	1.62593	5.54903	291.519	67.2875	24.0676	1264.4	null	null	null	null	1	1	null	1	359	355.5	63	62	null	null	null	1.33e-52	43.7	24.1	1260	null	5.48
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.152143	0.152143	1	null	null	null	-0.0658	0.0495	0.184	0.150023	43.6	44	1517	3.48	0.777197	1.23173	61.4568	51.6087	14.5902	727.972	null	null	null	null	1	1	null	1	113	114	63	61	1	null	null	5.08e-51	9.59	14.6	728	null	64.8	65	1517	7.01	1.62593	3.0228	144.401	67.2875	13.0957	625.591	null	null	null	null	1	1	null	1	212	209	63	61	1	null	null	8.88e-50	23.6	13.1	626	null	-1.33
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.542481	0.542481	1	null	null	null	0.225	0.0519	1.43e-05	0.54279	43.4	43	1515	3.48	0.777197	1.40436	61.9158	51.6087	16.7307	737.631	null	null	null	null	1	1	null	1	114	114	63	61	null	null	null	9.59e-48	10.9	16.7	738	null	64.7	64	1515	6.94	1.62593	5.74371	287.549	67.2875	24.7411	1238.62	null	null	null	null	1	1	null	1	355	353	63	61	null	null	null	9.74e-51	44.8	24.7	1240	null	4.34
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.24e-05	-0.116523	-0.116523	null	null	null	null	0.243	0.405	0.547	-0.143363	43.4	43	1501	3.47	0.777197	0.513441	0.58424	51.6087	7.69939	8.76107	null	null	null	null	1	null	null	null	52.2	52	63	57	null	null	null	0.259673	3.81	7.7	8.76	null	64.8	65	1501	7.03	1.62593	1.00312	4.48445	67.2875	3.43284	15.3464	null	null	null	null	1	1	null	1	71.8	72	63	57	1	null	null	3.46e-05	7.41	3.43	15.3	null	0.602
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.46e-06	0.0900961	0.0900961	null	null	null	null	-0.096	0.525	0.855	0.0706953	43.4	43	1497	3.5	0.777197	0.522833	0.457924	51.6087	8.36015	7.32226	null	null	null	null	1	null	null	null	52.1	52	63	60	null	null	null	0.384423	3.98	8.36	7.32	null	64.5	64	1497	6.73	1.62593	0.937109	1.82919	67.2875	3.00748	5.87044	null	null	null	null	1	null	null	null	69.1	70.5	63	60	1	null	null	0.0552608	7.08	3.01	5.87	null	-0.183
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0266828	-0.0266828	1	null	null	null	-1.29	0.109	2.39e-32	-0.0302793	43	43	1935	3.16	0.777197	2.29924	159.827	51.6087	27.6507	1922.08	null	null	null	null	1	1	null	1	211	209.5	63	62	1	null	null	5.84e-60	18.1	27.7	1920	null	64.6	64	1935	6.69	1.62593	1.45607	22.9061	67.2875	6.21334	97.7447	null	null	null	null	1	1	null	1	90.2	90	63	62	null	null	null	1.4e-23	11.4	6.21	97.7	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.624677	0.624677	1	null	null	null	-0.0335	0.0492	0.496	0.624722	42.9	43	1994	3.14	0.777197	4.02561	205.447	51.6087	47.7196	2435.37	null	null	null	null	1	1	null	1	257	257.5	63	54	3	null	null	8.84e-47	29.6	47.7	2440	null	64.9	65	1994	6.79	1.62593	8.87999	520.768	67.2875	38.4425	2254.47	null	null	null	null	1	1	null	1	588	579.5	63	54	2	1	null	6.35e-50	65.2	38.4	2250	null	-0.681
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.104464	0.104464	1	null	null	null	-0.285	0.0566	4.98e-07	0.0955253	43.6	44	1508	3.42	0.777197	0.772314	14.5607	51.6087	9.42543	177.701	null	null	null	null	1	1	null	1	66.2	66	63	59	null	1	null	7.2e-27	5.88	9.43	178	null	64.9	65	1508	6.71	1.62593	1.30057	21.9498	67.2875	5.4688	92.2971	null	null	null	null	1	1	null	1	89.2	88	63	59	1	null	null	1.19e-24	9.87	5.47	92.3	null	-5.03
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0115476	-0.0115476	null	null	null	null	0.119	0.0868	0.17	-0.0267279	44	44	1463	3.21	0.777197	0.611165	3.39126	51.6087	7.94135	44.0653	null	null	null	null	1	1	null	1	55	55	63	61	null	null	null	6.07e-07	4.71	7.94	44.1	null	64.9	65	1463	6.66	1.62593	1.23712	14.6797	67.2875	4.88586	57.9758	null	null	null	null	1	1	null	1	82	81	63	61	1	null	null	9.47e-18	9.53	4.89	58	null	1.37
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0817364	0.0817364	1	null	null	null	0.0532	0.0494	0.281	0.0797623	44.2	44	1508	3.55	0.777197	1.19317	63.2557	51.6087	14.0733	746.094	null	null	null	null	1	1	null	1	115	114	63	59	2	null	null	2.45e-51	9.13	14.1	746	null	64.8	65	1508	6.37	1.62593	3.89692	193.848	67.2875	16.9548	843.397	null	null	null	null	1	1	null	1	261	262	63	59	1	null	null	1.83e-49	29.9	17	843	null	1.08
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0278502	-0.0278502	1	null	null	null	0.122	0.0502	0.0154	-0.0323028	44.2	44	1475	3.51	0.777197	0.989952	33.6135	51.6087	11.9342	405.223	null	null	null	null	1	1	null	1	85.2	83	63	54	2	null	null	3.89e-38	7.24	11.9	405	null	65	65	1475	6.56	1.62593	2.63347	125.972	67.2875	11.2102	536.237	null	null	null	null	1	1	null	1	193	197.5	63	54	4	null	null	1.12e-45	19.3	11.2	536	null	2.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0754224	0.0754224	1	null	null	null	0.0706	0.0496	0.155	0.0723304	44.2	44	1518	3.51	0.777197	0.985264	39.7801	51.6087	11.8812	479.703	null	null	null	null	1	1	null	1	91.4	91	63	54	2	1	null	4.69e-42	7.2	11.9	480	null	65.1	65	1518	6.56	1.62593	3.07629	132.62	67.2875	13.0914	564.374	null	null	null	null	1	1	null	1	200	193.5	63	54	null	1	null	3.24e-43	22.6	13.1	564	null	1.42
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0727265	0.0727265	null	null	null	null	-1.58	0.163	4.38e-22	0.0556413	44	44	1457	3.2	0.777197	0.67816	25.6605	51.6087	8.76043	331.481	null	null	null	null	1	1	null	1	77.3	78	63	52	2	null	null	3.97e-40	4.84	8.76	331	null	65.1	65	1457	6.71	1.62593	0.833473	2.21252	67.2875	3.31103	8.78938	null	null	null	null	1	null	null	null	69.5	70	63	52	2	4	null	0.0102505	5.83	3.31	8.79	null	-9.66
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.165045	-0.165045	1	null	null	null	-1.45	0.121	2.27e-33	-0.174719	43.9	44	1503	3.49	0.777197	2.27819	128.374	51.6087	27.1301	1528.75	null	null	null	null	1	1	null	1	180	180.5	63	58	2	null	null	8.07e-52	17.3	27.1	1530	null	64.8	64	1503	6.78	1.62593	0.925921	12.5573	67.2875	3.99004	54.113	null	null	null	null	1	1	null	1	79.8	79.5	63	58	null	null	null	2.48e-20	6.88	3.99	54.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.553127	0.553127	1	null	null	null	-0.227	0.0519	1.23e-05	0.553143	43.7	44	1511	3.49	0.777197	2.39908	146.219	51.6087	29.3876	1791.11	null	null	null	null	1	1	null	1	198	196.5	63	58	2	null	null	1.01e-53	18.3	29.4	1790	null	64.6	64	1511	6.9	1.62593	5.53415	253.557	67.2875	23.1844	1062.24	null	null	null	null	1	1	null	1	321	319.5	63	58	null	null	null	9.32e-47	42.1	23.2	1060	null	-4.37
