 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.416018	0.416018	1	null	null	null	0.19	0.054	0.000441	0.224897	44.4	44	1487	3.43	3.92129	1.08346	7.96966	70.7321	15.2113	111.89	null	null	null	null	1	1	null	null	78.7	79	65	57	null	null	null	1.21e-10	7.31	15.2	112	null	63.8	63	1487	6.54	10.9991	2.29795	36.9685	76.2771	10.7644	173.172	null	null	null	null	1	1	null	1	113	113	65	57	1	null	null	3.21e-30	14	10.8	173	null	3.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953706	0.953706	1	null	null	null	-0.02	0.0492	0.683	0.953709	44.5	45	1512	3.47	3.92129	25.2497	1115.85	70.7321	375.395	16589.7	null	null	1	null	1	1	null	1	1190	1155.5	65	58	2	null	null	8.05e-46	192	375	16600	null	63.9	64	1512	6.72	10.9991	62.7839	3581.21	76.2771	277.726	15841.5	null	null	null	null	1	1	null	1	3660	3535.5	65	58	null	null	null	5.18e-52	478	278	15800	null	-0.408
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.38406	0.38406	1	null	null	null	-0.438	0.0592	1.3e-13	0.248137	44.6	45	1481	3.59	3.92129	1.44351	37.8118	70.7321	20.3176	532.205	null	null	null	null	1	1	null	1	109	107	65	57	null	null	null	5.54e-38	10.3	20.3	532	null	63.6	64	1481	6.58	10.9991	2.16348	41.5124	76.2771	10.1088	193.965	null	null	null	null	1	1	null	1	118	118	65	57	1	null	null	3.72e-37	12.7	10.1	194	null	-7.41
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.599022	0.599022	1	null	null	null	0.395	0.0571	4.23e-12	0.589884	44.6	45	1509	3.56	3.92129	2.26066	70.0815	70.7321	33.0154	1023.49	null	null	null	null	1	1	null	1	141	141	65	59	2	null	null	4.11e-40	17	33	1020	null	63.6	64	1509	6.62	10.9991	9.80992	564.977	76.2771	44.1757	2544.19	null	null	null	null	1	1	null	1	641	637	65	59	1	null	null	2.05e-54	74.6	44.2	2540	null	6.93
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.629701	0.629701	1	null	null	null	7.03e-05	0.0492	0.999	0.612915	44.4	44	1498	3.56	3.92129	2.29946	78.4346	70.7321	33.6595	1148.13	null	null	null	null	1	1	null	1	149	148.5	65	60	1	null	null	5.34e-43	17.4	33.7	1150	null	63.4	63	1498	6.53	10.9991	5.80526	255.59	76.2771	26.0819	1148.31	null	null	null	null	1	1	null	1	332	331	65	60	3	null	null	1.36e-50	43.7	26.1	1150	null	0.00143
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.306252	0.306252	1	null	null	null	-0.177	0.0525	0.000725	0.0975315	44.4	44	1485	3.4	3.92129	1.24274	16.5346	70.7321	17.096	227.462	null	null	null	null	1	1	null	1	87.3	89	65	60	null	null	null	5.84e-22	8.86	17.1	227	null	63.4	63	1485	6.65	10.9991	2.15096	31.6229	76.2771	10.2829	151.177	null	null	null	null	1	1	null	1	108	108.5	65	60	2	null	null	2.62e-28	12.9	10.3	151	null	-3.38
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.526273	0.526273	1	null	null	null	-0.0594	0.0534	0.266	0.333501	44.4	44	1499	3.46	3.92129	0.959151	9.09809	70.7321	13.5983	128.988	null	null	null	null	1	1	null	null	79.8	80	65	53	3	1	null	5.12e-15	6.02	13.6	129	null	63.3	63	1499	6.68	10.9991	2.19006	24.2512	76.2771	10.1592	112.495	null	null	null	null	1	1	null	null	101	100	65	53	1	1	null	2.5e-19	12.5	10.2	112	null	-1.11
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.361233	0.361233	null	null	null	null	-2	0.225	7.05e-19	0.39378	44.3	44	1462	3.38	3.92129	4.50031	209.45	70.7321	62.2219	2895.88	null	null	null	null	1	1	null	1	280	280	65	55	2	1	null	5.01e-46	33.2	62.2	2900	null	63.3	63	1462	6.74	10.9991	2.05514	3.90474	76.2771	9.7755	18.5733	null	null	null	null	1	null	null	null	80.2	80	65	55	null	null	null	0.0599772	11.4	9.78	18.6	null	-8.87
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.446506	0.446506	1	null	null	null	0.073	0.05	0.144	0.346205	44.2	44	1472	3.47	3.92129	1.39398	21.8541	70.7321	19.6788	308.514	null	null	null	null	1	1	null	1	92.6	93	65	58	1	null	null	5.14e-25	9.95	19.7	309	null	63.2	63	1472	6.52	10.9991	2.76379	78.3436	76.2771	12.8754	364.973	null	null	null	null	1	1	null	1	155	150.5	65	58	3	null	null	5.23e-47	18.3	12.9	365	null	1.46
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.400935	0.400935	1	null	null	null	-0.0497	0.0505	0.325	0.228048	44.2	44	1473	3.49	3.92129	1.1192	16.9459	70.7321	15.4311	233.644	null	null	null	null	1	1	null	1	87.7	88	65	59	null	null	null	9.85e-26	7.74	15.4	234	null	63.2	63	1473	6.62	10.9991	2.45908	43.689	76.2771	11.7295	208.391	null	null	null	null	1	1	null	1	120	116	65	59	null	1	null	4.36e-33	15.7	11.7	208	null	-0.983
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.884723	0.884723	1	null	null	null	-0.0898	0.0496	0.07	0.884568	44	44	1444	3.2	3.92129	9.24717	410.809	70.7321	134.761	5986.81	null	null	null	null	1	1	null	1	482	463	65	61	1	null	null	8.48e-48	72.1	135	5990	null	62.8	63	1444	6.29	10.9991	20.4367	1078.77	76.2771	92.2263	4868.25	null	null	null	null	1	1	null	1	1160	1131	65	61	null	null	null	2.48e-52	159	92.2	4870	null	-1.81
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.453968	0.453968	1	null	null	null	0.112	0.0499	0.0252	0.427477	44.2	44	1494	3.34	3.92129	2.14483	69.7933	70.7321	31.3826	1021.2	null	null	null	null	1	1	null	1	141	141	65	59	1	null	null	1.19e-41	16	31.4	1020	null	63.1	63	1494	6.5	10.9991	6.14989	293.74	76.2771	27.6421	1320.28	null	null	null	null	1	1	null	1	370	375	65	59	null	null	null	8.95e-52	46.1	27.6	1320	null	2.24
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.891133	0.891133	1	null	null	null	-0.066	0.0494	0.181	0.89108	44.2	44	1480	3.43	3.92129	17.1369	1002.1	70.7321	254.47	14880.4	null	null	null	null	1	1	null	1	1070	1058	65	58	1	null	null	1.21e-52	130	254	14900	null	63.2	63	1480	6.49	10.9991	45.1915	2885.88	76.2771	200.147	12781.2	null	null	null	null	1	1	null	1	2960	2961.5	65	58	null	null	null	8.38e-55	344	200	12800	null	-1.34
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.914692	0.914692	1	null	null	null	-0.128	0.05	0.0102	0.91468	44.2	44	1508	3.46	3.92129	22.1701	1009.3	70.7321	329.148	14984.5	null	null	1	null	1	1	null	1	1080	1054	65	59	null	null	null	4.03e-47	170	329	15000	null	63.1	63	1508	6.4	10.9991	50.6583	2516.76	76.2771	224.402	11148.5	null	null	1	null	1	1	null	1	2590	2563	65	59	1	null	null	2.75e-49	389	224	11100	null	-2.57
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.702337	0.702337	1	null	null	null	0.152	0.0504	0.00249	0.694006	44.1	44	1500	3.46	3.92129	2.61487	78.7255	70.7321	38.1598	1148.87	null	null	null	null	1	1	null	1	149	152	65	59	null	null	null	8.93e-39	19.7	38.2	1150	null	63	63	1500	6.66	10.9991	7.87026	362.181	76.2771	35.4677	1632.18	null	null	null	null	1	1	null	1	438	445	65	59	null	null	null	2.05e-49	59.5	35.5	1630	null	3.02
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.284368	0.284368	1	null	null	null	-1.59	0.13	5e-34	0.210923	44	44	1459	3.62	3.92129	2.3698	126.585	70.7321	33.1459	1770.52	null	null	null	null	1	1	null	1	197	199.5	65	60	1	null	null	6.36e-55	18	33.1	1770	null	63	63	1459	6.6	10.9991	1.91194	9.78959	76.2771	8.98989	46.0303	null	null	null	null	1	1	null	null	86.1	85.5	65	60	null	null	null	1.14e-06	10.4	8.99	46	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.272543	0.272543	null	null	null	null	-1.73	0.664	0.00921	-0.0967598	44.1	44	1488	3.5	3.92129	1.0441	16.1179	70.7321	16.8366	259.91	null	null	null	null	1	1	null	1	86.9	88	65	60	1	1	null	5.2e-27	7.16	16.8	260	null	63.1	63	1488	6.57	10.9991	1.83806	1.18959	76.2771	7.49626	4.85156	null	null	null	null	1	null	null	null	77.5	76	65	60	1	null	null	0.518715	9.54	7.5	4.85	null	-2.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.742476	0.742476	1	null	null	null	0.247	0.0524	2.34e-06	0.739119	44.2	44	1468	3.41	3.92129	2.88501	86.0846	70.7321	42.145	1257.55	null	null	null	null	1	1	null	1	157	155	65	60	1	null	null	1.15e-38	22	42.1	1260	null	63.2	63	1468	6.5	10.9991	11.5037	493.656	76.2771	51.7888	2222.41	null	null	null	null	1	1	null	1	570	565	65	60	null	null	null	4.15e-47	88.5	51.8	2220	null	4.72
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.523976	0.523976	1	null	null	null	-0.0161	0.0492	0.744	0.515474	44.1	44	1449	3.11	3.92129	3.40718	191.94	70.7321	49.2403	2773.91	null	null	null	null	1	1	null	1	263	264.5	65	58	1	1	null	3.03e-53	25.7	49.2	2770	null	63.2	63	1449	6.47	10.9991	10.0347	587.447	76.2771	45.6643	2673.26	null	null	null	null	1	1	null	1	664	661	65	58	null	null	null	4.56e-54	75.7	45.7	2670	null	-0.327
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.363073	0.363073	1	null	null	null	0.0857	0.0502	0.0878	0.202324	44	44	1443	3.14	3.92129	1.18563	19.7179	70.7321	16.6447	276.812	null	null	null	null	1	1	null	1	90.5	92	65	60	1	null	null	4.99e-28	8.38	16.6	277	null	62.8	63	1443	6.38	10.9991	2.5892	71.9729	76.2771	12.1294	337.166	null	null	null	null	1	1	null	1	148	147.5	65	60	null	null	null	1.05e-48	17	12.1	337	null	1.71
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.401222	0.401222	null	null	null	null	-0.905	0.095	1.61e-21	0.210915	43.9	44	1442	3.16	3.92129	1.24898	20.7767	70.7321	17.9393	298.42	null	null	null	null	1	1	null	1	91.5	91	65	57	null	null	null	5.38e-27	8.69	17.9	298	null	62.8	63	1442	6.46	10.9991	1.91228	8.10889	76.2771	8.75589	37.1286	null	null	null	null	1	1	null	null	84.4	86	65	57	2	null	null	4.42e-05	10.1	8.76	37.1	null	-9.53
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.796208	0.796208	1	null	null	null	-0.0389	0.0492	0.429	0.794957	43.9	44	1492	3.48	3.92129	5.75034	246.535	70.7321	82.5145	3537.65	null	null	null	null	1	1	null	1	317	321	65	60	null	null	null	1.24e-46	44.4	82.5	3540	null	62.7	63	1492	6.33	10.9991	13.2423	705.74	76.2771	60.6912	3234.5	null	null	null	null	1	1	null	1	782	777	65	60	null	null	null	2.08e-52	102	60.7	3230	null	-0.79
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.749433	0.749433	1	null	null	null	0.168	0.0507	0.000913	0.745747	44	44	1470	3.19	3.92129	3.13767	112.335	70.7321	45.7741	1638.8	null	null	null	null	1	1	null	1	183	182	65	60	null	null	null	4.4e-43	24	45.8	1640	null	62.9	63	1470	6.41	10.9991	10.9302	535.223	76.2771	49.2736	2412.8	null	null	null	null	1	1	null	1	612	601	65	60	null	null	null	1.34e-50	84	49.3	2410	null	3.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.498268	0.498268	1	null	null	null	-0.0604	0.0513	0.238	0.381783	43.9	44	1470	3.18	3.92129	1.21701	13.7105	70.7321	16.798	189.242	null	null	null	null	1	1	null	1	84.4	83	65	61	null	null	null	2.41e-18	8.71	16.8	189	null	63.1	63	1470	6.64	10.9991	2.59247	34.559	76.2771	12.3523	164.663	null	null	null	null	1	1	null	1	111	109	65	61	null	null	null	5.52e-24	17.2	12.4	165	null	-1.18
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.505372	0.505372	1	null	null	null	0.33	0.0557	3.18e-09	0.402772	43.9	44	1470	3.43	3.92129	1.13356	11.6012	70.7321	15.6823	160.498	null	null	null	null	1	1	null	1	82.3	83	65	60	1	null	null	1.81e-16	7.93	15.7	160	null	62.9	63	1470	6.38	10.9991	3.14587	72.1563	76.2771	14.9546	343.012	null	null	null	null	1	1	null	1	148	145.5	65	60	null	null	null	3.09e-38	22	15	343	null	5.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.511109	0.511109	1	null	null	null	-0.102	0.0499	0.0414	0.463796	43.8	44	1476	3.43	3.92129	1.63606	46.0476	70.7321	23.2563	654.556	null	null	null	null	1	1	null	1	117	115	65	59	null	null	null	1.28e-39	12	23.3	655	null	62.9	63	1476	6.37	10.9991	4.18506	111.943	76.2771	19.3624	517.913	null	null	null	null	1	1	null	1	188	186	65	59	null	null	null	4.91e-39	30.4	19.4	518	null	-2.04
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.09e-06	0.404095	0.404095	null	null	null	null	0.0912	0.0916	0.319	0.207886	43.8	44	1489	3.46	3.92129	1.04465	4.58994	70.7321	15.5429	68.292	null	null	null	null	1	1	null	null	75.3	75	65	59	null	2	null	3.09e-05	7.1	15.5	68.3	null	63.2	63	1489	6.43	10.9991	2.39742	19.0619	76.2771	10.5969	84.2563	null	null	null	null	1	1	null	null	95.3	93	65	59	null	null	null	2.24e-12	15.1	10.6	84.3	null	0.996
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.659178	0.659178	1	null	null	null	0.134	0.0503	0.00786	0.633262	43.9	44	1452	3.18	3.92129	1.74004	35.8346	70.7321	24.7603	509.917	null	null	null	null	1	1	null	1	107	107	65	60	null	null	null	3.58e-31	12.9	24.8	510	null	63	63	1452	6.39	10.9991	4.7162	150.073	76.2771	21.7968	693.592	null	null	null	null	1	1	null	1	226	231	65	60	null	null	null	2.95e-43	35	21.8	694	null	2.66
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.839986	0.839986	1	null	null	null	0.295	0.0537	3.85e-08	0.839833	43.8	44	1521	3.46	3.92129	4.13492	134.301	70.7321	59.754	1940.8	null	null	null	null	1	1	null	1	205	205	65	60	null	null	null	4.64e-40	31.8	59.8	1940	null	62.9	63	1521	6.63	10.9991	18.6157	841.39	76.2771	84.7184	3829.09	null	null	1	null	1	1	null	1	918	874.5	65	60	null	null	null	7.63e-48	144	84.7	3830	null	5.5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.729026	0.729026	1	null	null	null	-0.124	0.0502	0.0133	0.709977	43.8	44	1507	3.48	3.92129	1.85763	39.6286	70.7321	26.3451	562.017	null	null	null	null	1	1	null	1	110	111	65	61	1	null	null	4.79e-32	14	26.3	562	null	62.9	63	1507	6.6	10.9991	4.32955	91.018	76.2771	20.0771	422.071	null	null	null	null	1	1	null	1	167	167	65	61	null	null	null	1.01e-32	32.1	20.1	422	null	-2.48
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.77548	0.77548	1	null	null	null	-0.25	0.0524	1.9e-06	0.7741	43.7	44	1511	3.46	3.92129	4.17966	136.339	70.7321	61.022	1990.52	null	null	null	null	1	1	null	1	207	208.5	65	56	null	null	null	2.39e-38	31.1	61	1990	null	62.8	63	1511	6.4	10.9991	6.79611	248.562	76.2771	30.6136	1119.67	null	null	null	null	1	1	null	1	325	321	65	56	2	null	null	1.52e-42	49.8	30.6	1120	null	-4.76
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.686019	0.686019	1	null	null	null	0.0459	0.0493	0.352	0.674999	43.7	44	1507	3.48	3.92129	2.44168	57.4231	70.7321	35.6101	837.473	null	null	null	null	1	1	null	1	128	132.5	65	58	null	null	null	1.66e-32	18.2	35.6	837	null	63.1	63	1507	6.4	10.9991	6.88484	206.413	76.2771	31.0462	930.788	null	null	null	null	1	1	null	1	283	280.5	65	58	null	null	null	1.79e-38	51.4	31	931	null	0.93
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.611392	0.611392	1	null	null	null	-0.0479	0.0493	0.332	0.598541	43.8	44	1454	3.52	3.92129	2.78891	98.1227	70.7321	40.6984	1431.9	null	null	null	null	1	1	null	1	169	165.5	65	62	null	null	null	5.86e-44	21.6	40.7	1430	null	63.3	63	1454	6.17	10.9991	6.32299	284.578	76.2771	28.4956	1282.5	null	null	null	null	1	1	null	1	361	364.5	65	62	null	null	null	8.94e-52	48.6	28.5	1280	null	-0.971
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.01e-05	0.622465	0.622465	1	null	null	null	0.0499	0.0501	0.319	0.569059	43.9	44	1441	3.21	3.92129	1.35834	18.5512	70.7321	18.9636	258.991	null	null	null	1	1	1	null	1	89.3	88	65	60	null	null	null	3.64e-22	9.82	19	259	null	63.2	63	1441	6.3	10.9991	3.50108	61.6729	76.2771	16.4926	290.524	null	null	null	1	1	1	null	1	138	136	65	60	1	null	null	3.34e-29	25	16.5	291	null	0.996
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.01e-05	0.642645	0.642645	1	null	null	null	0.0584	0.0516	0.257	0.60483	43.8	44	1495	3.44	3.92129	1.65044	11.0056	70.7321	22.9001	152.705	null	null	null	null	1	1	null	1	81.7	79	65	61	2	null	null	4.65e-09	12.3	22.9	153	null	63.2	63	1495	6.36	10.9991	3.23637	36.8541	76.2771	15.3397	174.681	null	null	null	null	1	1	null	1	113	110	65	61	1	null	null	8.73e-19	22.9	15.3	175	null	1.13
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.341757	0.341757	1	null	null	null	-0.873	0.0814	7.79e-27	0.322731	43.3	43	2041	3.48	3.92129	3.59942	177.847	70.7321	52.6956	2603.68	null	null	null	null	1	1	null	1	249	249	65	57	null	3	null	3.75e-49	26.9	52.7	2600	null	63.1	63	2041	6.72	10.9991	2.76531	77.6878	76.2771	12.4223	348.988	null	null	null	null	1	1	null	1	154	153	65	57	1	null	null	3.11e-46	18.2	12.4	349	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.772531	0.772531	1	null	null	null	0.106	0.0498	0.0329	0.769901	43.3	43	1968	3.41	3.92129	4.10846	128.284	70.7321	59.8618	1869.14	null	null	null	null	1	1	null	1	199	198	65	63	null	null	null	2.36e-40	32.4	59.9	1870	null	63.3	63	1968	6.42	10.9991	11.3076	528.755	76.2771	51.0384	2386.62	null	null	null	null	1	1	null	1	605	594	65	63	null	null	null	4.19e-51	89.1	51	2390	null	2.13
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.494279	0.494279	1	null	null	null	0.227	0.0527	1.66e-05	0.405655	43.9	44	1473	3.19	3.92129	1.20399	14.0955	70.7321	16.7403	195.984	null	null	null	null	1	1	null	1	84.8	85	65	58	2	null	null	6.46e-19	8.39	16.7	196	null	63.5	63	1473	6.37	10.9991	3.41102	69.8953	76.2771	16.134	330.603	null	null	null	null	1	1	null	1	146	145	65	58	null	null	null	3.46e-33	23.8	16.1	331	null	4.31
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.607707	0.607707	null	null	null	null	0.344	0.183	0.0605	0.438163	44.2	44	1482	3.5	3.92129	0.971987	2.02229	70.7321	15.2098	31.645	null	null	null	null	1	null	null	null	72.8	72	65	57	null	null	null	0.0402901	6.35	15.2	31.6	null	63.5	63	1482	6.47	10.9991	1.87304	16.6177	76.2771	7.872	69.8404	null	null	null	null	1	1	null	null	92.9	91	65	57	1	null	null	8.22e-15	9.69	7.87	69.8	null	1.88
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.467199	0.467199	1	null	null	null	0.704	0.0717	1.02e-22	0.433358	44.5	44	1472	3.53	3.92129	1.23668	13.3512	70.7321	17.5684	189.669	null	null	null	null	1	1	null	1	84.1	84.5	65	60	null	1	null	2.73e-17	8.81	17.6	190	null	63.4	63	1472	6.58	10.9991	6.62229	207.04	76.2771	30.6572	958.467	null	null	null	null	1	1	null	1	283	278.5	65	60	1	null	null	1.42e-40	50.2	30.7	958	null	9.81
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.370627	0.370627	1	null	null	null	-0.388	0.0569	9.5e-12	0.305734	44.6	45	1508	3.59	3.92129	1.8561	72.0497	70.7321	26.5589	1030.96	null	null	null	null	1	1	null	1	143	142	65	55	2	null	null	3.37e-45	13.3	26.6	1030	null	63.8	64	1508	6.88	10.9991	3.39707	91.9047	76.2771	15.6133	422.404	null	null	null	null	1	1	null	1	168	169	65	55	2	null	null	2.96e-40	23.1	15.6	422	null	-6.81
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.495067	0.495067	1	null	null	null	0.153	0.0506	0.00243	0.430027	44.5	45	1506	3.54	3.92129	1.42206	32.303	70.7321	20.1729	458.241	null	null	null	null	1	1	null	1	103	102	65	57	null	null	null	3.21e-34	10.1	20.2	458	null	63.8	64	1506	6.52	10.9991	3.75399	140.723	76.2771	17.4037	652.398	null	null	null	null	1	1	null	1	217	214	65	57	2	null	null	2.27e-49	26.4	17.4	652	null	3.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.22536	0.22536	null	null	null	null	-1.47	0.279	1.3e-07	-0.108433	44.4	44	1489	3.51	3.92129	1.30555	21.9872	70.7321	19.8659	334.569	null	null	null	null	1	1	null	1	92.7	93	65	57	null	null	null	5.36e-27	9.15	19.9	335	null	63.6	64	1489	6.57	10.9991	1.69948	2.60011	76.2771	7.34514	11.2377	null	null	null	null	1	null	null	null	78.9	81	65	57	1	2	null	0.128792	7.65	7.35	11.2	null	-5.28
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.28276	0.28276	1	null	null	null	-1.69	0.138	2.14e-34	0.250641	44.3	44	1484	3.53	3.92129	3.08142	130.454	70.7321	42.9028	1816.32	null	null	null	null	1	1	null	1	201	197	65	59	1	null	null	6.5e-47	23.4	42.9	1820	null	63.4	63	1484	6.67	10.9991	1.9672	7.92631	76.2771	9.29209	37.4399	null	null	null	null	1	1	null	null	84.2	84	65	59	null	null	null	9.81e-05	10.9	9.29	37.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.777562	0.777562	1	null	null	null	0.296	0.0537	3.47e-08	0.773808	44.3	44	1478	3.46	3.92129	2.91689	83.2143	70.7321	42.6187	1215.84	null	null	null	null	1	1	null	1	154	157	65	56	null	null	null	6.93e-36	21.5	42.6	1220	null	63.5	63	1478	6.69	10.9991	9.98039	534.473	76.2771	44.9228	2405.72	null	null	null	null	1	1	null	1	611	609.5	65	56	3	null	null	1.67e-50	74	44.9	2410	null	5.52
