 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.520406	0.520406	1	null	null	null	-0.573	0.0648	8.76e-19	0.520463	46.1	46	1489	3.5	1.31815	9.03841	569.073	50.34	111.868	7043.39	null	null	null	null	1	1	null	1	619	607	67	63	null	null	null	6.2e-58	71.7	112	7040	null	64.4	64	1489	6.6	1.69368	5.31192	291.34	65.5009	34.3066	1881.6	null	null	null	null	1	1	null	1	357	355	67	63	null	null	null	2.24e-54	42.1	34.3	1880	null	-8.85
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.542056	0.542056	1	null	null	null	0.108	0.0498	0.0294	0.542238	45.8	46	1480	3.47	1.31815	2.29093	137.362	50.34	28.0402	1681.26	null	null	null	null	1	1	null	1	188	187	67	57	3	null	null	6.97e-53	17.3	28	1680	null	64.4	64	1480	6.45	1.69368	5.90809	330.464	65.5009	38.5849	2158.21	null	null	null	null	1	1	null	1	396	393	67	57	null	null	null	6.33e-51	44.6	38.6	2160	null	2.18
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.671622	0.671622	1	null	null	null	0.188	0.051	0.000238	0.672073	45.6	46	1453	3.52	1.31815	2.77345	142.204	50.34	34.0568	1746.2	null	null	null	null	1	1	null	1	193	187	67	57	1	null	null	5.37e-49	20.9	34.1	1750	null	64.3	64	1453	6.56	1.69368	8.05379	413.096	65.5009	52.4273	2689.1	null	null	null	null	1	1	null	1	479	471	67	57	null	null	null	8.2e-49	60.8	52.4	2690	null	3.68
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0483303	-0.0483303	1	null	null	null	-1.77	0.144	1.08e-34	-0.0544823	45.6	46	1482	3.6	1.31815	3.44249	309.727	50.34	40.3287	3628.45	null	null	null	null	1	1	null	1	360	353.5	67	60	2	1	null	4.46e-65	26.6	40.3	3630	null	64.5	65	1482	6.61	1.69368	1.13302	8.94913	65.5009	7.73099	61.0631	null	null	null	null	1	1	null	1	74.5	75	67	60	null	null	null	5.33e-11	8.63	7.73	61.1	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.0445936	0.0445936	1	null	null	null	-0.397	0.0575	4.84e-12	0.0329015	45.8	46	1484	3.59	1.31815	1.13315	47.31	50.34	13.4082	559.802	null	null	null	null	1	1	null	1	97.7	98	67	60	null	null	null	8.35e-47	8.69	13.4	560	null	64.5	64	1484	6.62	1.69368	1.44137	33.1825	65.5009	9.73721	224.164	null	null	null	null	1	1	null	1	98.7	98	67	60	1	null	null	6.37e-32	11	9.74	224	null	-6.91
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.253176	0.253176	1	null	null	null	0.129	0.0501	0.0103	0.249939	45.9	46	1478	3.57	1.31815	1.19624	56.4013	50.34	13.6887	645.407	null	null	null	null	1	1	null	1	107	107	67	58	null	null	null	1.34e-48	9.03	13.7	645	null	64.5	64	1478	6.6	1.69368	2.70649	124.241	65.5009	18.9061	867.879	null	null	null	null	1	1	null	1	190	188	67	58	3	null	null	4.21e-47	20.6	18.9	868	null	2.57
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.478498	0.478498	1	null	null	null	0.24	0.0522	4.23e-06	0.478455	46.1	46	1504	3.49	1.31815	2.17136	108.135	50.34	26.4708	1318.27	null	null	null	null	1	1	null	1	158	156	67	61	null	null	null	6.52e-51	16.9	26.5	1320	null	64.4	64	1504	6.57	1.69368	5.46055	349.466	65.5009	35.8048	2291.45	null	null	null	null	1	1	null	1	415	415	67	61	null	1	null	4.75e-57	42.6	35.8	2290	null	4.6
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.590728	0.590728	1	null	null	null	0.184	0.051	0.000298	0.590941	46.3	46	1505	3.52	1.31815	2.85039	152.512	50.34	34.9912	1872.23	null	null	null	null	1	1	null	1	203	202	67	61	1	null	null	1.39e-52	22.2	35	1870	null	64	64	1505	6.53	1.69368	7.3346	439.532	65.5009	47.7599	2862.05	null	null	null	null	1	1	null	1	505	503	67	61	null	null	null	2.64e-55	57.3	47.8	2860	null	3.62
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.24998	0.24998	1	null	null	null	0.027	0.05	0.59	0.238579	46.2	46	1483	3.54	1.31815	0.893305	22.1255	50.34	10.4842	259.675	null	null	null	null	1	1	null	1	72.5	72.5	67	58	null	null	null	1.78e-33	6.69	10.5	260	null	63.9	64	1483	6.71	1.69368	1.20134	40.5681	65.5009	8.18217	276.304	null	null	null	null	1	1	null	1	106	105.5	67	58	1	3	null	5.86e-41	9.01	8.18	276	null	0.539
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.262857	0.262857	null	null	null	null	-1.2	0.168	9.02e-13	0.248285	46.1	46	1495	3.5	1.31815	0.761219	28.5632	50.34	8.3768	314.322	null	null	null	null	1	1	null	1	78.9	78	67	62	1	null	null	1.41e-46	5.86	8.38	314	null	64	64	1495	6.68	1.69368	1.07133	2.72494	65.5009	7.78205	19.7938	null	null	null	null	1	null	null	null	68.2	67.5	67	62	null	null	null	0.0133346	8.28	7.78	19.8	null	-7.14
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.87227	0.87227	1	null	null	null	-0.0816	0.0495	0.0991	0.872287	46.3	46	1472	3.54	1.31815	18.4801	1326.78	50.34	245.159	17601.1	null	null	null	null	1	1	null	1	1380	1353.5	67	60	null	null	null	3.94e-59	143	245	17600	null	64.1	64	1472	6.45	1.69368	30.1	2420.53	65.5009	181.369	14585.1	null	null	null	null	1	1	null	1	2490	2486	67	60	null	null	null	5.25e-62	233	181	14600	null	-1.65
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.0658126	-0.0658126	1	null	null	null	-1.44	0.12	2.44e-33	-0.076464	46.3	46	1473	3.63	1.31815	2.20537	175.897	50.34	26.0028	2073.95	null	null	null	null	1	1	null	1	226	227	67	59	1	null	null	1.73e-61	16.9	26	2070	null	64.4	64	1473	6.4	1.69368	1.02974	11.1093	65.5009	6.98115	75.3161	null	null	null	null	1	1	null	1	76.6	77	67	59	null	null	null	6.1e-16	7.75	6.98	75.3	null	-12
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.194392	0.194392	1	null	null	null	-0.00591	0.0492	0.904	0.192207	46.4	46	1516	3.59	1.31815	1.88898	74.2871	50.34	21.6398	851.017	null	null	null	null	1	1	null	1	125	126	67	59	1	null	null	5.94e-44	14.5	21.6	851	null	64	64	1516	6.62	1.69368	3.27082	120.313	65.5009	22.823	839.512	null	null	null	null	1	1	null	1	186	185	67	59	null	null	null	4.01e-42	25.1	22.8	840	null	-0.12
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.117346	0.117346	1	null	null	null	-0.231	0.0523	1.04e-05	0.107336	46.1	46	1439	3.27	1.31815	0.882984	43.5793	50.34	10.4125	513.906	null	null	null	null	1	1	null	1	93.9	94.5	67	62	null	null	null	2.32e-53	6.84	10.4	514	null	64	64	1439	6.84	1.69368	1.83166	44.5798	65.5009	12.416	302.186	null	null	null	null	1	1	null	1	110	110.5	67	62	1	null	null	1.3e-33	14.3	12.4	302	null	-4.41
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.504707	0.504707	1	null	null	null	0.0351	0.0492	0.475	0.504532	46	46	1434	3.27	1.31815	3.46341	201.168	50.34	42.5072	2468.99	null	null	null	null	1	1	null	1	252	252	67	59	null	null	null	2.89e-53	26.6	42.5	2470	null	64.3	64	1434	6.59	1.69368	5.21925	411.042	65.5009	33.9929	2677.11	null	null	null	null	1	1	null	1	477	473	67	59	2	1	null	8.15e-61	40.1	34	2680	null	0.714
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.698955	0.698955	1	null	null	null	-0.19	0.0511	0.000202	0.699024	46.1	46	1492	3.57	1.31815	6.36818	481.853	50.34	79.9016	6045.81	null	null	null	null	1	1	null	1	532	520	67	57	1	null	null	3.83e-58	48.1	79.9	6050	null	64.4	64	1492	6.38	1.69368	7.32671	613.025	65.5009	46.6777	3905.52	null	null	null	null	1	1	null	1	679	685	67	57	null	null	null	1.38e-60	55.3	46.7	3910	null	-3.72
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.226912	0.226912	1	null	null	null	0.397	0.0572	3.86e-12	0.224101	46.2	46	1519	3.58	1.31815	1.23518	49.6282	50.34	14.2363	572.002	null	null	null	null	1	1	null	1	100	98	67	63	null	null	null	3.42e-47	9.72	14.2	572	null	64.9	65	1519	6.68	1.69368	3.1397	205.674	65.5009	21.7751	1426.43	null	null	null	null	1	1	null	1	271	270	67	63	null	null	null	2.42e-59	24.9	21.8	1430	null	6.94
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.431075	0.431075	1	null	null	null	-0.59	0.0656	2.4e-19	0.431006	46.2	46	1505	3.61	1.31815	5.47389	365.49	50.34	67.2116	4487.7	null	null	null	null	1	1	null	1	416	412	67	59	1	null	null	1.25e-56	42	67.2	4490	null	64.7	64	1505	6.52	1.69368	3.22537	177.194	65.5009	20.9977	1153.56	null	null	null	null	1	1	null	1	243	242	67	59	null	1	null	4.98e-52	24.7	21	1150	null	-8.99
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.422255	0.422255	1	null	null	null	0.0689	0.0494	0.163	0.422209	46.2	46	1505	3.59	1.31815	2.24699	200.884	50.34	27.5851	2466.15	null	null	null	null	1	1	null	1	251	252.5	67	58	1	null	null	1.75e-63	17.1	27.6	2470	null	64.4	64	1505	6.66	1.69368	6.76483	443.827	65.5009	44.0478	2889.88	null	null	null	null	1	1	null	1	509	505.5	67	58	null	null	null	1.82e-55	51.5	44	2890	null	1.39
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.202192	0.202192	1	null	null	null	0.238	0.0579	3.86e-05	0.188452	46	46	1507	3.58	1.31815	0.604313	6.47662	50.34	6.81666	73.0564	null	null	null	null	1	1	null	1	56.8	56.5	67	60	1	null	null	2.98e-16	4.51	6.82	73.1	null	64.2	64	1507	6.77	1.69368	1.49889	17.8491	65.5009	10.6218	126.487	null	null	null	null	1	1	null	1	83.4	82.5	67	60	1	null	null	1.37e-17	11.5	10.6	126	null	4.12
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.228906	0.228906	1	null	null	null	-0.263	0.0531	7.29e-07	0.221668	45.8	46	1498	3.55	1.31815	1.16068	45.0737	50.34	13.6898	531.628	null	null	null	null	1	1	null	1	95.4	97	67	58	2	null	null	7.7e-44	8.75	13.7	532	null	64.3	64	1498	6.83	1.69368	1.52411	42.7922	65.5009	10.3294	290.016	null	null	null	null	1	1	null	1	108	108	67	58	null	null	null	6.89e-36	11.5	10.3	290	null	-4.95
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.516902	0.516902	1	null	null	null	-0.162	0.0505	0.00138	0.516771	46	46	1509	3.57	1.31815	4.36483	316.874	50.34	53.8228	3907.38	null	null	null	null	1	1	null	1	367	361.5	67	56	5	null	null	2e-56	32.6	53.8	3910	null	64.4	64	1509	6.6	1.69368	4.65312	415.446	65.5009	30.1638	2693.12	null	null	null	null	1	1	null	1	481	474.5	67	56	3	null	null	2.12e-61	34.8	30.2	2690	null	-3.2
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	-1.46e-05	-0.0812071	-0.0812071	null	null	null	null	0.222	0.112	0.0486	-0.110104	46	46	1516	3.58	1.31815	0.663323	3.52203	50.34	6.80251	36.1191	null	null	null	null	1	1	null	1	53.9	53	67	58	2	null	null	1.47e-06	4.9	6.8	36.1	null	64.5	64	1516	6.52	1.69368	1.26036	7.72327	65.5009	9.82407	60.2001	null	null	null	null	1	1	null	1	73.2	74	67	58	2	null	null	7.44e-08	9.47	9.82	60.2	null	1.97
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.735026	0.735026	1	null	null	null	-0.196	0.0512	0.000132	0.735059	45.9	46	1470	3.27	1.31815	9.66046	794.612	50.34	124.422	10234.2	null	null	null	null	1	1	null	1	845	836.5	67	62	null	null	null	3.1e-64	76.1	124	10200	null	64.6	64	1470	6.61	1.69368	13.359	1050.9	65.5009	82.9115	6522.35	null	null	null	null	1	1	null	1	1120	1105.5	67	62	null	null	null	4.63e-63	105	82.9	6520	null	-3.82
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	-0.205321	-0.205321	1	null	null	null	-0.0329	0.0519	0.527	-0.230516	46.1	46	1513	3.57	1.31815	0.780242	13.1354	50.34	9.08327	152.917	null	null	null	null	1	1	null	1	63.5	62	67	61	1	null	null	1.88e-25	5.96	9.08	153	null	64.7	65	1513	6.72	1.69368	1.44521	20.6467	65.5009	9.92334	141.768	null	null	null	null	1	1	null	1	86.1	85	67	61	1	null	null	2.34e-21	11.2	9.92	142	null	-0.633
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.0260185	-0.0260185	1	null	null	null	-0.178	0.0521	0.000654	-0.0422093	46.3	46	1493	3.64	1.31815	0.906354	22.2462	50.34	10.6112	260.449	null	null	null	null	1	1	null	1	72.6	71.5	67	58	null	null	null	3.21e-33	6.79	10.6	260	null	64.6	65	1493	6.6	1.69368	1.47464	25.344	65.5009	10.0684	173.04	null	null	null	null	1	1	null	1	90.8	91.5	67	58	null	null	null	1.05e-24	11.1	10.1	173	null	-3.41
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	-0.0152905	-0.0152905	1	null	null	null	-0.107	0.0499	0.0323	-0.0243319	46.4	46	1484	3.6	1.31815	1.0494	67.1145	50.34	12.0446	770.32	null	null	null	null	1	1	null	1	117	117	67	55	2	1	null	1.75e-54	7.69	12	770	null	64.6	64	1484	6.58	1.69368	2.22483	86.4991	65.5009	15.4947	602.417	null	null	null	null	1	1	null	1	152	149	67	55	2	null	null	1.16e-41	16.4	15.5	602	null	-2.14
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.0691344	0.0691344	1	null	null	null	0.0646	0.0496	0.192	0.0630846	46.5	46.5	1474	3.62	1.31815	1.18893	44.5433	50.34	13.82	517.766	null	null	null	null	1	1	null	1	94.9	94	67	60	null	null	null	6.52e-44	9.12	13.8	518	null	64.6	65	1474	6.55	1.69368	2.47978	87.3658	65.5009	17.053	600.801	null	null	null	null	1	1	null	1	153	151	67	60	null	null	null	1.03e-41	19.1	17.1	601	null	1.3
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.597121	0.597121	1	null	null	null	0.0206	0.0492	0.675	0.597193	46.6	47	1492	3.66	1.31815	4.38145	381.285	50.34	55.0012	4786.34	null	null	null	null	1	1	null	1	432	436	67	56	1	null	null	9.94e-61	32.8	55	4790	null	64.6	65	1492	6.5	1.69368	10.0745	788.249	65.5009	64.1519	5019.37	null	null	null	null	1	1	null	1	854	841.5	67	56	2	null	null	4.05e-58	75.4	64.2	5020	null	0.42
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.608667	0.608667	1	null	null	null	-0.507	0.0621	3.18e-16	0.610025	46.5	47	1467	3.54	1.31815	3.62817	47.5145	50.34	42.8598	561.293	null	null	null	null	1	1	null	1	97.9	90	67	55	6	null	null	1.99e-18	26.9	42.9	561	null	64.6	65	1467	6.51	1.69368	1.87402	25.79	65.5009	12.6809	174.514	null	null	null	null	1	1	null	1	91.3	92	67	55	6	null	null	1.65e-19	13.8	12.7	175	null	-8.17
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.107025	0.107025	1	null	null	null	-0.113	0.0499	0.0238	0.10275	46.5	47	1514	3.62	1.31815	1.39484	73.369	50.34	15.9711	840.084	null	null	null	null	1	1	null	1	124	125	67	55	3	1	null	5.1e-49	10.3	16	840	null	64.4	65	1514	6.61	1.69368	2.75757	92.79	65.5009	19.2512	647.787	null	null	null	null	1	1	null	1	158	158	67	55	1	null	null	3.39e-38	20.4	19.3	648	null	-2.26
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.214961	0.214961	1	null	null	null	-0.826	0.0799	4.91e-25	0.199691	45.9	46	2016	3.81	1.31815	0.784328	31.9531	50.34	9.1175	371.442	null	null	null	null	1	1	null	1	82.3	82	67	58	null	null	null	1.77e-46	5.85	9.12	371	null	64.2	64	2016	6.63	1.69368	1.12683	8.0681	65.5009	7.74854	55.4796	null	null	null	null	1	1	null	1	73.6	73.5	67	58	null	null	null	1.23e-09	8.44	7.75	55.5	null	-10.3
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.473265	0.473265	1	null	null	null	-0.00558	0.0491	0.91	0.473115	43.9	44	2032	3.56	1.31815	3.24857	194.151	50.34	39.8649	2382.52	null	null	null	null	1	1	null	1	244	240	67	53	3	null	null	8.72e-50	23.6	39.9	2380	null	63.9	64	2032	6.72	1.69368	6.30147	361.084	65.5009	41.0473	2352.07	null	null	null	null	1	1	null	1	427	427	67	53	1	1	null	9.58e-49	45.9	41	2350	null	-0.114
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.743854	0.743854	1	null	null	null	-0.00958	0.0491	0.845	0.743912	45.2	45	1496	3.54	1.31815	8.02695	641.339	50.34	103.382	8260.07	null	null	null	null	1	1	null	1	692	685	67	56	2	null	null	1.3e-58	60.1	103	8260	null	64.4	64	1496	6.49	1.69368	17.491	1301.84	65.5009	108.557	8079.81	null	null	null	null	1	1	null	1	1370	1338	67	56	null	1	null	6.54e-57	131	109	8080	null	-0.195
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.901815	0.901815	1	null	null	null	-0.025	0.0492	0.611	0.901822	45.5	45.5	1504	3.53	1.31815	30.1106	1755.2	50.34	399.85	23308	null	null	null	null	1	1	null	1	1810	1767	67	59	2	null	null	3.47e-53	231	400	23300	null	64.5	64	1504	6.31	1.69368	58.0837	3655.16	65.5009	349.637	22002.4	null	null	null	null	1	1	null	1	3720	3684	67	59	null	null	null	4.4e-55	446	350	22000	null	-0.509
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.801607	0.801607	1	null	null	null	-0.0234	0.0492	0.634	0.801653	45.7	46	1484	3.68	1.31815	10.2082	675.263	50.34	131.819	8719.72	null	null	null	null	1	1	null	1	726	709	67	58	2	null	null	1.31e-55	77.7	132	8720	null	64.3	64	1484	6.46	1.69368	22.5926	1334.67	65.5009	139.855	8262.01	null	null	null	null	1	1	null	1	1400	1368	67	58	null	null	null	7.77e-53	172	140	8260	null	-0.476
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.866215	0.866215	1	null	null	null	0.284	0.0533	1.04e-07	0.866312	45.9	46	1494	3.59	1.31815	8.34321	483.787	50.34	107.886	6255.87	null	null	null	null	1	1	null	1	534	530	67	55	null	null	null	2.39e-50	61.9	108	6260	null	64.4	64	1494	6.57	1.69368	26.5811	1945.1	65.5009	164.316	12024	null	null	null	null	1	1	null	1	2010	1952	67	55	3	null	null	1.03e-55	197	164	12000	null	5.32
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.0874593	0.0874593	null	null	null	null	0	1000	1	0.0588117	46	46	1445	3.2	1.31815	0.608781	-0.133147	50.34	3.2442	-0.70954	null	null	null	null	null	null	null	null	50.2	50	67	58	1	null	null	0.827555	4.47	3.24	-0.71	null	64.6	64	1445	6.61	1.69368	1.04061	2.96465	65.5009	15.6093	44.4701	null	null	null	null	null	1	null	null	68.5	68	67	58	null	null	null	0.00595326	7.77	15.6	44.5	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.0694866	0.0694866	1	null	null	null	-0.347	0.0562	6.71e-10	0.0552042	45.8	46	1429	3.19	1.31815	0.861488	30.6222	50.34	10.0962	358.878	null	null	null	null	1	1	null	1	81	82	67	53	3	null	null	5.26e-40	6.16	10.1	359	null	64.5	64	1429	6.62	1.69368	1.48498	23.6689	65.5009	10.1286	161.439	null	null	null	null	1	1	null	1	89.2	87	67	53	3	null	null	4.4e-22	10.7	10.1	161	null	-6.17
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0504774	-0.0504774	1	null	null	null	-1.39	0.116	4.82e-33	-0.0592353	45.6	46	1477	3.49	1.31815	2.78589	182.971	50.34	32.7271	2149.45	null	null	null	null	1	1	null	1	233	233	67	61	1	null	null	6.98e-58	21.7	32.7	2150	null	64.4	64	1477	6.63	1.69368	0.986904	12.8598	65.5009	6.7154	87.5046	null	null	null	null	1	1	null	1	78.4	78	67	61	1	null	null	7.41e-20	7.54	6.72	87.5	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.832277	0.832277	1	null	null	null	-0.149	0.0503	0.00314	0.832334	45.6	46	1489	3.52	1.31815	9.47219	727.76	50.34	121.718	9351.77	null	null	null	null	1	1	null	1	778	761.5	67	60	1	null	null	7.17e-61	73.4	122	9350	null	64.4	64	1489	6.67	1.69368	15.7113	1067.67	65.5009	97.7344	6641.56	null	null	null	null	1	1	null	1	1130	1118.5	67	60	null	null	null	9.52e-58	122	97.7	6640	null	-2.95
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.798969	0.798969	1	null	null	null	-0.0394	0.0492	0.423	0.799036	45.5	45	1457	3.54	1.31815	8.10069	519.16	50.34	102.957	6598.37	null	null	null	null	1	1	null	1	570	546.5	67	60	null	null	null	2.77e-56	62.7	103	6600	null	64.4	64	1457	6.62	1.69368	14.051	958.116	65.5009	88.3713	6025.91	null	null	null	null	1	1	null	1	1020	1014	67	60	null	null	null	7.73e-58	109	88.4	6030	null	-0.801
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.646849	0.646849	1	null	null	null	-0.215	0.0516	3.04e-05	0.646872	45.7	46	1478	3.59	1.31815	7.09711	471.436	50.34	88.7781	5897.21	null	null	null	null	1	1	null	1	522	523.5	67	58	null	null	null	9.81e-56	54	88.8	5900	null	64.6	65	1478	6.61	1.69368	8.67318	562.309	65.5009	55.4235	3593.28	null	null	null	null	1	1	null	1	628	617.5	67	58	4	null	null	3.81e-55	66	55.4	3590	null	-4.17
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.203776	0.203776	1	null	null	null	-0.206	0.0516	6.47e-05	0.197863	45.7	46	1524	3.54	1.31815	1.02303	54.5509	50.34	11.9617	637.832	null	null	null	null	1	1	null	1	105	105	67	55	2	1	null	3.55e-50	7.49	12	638	null	64.5	64	1524	6.65	1.69368	2.11925	58.0264	65.5009	14.4883	396.699	null	null	null	null	1	1	null	1	124	124	67	55	1	null	null	9.64e-34	15.6	14.5	397	null	-4
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.20007	0.20007	1	null	null	null	0.154	0.0505	0.00228	0.19625	46.2	46	1503	3.56	1.31815	1.15674	52.1512	50.34	13.2553	597.614	null	null	null	null	1	1	null	1	102	101	67	57	2	null	null	5.65e-47	8.65	13.3	598	null	64.5	64	1503	6.56	1.69368	2.78495	122.183	65.5009	19.4268	852.307	null	null	null	null	1	1	null	1	188	188	67	57	null	null	null	2.08e-45	21	19.4	852	null	3.05
