 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.190571	0.190571	1	null	null	null	0.12	0.0533	0.0241	-0.0607753	45.3	45	1492	3.57	3.60786	0.790519	12.29	71.7933	7.29312	113.385	null	null	null	null	1	1	null	1	84.1	84	68	60	1	null	null	5.9e-29	5.1	7.29	113	null	64.2	64	1492	6.49	8.22256	1.90292	38.9653	70.3513	7.30519	149.585	null	null	null	null	1	1	null	1	109	108	68	60	null	null	null	1.81e-37	12.6	7.31	150	null	2.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.919395	0.919395	1	null	null	null	-0.0434	0.0492	0.378	0.919429	45.4	45	1502	3.58	3.60786	24.7663	1397.45	71.7933	255.391	14410.5	null	null	null	null	1	1	null	1	1470	1447	68	58	2	null	null	9.79e-52	189	255	14400	null	64.4	64	1502	6.75	8.22256	63.7051	3796.39	70.3513	218.797	13038.8	null	null	null	null	1	1	null	1	3870	3747	68	58	null	null	null	4.63e-53	485	219	13000	null	-0.882
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0994746	0.0994746	1	null	null	null	-0.27	0.0542	6.13e-07	-0.0437279	45.4	45	1491	3.61	3.60786	1.13328	30.2543	71.7933	10.9299	291.787	null	null	null	null	1	1	null	1	102	103	68	63	null	null	null	1.41e-42	8.3	10.9	292	null	64.5	64	1491	6.54	8.22256	2.28469	42.6645	70.3513	8.38998	156.675	null	null	null	null	1	1	null	1	113	113	68	63	null	null	null	1.03e-32	16.3	8.39	157	null	-4.99
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.549152	0.549152	1	null	null	null	0.461	0.0597	1.11e-14	0.548812	45.5	46	1491	3.57	3.60786	1.79789	62.134	71.7933	18.3395	633.803	null	null	null	null	1	1	null	1	134	131	68	55	2	null	null	1.1e-41	12.9	18.3	634	null	64.2	64	1491	6.42	8.22256	10.0429	528.158	70.3513	34.8696	1833.79	null	null	null	null	1	1	null	1	599	592	68	55	3	null	null	9.12e-49	74.1	34.9	1830	null	7.73
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.516568	0.516568	1	null	null	null	0.119	0.05	0.0172	0.505631	45.4	45	1497	3.56	3.60786	1.56617	60.5171	71.7933	16.0038	618.39	null	null	null	null	1	1	null	1	132	131	68	58	1	null	null	2.33e-47	11.5	16	618	null	63.9	64	1497	6.38	8.22256	5.89793	234.769	70.3513	20.4422	813.709	null	null	null	null	1	1	null	1	305	299.5	68	58	4	null	null	4.99e-45	44.3	20.4	814	null	2.38
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.223653	0.223653	1	null	null	null	-0.0571	0.0565	0.312	0.017227	45.3	45	1489	3.52	3.60786	0.956559	10.9186	71.7933	8.34352	95.2366	null	null	null	null	1	1	null	1	82.7	82	68	59	null	null	null	5.19e-19	6.53	8.34	95.2	null	63.7	64	1489	6.35	8.22256	1.74088	20.5639	70.3513	7.06877	83.4988	null	null	null	null	1	1	null	null	90.9	91	68	59	2	null	null	4.41e-21	11	7.07	83.5	null	-1.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.324131	0.324131	null	null	null	null	0.532	0.18	0.00312	0.0451488	45.3	45	1498	3.5	3.60786	0.826286	1.89092	71.7933	5.64859	12.9266	null	null	null	null	1	null	null	null	73.7	73	68	57	1	1	null	0.0243048	5.29	5.65	12.9	null	63.8	64	1498	6.42	8.22256	1.43437	8.49078	70.3513	7.43129	43.9896	null	null	null	null	1	1	null	null	78.8	78	68	57	1	null	null	3.08e-08	7.78	7.43	44	null	2.96
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.00325943	0.00325943	1	null	null	null	-1.73	0.141	1.49e-34	-0.0907591	45.3	45	1502	3.48	3.60786	3.35053	253.783	71.7933	32.4993	2461.63	null	null	null	null	1	1	null	1	326	322	68	59	2	null	null	2.82e-61	25.5	32.5	2460	null	63.6	63	1502	6.49	8.22256	1.49351	12.5639	70.3513	5.45328	45.8751	null	null	null	null	1	1	null	null	82.9	81	68	59	2	null	null	9.33e-14	8.54	5.45	45.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.107774	0.107774	1	null	null	null	0.163	0.0514	0.00154	0.000761851	45.3	45	1488	3.47	3.60786	1.19288	22.8788	71.7933	11.5336	221.209	null	null	null	null	1	1	null	1	94.7	95	68	61	1	null	null	2.44e-31	8.67	11.5	221	null	63.5	63	1488	6.51	8.22256	2.75119	87.8454	70.3513	10.0777	321.782	null	null	null	null	1	1	null	1	158	157	68	61	null	null	null	1.64e-46	20	10.1	322	null	3.17
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.241359	0.241359	1	null	null	null	-0.104	0.0511	0.0417	0.058891	45.3	45	1485	3.48	3.60786	0.987706	24.2543	71.7933	9.51089	233.552	null	null	null	null	1	1	null	1	96	97	68	63	null	null	null	6.58e-42	7.03	9.51	234	null	63.8	63	1485	6.72	8.22256	1.80326	49.9661	70.3513	6.63248	183.778	null	null	null	null	1	1	null	1	120	120	68	63	null	null	null	3.52e-51	11.9	6.63	184	null	-2.04
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.697751	0.697751	1	null	null	null	0.0482	0.0493	0.328	0.69796	45.3	45	1505	3.51	3.60786	3.78469	290.502	71.7933	39.612	3040.5	null	null	null	null	1	1	null	1	362	360	68	61	null	null	null	6.98e-63	29.4	39.6	3040	null	63.8	63	1505	6.81	8.22256	15.933	1003.91	70.3513	53.9154	3397.12	null	null	null	null	1	1	null	1	1070	1053	68	61	2	null	null	7.38e-57	124	53.9	3400	null	0.978
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.282816	0.282816	1	null	null	null	0.0103	0.0492	0.834	0.264024	45.4	45	1491	3.6	3.60786	2.17476	98.7551	71.7933	22.18	1007.18	null	null	null	null	1	1	null	1	171	170	68	62	null	null	null	1.37e-51	16.8	22.2	1010	null	64	64	1491	6.82	8.22256	5.75069	296.987	70.3513	19.9702	1031.34	null	null	null	null	1	1	null	1	367	374.5	68	62	null	1	null	2.31e-54	44.6	20	1030	null	0.209
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.877017	0.877017	1	null	null	null	-0.193	0.0511	0.000162	0.877088	45.5	45	1487	3.65	3.60786	20.3808	1498.57	71.7933	210.093	15447.8	null	null	null	null	1	1	null	1	1570	1539.5	68	58	1	null	null	3.22e-58	155	210	15400	null	63.9	64	1487	6.47	8.22256	34.2005	2884.56	70.3513	117.504	9910.63	null	null	null	null	1	1	null	1	2950	2897	68	58	null	1	null	1.26e-61	260	118	9910	null	-3.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.885978	0.885978	1	null	null	null	-0.0665	0.0494	0.178	0.886041	45.3	45	1500	3.58	3.60786	15.6282	983.158	71.7933	161.262	10144.9	null	null	null	null	1	1	null	1	1050	1019	68	62	null	null	null	2.97e-57	123	161	10100	null	64.1	64	1500	6.79	8.22256	36.0344	2536.26	70.3513	123.682	8705.28	null	null	null	null	1	1	null	1	2610	2542.5	68	62	null	1	null	3.43e-60	284	124	8710	null	-1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.003194	-0.003194	1	null	null	null	0.00534	0.0492	0.914	-0.044262	45.3	45	1487	3.56	3.60786	2.03394	116.19	71.7933	20.764	1186.16	null	null	null	null	1	1	null	1	188	187	68	60	1	null	null	4.17e-57	15.4	20.8	1190	null	63.9	64	1487	6.55	8.22256	4.43983	346.132	70.3513	15.4029	1200.82	null	null	null	null	1	1	null	1	416	414.5	68	60	null	1	null	3.82e-66	33.5	15.4	1200	null	0.109
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.30022	0.30022	1	null	null	null	-1.32	0.111	1.72e-32	0.264249	45.2	45	1511	3.57	3.60786	2.33172	150.223	71.7933	22.6036	1456.25	null	null	null	null	1	1	null	1	222	222	68	63	null	null	null	1.13e-61	18.2	22.6	1460	null	63.8	64	1511	6.46	8.22256	1.8767	19.236	70.3513	6.85656	70.2791	null	null	null	null	1	1	null	null	89.6	88	68	63	null	null	null	1.64e-17	12.6	6.86	70.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.284514	0.284514	null	null	null	null	-1.56	0.817	0.0554	0.0695115	45.4	45	1479	3.57	3.60786	1.07639	20.239	71.7933	7.28304	136.94	null	null	null	null	1	1	null	1	92	92	68	62	null	null	null	6.09e-32	7.74	7.28	137	null	63.5	63	1479	6.35	8.22256	1.35151	0.71319	70.3513	7.07436	3.73315	null	null	null	null	1	null	null	null	71.1	70.5	68	62	1	null	null	0.598622	7.18	7.07	3.73	null	-1.92
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.398868	0.398868	1	null	null	null	0.188	0.0511	0.000227	0.386158	45.5	45	1484	3.58	3.60786	1.77853	96.2246	71.7933	18.1562	982.311	null	null	null	null	1	1	null	1	168	165.5	68	56	null	null	null	5.83e-54	12.9	18.2	982	null	63.5	63	1484	6.39	8.22256	6.94642	436.774	70.3513	24.0996	1515.32	null	null	null	null	1	1	null	1	507	510	68	56	2	null	null	1.41e-54	51.4	24.1	1520	null	3.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.143128	0.143128	1	null	null	null	-0.159	0.0505	0.00166	0.12583	45.6	46	1491	3.61	3.60786	2.74029	284.465	71.7933	28.4347	2951.75	null	null	null	null	1	1	null	1	356	354.5	68	62	null	1	null	3.17e-73	21.3	28.4	2950	null	63.7	64	1491	6.4	8.22256	6.25805	599.874	70.3513	21.3599	2047.49	null	null	null	null	1	1	null	1	670	669	68	62	null	null	null	5.25e-71	48.6	21.4	2050	null	-3.15
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.276375	0.276375	1	null	null	null	0.261	0.0553	2.37e-06	0.117709	45.4	45	1468	3.59	3.60786	0.857637	11.49	71.7933	8.02956	107.575	null	null	null	null	1	1	null	1	83.3	84	68	60	null	null	null	8.26e-24	5.71	8.03	108	null	63.7	64	1468	6.5	8.22256	2.20242	51.8487	70.3513	8.33152	196.138	null	null	null	null	1	1	null	1	122	122.5	68	60	2	null	null	8.59e-40	15.2	8.33	196	null	4.72
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.288135	0.288135	1	null	null	null	-0.77	0.0777	4.23e-23	0.117911	45.3	45	1491	3.58	3.60786	1.06611	29.8558	71.7933	9.56782	267.942	null	null	null	null	1	1	null	1	102	101	68	57	null	null	null	1.51e-42	7.34	9.57	268	null	64	64	1491	6.74	8.22256	1.62155	11.5434	70.3513	6.39927	45.5549	null	null	null	null	1	1	null	null	81.9	81	68	57	2	null	null	1.16e-10	9.65	6.4	45.6	null	-9.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.494026	0.494026	1	null	null	null	-0.0247	0.0492	0.616	0.489967	45.3	45	1501	3.59	3.60786	3.73426	229.758	71.7933	38.6748	2379.55	null	null	null	null	1	1	null	1	302	302.5	68	58	null	null	null	6.2e-55	28.2	38.7	2380	null	63.9	64	1501	6.51	8.22256	9.06216	657.407	70.3513	30.9899	2248.14	null	null	null	null	1	1	null	1	728	728	68	58	null	1	null	6.32e-59	68.6	31	2250	null	-0.502
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.233613	0.233613	1	null	null	null	0.155	0.0504	0.00217	0.215921	45.5	45	1496	3.57	3.60786	1.8679	120.766	71.7933	19.0324	1230.51	null	null	null	null	1	1	null	1	193	191	68	59	null	null	null	1.56e-60	13.9	19	1230	null	63.8	64	1496	6.49	8.22256	7.33843	505.462	70.3513	25.5079	1756.96	null	null	null	null	1	1	null	1	576	573	68	59	1	null	null	5.93e-59	55.8	25.5	1760	null	3.07
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.21559	0.21559	1	null	null	null	-0.207	0.0529	9.33e-05	0.0244162	45.7	46	1496	3.52	3.60786	0.956704	25.4523	71.7933	9.1677	243.899	null	null	null	null	1	1	null	1	97.2	97	68	57	1	null	null	7.36e-43	6.42	9.17	244	null	63.7	63	1496	6.61	8.22256	1.86281	40.982	70.3513	6.88489	151.469	null	null	null	null	1	1	null	1	111	112	68	57	2	null	null	1.79e-39	11.9	6.88	151	null	-3.91
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.43411	0.43411	1	null	null	null	0.155	0.0514	0.00248	0.387632	45.5	45	1498	3.59	3.60786	1.27745	21.505	71.7933	12.3511	207.922	null	null	null	null	1	1	null	1	93.3	92	68	57	1	null	null	1.84e-26	9.06	12.4	208	null	63.8	64	1498	6.57	8.22256	3.06804	81.1925	70.3513	11.2385	297.417	null	null	null	null	1	1	null	1	152	150	68	57	1	null	null	6.36e-38	21.9	11.2	297	null	3.03
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0897095	0.0897095	1	null	null	null	-0.247	0.0526	2.81e-06	-0.00106793	45.6	46	1494	3.64	3.60786	1.37307	59.8067	71.7933	13.4228	584.655	null	null	null	null	1	1	null	1	132	131.5	68	60	1	null	null	1.28e-53	10.1	13.4	585	null	64	64	1494	6.88	8.22256	2.82403	91.482	70.3513	10.2313	331.435	null	null	null	null	1	1	null	1	162	163	68	60	2	null	null	4.27e-46	20.5	10.2	331	null	-4.68
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.61e-05	0.300626	0.300626	null	null	null	null	-0.129	0.0648	0.0463	0.111455	45.5	45	1506	3.59	3.60786	0.872887	8.84605	71.7933	7.1937	72.9028	null	null	null	null	1	1	null	null	80.6	82	68	61	null	null	null	6.72e-17	5.9	7.19	72.9	null	64.1	64	1506	6.8	8.22256	1.83305	12.5995	70.3513	7.87757	54.1465	null	null	null	null	1	1	null	null	83	84	68	61	null	null	null	4.7e-10	12	7.88	54.1	null	-1.99
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.379084	0.379084	1	null	null	null	0.288	0.0539	9.66e-08	0.33152	45.5	45	1492	3.61	3.60786	1.15371	25.387	71.7933	11.192	246.277	null	null	null	null	1	1	null	1	97.2	96	68	61	null	null	null	1.22e-35	8.34	11.2	246	null	63.7	64	1492	6.38	8.22256	3.61849	130.78	70.3513	13.2107	477.465	null	null	null	null	1	1	null	1	201	199	68	61	null	null	null	6.05e-47	27.2	13.2	477	null	5.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.540288	0.540288	1	null	null	null	0.264	0.0528	5.6e-07	0.538941	45.5	45	1521	3.67	3.60786	3.02906	152.907	71.7933	31.2877	1579.4	null	null	null	null	1	1	null	1	225	227.5	68	60	null	null	null	8.88e-52	23.2	31.3	1580	null	63.6	63	1521	6.5	8.22256	13.8419	846.582	70.3513	47.4616	2902.79	null	null	null	null	1	1	null	1	917	908.5	68	60	2	null	null	1.69e-55	107	47.5	2900	null	5
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.546069	0.546069	1	null	null	null	-0.0307	0.0501	0.54	0.510628	45.5	45	1499	3.63	3.60786	1.25542	27.586	71.7933	12.1379	266.712	null	null	null	null	1	1	null	1	99.4	99	68	58	null	null	null	8.01e-34	8.96	12.1	267	null	64.1	64	1499	6.61	8.22256	2.89355	67.8383	70.3513	10.5996	248.504	null	null	null	null	1	1	null	1	138	140.5	68	58	null	null	null	1.64e-35	20.7	10.6	249	null	-0.613
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.538298	0.538298	1	null	null	null	0.0637	0.0495	0.198	0.527749	45.6	46	1512	3.56	3.60786	1.78481	68.8133	71.7933	18.3061	705.788	null	null	null	null	1	1	null	1	141	139	68	61	null	1	null	8.75e-48	13.5	18.3	706	null	64.1	64	1512	6.64	8.22256	5.70408	236.698	70.3513	19.6968	817.342	null	null	null	null	1	1	null	1	307	306	68	61	null	null	null	7.14e-48	43.9	19.7	817	null	1.29
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.301617	0.301617	1	null	null	null	-0.0202	0.0493	0.681	0.266818	45.5	45	1500	3.56	3.60786	1.44091	80.59	71.7933	14.8024	827.898	null	null	null	null	1	1	null	1	152	153	68	60	null	null	null	2.01e-60	10.6	14.8	828	null	64.2	64	1500	6.78	8.22256	4.5547	229.215	70.3513	15.7028	790.242	null	null	null	null	1	1	null	1	300	300.5	68	60	null	null	null	9.51e-54	34.4	15.7	790	null	-0.41
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.446126	0.446126	1	null	null	null	0.0951	0.0497	0.0558	0.4237	45.6	46	1518	3.53	3.60786	1.57203	74.9734	71.7933	16.1286	769.204	null	null	null	null	1	1	null	1	147	145.5	68	60	null	null	null	1.68e-54	11.7	16.1	769	null	64.2	64	1518	6.81	8.22256	4.56368	277.349	70.3513	15.7541	957.423	null	null	null	null	1	1	null	1	348	351.5	68	60	2	null	null	6.07e-59	34.5	15.8	957	null	1.91
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	9.19e-07	0.382008	0.382008	null	null	null	null	0.103	0.0877	0.243	0.175846	45.6	46	1506	3.56	3.60786	0.85643	4.49981	71.7933	6.38502	33.5479	null	null	null	null	1	1	null	null	76.3	75	68	58	2	null	null	9.19e-07	5.61	6.39	33.5	null	64	64	1506	6.77	8.22256	1.5377	8.94178	70.3513	7.30486	42.4781	null	null	null	null	1	1	null	null	79.3	78.5	68	58	3	null	null	5.35e-08	8.91	7.3	42.5	null	1.17
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.26e-05	0.282177	0.282177	null	null	null	null	0.0282	0.0815	0.73	0.03035	45.5	46	1501	3.62	3.60786	0.919395	5.56264	71.7933	7.06124	42.7228	null	null	null	null	1	1	null	null	77.4	77	68	59	1	null	null	3.23e-08	6.21	7.06	42.7	null	63.8	64	1501	6.25	8.22256	1.45526	9.88596	70.3513	6.7108	45.5881	null	null	null	null	1	1	null	null	80.2	80	68	59	null	null	null	4.19e-10	8.14	6.71	45.6	null	0.346
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.086826	-0.086826	1	null	null	null	-1.11	0.0967	1.46e-30	-0.169822	45.6	46	1982	3.63	3.60786	2.78178	207.84	71.7933	27.9839	2090.81	null	null	null	null	1	1	null	1	280	276	68	60	null	null	null	1.88e-62	21.3	28	2090	null	64	64	1982	6.46	8.22256	2.08797	45.982	70.3513	7.35108	161.888	null	null	null	null	1	1	null	1	116	116.5	68	60	1	null	null	1.94e-38	14.2	7.35	162	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.803759	0.803759	1	null	null	null	-0.066	0.0494	0.181	0.803786	44.8	45	1984	3.55	3.60786	4.16272	209.436	71.7933	42.868	2156.79	null	null	null	null	1	1	null	1	281	273	68	61	1	null	null	1.38e-51	32.3	42.9	2160	null	63.8	64	1984	6.22	8.22256	10.5635	538.681	70.3513	36.3297	1852.63	null	null	null	null	1	1	null	1	609	587	68	61	1	null	null	8.92e-52	82.1	36.3	1850	null	-1.34
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.164452	0.164452	null	null	null	null	0	1000	1	-0.0889714	45	45	1505	3.52	3.60786	0.778096	-3.28481	71.7933	2.69894	-11.3939	null	null	null	null	1	null	null	null	68.5	68	68	59	1	null	null	5.18e-05	4.94	2.7	-11.4	null	63.8	64	1505	6.11	8.22256	1.98125	41.4283	70.3513	20.2298	423.009	null	null	null	null	1	1	null	1	112	111	68	59	1	null	null	3.05e-37	13.2	20.2	423	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.213333	0.213333	null	null	null	null	0.748	0.177	2.41e-05	-0.126406	45.2	45	1481	3.57	3.60786	0.701936	1.68885	71.7933	4.95472	11.921	null	null	null	null	1	null	null	null	73.5	73	68	56	4	3	null	0.0177884	4.11	4.95	11.9	null	63.8	64	1481	6.23	8.22256	1.70607	13.3094	70.3513	8.56029	66.7804	null	null	null	null	1	1	null	null	83.7	83	68	56	null	null	null	5.01e-12	10.4	8.56	66.8	null	4.22
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.126272	0.126272	1	null	null	null	0.785	0.0765	1.13e-24	0.0498931	45.3	45	1492	3.59	3.60786	0.931166	11.54	71.7933	9.00574	111.609	null	null	null	null	1	1	null	1	83.3	82	68	57	null	1	null	7.2e-21	6.21	9.01	112	null	64.2	64	1492	6.25	8.22256	4.53151	185.561	70.3513	16.5944	679.526	null	null	null	null	1	1	null	1	256	250	68	57	1	null	null	1.9e-46	33.4	16.6	680	null	10.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.292508	0.292508	1	null	null	null	-0.357	0.0559	1.75e-10	0.230113	45.3	45	1511	3.62	3.60786	1.63707	69.2603	71.7933	16.0402	678.62	null	null	null	null	1	1	null	1	141	140	68	56	1	null	null	3.14e-48	11.8	16	679	null	64.2	64	1511	6.43	8.22256	2.33306	82.5594	70.3513	8.43324	298.426	null	null	null	null	1	1	null	1	153	153	68	56	3	null	null	3e-50	15.8	8.43	298	null	-6.38
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.233235	0.233235	1	null	null	null	0.149	0.0506	0.00335	0.172875	45.5	46	1503	3.62	3.60786	1.29942	38.0203	71.7933	12.7061	371.775	null	null	null	null	1	1	null	1	110	111	68	59	null	null	null	5.64e-42	9.4	12.7	372	null	64.3	64	1503	6.52	8.22256	3.50519	144.496	70.3513	12.6958	523.364	null	null	null	null	1	1	null	1	215	211	68	59	2	null	null	6.1e-50	25.8	12.7	523	null	2.93
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.388657	0.388657	null	null	null	null	-2	1000	1	0.161479	45.5	45	1498	3.55	3.60786	0.887214	23.0103	71.7933	3.07743	79.8145	null	null	null	null	1	1	null	1	94.8	94.5	68	56	1	2	null	3.93e-43	5.78	3.08	79.8	null	64.2	64	1498	6.48	8.22256	1.34653	-0.226326	70.3513	13.7489	-2.31093	null	null	null	null	1	null	null	null	70.1	69	68	56	1	null	null	0.866798	6.77	13.7	-2.31	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.259797	0.259797	1	null	null	null	-1.4	0.117	4.24e-33	0.209407	45.4	45	1500	3.52	3.60786	2.21182	154.502	71.7933	21.4235	1496.49	null	null	null	null	1	1	null	1	226	224	68	61	null	null	null	8.67e-63	16.9	21.4	1500	null	64.1	64	1500	6.36	8.22256	1.57353	16.1077	70.3513	5.75371	58.8987	null	null	null	null	1	1	null	null	86.5	87	68	61	null	null	null	4.89e-18	9.51	5.75	58.9	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.607481	0.607481	1	null	null	null	0.0973	0.0497	0.0501	0.604573	45.3	45	1504	3.46	3.60786	2.6509	141.89	71.7933	27.0318	1446.88	null	null	null	null	1	1	null	1	214	213.5	68	60	null	null	null	8.33e-54	20.3	27	1450	null	63.8	64	1504	6.44	8.22256	8.83557	521.215	70.3513	30.6878	1810.29	null	null	null	null	1	1	null	1	592	594.5	68	60	null	null	null	3.44e-55	68	30.7	1810	null	1.96
