 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0714045	0.0714045	1	null	null	null	-0.0211	0.0493	0.668	0.03128	43	43	1416	3.13	1.79478	0.98349	35.94	54.0422	21.0126	767.87	null	null	null	null	1	1	null	1	90	89.5	59	56	1	null	null	1.89e-43	7.15	21	768	null	63.8	64	1416	6.54	5.78482	3.61244	188.306	66.8729	14.0312	731.406	null	null	null	null	1	1	null	1	255	254	59	56	null	1	null	1.14e-51	26.4	14	731	null	-0.429
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.459767	0.459767	1	null	null	null	0.48	0.0605	2.15e-15	0.460003	43	43	1426	3.18	1.79478	1.31784	59.1782	54.0422	27.8935	1252.57	null	null	null	null	1	1	null	1	113	112	59	59	1	null	null	7.19e-49	9.96	27.9	1250	null	64.4	64	1426	6.56	5.78482	14.6961	964.059	66.8729	57.6191	3779.79	null	null	null	null	1	1	null	1	1030	1030	59	59	null	null	null	2.45e-56	113	57.6	3780	null	7.93
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.897255	0.897255	1	null	null	null	0.404	0.0574	1.98e-12	0.897278	43	43	1442	3.14	1.79478	25.9854	2893.69	54.0422	578.073	64373.2	null	null	null	null	1	1	null	1	2950	2928.5	59	60	null	1	null	2.69e-70	201	578	64400	null	64.7	64	1442	6.86	5.78482	373.478	43707.7	66.8729	1393.21	163045	null	null	null	null	1	1	null	1	43800	43657	59	60	null	2	null	1.48e-71	2890	1390	163000	null	7.04
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.649322	0.649322	1	null	null	null	-0.0102	0.0491	0.835	0.649238	42.9	43	1427	3.16	1.79478	5.77492	606.889	54.0422	120.614	12675.4	null	null	null	null	1	1	null	1	661	659.5	59	58	null	1	null	3.97e-67	43.9	121	12700	null	64.5	64	1427	6.69	5.78482	32.4298	3115.85	66.8729	128.853	12380.2	null	null	null	null	1	1	null	1	3180	3129	59	58	1	2	null	8.41e-65	247	129	12400	null	-0.208
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.158912	0.158912	1	null	null	null	-1.39	0.116	4.38e-33	0.133854	42.9	43	1489	3.45	1.79478	2.22746	150.525	54.0422	46.8479	3165.82	null	null	null	null	1	1	null	1	205	202	59	60	null	null	null	1.48e-58	17.2	46.8	3170	null	63.6	63	1489	6.59	5.78482	1.61784	32.3938	66.8729	6.38351	127.816	null	null	null	null	1	1	null	1	99.3	98	59	60	null	null	null	9.21e-35	11.1	6.38	128	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.193124	0.193124	1	null	null	null	-0.576	0.0679	2.19e-17	0.0701178	42.9	43	1469	3.14	1.79478	0.806758	11.5341	54.0422	15.5142	221.804	null	null	null	null	1	1	null	1	65.6	64	59	59	null	null	null	3e-22	5.93	15.5	222	null	63.4	63	1469	6.51	5.78482	1.33269	13.6356	66.8729	5.75105	58.8428	null	null	null	null	1	1	null	null	80.5	81	59	59	1	2	null	2.35e-17	8.45	5.75	58.8	null	-8.48
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.129113	0.129113	1	null	null	null	0.981	0.0881	8.66e-29	0.123968	42.9	43	1455	3.12	1.79478	0.989527	28.1992	54.0422	20.8136	593.14	null	null	null	null	1	1	null	1	82.2	82.5	59	58	null	null	null	5.69e-38	7.32	20.8	593	null	63.6	64	1455	6.42	5.78482	17.0701	1439.45	66.8729	67.3474	5679.13	null	null	null	null	1	1	null	1	1510	1482.5	59	58	1	null	null	1e-61	130	67.3	5680	null	11.1
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.391578	0.391578	1	null	null	null	-0.0384	0.0494	0.437	0.364371	42.9	43	1429	3.06	1.79478	0.915472	31.3889	54.0422	19.2458	659.882	null	null	null	null	1	1	null	1	85.4	85	59	58	2	1	null	2.63e-43	6.74	19.2	660	null	63.8	64	1429	6.52	5.78482	3.35004	153.024	66.8729	13.224	604.049	null	null	null	null	1	1	null	1	220	218	59	58	2	null	null	4.87e-50	24.9	13.2	604	null	-0.778
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.507525	0.507525	1	null	null	null	-0.0362	0.0492	0.462	0.505502	43	43	1466	3.12	1.79478	2.66141	157.141	54.0422	55.7851	3293.79	null	null	null	null	1	1	null	1	211	208.5	59	60	null	null	null	8.37e-55	20.5	55.8	3290	null	63.7	63	1466	6.31	5.78482	10.6102	765.36	66.8729	42.007	3030.15	null	null	null	null	1	1	null	1	832	818	59	60	null	1	null	1.06e-59	82	42	3030	null	-0.736
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.450304	0.450304	1	null	null	null	-0.438	0.0587	9.03e-14	0.445346	43	43	1460	3.14	1.79478	2.34988	156.212	54.0422	49.6842	3302.84	null	null	null	null	1	1	null	1	210	208	59	59	null	null	null	2.72e-57	18	49.7	3300	null	63.6	63	1460	6.36	5.78482	5.71416	307.178	66.8729	22.4276	1205.65	null	null	null	null	1	1	null	1	374	379	59	59	1	null	null	1.71e-52	43.5	22.4	1210	null	-7.45
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.124004	0.124004	1	null	null	null	0.143	0.0516	0.00554	0.0479968	43.2	43	1481	3.39	1.79478	0.679452	8.97452	54.0422	13.3461	176.281	null	null	null	null	1	1	null	1	63	62	59	60	1	1	null	3.3e-21	4.94	13.3	176	null	63.2	63	1481	6.3	5.78482	2.70039	58.0105	66.8729	11.4087	245.085	null	null	null	null	1	1	null	1	125	122	59	60	1	null	null	3.03e-32	20.1	11.4	245	null	2.77
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.267602	0.267602	1	null	null	null	-0.228	0.0521	1.14e-05	0.23953	43.1	43	1497	3.33	1.79478	1.06166	36.0765	54.0422	22.2005	754.402	null	null	null	null	1	1	null	1	90.1	89	59	59	3	null	null	1.27e-42	7.95	22.2	754	null	63.2	63	1497	6.72	5.78482	3.55423	112.331	66.8729	14.1049	445.783	null	null	null	null	1	1	null	1	179	181	59	59	1	null	null	1.55e-40	26.7	14.1	446	null	-4.39
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.280542	0.280542	1	null	null	null	-0.213	0.0533	6.5e-05	0.202128	43	43	1467	3.09	1.79478	0.683079	11.788	54.0422	13.3497	230.379	null	null	null	null	1	1	null	1	65.8	67	59	53	2	null	null	4.32e-26	4.67	13.3	230	null	63	63	1467	6.85	5.78482	2.10022	33.2403	66.8729	8.91799	141.146	null	null	null	null	1	1	null	1	100	101	59	53	3	null	null	2.37e-24	14.3	8.92	141	null	-3.99
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.354362	0.354362	1	null	null	null	0.915	0.084	1.15e-27	0.358515	43	43	1503	3.09	1.79478	0.818756	32.8686	54.0422	17.311	694.943	null	null	null	null	1	1	null	1	86.9	87	59	56	null	null	null	1.89e-47	5.87	17.3	695	null	63	63	1503	6.63	5.78482	16.2602	1456.97	66.8729	63.8206	5718.54	null	null	null	null	1	1	null	1	1520	1531.5	59	56	3	1	null	1.68e-61	122	63.8	5720	null	10.9
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.68374	0.68374	1	null	null	null	-0.242	0.0522	3.45e-06	0.6832	43	43	1462	3.04	1.79478	3.37083	333.923	54.0422	70.5933	6993.16	null	null	null	null	1	1	null	1	388	383	59	58	2	null	null	5.35e-66	25.6	70.6	6990	null	63.2	63	1462	6.34	5.78482	13.6158	1009.75	66.8729	53.9538	4001.2	null	null	null	null	1	1	null	1	1080	1067.5	59	58	null	null	null	1.16e-58	104	54	4000	null	-4.64
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.67e-05	0.412913	0.412913	null	null	null	null	-0.56	0.248	0.0239	0.295413	43.1	43	1452	3.05	1.79478	0.608654	1.63582	54.0422	11.7523	31.5854	null	null	null	null	1	1	null	null	55.7	56	59	59	null	null	null	0.00880526	4.32	11.8	31.6	null	63.3	63	1452	6.42	5.78482	1.24055	2.02545	66.8729	5.3317	8.70509	null	null	null	null	1	null	null	null	68.9	69	59	59	2	null	null	0.10543	7.57	5.33	8.71	null	-2.26
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.342676	0.342676	1	null	null	null	-0.11	0.05	0.0275	0.307437	43.1	43	1466	3.12	1.79478	0.922837	32.315	54.0422	19.3313	676.924	null	null	null	null	1	1	null	1	86.4	87	59	56	1	null	null	8.61e-43	6.68	19.3	677	null	63.4	63	1466	6.46	5.78482	2.89002	132.591	66.8729	11.4491	525.272	null	null	null	null	1	1	null	1	199	197	59	56	1	null	null	4.05e-50	20.9	11.4	525	null	-2.2
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.121563	0.121563	null	null	null	null	-0.85	0.12	1.31e-12	-0.122929	43.3	43	1469	3.41	1.79478	0.578301	7.0726	54.0422	11.1285	136.101	null	null	null	null	1	1	null	1	61.1	61	59	61	null	null	null	3.24e-20	4.13	11.1	136	null	63.5	64	1469	6.48	5.78482	1.21953	4.45501	66.8729	5.25914	19.2119	null	null	null	null	1	1	null	null	71.3	70	59	61	null	null	null	0.000395009	7.49	5.26	19.2	null	-7.09
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.338696	0.338696	1	null	null	null	1.1	0.096	1.83e-30	0.347164	43.2	43	1507	3.4	1.79478	0.686163	18.1397	54.0422	14.176	374.762	null	null	null	null	1	1	null	1	72.2	73	59	55	3	null	null	1.68e-37	4.78	14.2	375	null	63.5	63	1507	6.59	5.78482	17.1357	1177.05	66.8729	68.8304	4727.96	null	null	null	null	1	1	null	1	1240	1224	59	55	1	null	null	2.12e-54	127	68.8	4730	null	11.5
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.250383	0.250383	1	null	null	null	-0.286	0.0544	1.53e-07	0.188159	43.2	43	1488	3.43	1.79478	0.804674	16.0934	54.0422	15.9122	318.242	null	null	null	null	1	1	null	1	70.1	71	59	59	null	null	null	2.48e-30	5.91	15.9	318	null	63.3	63	1488	6.46	5.78482	2.2911	39.2797	66.8729	9.61478	164.84	null	null	null	null	1	1	null	1	106	103	59	59	null	null	null	4.23e-27	16.6	9.61	165	null	-5.25
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.528366	0.528366	1	null	null	null	-0.193	0.0512	0.000157	0.52282	43	43	1484	3.18	1.79478	1.91345	92.8889	54.0422	39.7634	1930.32	null	null	null	null	1	1	null	1	147	146.5	59	58	1	1	null	4.21e-49	14.5	39.8	1930	null	63.2	63	1484	6.36	5.78482	5.14124	309.696	66.8729	20.5308	1236.73	null	null	null	null	1	1	null	1	377	378.5	59	58	1	null	null	4.97e-55	38.7	20.5	1240	null	-3.78
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.291772	0.291772	1	null	null	null	0.107	0.0498	0.0314	0.274826	42.9	43	1488	3.2	1.79478	1.15494	43.7473	54.0422	24.189	916.242	null	null	null	null	1	1	null	1	97.8	97	59	57	null	1	null	5.57e-44	8.54	24.2	916	null	63.2	63	1488	6.48	5.78482	4.9867	295.969	66.8729	19.7587	1172.71	null	null	null	null	1	1	null	1	363	367	59	57	2	null	null	4.75e-54	37.2	19.8	1170	null	2.15
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.389754	0.389754	1	null	null	null	0.206	0.0516	6.64e-05	0.369923	43	43	1454	3.18	1.79478	0.864862	20.4061	54.0422	17.9866	424.388	null	null	null	null	1	1	null	1	74.4	74	59	58	1	1	null	7.4e-34	6.34	18	424	null	63.3	63	1454	6.42	5.78482	4.41199	170.817	66.8729	17.605	681.604	null	null	null	null	1	1	null	1	238	236	59	58	null	null	null	2.34e-44	33.1	17.6	682	null	3.99
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0324375	0.0324375	1	null	null	null	0.0918	0.0496	0.0642	0.0177315	43.1	43	1471	3.13	1.79478	1.3444	85.2643	54.0422	28.427	1802.89	null	null	null	null	1	1	null	1	139	139	59	62	null	1	null	4.87e-60	10.4	28.4	1800	null	63.4	63	1471	6.48	5.78482	7.31095	567.514	66.8729	28.693	2227.3	null	null	null	null	1	1	null	1	634	635.5	59	62	null	null	null	1.03e-63	57.3	28.7	2230	null	1.85
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.402379	0.402379	1	null	null	null	0.043	0.0492	0.383	0.398629	43	43	1987	3.15	1.79478	2.45341	144.699	54.0422	51.4169	3032.5	null	null	null	null	1	1	null	1	199	198.5	59	58	null	null	null	1.67e-53	18.6	51.4	3030	null	63.3	63	1987	6.58	5.78482	8.45494	845.506	66.8729	33.4796	3348.01	null	null	null	null	1	1	null	1	912	926	59	58	1	1	null	1.47e-66	64.1	33.5	3350	null	0.873
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.072117	0.072117	null	null	null	null	-0.464	0.136	0.000618	-0.129471	42.8	43	1939	3.12	1.79478	0.681724	3.32452	54.0422	13.1144	63.9541	null	null	null	null	1	1	null	null	57.4	57.5	59	60	null	null	null	5.96e-06	4.96	13.1	64	null	63.9	64	1939	6.78	5.78482	1.27578	5.09381	66.8729	5.50352	21.9739	null	null	null	null	1	1	null	null	72	71.5	59	60	null	null	null	0.00011965	7.98	5.5	22	null	-3.42
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.32027	0.32027	1	null	null	null	-0.31	0.0547	1.44e-08	0.260077	43.1	43	1476	3.11	1.79478	0.788176	21.6245	54.0422	15.7907	433.237	null	null	null	null	1	1	null	1	75.7	75	59	57	null	null	null	4.68e-38	5.68	15.8	433	null	63.8	64	1476	6.45	5.78482	2.14139	51.2149	66.8729	8.86993	212.139	null	null	null	null	1	1	null	1	118	117	59	57	3	null	null	7.41e-36	15.1	8.87	212	null	-5.67
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.182386	0.182386	1	null	null	null	-0.355	0.0573	5.72e-10	0.0180357	43.3	43	1487	3.34	1.79478	0.681018	13.2854	54.0422	13.2923	259.309	null	null	null	null	1	1	null	1	67.3	66.5	59	58	null	null	null	1.88e-30	4.87	13.3	259	null	64	64	1487	6.75	5.78482	1.28966	26.9202	66.8729	5.48326	114.457	null	null	null	null	1	1	null	1	93.8	93	59	58	2	2	null	5.85e-39	7.97	5.48	114	null	-6.2
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.358724	0.358724	null	null	null	null	0.0577	0.186	0.756	0.210916	43.3	43	1474	3.3	1.79478	0.553714	1.21647	54.0422	10.6675	23.4358	null	null	null	null	1	null	null	null	55.3	55	59	58	null	null	null	0.0308954	3.82	10.7	23.4	null	64.1	64	1474	6.56	5.78482	1.32997	6.21335	66.8729	5.72885	26.7641	null	null	null	null	1	1	null	null	73.1	71.5	59	58	null	null	null	9.2e-06	8.35	5.73	26.8	null	0.31
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0944031	0.0944031	1	null	null	null	-0.00776	0.0498	0.876	0.0244537	43.3	43	1470	3.33	1.79478	0.875164	15.3127	54.0422	17.5378	306.859	null	null	null	null	1	1	null	1	69.4	69	59	62	null	null	null	2.55e-27	6.64	17.5	307	null	64.1	64	1470	6.75	5.78482	2.3478	72.7884	66.8729	9.72251	301.425	null	null	null	null	1	1	null	1	140	139.5	59	62	1	null	null	2.01e-44	17.5	9.72	301	null	-0.156
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.263211	0.263211	1	null	null	null	0.0931	0.0501	0.063	0.212923	43.4	43	1517	3.3	1.79478	0.78814	16.1078	54.0422	15.9974	326.951	null	null	null	null	1	1	null	1	70.2	71	59	60	null	null	null	2.77e-31	5.83	16	327	null	64.2	64	1517	6.76	5.78482	2.78711	99.0771	66.8729	11.395	405.073	null	null	null	null	1	1	null	1	166	166.5	59	60	2	null	null	9.31e-46	20.8	11.4	405	null	1.86
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.200557	0.200557	1	null	null	null	0.261	0.0528	7.49e-07	0.181052	43.3	43	1497	3.36	1.79478	0.976066	32.176	54.0422	20.7049	682.536	null	null	null	null	1	1	null	1	86.2	87	59	55	null	null	null	2.19e-40	7.03	20.7	683	null	64.2	64	1497	6.66	5.78482	5.77618	318.345	66.8729	22.5971	1245.4	null	null	null	null	1	1	null	1	385	382	59	55	3	null	null	2.16e-50	42.5	22.6	1250	null	4.95
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0103877	0.0103877	1	null	null	null	-1.45	0.121	1.98e-33	-0.0590408	43.3	43	1519	3.27	1.79478	1.64337	129.261	54.0422	33.9683	2671.83	null	null	null	null	1	1	null	1	183	182	59	56	3	null	null	4.76e-60	12.2	34	2670	null	63.9	64	1519	6.57	5.78482	1.48376	23.4307	66.8729	5.95702	94.0697	null	null	null	null	1	1	null	1	90.3	91	59	56	1	null	null	1.28e-27	9.57	5.96	94.1	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.510161	0.510161	1	null	null	null	-0.00801	0.0491	0.87	0.509127	43.2	43	1445	3.06	1.79478	3.33444	339.66	54.0422	70.0193	7132.46	null	null	null	null	1	1	null	1	394	396	59	57	2	null	null	8.96e-66	25.1	70	7130	null	63.5	63	1445	6.2	5.78482	15.3137	1771.81	66.8729	60.5188	7002.07	null	null	null	null	1	1	null	1	1840	1838	59	57	2	null	null	1.3e-68	115	60.5	7000	null	-0.163
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.160527	0.160527	1	null	null	null	0.0717	0.0494	0.147	0.143003	43.1	43	1424	3.08	1.79478	1.1571	80.1245	54.0422	24.334	1685.04	null	null	null	null	1	1	null	1	134	133.5	59	60	2	1	null	6.67e-62	8.78	24.3	1690	null	63.5	63	1424	6.37	5.78482	5.92407	503.627	66.8729	23.3765	1987.32	null	null	null	null	1	1	null	1	571	571	59	60	null	null	null	5.05e-65	45.5	23.4	1990	null	1.45
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.216714	0.216714	1	null	null	null	-0.404	0.0639	2.52e-10	0.000393038	43.3	43	1499	3.37	1.79478	0.560892	6.99294	54.0422	10.7977	134.621	null	null	null	null	1	1	null	1	61	62	59	57	1	1	null	2.58e-20	3.85	10.8	135	null	63.7	63	1499	6.66	5.78482	1.22005	12.3201	66.8729	5.2593	53.1088	null	null	null	null	1	1	null	null	79.2	79	59	57	1	null	null	3.05e-17	7.25	5.26	53.1	null	-6.33
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.292399	0.292399	1	null	null	null	-0.0458	0.055	0.405	0.180527	43.1	43	1457	3.08	1.79478	0.683998	5.52682	54.0422	13.1373	106.152	null	null	null	null	1	1	null	1	59.6	59	59	58	null	null	null	1.1e-11	4.9	13.1	106	null	63.7	63	1457	6.48	5.78482	1.47945	22.1099	66.8729	6.39225	95.5299	null	null	null	null	1	1	null	1	89	89.5	59	58	null	null	null	2e-26	9.7	6.39	95.5	null	-0.833
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.194267	0.194267	1	null	null	null	-0.41	0.0647	2.31e-10	0.023843	43.2	43	1475	3.32	1.79478	0.672084	6.69118	54.0422	12.9427	128.856	null	null	null	null	1	1	null	1	60.7	60	59	60	null	null	null	2.35e-15	4.88	12.9	129	null	63.7	64	1475	6.52	5.78482	1.24905	11.6271	66.8729	5.38248	50.1044	null	null	null	null	1	1	null	null	78.5	78.5	59	60	null	null	null	1.57e-15	7.72	5.38	50.1	null	-6.34
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.655683	0.655683	1	null	null	null	-0.253	0.0525	1.4e-06	0.655297	43.4	43	1471	3.35	1.79478	5.19212	411.815	54.0422	108.969	8642.94	null	null	null	null	1	1	null	1	466	458.5	59	56	null	null	null	1.38e-58	38.8	109	8640	null	64.1	64	1471	6.72	5.78482	16.337	1219.59	66.8729	64.5977	4822.36	null	null	null	null	1	1	null	1	1290	1279.5	59	56	1	1	null	3.73e-57	122	64.6	4820	null	-4.83
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.79315	0.79315	1	null	null	null	0.00608	0.0491	0.902	0.793161	43.4	43	1468	3.38	1.79478	18.7535	2885.18	54.0422	410.733	63190.3	null	null	null	null	1	1	null	1	2940	2917.5	59	58	null	3	null	2.25e-76	143	411	63200	null	64.4	64	1468	6.65	5.78482	119.179	16912.2	66.8729	451.571	64080.5	null	null	null	null	1	1	null	1	17000	16921	59	58	null	4	null	2.3e-74	908	452	64100	null	0.124
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.642127	0.642127	1	null	null	null	0.0585	0.0493	0.235	0.641622	43.4	43	1507	3.51	1.79478	2.71963	142.958	54.0422	56.9887	2995.62	null	null	null	null	1	1	null	1	197	192	59	60	null	1	null	8.23e-52	21	57	3000	null	64.8	64	1507	6.87	5.78482	14.61	865.527	66.8729	57.8598	3427.73	null	null	null	null	1	1	null	1	932	918	59	60	null	null	null	1.76e-54	113	57.9	3430	null	1.19
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.295437	0.295437	1	null	null	null	0.0759	0.0496	0.126	0.266722	43.3	43	1489	3.45	1.79478	0.908854	31.585	54.0422	19.3713	673.202	null	null	null	null	1	1	null	1	85.6	85	59	59	1	null	null	3.2e-44	6.75	19.4	673	null	64.2	64	1489	6.71	5.78482	3.81063	205.924	66.8729	14.8366	801.762	null	null	null	null	1	1	null	1	273	275	59	59	3	null	null	2.6e-54	28.7	14.8	802	null	1.53
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.169227	0.169227	1	null	null	null	0.0754	0.0501	0.133	0.0875354	43.2	43	1483	3.43	1.79478	0.74446	13.7614	54.0422	14.902	275.466	null	null	null	null	1	1	null	1	67.8	67	59	56	1	null	null	5.42e-28	5.29	14.9	275	null	63.5	63	1483	6.54	5.78482	2.18075	79.0379	66.8729	9.04078	327.669	null	null	null	null	1	1	null	1	146	145.5	59	56	2	null	null	5.87e-47	15.3	9.04	328	null	1.5
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.44e-05	0.348761	0.348761	null	null	null	null	0	1000	1	0.185638	43.1	43	1439	3.1	1.79478	0.586862	-0.109947	54.0422	11.5424	-2.16243	null	null	null	null	1	null	null	null	53.9	54	59	59	null	null	null	0.851868	4.14	11.5	-2.16	null	63.3	63	1439	6.53	5.78482	1.14426	2.27968	66.8729	4.82802	9.61874	null	null	null	null	1	null	null	null	69.2	70	59	59	1	null	null	0.0487317	6.62	4.83	9.62	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0422201	0.0422201	1	null	null	null	-0.243	0.0528	4.18e-06	-0.0581414	43.1	43	1460	3.08	1.79478	0.773757	21.6543	54.0422	15.5893	436.28	null	null	null	null	1	1	null	1	75.7	76	59	56	1	1	null	2.56e-38	5.52	15.6	436	null	63.5	63	1460	6.4	5.78482	2.04198	60.5557	66.8729	8.41075	249.424	null	null	null	null	1	1	null	1	127	126	59	56	5	null	null	4.31e-42	14.2	8.41	249	null	-4.6
