 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0921922	-0.0921922	1	null	null	null	0.22	0.0549	6.45e-05	-0.174894	50.3	50	1498	3.78	4.08135	0.921347	12.5387	72.2332	7.45391	101.441	null	null	null	null	1	1	null	1	84.8	84	67	57	2	null	null	2.71e-24	5.85	7.45	101	null	64	64	1498	6.94	1.82168	1.43107	28.2254	70.1255	8.52625	168.166	null	null	null	null	1	1	null	1	98.4	101	67	57	null	null	null	1.34e-27	10.7	8.53	168	null	4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.906779	0.906779	1	null	null	null	-0.0332	0.0492	0.499	0.906855	50.4	50	1494	3.84	4.08135	29.8942	1717.7	72.2332	253.49	14565.4	null	null	null	null	1	1	null	1	1790	1723	67	59	1	null	null	7.54e-53	230	253	14600	null	64.1	64	1494	6.86	1.82168	33.4116	2373.57	70.1255	189.925	13492.3	null	null	null	null	1	1	null	1	2440	2398	67	59	null	null	null	4.22e-58	257	190	13500	null	-0.676
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0603498	0.0603498	1	null	null	null	-0.236	0.053	8.36e-06	0.0284504	50.4	50	1478	3.89	4.08135	1.00623	40.2574	72.2332	8.10268	324.174	null	null	null	null	1	1	null	1	112	113	67	53	4	2	null	1.3e-56	6.36	8.1	324	null	64.2	64	1478	6.55	1.82168	1.94309	31.4405	70.1255	11.631	188.198	null	null	null	null	1	1	null	1	102	100	67	53	null	null	null	3.1e-22	14.1	11.6	188	null	-4.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.329616	0.329616	1	null	null	null	0.423	0.0582	3.5e-13	0.333517	50.2	50	1492	4.09	4.08135	2.08248	82.3517	72.2332	17.054	674.4	null	null	null	null	1	1	null	1	155	155	67	53	3	null	null	7.87e-44	14.7	17.1	674	null	64.3	64	1492	6.55	1.82168	5.546	303.459	70.1255	32.6433	1786.13	null	null	null	null	1	1	null	1	374	366	67	53	3	null	null	9.37e-48	40.3	32.6	1790	null	7.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.462339	0.462339	1	null	null	null	-0.211	0.0515	4.11e-05	0.462487	50.2	50	1482	4.07	4.08135	3.24717	191.93	72.2332	26.5658	1570.23	null	null	null	null	1	1	null	1	264	263	67	55	2	null	null	1.42e-52	23.8	26.6	1570	null	64	64	1482	6.27	1.82168	3.41806	163.802	70.1255	20.1381	965.068	null	null	null	null	1	1	null	1	234	238	67	55	1	null	null	3.24e-46	25.3	20.1	965	null	-4.1
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.224334	0.224334	1	null	null	null	-0.0395	0.0506	0.435	0.212201	49.9	50	1501	4.09	4.08135	1.12955	27.6461	72.2332	9.0426	221.32	null	null	null	null	1	1	null	1	99.9	100.5	67	58	null	null	null	6.62e-40	7.72	9.04	221	null	63.8	64	1501	6.46	1.82168	1.74667	33.5641	70.1255	10.5168	202.091	null	null	null	null	1	1	null	1	104	104	67	58	1	null	null	4.78e-27	13.2	10.5	202	null	-0.781
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0324625	0.0324625	1	null	null	null	-0.0381	0.0524	0.467	-0.00168918	50	50	1485	4.06	4.08135	1.38635	17.6168	72.2332	11.1678	141.914	null	null	null	null	1	1	null	1	89.9	89	67	60	1	null	null	1.6e-20	10	11.2	142	null	63.8	64	1485	6.47	1.82168	1.4841	21.7245	70.1255	8.88022	129.99	null	null	null	null	1	1	null	1	91.9	90	67	60	2	null	null	9.66e-22	11.4	8.88	130	null	-0.727
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0266571	-0.0266571	1	null	null	null	-1.41	0.118	3.86e-33	-0.0497131	50.2	50	1514	4.05	4.08135	3.07064	201.004	72.2332	25.129	1644.95	null	null	null	null	1	1	null	1	273	272	67	59	2	null	null	2.5e-58	23.3	25.1	1640	null	64	64	1514	6.69	1.82168	1.06913	10.8745	70.1255	6.29714	64.0502	null	null	null	null	1	1	null	1	81	80	67	59	null	null	null	6.14e-15	8.03	6.3	64.1	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.17159	0.17159	1	null	null	null	0.074	0.0498	0.138	0.160368	50.2	50	1491	3.87	4.08135	1.3629	43.5634	72.2332	11.2429	359.367	null	null	null	null	1	1	null	1	116	115	67	59	1	null	null	1.03e-45	9.74	11.2	359	null	64.1	64	1491	6.47	1.82168	2.22443	72.9253	70.1255	12.9975	426.109	null	null	null	null	1	1	null	1	143	143	67	59	null	null	null	1.21e-39	17	13	426	null	1.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0994976	0.0994976	1	null	null	null	-0.0344	0.0508	0.499	0.0622836	50.1	50	1493	3.99	4.08135	0.900114	25.0631	72.2332	7.18122	199.957	null	null	null	null	1	1	null	1	97.3	97	67	54	2	null	null	1.42e-47	5.51	7.18	200	null	64	64	1493	6.43	1.82168	1.61546	30.5782	70.1255	9.7601	184.744	null	null	null	null	1	1	null	1	101	101	67	54	1	null	null	9.1e-26	11.8	9.76	185	null	-0.676
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.454091	0.454091	1	null	null	null	0.731	0.073	1.49e-23	0.463279	50	50	1495	3.96	4.08135	2.12605	77.7838	72.2332	17.5698	642.809	null	null	null	null	1	1	null	1	150	151	67	59	null	null	null	5.65e-45	15.9	17.6	643	null	63.8	64	1495	6.47	1.82168	8.46567	592.637	70.1255	49.3773	3456.64	null	null	null	null	1	1	null	1	663	653	67	59	2	null	null	8.59e-58	65	49.4	3460	null	10
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.35087	0.35087	1	null	null	null	0.0785	0.0495	0.113	0.351541	50.2	50	1484	3.78	4.08135	2.19111	112.421	72.2332	18.0311	925.138	null	null	null	null	1	1	null	1	185	185	67	55	3	null	null	3.23e-51	15.8	18	925	null	63.6	64	1484	6.58	1.82168	3.44753	189.238	70.1255	20.1934	1108.43	null	null	null	null	1	1	null	1	259	262	67	55	2	null	null	2.34e-49	25.5	20.2	1110	null	1.59
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.841816	0.841816	1	null	null	null	-0.181	0.0509	0.00038	0.8419	50.2	50	1497	3.87	4.08135	25.3863	2116.38	72.2332	215.57	17971.5	null	null	null	null	1	1	null	1	2190	2156	67	59	null	null	null	3.98e-62	195	216	18000	null	63.9	64	1497	6.41	1.82168	24.0358	2087.79	70.1255	136.435	11851	null	null	null	null	1	1	null	1	2160	2158	67	59	null	null	null	4e-63	185	136	11900	null	-3.55
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851253	0.851253	1	null	null	null	0.0192	0.0492	0.695	0.851553	50	50	1504	3.96	4.08135	14.6752	893.831	72.2332	123.047	7494.49	null	null	null	null	1	1	null	1	966	934.5	67	62	null	null	null	1.93e-56	115	123	7490	null	64.1	64	1504	6.62	1.82168	19.1192	1362.73	70.1255	109.911	7833.97	null	null	null	null	1	1	null	1	1430	1425.5	67	62	1	null	null	1.83e-60	151	110	7830	null	0.391
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.357507	0.357507	1	null	null	null	-0.0331	0.0493	0.502	0.359568	50.1	50	1508	4.04	4.08135	1.89781	130.981	72.2332	15.5932	1076.2	null	null	null	null	1	1	null	1	203	203	67	56	4	2	null	3.35e-61	13.7	15.6	1080	null	64.2	64	1508	6.59	1.82168	3.2378	169.999	70.1255	18.9944	997.292	null	null	null	null	1	1	null	1	240	239.5	67	56	null	1	null	5.14e-49	24.2	19	997	null	-0.671
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.101066	0.101066	1	null	null	null	-1.02	0.0909	3.26e-29	0.075114	49.8	50	1495	4.04	4.08135	2.37822	110.311	72.2332	19.2546	893.102	null	null	null	null	1	1	null	1	183	183	67	57	null	1	null	2.27e-49	17.6	19.3	893	null	64.3	64	1495	6.66	1.82168	0.998784	14.3306	70.1255	5.9463	85.3179	null	null	null	null	1	1	null	1	84.5	85	67	57	1	1	null	2.39e-21	7.35	5.95	85.3	null	-11.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00341061	0.00341061	1	null	null	null	-0.722	0.0771	7.31e-21	-0.0569336	49.7	50	1482	3.9	4.08135	1.24794	22.3517	72.2332	10.8212	193.818	null	null	null	null	1	1	null	1	94.6	94	67	53	3	null	null	3.68e-28	8.33	10.8	194	null	64.1	64	1482	6.65	1.82168	1.03158	6.61033	70.1255	5.73427	36.7451	null	null	null	null	1	1	null	1	76.7	77	67	53	3	2	null	3.04e-08	7.33	5.73	36.7	null	-9.37
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.409131	0.409131	1	null	null	null	0.0991	0.0497	0.0462	0.411598	49.7	50	1492	3.87	4.08135	2.4923	142.837	72.2332	20.4574	1172.44	null	null	null	null	1	1	null	1	215	215	67	57	null	null	null	1.52e-54	18.4	20.5	1170	null	64.2	64	1492	6.53	1.82168	4.41059	250.822	70.1255	25.9003	1472.9	null	null	null	null	1	1	null	1	321	319	67	57	1	null	null	2.02e-51	33.3	25.9	1470	null	1.99
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.024476	0.024476	1	null	null	null	-0.128	0.0501	0.0107	0.0104837	49.7	50	1489	3.75	4.08135	1.96424	112.275	72.2332	16.4002	937.426	null	null	null	null	1	1	null	1	185	186	67	61	2	null	null	2.21e-59	14.8	16.4	937	null	64	64	1489	6.44	1.82168	2.47871	120.94	70.1255	14.3097	698.192	null	null	null	null	1	1	null	1	191	190	67	61	1	null	null	1.43e-50	19.3	14.3	698	null	-2.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.133032	0.133032	1	null	null	null	0.0132	0.0506	0.794	0.11332	49.6	49	1489	3.88	4.08135	1.19653	24.7668	72.2332	9.55936	197.868	null	null	null	null	1	1	null	1	97	97	67	61	1	1	null	7.76e-35	8.5	9.56	198	null	63.9	64	1489	6.11	1.82168	1.90391	33.8089	70.1255	11.4868	203.978	null	null	null	null	1	1	null	1	104	106	67	61	null	null	null	6.3e-26	14.8	11.5	204	null	0.261
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0772661	-0.0772661	1	null	null	null	-0.673	0.0736	5.62e-20	-0.15839	49.8	50	1501	4.07	4.08135	1.18706	24.853	72.2332	10.049	210.393	null	null	null	null	1	1	null	1	97.1	96.5	67	58	1	null	null	2.17e-34	8.2	10	210	null	63.9	64	1501	6.21	1.82168	0.944574	7.84	70.1255	5.37828	44.6399	null	null	null	null	1	1	null	1	78	78	67	58	3	1	null	9.86e-12	6.99	5.38	44.6	null	-9.15
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.426412	0.426412	1	null	null	null	0.21	0.0515	4.45e-05	0.43036	49.8	50	1494	4.06	4.08135	2.74752	175.814	72.2332	22.8651	1463.14	null	null	null	null	1	1	null	1	248	247	67	63	null	null	null	2.84e-61	21.4	22.9	1460	null	63.7	64	1494	6.25	1.82168	7.53122	409.938	70.1255	43.6206	2374.35	null	null	null	null	1	1	null	1	480	475	67	63	null	null	null	4e-54	59.8	43.6	2370	null	4.08
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.501027	0.501027	1	null	null	null	0.0436	0.0493	0.377	0.503012	49.8	50	1472	4.03	4.08135	2.85753	161.012	72.2332	23.5284	1325.75	null	null	null	null	1	1	null	1	233	233	67	57	null	null	null	2.38e-53	21.2	23.5	1330	null	63.6	63	1472	6.46	1.82168	3.69423	250.366	70.1255	21.6262	1465.65	null	null	null	null	1	1	null	1	320	323	67	57	null	3	null	9.69e-56	27.8	21.6	1470	null	0.884
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0126066	0.0126066	null	null	null	null	0.161	0.0717	0.025	-0.0514308	49.8	50	1523	4.06	4.08135	0.970963	6.68484	72.2332	8.65418	59.5819	null	null	null	null	1	1	null	null	78.9	78	67	61	null	1	null	5.34e-10	6.51	8.65	59.6	null	63.5	63	1523	6.53	1.82168	1.28568	15.9564	70.1255	6.95293	86.2922	null	null	null	null	1	1	null	1	86.1	85	67	61	null	1	null	1.17e-18	9.89	6.95	86.3	null	2.24
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0490478	0.0490478	1	null	null	null	0.405	0.0602	1.68e-11	0.00823449	49.6	50	1510	3.87	4.08135	0.925313	10.2168	72.2332	7.47919	82.5812	null	null	null	null	1	1	null	null	82.5	82	67	60	1	null	null	4.12e-19	6.04	7.48	82.6	null	63.6	64	1510	6.49	1.82168	1.79408	35.1911	70.1255	10.6988	209.858	null	null	null	null	1	1	null	1	105	103.5	67	60	2	1	null	5.39e-28	13.8	10.7	210	null	6.73
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.199032	0.199032	1	null	null	null	-0.0462	0.0495	0.35	0.187368	49.7	50	1466	3.83	4.08135	1.62991	65.2422	72.2332	13.4871	539.862	null	null	null	null	1	1	null	1	137	139	67	61	null	null	null	4.27e-51	12.1	13.5	540	null	64.1	64	1466	6.59	1.82168	1.97113	83.3171	70.1255	11.482	485.332	null	null	null	null	1	1	null	1	153	154	67	61	null	null	null	3.48e-47	15.3	11.5	485	null	-0.935
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.36e-05	0.0242898	0.0242898	null	null	null	null	-0.139	0.56	0.804	-0.0895272	49.7	50	1483	3.8	4.08135	1.06805	0.846812	72.2332	14.0708	11.1561	null	null	null	null	1	null	null	null	73.1	73	67	50	null	null	null	0.430337	6.68	14.1	11.2	null	64.2	64	1483	6.56	1.82168	0.662884	2.21448	70.1255	2.42532	8.10221	null	null	null	null	1	1	null	null	72.3	72	67	50	5	3	null	0.00142465	4.42	2.43	8.1	null	-0.248
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.230319	0.230319	1	null	null	null	0.17	0.0512	0.000882	0.225969	49.7	50	1491	3.84	4.08135	1.29324	33.9442	72.2332	10.6073	278.413	null	null	null	null	1	1	null	1	106	106	67	62	null	null	null	1.29e-41	9.4	10.6	278	null	64.1	64	1491	6.46	1.82168	2.38088	70.1164	70.1255	13.9918	412.055	null	null	null	null	1	1	null	1	140	139.5	67	62	null	null	null	3.47e-38	18.7	14	412	null	3.33
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.716232	0.716232	1	null	null	null	0.176	0.0508	0.000514	0.720128	49.7	50	1475	3.73	4.08135	3.92186	234.931	72.2332	32.6382	1955.12	null	null	null	null	1	1	null	1	307	303	67	61	null	null	null	1.44e-56	30.4	32.6	1960	null	63.6	63	1475	6.4	1.82168	8.03423	506.776	70.1255	46.5338	2935.22	null	null	null	null	1	1	null	1	577	574	67	61	1	null	null	1.28e-56	62.7	46.5	2940	null	3.47
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.0476864	-0.0476864	1	null	null	null	0.164	0.0526	0.00187	-0.102563	49.7	50	1484	3.76	4.08135	0.96276	17.4705	72.2332	7.67546	139.281	null	null	null	null	1	1	null	1	89.7	90	67	54	3	1	null	1.03e-31	6.05	7.68	139	null	63.5	63	1484	6.24	1.82168	1.84488	33.5782	70.1255	11.1542	203.015	null	null	null	null	1	1	null	1	104	102	67	54	1	1	null	7.7e-25	13.5	11.2	203	null	3.11
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.361797	0.361797	1	null	null	null	-0.144	0.0503	0.00429	0.36197	49.7	50	1475	3.75	4.08135	2.43006	113.681	72.2332	20.2952	949.432	null	null	null	null	1	1	null	1	186	183	67	58	1	null	null	4.4e-50	18.1	20.3	949	null	63.7	63	1475	6.47	1.82168	3.49199	118.15	70.1255	20.1537	681.893	null	null	null	null	1	1	null	1	188	185.5	67	58	1	null	null	1.22e-39	26.5	20.2	682	null	-2.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.170971	0.170971	1	null	null	null	-0.0123	0.0492	0.803	0.164998	49.8	50	1492	3.82	4.08135	1.94548	101.629	72.2332	16.2444	848.585	null	null	null	null	1	1	null	1	174	173	67	58	null	1	null	8.04e-55	14.3	16.2	849	null	63.6	63	1492	6.37	1.82168	3.01888	142.909	70.1255	17.4271	824.973	null	null	null	null	1	1	null	1	213	213.5	67	58	1	1	null	7.98e-48	22.9	17.4	825	null	-0.249
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.305723	0.305723	1	null	null	null	-0.18	0.0509	0.00041	0.302366	49.8	50	1507	3.92	4.08135	2.3939	135.785	72.2332	19.8744	1127.3	null	null	null	null	1	1	null	1	208	208	67	56	1	null	null	7.85e-54	17.5	19.9	1130	null	64	64	1507	6.62	1.82168	2.65029	128.285	70.1255	15.3874	744.814	null	null	null	null	1	1	null	1	198	201	67	56	3	1	null	2.97e-47	19.8	15.4	745	null	-3.53
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.01e-06	0.0732388	0.0732388	null	null	null	null	-0.298	0.236	0.208	0.0196709	49.5	50	1483	3.77	4.08135	1.03457	2.40967	72.2332	11.7845	27.4479	null	null	null	null	1	null	null	null	74.6	75	67	56	4	null	null	0.0221759	6.78	11.8	27.4	null	63.6	63	1483	6.4	1.82168	1.20172	3.26734	70.1255	5.08522	13.8261	null	null	null	null	1	1	null	null	73.4	73	67	56	1	null	null	0.00859177	8.84	5.09	13.8	null	-1.26
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.46e-06	0.129823	0.129823	null	null	null	null	0	1000	1	0.0807152	49.5	49	1495	3.75	4.08135	0.963224	-0.970893	72.2332	20.1819	-20.3426	null	null	null	null	1	null	null	null	71.3	70	67	61	1	null	null	0.31591	6.44	20.2	-20.3	null	63.5	63	1495	6.39	1.82168	1.17168	3.12038	70.1255	2.69547	7.17847	null	null	null	null	1	1	null	null	73.2	73	67	61	null	null	null	0.00976446	8.98	2.7	7.18	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.18409	0.18409	1	null	null	null	-1.08	0.0947	3.89e-30	0.16883	49.4	49	1976	3.74	4.08135	2.60367	165.57	72.2332	21.4785	1365.84	null	null	null	null	1	1	null	1	238	236	67	61	null	null	null	5.86e-60	20	21.5	1370	null	63.7	64	1976	6.3	1.82168	1.28764	19.4319	70.1255	7.52376	113.542	null	null	null	null	1	1	null	1	89.6	89	67	61	2	null	null	1.04e-22	9.91	7.52	114	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.608119	0.608119	1	null	null	null	-0.0155	0.0492	0.752	0.610169	50.2	50	1989	3.96	4.08135	4.40692	258.89	72.2332	36.7174	2157	null	null	null	null	1	1	null	1	331	328	67	57	3	null	null	5.29e-53	33.1	36.7	2160	null	63.5	63	1989	6.53	1.82168	7.41954	359.752	70.1255	42.9239	2081.26	null	null	null	null	1	1	null	1	430	437	67	57	null	null	null	1.73e-47	56	42.9	2080	null	-0.316
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.146638	-0.146638	1	null	null	null	-0.232	0.0525	9.63e-06	-0.186283	50.3	50	1510	3.96	4.08135	1.77864	53.4759	72.2332	14.5812	438.394	null	null	null	null	1	1	null	1	126	125	67	55	1	null	null	3.67e-39	12.7	14.6	438	null	63.7	63	1510	6.58	1.82168	1.3275	43.6745	70.1255	7.80526	256.791	null	null	null	null	1	1	null	1	114	113	67	55	4	3	null	7.98e-39	9.71	7.81	257	null	-4.43
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00220383	0.00220383	null	null	null	null	-0.033	0.0789	0.676	-0.0609051	50.6	51	1500	3.72	4.08135	1.05857	7.13969	72.2332	9.65334	65.1086	null	null	null	null	1	1	null	null	79.4	79	67	59	1	null	null	1.47e-09	7.17	9.65	65.1	null	64	64	1500	6.87	1.82168	1.20225	11.4169	70.1255	6.35466	60.3456	null	null	null	null	1	1	null	1	81.5	83	67	59	2	null	null	1.04e-13	9.08	6.35	60.3	null	-0.418
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0294934	0.0294934	1	null	null	null	0.23	0.0522	1.03e-05	0.0124652	50.5	50	1499	3.86	4.08135	1.30429	46.3204	72.2332	10.7814	382.892	null	null	null	null	1	1	null	1	119	117	67	56	null	1	null	4.43e-48	9.02	10.8	383	null	64.2	64	1499	6.86	1.82168	2.9803	111.535	70.1255	17.3786	650.379	null	null	null	null	1	1	null	1	182	182	67	56	1	null	null	4.01e-41	22.2	17.4	650	null	4.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0707342	0.0707342	1	null	null	null	-0.203	0.0515	7.89e-05	0.0539907	50.5	50	1493	3.91	4.08135	1.51927	87.8068	72.2332	12.6386	730.452	null	null	null	null	1	1	null	1	160	159	67	50	3	null	null	6.68e-55	10.1	12.6	730	null	64.3	64	1493	6.71	1.82168	2.30688	78.9345	70.1255	13.3666	457.364	null	null	null	null	1	1	null	1	149	148.5	67	50	6	null	null	2.54e-36	16.2	13.4	457	null	-3.95
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0291651	-0.0291651	1	null	null	null	0.15	0.0506	0.00304	-0.0517814	50.3	50	1483	3.95	4.08135	1.52405	48.041	72.2332	12.5761	396.422	null	null	null	null	1	1	null	1	120	121	67	62	null	null	null	3.35e-45	11.3	12.6	396	null	64.4	64	1483	6.5	1.82168	2.34967	95.8584	70.1255	13.7253	559.942	null	null	null	null	1	1	null	1	166	165.5	67	62	null	null	null	1.48e-46	18.4	13.7	560	null	2.96
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0230211	-0.0230211	null	null	null	null	-0.889	0.101	1.53e-18	-0.0897686	50.2	50	1481	4.02	4.08135	1.02355	27.4909	72.2332	8.85629	237.867	null	null	null	null	1	1	null	1	99.7	99.5	67	58	null	1	null	7.11e-45	6.81	8.86	238	null	64	64	1481	6.18	1.82168	1.26294	5.51241	70.1255	7.03554	30.7083	null	null	null	null	1	1	null	1	75.6	76	67	58	1	null	null	5.04e-05	9.47	7.04	30.7	null	-8.79
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.19228	0.19228	1	null	null	null	-1.12	0.0973	1.76e-30	0.167459	50	50	1492	4.1	4.08135	1.72534	111.14	72.2332	13.895	895.063	null	null	null	null	1	1	null	1	183	184	67	59	1	null	null	4.6e-63	12.7	13.9	895	null	63.9	64	1492	6.43	1.82168	1.16118	11.4338	70.1255	6.94983	68.4328	null	null	null	null	1	1	null	1	81.6	81	67	59	null	null	null	2.51e-14	8.75	6.95	68.4	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.623747	0.623747	1	null	null	null	0.376	0.0564	2.64e-11	0.634773	49.9	50	1501	4.02	4.08135	2.31241	97.7832	72.2332	18.9203	800.069	null	null	null	null	1	1	null	1	170	169	67	61	null	null	null	1.87e-49	17.6	18.9	800	null	63.6	63	1501	6.43	1.82168	7.20369	322.53	70.1255	42.4376	1900.05	null	null	null	null	1	1	null	1	393	383	67	61	null	null	null	7.12e-48	56.2	42.4	1900	null	6.67
