 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.311654	0.311654	1	null	null	null	0.0643	0.0501	0.199	0.320967	45.4	45	1496	3.37	3.16926	1.07644	23.6316	94.7071	12.0469	264.47	null	null	null	null	1	1	null	1	118	118	65	62	1	null	null	1.8e-35	7.89	12	264	null	54.7	55	1496	4.86	0.941073	1.83839	44.5583	66.0707	12.6538	306.699	null	null	null	null	1	1	null	1	111	110	65	62	null	null	null	3.64e-33	14.4	12.7	307	null	1.28
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.905958	0.905958	1	null	null	null	-0.0729	0.0494	0.14	0.906446	45.2	45	1477	3.44	3.16926	10.5747	578.414	94.7071	124.245	6795.9	null	null	null	null	1	1	null	1	673	659	65	58	null	null	null	4.65e-51	80.5	124	6800	null	54.6	54	1477	4.87	0.941073	15.2916	876.274	66.0707	100.256	5745.1	null	null	null	null	1	1	null	1	942	929	65	58	1	null	null	4.31e-52	116	100	5750	null	-1.48
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0236961	-0.0236961	1	null	null	null	0.0329	0.0509	0.518	-0.0436318	45.1	45	1481	3.48	3.16926	1.16302	16.6087	94.7071	12.6566	180.744	null	null	null	null	1	1	null	1	111	111	65	57	null	null	null	1.79e-22	8.26	12.7	181	null	54.6	54	1481	4.87	0.941073	1.33055	27.5433	66.0707	9.41825	194.964	null	null	null	null	1	1	null	1	93.6	94	65	57	1	null	null	3.72e-28	10	9.42	195	null	0.646
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.302046	0.302046	1	null	null	null	0.259	0.0528	9.42e-07	0.306967	45.2	45	1486	3.5	3.16926	1.43768	46.3913	94.7071	16.4005	529.213	null	null	null	null	1	1	null	1	141	139	65	61	null	null	null	1.27e-43	10.8	16.4	529	null	54.5	54	1486	4.89	0.941073	2.62052	142.192	66.0707	17.6954	960.165	null	null	null	null	1	1	null	1	208	207	65	61	1	null	null	7.5e-53	20.4	17.7	960	null	4.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.142837	0.142837	1	null	null	null	-0.112	0.05	0.025	0.138563	45.2	45	1509	3.42	3.16926	1.31923	52.9653	94.7071	14.9333	599.554	null	null	null	null	1	1	null	1	148	148	65	58	1	null	null	4e-49	9.59	14.9	600	null	54.4	54	1509	4.92	0.941073	1.8642	68.05	66.0707	12.686	463.082	null	null	null	null	1	1	null	1	134	131.5	65	58	null	null	null	1.92e-41	14.2	12.7	463	null	-2.24
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0320036	-0.0320036	1	null	null	null	-0.0372	0.05	0.458	-0.0581793	45.1	45	1512	3.39	3.16926	0.961086	25.2412	94.7071	10.7456	282.213	null	null	null	null	1	1	null	1	120	119	65	58	null	1	null	6.86e-41	6.68	10.7	282	null	54.2	54	1512	4.87	0.941073	1.32702	37.6017	66.0707	9.14277	259.064	null	null	null	null	1	1	null	1	104	103.5	65	58	2	null	null	1.26e-35	10.1	9.14	259	null	-0.743
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.236155	0.236155	null	null	null	null	0.0835	0.0548	0.128	0.229052	45.2	45	1480	3.37	3.16926	1.25099	9.97148	94.7071	13.0498	104.018	null	null	null	null	1	1	null	1	105	103	65	56	5	null	null	2.71e-11	8.89	13	104	null	54.2	54	1480	4.88	0.941073	1.06338	17.0721	66.0707	7.85251	126.068	null	null	null	null	1	1	null	1	83.1	83	65	56	2	null	null	1.11e-22	7.91	7.85	126	null	1.52
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.187525	0.187525	1	null	null	null	-1.38	0.115	5.41e-33	0.182591	44.9	45	1444	3.2	3.16926	3.10099	272.517	94.7071	35.3757	3108.84	null	null	null	null	1	1	null	1	367	364	65	58	2	null	null	3.85e-64	23.4	35.4	3110	null	54.1	54	1444	4.84	0.941073	1.17632	19.2051	66.0707	7.94307	129.682	null	null	null	null	1	1	null	1	85.3	84.5	65	58	1	null	null	2.21e-23	8.91	7.94	130	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0488411	-0.0488411	1	null	null	null	0.173	0.0509	0.000687	-0.0587586	45.1	45	1481	3.45	3.16926	1.4557	42.0798	94.7071	16.5756	479.148	null	null	null	null	1	1	null	1	137	136	65	61	null	null	null	1.96e-40	10.9	16.6	479	null	54.1	54	1481	4.71	0.941073	2.38616	105.437	66.0707	16.1425	713.289	null	null	null	null	1	1	null	1	172	169	65	61	null	null	null	1.23e-47	18.6	16.1	713	null	3.39
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0257683	-0.0257683	1	null	null	null	-0.00212	0.0498	0.966	-0.0414287	45	45	1480	3.53	3.16926	1.27766	27.5348	94.7071	14.2999	308.178	null	null	null	null	1	1	null	1	122	122.5	65	62	null	null	null	1.55e-33	9.57	14.3	308	null	54.2	54	1480	4.81	0.941073	1.53971	44.5583	66.0707	10.5971	306.674	null	null	null	null	1	1	null	1	111	111	65	62	null	null	null	1.32e-37	12.1	10.6	307	null	-0.0427
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0432082	0.0432082	1	null	null	null	1.22	0.104	1.09e-31	0.041374	44.8	45	1476	3.46	3.16926	1.05697	10.275	94.7071	11.908	115.76	null	null	null	null	1	1	null	1	105	104	65	56	null	null	null	9.01e-15	7.34	11.9	116	null	54.3	54	1476	4.9	0.941073	5.23648	279.483	66.0707	35.8039	1910.93	null	null	null	null	1	1	null	1	346	337.5	65	56	1	null	null	4.24e-49	39.2	35.8	1910	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.227336	0.227336	1	null	null	null	0.0675	0.0494	0.172	0.227708	44.8	45	1437	3.2	3.16926	2.33986	118.063	94.7071	27.2775	1376.35	null	null	null	null	1	1	null	1	213	213	65	61	null	null	null	5.96e-53	18	27.3	1380	null	54.3	54	1437	4.98	0.941073	3.83329	243.323	66.0707	25.3293	1607.81	null	null	null	null	1	1	null	1	309	306	65	61	1	null	null	8.53e-57	29.9	25.3	1610	null	1.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.674855	0.674855	1	null	null	null	0.232	0.052	7.95e-06	0.677528	44.9	45	1451	3.22	3.16926	4.09181	279.976	94.7071	47.9796	3282.93	null	null	null	null	1	1	null	1	375	369	65	60	null	null	null	1.02e-58	31.5	48	3280	null	54.3	54	1451	4.94	0.941073	13.3695	852.996	66.0707	87.8296	5603.68	null	null	null	null	1	1	null	1	919	893	65	60	null	null	null	3.82e-56	104	87.8	5600	null	4.47
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.65356	0.65356	1	null	null	null	-0.0794	0.0495	0.109	0.653944	45	45	1438	3.21	3.16926	9.20926	582.026	94.7071	108.201	6838.3	null	null	null	null	1	1	null	1	677	662.5	65	60	1	null	null	4.73e-56	71.3	108	6840	null	54.4	54	1438	4.83	0.941073	11.8769	868.779	66.0707	77.869	5696.01	null	null	null	null	1	1	null	1	935	907	65	60	2	null	null	1.32e-59	92	77.9	5700	null	-1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.227043	0.227043	1	null	null	null	0.0578	0.0494	0.242	0.226426	45.3	45	1486	3.6	3.16926	1.81284	77.3749	94.7071	21.235	906.346	null	null	null	null	1	1	null	1	172	171	65	61	null	null	null	9.56e-50	13.8	21.2	906	null	54.3	54	1486	4.92	0.941073	2.3392	157.454	66.0707	15.383	1035.44	null	null	null	null	1	1	null	1	224	222	65	61	1	null	null	1.92e-58	18.2	15.4	1040	null	1.17
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.187066	0.187066	1	null	null	null	-1.03	0.0916	1.54e-29	0.1789	45.2	45	1498	3.61	3.16926	2.45607	154.258	94.7071	27.8291	1747.86	null	null	null	null	1	1	null	1	249	247.5	65	58	null	null	null	1.91e-56	18.5	27.8	1750	null	54.2	54	1498	4.74	0.941073	0.908377	23.7913	66.0707	6.17555	161.744	null	null	null	null	1	1	null	1	89.9	90	65	58	1	4	null	3.75e-34	6.86	6.18	162	null	-11.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0962041	0.0962041	null	null	null	null	0.688	0.401	0.0859	0.0804349	45.1	45	1493	3.6	3.16926	1.30741	1.41359	94.7071	11.1961	12.1054	null	null	null	null	1	null	null	null	96.1	97	65	58	2	null	null	0.283404	9.5	11.2	12.1	null	54.3	54	1493	4.88	0.941073	1.01865	6.5672	66.0707	9.16297	59.0735	null	null	null	null	1	1	null	1	72.6	73	65	58	null	null	null	2.39e-08	7.71	9.16	59.1	null	1.72
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.22763	0.22763	1	null	null	null	-0.0711	0.0495	0.151	0.229152	44.9	45	1439	3.17	3.16926	1.61759	81.4481	94.7071	18.8327	948.257	null	null	null	null	1	1	null	1	176	176.5	65	58	1	1	null	2.71e-53	11.9	18.8	948	null	54.4	54	1439	4.95	0.941073	2.98393	121.671	66.0707	19.7429	805.022	null	null	null	null	1	1	null	1	188	185.5	65	58	null	null	null	5.87e-44	22.7	19.7	805	null	-1.44
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.127875	0.127875	1	null	null	null	0.0437	0.0493	0.375	0.126995	45	45	1436	3.21	3.16926	2.80274	165.345	94.7071	32.614	1924.03	null	null	null	null	1	1	null	1	260	260.5	65	58	null	null	null	2.34e-54	21.1	32.6	1920	null	54.4	54	1436	4.96	0.941073	4.35624	321.412	66.0707	28.8374	2127.68	null	null	null	null	1	1	null	1	387	381.5	65	58	null	null	null	2.52e-58	33.2	28.8	2130	null	0.887
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.202481	0.202481	1	null	null	null	-0.088	0.0505	0.0814	0.204374	45.1	45	1461	3.22	3.16926	0.892048	25.2596	94.7071	9.94688	281.66	null	null	null	null	1	1	null	1	120	119	65	60	1	null	null	1.92e-45	6.2	9.95	282	null	54.4	54	1461	4.89	0.941073	1.52643	33.2959	66.0707	10.545	230.017	null	null	null	null	1	1	null	1	99.4	98.5	65	60	null	null	null	3.96e-30	11.8	10.5	230	null	-1.74
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.147336	0.147336	null	null	null	null	0.342	0.142	0.0159	0.135679	45.2	45	1500	3.68	3.16926	0.917746	2.97148	94.7071	8.36718	27.0912	null	null	null	null	1	1	null	null	97.7	98.5	65	56	3	1	null	0.00176151	6.21	8.37	27.1	null	54.4	54	1500	4.87	0.941073	1.1436	7.05427	66.0707	9.66238	59.6022	null	null	null	null	1	1	null	1	73.1	73.5	65	56	1	null	null	8e-08	8.51	9.66	59.6	null	2.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.25052	0.25052	1	null	null	null	0.333	0.0549	1.36e-09	0.25468	45.5	45	1461	3.68	3.16926	1.43897	50.1065	94.7071	16.7133	581.974	null	null	null	null	1	1	null	1	145	145	65	59	1	null	null	8.7e-45	10.6	16.7	582	null	54.4	54	1461	4.86	0.941073	3.25567	188.845	66.0707	21.5922	1252.45	null	null	null	null	1	1	null	1	255	256	65	59	1	null	null	3.67e-53	25	21.6	1250	null	6.06
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0998435	0.0998435	1	null	null	null	0.152	0.0505	0.00268	0.0968841	45.7	45	1439	3.7	3.16926	1.4699	57.4219	94.7071	16.9047	660.387	null	null	null	null	1	1	null	1	152	151	65	62	null	1	null	1.94e-49	11.2	16.9	660	null	54.4	54	1439	4.85	0.941073	2.75678	139.752	66.0707	18.465	936.06	null	null	null	null	1	1	null	1	206	202	65	62	null	null	null	1.04e-51	21.7	18.5	936	null	3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0756729	0.0756729	1	null	null	null	-0.106	0.0508	0.0364	0.0605082	45.7	46	1459	3.94	3.16926	1.10939	23.9245	94.7071	12.2658	264.519	null	null	null	null	1	1	null	1	119	119	65	57	2	null	null	3.99e-33	7.83	12.3	265	null	54.5	54	1459	4.89	0.941073	1.24113	29.7187	66.0707	8.64707	207.053	null	null	null	null	1	1	null	1	95.8	95	65	57	null	null	null	1.98e-31	9.33	8.65	207	null	-2.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.127506	0.127506	1	null	null	null	0.18	0.0521	0.000546	0.118508	45.5	45	1492	3.69	3.16926	1.2839	15.9179	94.7071	14.0889	174.676	null	null	null	null	1	1	null	1	111	110.5	65	56	null	null	null	6.16e-19	9.15	14.1	175	null	54.3	54	1492	4.76	0.941073	1.37398	37.6793	66.0707	9.64493	264.498	null	null	null	null	1	1	null	1	104	102.5	65	56	3	null	null	4.55e-34	10.2	9.64	264	null	3.46
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0120952	0.0120952	1	null	null	null	-0.102	0.0503	0.0422	-0.000986253	45.6	45	1465	3.69	3.16926	1.48013	32.8202	94.7071	16.5473	366.916	null	null	null	null	1	1	null	1	128	126	65	55	null	null	null	3.12e-31	10.6	16.5	367	null	54.3	54	1465	4.93	0.941073	1.3795	42.0929	66.0707	9.50525	290.035	null	null	null	null	1	1	null	1	108	108	65	55	3	null	null	4.61e-36	10.2	9.51	290	null	-2.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.29e-05	-0.0552149	-0.0552149	null	null	null	null	-0.19	0.424	0.654	-0.0935408	45.4	45	1485	3.61	3.16926	1.05347	2.10646	94.7071	7.98503	15.9664	null	null	null	null	1	null	null	null	96.8	97	65	59	null	null	null	0.0491015	7.51	7.99	16	null	54.2	54	1485	4.88	0.941073	0.8236	1.01401	66.0707	8.37007	10.3052	null	null	null	null	1	null	null	null	67.1	68	65	59	null	null	null	0.223023	6.26	8.37	10.3	null	-0.448
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.22257	0.22257	1	null	null	null	0.0526	0.0503	0.295	0.220172	45.5	45	1476	3.59	3.16926	1.12773	21.1377	94.7071	12.5581	235.384	null	null	null	null	1	1	null	1	116	115	65	58	3	null	null	1.54e-29	8.05	12.6	235	null	54.2	54	1476	4.99	0.941073	1.39478	38.412	66.0707	9.64836	265.715	null	null	null	null	1	1	null	1	104	103.5	65	58	1	null	null	6.32e-35	10.6	9.65	266	null	1.05
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.384231	0.384231	1	null	null	null	0.088	0.0496	0.076	0.38948	45.4	45	1495	3.64	3.16926	1.88129	98.2596	94.7071	22.0371	1150.99	null	null	null	null	1	1	null	1	193	193	65	60	2	1	null	1.97e-54	14.3	22	1150	null	54.3	54	1495	5	0.941073	4.03616	214.329	66.0707	26.5422	1409.45	null	null	null	null	1	1	null	1	280	281	65	60	null	null	null	1.41e-51	31.3	26.5	1410	null	1.77
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0465831	0.0465831	1	null	null	null	-0.137	0.0515	0.00764	0.0244505	45.5	46	1488	3.68	3.16926	1.19923	22.2082	94.7071	13.1296	243.143	null	null	null	null	1	1	null	1	117	116	65	59	null	null	null	4.54e-29	8.7	13.1	243	null	54.5	54	1488	4.87	0.941073	0.938465	25.1835	66.0707	6.60291	177.188	null	null	null	null	1	1	null	1	91.3	91	65	59	2	1	null	4.69e-35	7.15	6.6	177	null	-2.67
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.396589	0.396589	1	null	null	null	-0.161	0.0507	0.00152	0.401538	45.3	45	1485	3.67	3.16926	1.55164	59.7474	94.7071	17.6178	678.388	null	null	null	null	1	1	null	1	154	155	65	55	2	1	null	1.02e-44	11.1	17.6	678	null	54.6	55	1485	4.94	0.941073	1.93798	69.0565	66.0707	13.1479	468.503	null	null	null	null	1	1	null	1	135	135	65	55	1	null	null	2.17e-39	14.3	13.1	469	null	-3.17
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.10214	0.10214	1	null	null	null	-0.231	0.0522	9.59e-06	0.0939291	45.1	45	1495	3.73	3.16926	1.17377	52.1618	94.7071	13.2158	587.302	null	null	null	null	1	1	null	1	147	147	65	61	2	null	null	1.25e-55	8.64	13.2	587	null	54.5	55	1495	4.92	0.941073	1.63693	50.4047	66.0707	11.1992	344.849	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	1.02e-38	12.8	11.2	345	null	-4.43
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.48698	0.48698	1	null	null	null	0.069	0.0497	0.165	0.497219	44.9	45	1518	3.79	3.16926	1.54921	38.6964	94.7071	17.4538	435.964	null	null	null	null	1	1	null	1	133	133	65	57	1	null	null	1.28e-34	11.3	17.5	436	null	54.4	54	1518	4.91	0.941073	2.64329	74.7363	66.0707	18.073	510.997	null	null	null	null	1	1	null	1	141	142	65	57	null	null	null	6.35e-35	19.9	18.1	511	null	1.39
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.49e-06	-0.0311503	-0.0311503	null	null	null	null	-0.834	0.203	4.06e-05	-0.0579763	44.8	45	1494	3.58	3.16926	1.17663	13.0202	94.7071	10.9527	121.199	null	null	null	null	1	1	null	1	108	108	65	55	3	null	null	8.14e-17	8.22	11	121	null	54.3	54	1494	4.88	0.941073	0.979564	2.14745	66.0707	8.10622	17.7709	null	null	null	null	1	null	null	null	68.2	68	65	55	2	null	null	0.0325678	7.21	8.11	17.8	null	-4.1
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.96e-05	-0.0226798	-0.0226798	null	null	null	null	-0.667	0.242	0.00589	-0.0508844	44.9	45	1515	3.54	3.16926	1.15439	7.96532	94.7071	10.2013	70.3889	null	null	null	null	1	1	null	null	103	102	65	58	null	null	null	1.71e-09	8.27	10.2	70.4	null	54.4	54	1515	4.86	0.941073	0.930747	1.73961	66.0707	8.1133	15.1642	null	null	null	null	1	null	null	null	67.8	67	65	58	null	null	null	0.0665969	7.03	8.11	15.2	null	-2.75
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.255605	0.255605	1	null	null	null	-0.229	0.0519	9.99e-06	0.255541	45	45	1433	3.47	3.16926	3.45875	324.56	94.7071	40.3534	3786.65	null	null	null	null	1	1	null	1	419	418.5	65	60	2	null	null	2.83e-67	26.6	40.4	3790	null	54.3	54	1433	4.83	0.941073	4.24077	338.196	66.0707	27.9995	2232.92	null	null	null	null	1	1	null	1	404	402	65	60	2	null	null	7.32e-62	32.8	28	2230	null	-4.42
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.426177	0.426177	1	null	null	null	-0.102	0.0498	0.0413	0.431764	45	45	1443	3.24	3.16926	1.8633	91.6438	94.7071	21.8116	1072.77	null	null	null	null	1	1	null	1	186	186	65	57	2	null	null	6.34e-51	13.8	21.8	1070	null	54.5	54	1443	4.91	0.941073	3.24486	129.035	66.0707	21.3529	849.117	null	null	null	null	1	1	null	1	195	196	65	57	2	null	null	8.13e-43	24.5	21.4	849	null	-2.04
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.11139	0.11139	1	null	null	null	0.15	0.0522	0.00418	0.0967969	45.2	45	1520	3.52	3.16926	0.998829	13.6202	94.7071	10.8221	147.572	null	null	null	null	1	1	null	1	108	108	65	55	2	2	null	8.03e-22	6.81	10.8	148	null	54.5	54	1520	4.82	0.941073	1.16677	29.2929	66.0707	8.29527	208.262	null	null	null	null	1	1	null	1	95.4	96	65	55	1	null	null	7.72e-32	8.61	8.3	208	null	2.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0424799	-0.0424799	null	null	null	null	0.383	0.075	3.24e-07	-0.0891075	45.4	45	1525	3.48	3.16926	0.709742	4.77566	94.7071	7.01121	47.1765	null	null	null	null	1	1	null	null	99.5	99.5	65	58	2	null	null	1.05e-09	4.5	7.01	47.2	null	54.6	55	1525	4.76	0.941073	1.19657	14.6189	66.0707	9.33066	113.996	null	null	null	null	1	1	null	1	80.7	79.5	65	58	1	null	null	1.08e-17	9.07	9.33	114	null	5.11
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.102128	0.102128	1	null	null	null	-0.0939	0.0499	0.0599	0.0961942	45.4	45	1488	3.48	3.16926	1.48621	45.086	94.7071	16.7384	507.78	null	null	null	null	1	1	null	1	140	140.5	65	58	1	null	null	2.61e-40	10.9	16.7	508	null	54.5	54	1488	4.83	0.941073	1.87843	59.8086	66.0707	12.8478	409.069	null	null	null	null	1	1	null	1	126	126	65	58	4	null	null	3.45e-38	14.3	12.8	409	null	-1.88
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.293036	0.293036	1	null	null	null	-0.154	0.0506	0.0023	0.294913	45.2	45	1478	3.5	3.16926	1.3875	58.7036	94.7071	15.738	665.857	null	null	null	null	1	1	null	1	153	154	65	56	3	1	null	8.14e-49	9.96	15.7	666	null	54.6	54	1478	4.95	0.941073	1.77398	68.7328	66.0707	12.0476	466.783	null	null	null	null	1	1	null	1	135	135	65	56	null	null	null	7.37e-42	13.2	12	467	null	-3.05
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0445613	0.0445613	1	null	null	null	0.224	0.0522	1.84e-05	0.0336785	45.1	45	1496	3.4	3.16926	1.19809	24.5343	94.7071	13.3729	273.848	null	null	null	null	1	1	null	1	119	119	65	58	1	null	null	1.97e-31	8.62	13.4	274	null	54.5	54	1496	5.03	0.941073	1.73393	66.4293	66.0707	11.9664	458.447	null	null	null	null	1	1	null	1	133	131	65	58	1	null	null	1.22e-42	13.2	12	458	null	4.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0549202	-0.0549202	null	null	null	null	0.85	0.396	0.0319	-0.0830032	45	45	1455	3.18	3.16926	1.09863	1.22624	94.7071	9.48732	10.5893	null	null	null	null	1	null	null	null	95.9	96	65	60	null	null	null	0.267871	7.95	9.49	10.6	null	54.4	54	1455	4.96	0.941073	1.09457	8.4126	66.0707	9.76381	75.0423	null	null	null	null	1	1	null	1	74.5	73.5	65	60	null	null	null	1.63e-10	8.43	9.76	75	null	2.15
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.099271	0.099271	1	null	null	null	-1.11	0.0964	1.7e-30	0.0921417	45.1	45	1501	3.42	3.16926	2.92069	164.499	94.7071	33.0263	1860.11	null	null	null	null	1	1	null	1	259	255	65	63	null	null	null	1.97e-56	23	33	1860	null	54.3	54	1501	4.93	0.941073	1.07129	21.3737	66.0707	7.29793	145.604	null	null	null	null	1	1	null	1	87.4	88	65	63	null	null	null	4.8e-29	8.45	7.3	146	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.517767	0.517767	1	null	null	null	-0.0968	0.0497	0.0514	0.52396	45.1	45	1481	3.46	3.16926	2.10662	123.473	94.7071	24.6731	1446.14	null	null	null	null	1	1	null	1	218	217	65	61	1	1	null	1.5e-57	16.2	24.7	1450	null	54.3	54	1481	4.86	0.941073	3.90172	175.962	66.0707	25.6618	1157.31	null	null	null	null	1	1	null	1	242	241	65	61	null	null	null	4.7e-48	30.5	25.7	1160	null	-1.95
