 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.143842	0.143842	1	null	null	null	0.126	0.0517	0.0147	0.138766	44.3	44	1510	3.51	2.58407	0.961718	14.7571	71.1262	10.3759	159.214	null	null	null	null	1	1	null	1	85.9	86.5	60	60	null	null	null	8.11e-25	6.99	10.4	159	null	62.1	62	1510	6.74	2.15477	2.16255	57.1942	74.5558	8.05113	212.933	null	null	null	null	1	1	null	1	132	133	60	60	null	null	null	4.07e-35	16.6	8.05	213	null	2.44
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.952096	0.952096	1	null	null	null	-0.0926	0.0496	0.062	0.952123	44.3	44	1500	3.48	2.58407	41.1479	1915.61	71.1262	497.825	23175.9	null	null	1	null	1	1	null	1	1990	1886	60	61	2	null	null	8.38e-49	321	498	23200	null	62.3	62	1500	6.82	2.15477	102.21	5640.8	74.5558	339.34	18727.6	null	null	1	null	1	1	null	1	5720	5598	60	61	1	null	null	3.93e-53	798	339	18700	null	-1.87
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.194203	0.194203	1	null	null	null	-0.0313	0.051	0.539	0.190118	44.4	44	1505	3.4	2.58407	1.138	17.6833	71.1262	12.2779	190.786	null	null	null	null	1	1	null	1	88.8	89	60	63	null	null	null	6.24e-25	8.64	12.3	191	null	62.4	62	1505	6.88	2.15477	1.86608	47.6823	74.5558	6.94732	177.519	null	null	null	null	1	1	null	1	122	121	60	63	null	null	null	1.48e-35	14.6	6.95	178	null	-0.614
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.693192	0.693192	1	null	null	null	0.462	0.0597	1.02e-14	0.698319	44.3	44	1503	3.42	2.58407	2.60108	85.786	71.1262	30.9854	1021.93	null	null	null	null	1	1	null	1	157	156	60	57	null	null	null	3.25e-39	19.5	31	1020	null	62.5	62	1503	6.78	2.15477	15.8111	878.251	74.5558	53.3126	2961.32	null	null	null	null	1	1	null	1	953	926	60	57	1	null	null	1.09e-50	119	53.3	2960	null	7.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.183637	0.183637	1	null	null	null	0.233	0.0521	7.7e-06	0.184581	44	44	1473	3.16	2.58407	1.62305	62.7685	71.1262	19.0493	736.7	null	null	null	null	1	1	null	1	134	135	60	57	null	null	null	1.38e-44	12	19	737	null	62.3	62	1473	6.67	2.15477	5.92357	368.023	74.5558	20.2724	1259.5	null	null	null	null	1	1	null	1	443	436	60	57	1	null	null	1.59e-53	44.7	20.3	1260	null	4.47
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.115589	0.115589	1	null	null	null	-0.155	0.0525	0.00304	0.104836	43.9	44	1465	3.11	2.58407	1.03838	18.6904	71.1262	11.2319	202.169	null	null	null	null	1	1	null	1	89.8	89	60	60	null	null	null	1.92e-28	7.62	11.2	202	null	61.8	62	1465	6.5	2.15477	1.67232	38.0609	74.5558	6.21002	141.336	null	null	null	null	1	1	null	1	113	111	60	60	null	null	null	6.63e-32	12.8	6.21	141	null	-2.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.049636	0.049636	1	null	null	null	-0.0229	0.054	0.671	0.0321795	43.9	44	1450	3.11	2.58407	0.947149	10.1404	71.1262	10.5617	113.077	null	null	null	null	1	1	null	1	81.3	82	60	60	1	null	null	8.61e-17	6.87	10.6	113	null	61.8	62	1450	6.39	2.15477	1.62495	29.7775	74.5558	5.85322	107.261	null	null	null	null	1	1	null	1	104	103.5	60	60	1	null	null	7.75e-27	12.4	5.85	107	null	-0.425
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.258476	0.258476	1	null	null	null	-1.88	0.152	6.37e-35	0.259155	43.9	44	1448	3.15	2.58407	3.57175	220.825	71.1262	39.0953	2417.08	null	null	null	null	1	1	null	1	292	288	60	61	null	null	null	8.99e-57	27.8	39.1	2420	null	62.1	62	1448	6.74	2.15477	1.25874	8.70651	74.5558	4.61918	31.95	null	null	null	null	1	1	null	1	83.3	83	60	61	null	null	null	2.26e-09	9.59	4.62	32	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.224404	0.224404	1	null	null	null	0.201	0.0519	0.00011	0.228417	44	44	1447	3.15	2.58407	1.03848	21.6071	71.1262	11.4046	237.288	null	null	null	null	1	1	null	1	92.7	92.5	60	60	1	null	null	2.86e-32	7.62	11.4	237	null	62	62	1447	6.74	2.15477	3.34573	103.028	74.5558	12.2372	376.83	null	null	null	null	1	1	null	1	178	177.5	60	60	null	null	null	2.16e-38	25.8	12.2	377	null	3.87
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.207133	0.207133	1	null	null	null	-0.0628	0.0505	0.214	0.204033	44	44	1491	3.55	2.58407	1.19918	22.3048	71.1262	13.0079	241.947	null	null	null	null	1	1	null	1	93.4	94.5	60	58	null	null	null	4.69e-28	8.77	13	242	null	61.9	62	1491	6.68	2.15477	1.94597	56.5477	74.5558	7.20587	209.394	null	null	null	null	1	1	null	1	131	131	60	58	null	null	null	8.36e-37	14.7	7.21	209	null	-1.24
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.851271	0.851271	1	null	null	null	-0.452	0.0593	2.37e-14	0.851386	44	44	1506	3.5	2.58407	21.8096	1262.98	71.1262	257.869	14933	null	null	null	null	1	1	null	1	1330	1289	60	55	2	null	null	2.62e-50	162	258	14900	null	61.9	62	1506	6.66	2.15477	19.2589	1550.83	74.5558	65.4261	5268.46	null	null	null	null	1	1	null	1	1630	1604	60	55	2	null	null	5.94e-58	143	65.4	5270	null	-7.63
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.523549	0.523549	1	null	null	null	-0.0161	0.0492	0.744	0.526086	43.9	44	1443	3.14	2.58407	2.74383	109.874	71.1262	32.583	1304.75	null	null	null	null	1	1	null	1	181	180	60	57	1	null	null	8.66e-44	20.6	32.6	1300	null	62	62	1443	6.63	2.15477	5.51797	371.707	74.5558	18.6645	1257.3	null	null	null	null	1	1	null	1	446	440	60	57	1	1	null	1.68e-55	41.6	18.7	1260	null	-0.327
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.929892	0.929892	1	null	null	null	-0.257	0.0526	1.03e-06	0.929946	44.1	44	1495	3.45	2.58407	29.1838	1775.76	71.1262	350.216	21309.7	null	null	null	null	1	1	null	1	1850	1777	60	60	1	null	null	5.95e-55	226	350	21300	null	62.2	62	1495	6.46	2.15477	50.6447	3522.64	74.5558	169.516	11790.9	null	null	null	null	1	1	null	1	3600	3471.5	60	60	null	null	null	2.52e-58	392	170	11800	null	-4.89
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.901886	0.901886	1	null	null	null	0.0548	0.0493	0.266	0.902123	43.9	44	1453	3.09	2.58407	13.6866	805.48	71.1262	162.149	9542.76	null	null	null	null	1	1	null	1	877	850	60	61	null	null	null	7.98e-55	107	162	9540	null	62	62	1453	6.44	2.15477	49.3001	3193.02	74.5558	167.147	10825.6	null	null	null	null	1	1	null	1	3270	3185	60	61	2	null	null	3.09e-57	385	167	10800	null	1.11
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0434997	-0.0434997	1	null	null	null	0.167	0.0507	0.000969	-0.0483744	44	44	1439	3.18	2.58407	1.61329	73.3101	71.1262	19.0277	864.643	null	null	null	null	1	1	null	1	144	143	60	55	null	1	null	1.62e-47	11.7	19	865	null	61.9	62	1439	6.49	2.15477	5.06807	373.135	74.5558	17.26	1270.76	null	null	null	null	1	1	null	1	448	449	60	55	2	2	null	4.14e-56	37.5	17.3	1270	null	3.3
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.042383	0.042383	1	null	null	null	-1.37	0.114	7.61e-33	0.0363452	43.9	44	1482	3.48	2.58407	3.00425	135.374	71.1262	33.0472	1489.14	null	null	null	null	1	1	null	1	207	203.5	60	62	null	null	null	2.21e-49	23.5	33	1490	null	61.8	62	1482	6.43	2.15477	1.48103	17.5732	74.5558	5.40798	64.1687	null	null	null	null	1	1	null	1	92.1	94	60	62	null	null	null	5.75e-18	11.5	5.41	64.2	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0146939	0.0146939	null	null	null	null	-1.12	0.104	3.27e-27	-0.0155216	43.8	44	1486	3.5	2.58407	0.938099	17.8023	71.1262	11.3014	214.466	null	null	null	null	1	1	null	1	88.9	90	60	56	null	1	null	1.86e-29	6.56	11.3	214	null	61.7	61	1486	6.33	2.15477	1.13876	4.87278	74.5558	3.79683	16.2467	null	null	null	null	1	1	null	null	79.4	79	60	56	null	1	null	6.62e-05	8.26	3.8	16.2	null	-10.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.716788	0.716788	1	null	null	null	0.185	0.051	0.000276	0.720864	43.8	44	1451	3.52	2.58407	2.90954	121.201	71.1262	34.6702	1444.24	null	null	null	null	1	1	null	1	192	188	60	58	null	null	null	3.39e-45	22	34.7	1440	null	61.9	62	1451	6.17	2.15477	12.2145	656.634	74.5558	41.1732	2213.41	null	null	null	null	1	1	null	1	731	711.5	60	58	1	null	null	1.42e-50	93	41.2	2210	null	3.64
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.216842	0.216842	1	null	null	null	0.00127	0.0492	0.979	0.216988	43.8	44	1484	3.54	2.58407	2.75057	150.558	71.1262	32.7791	1794.23	null	null	null	null	1	1	null	1	222	219	60	57	null	null	null	2.06e-51	20.6	32.8	1790	null	62.2	62	1484	6.4	2.15477	6.83829	533.883	74.5558	23.0486	1799.47	null	null	null	null	1	1	null	1	608	611	60	57	null	null	null	5.44e-59	51.6	23	1800	null	0.0258
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0572238	0.0572238	1	null	null	null	0.35	0.0565	5.56e-10	0.051245	43.9	44	1486	3.57	2.58407	0.891616	13.7014	71.1262	9.66569	148.531	null	null	null	null	1	1	null	1	84.8	84.5	60	58	2	null	null	6.75e-25	6.3	9.67	149	null	62.2	62	1486	6.71	2.15477	3.49794	89.789	74.5558	12.9607	332.69	null	null	null	null	1	1	null	1	164	163.5	60	58	null	null	null	2.91e-33	26.6	13	333	null	6.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0826685	0.0826685	1	null	null	null	-1.08	0.098	1.8e-28	0.0618957	44.1	44	1480	3.59	2.58407	1.01495	23.4945	71.1262	11.7706	272.471	null	null	null	null	1	1	null	1	94.6	94.5	60	58	null	null	null	1.05e-34	7.3	11.8	272	null	62.3	62	1480	6.65	2.15477	1.16925	6.47869	74.5558	4.0497	22.439	null	null	null	null	1	1	null	1	81	81	60	58	1	1	null	6.11e-07	8.65	4.05	22.4	null	-11.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.814937	0.814937	1	null	null	null	-0.149	0.0503	0.00312	0.815612	43.9	44	1431	3.18	2.58407	7.51509	416.057	71.1262	88.5115	4900.25	null	null	null	null	1	1	null	1	487	482	60	60	null	null	null	1.03e-52	58.2	88.5	4900	null	62.2	62	1431	6.7	2.15477	18.2379	1020.19	74.5558	62.1987	3479.27	null	null	null	null	1	1	null	1	1090	1068	60	60	null	null	null	7.7e-53	141	62.2	3480	null	-2.96
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.61959	0.61959	1	null	null	null	0.237	0.0521	5.61e-06	0.623637	43.8	44	1438	3.14	2.58407	2.69179	117.999	71.1262	32.0782	1406.2	null	null	null	null	1	1	null	1	189	188	60	56	1	null	null	1.92e-45	20	32.1	1410	null	62.4	62	1438	6.61	2.15477	12.4659	719.355	74.5558	42.0169	2424.63	null	null	null	null	1	1	null	1	794	785	60	56	2	null	null	6.21e-51	93.3	42	2420	null	4.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0564868	0.0564868	1	null	null	null	-0.145	0.0566	0.0102	0.0251658	43.8	44	1475	3.56	2.58407	0.908482	9.81494	71.1262	10.2753	111.011	null	null	null	null	1	1	null	1	80.9	82	60	51	1	null	null	3.44e-16	6.03	10.3	111	null	62.1	62	1475	6.69	2.15477	0.994301	22.3658	74.5558	3.53111	79.4287	null	null	null	null	1	1	null	1	96.9	98	60	51	6	null	null	1.76e-30	6.82	3.53	79.4	null	-2.57
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0334919	0.0334919	1	null	null	null	0.691	0.0729	2.54e-21	0.0199395	43.9	44	1502	3.57	2.58407	0.720824	5.28448	71.1262	7.96499	58.3926	null	null	null	null	1	1	null	null	76.4	76	60	56	null	null	null	1.35e-10	4.78	7.96	58.4	null	62.1	62	1502	6.54	2.15477	2.67879	78.8549	74.5558	9.73766	286.645	null	null	null	null	1	1	null	1	153	151	60	56	null	2	null	7.72e-36	19.9	9.74	287	null	9.48
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.362434	0.362434	1	null	null	null	-0.22	0.0519	2.23e-05	0.364394	44	44	1473	3.68	2.58407	1.81192	64.8738	71.1262	20.5797	736.833	null	null	null	null	1	1	null	1	136	133.5	60	60	null	null	null	1.18e-43	13.8	20.6	737	null	62	62	1473	6.51	2.15477	2.81658	125.544	74.5558	9.96078	443.984	null	null	null	null	1	1	null	1	200	198.5	60	60	null	null	null	8.69e-48	21.7	9.96	444	null	-4.24
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.2e-05	-0.00914137	-0.00914137	null	null	null	null	0	1000	1	-0.052399	44	44	1409	3.18	2.58407	0.710148	-1.87623	71.1262	16.7832	-44.3419	null	null	null	null	1	null	null	null	69.3	69	60	56	1	1	null	0.00982235	4.69	16.8	-44.3	null	62.2	62	1409	6.63	2.15477	1.2062	2.64064	74.5558	2.05005	4.488	null	null	null	null	1	null	null	null	77.2	79	60	56	1	null	null	0.0324066	8.78	2.05	4.49	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.433754	0.433754	1	null	null	null	0.0959	0.0498	0.0544	0.445518	44.1	44	1487	3.52	2.58407	1.22351	43.2466	71.1262	13.8682	490.192	null	null	null	null	1	1	null	1	114	114	60	59	2	null	null	3.59e-45	9.04	13.9	490	null	62.1	62	1487	6.71	2.15477	4.12047	172.495	74.5558	14.6017	611.271	null	null	null	null	1	1	null	1	247	240	60	59	2	null	null	2.52e-45	31.6	14.6	611	null	1.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.697799	0.697799	1	null	null	null	0.315	0.0543	6.68e-09	0.700973	44.3	44	1523	3.52	2.58407	3.31067	162.992	71.1262	39.1395	1926.93	null	null	null	null	1	1	null	1	234	234	60	59	1	null	null	9.87e-50	25.3	39.1	1930	null	62	62	1523	6.71	2.15477	20.1554	1170.66	74.5558	68.4799	3977.44	null	null	null	null	1	1	null	1	1250	1199	60	59	1	null	null	4.14e-53	155	68.5	3980	null	5.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.13606	0.13606	1	null	null	null	0.101	0.0509	0.0482	0.128036	44.2	44	1493	3.54	2.58407	0.888363	17.9095	71.1262	9.62299	194	null	null	null	null	1	1	null	1	89	88	60	56	null	1	null	1.71e-31	6.16	9.62	194	null	61.6	61	1493	6.58	2.15477	1.84429	65.9621	74.5558	6.83881	244.594	null	null	null	null	1	1	null	1	141	140	60	56	3	null	null	5.21e-41	13.6	6.84	245	null	1.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.601413	0.601413	1	null	null	null	-0.321	0.0545	3.88e-09	0.603648	44.2	44	1488	3.63	2.58407	3.28138	174.237	71.1262	38.9755	2069.56	null	null	null	null	1	1	null	1	245	242	60	55	2	1	null	5.01e-49	24.2	39	2070	null	61.7	62	1488	6.43	2.15477	6.4675	292.299	74.5558	21.8711	988.466	null	null	null	null	1	1	null	1	367	357	60	55	null	null	null	1.04e-44	47.9	21.9	988	null	-5.89
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.348195	0.348195	1	null	null	null	0.0419	0.0494	0.396	0.352892	44.3	44	1503	3.6	2.58407	1.5647	51.4071	71.1262	17.8421	586.191	null	null	null	null	1	1	null	1	123	121.5	60	60	null	null	null	4.87e-42	11.8	17.8	586	null	61.8	62	1503	6.4	2.15477	4.95894	183.278	74.5558	17.468	645.601	null	null	null	null	1	1	null	1	258	260	60	60	1	null	null	1.11e-42	38.4	17.5	646	null	0.849
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.632844	0.632844	1	null	null	null	-0.0158	0.0492	0.748	0.635882	44.3	44	1473	3.58	2.58407	2.98647	108.624	71.1262	35.461	1289.79	null	null	null	null	1	1	null	1	180	183.5	60	60	null	null	null	8.08e-43	23	35.5	1290	null	62.3	62	1473	6.47	2.15477	7.42947	367.644	74.5558	25.1325	1243.67	null	null	null	null	1	1	null	1	442	436.5	60	60	null	null	null	7.6e-50	57.5	25.1	1240	null	-0.321
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.99e-05	0.210151	0.210151	null	null	null	null	0	1000	1	0.196426	44.1	44	1500	3.57	2.58407	0.724972	-1.50555	71.1262	17.1336	-35.5812	null	null	null	null	1	null	null	null	69.6	70	60	58	null	1	null	0.0408226	4.9	17.1	-35.6	null	62.4	62	1500	6.48	2.15477	0.990893	2.01318	74.5558	1.68411	3.42157	null	null	null	null	1	null	null	null	76.6	76	60	58	1	1	null	0.0461728	7.24	1.68	3.42	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.1e-06	0.0511682	0.0511682	null	null	null	null	0	1000	1	0.0177698	44.1	44	1493	3.72	2.58407	0.840417	-0.959568	71.1262	19.8619	-22.6779	null	null	null	null	1	null	null	null	70.2	71	60	60	null	null	null	0.256939	5.97	19.9	-22.7	null	62.4	62	1493	6.37	2.15477	1.0309	4.22755	74.5558	1.7521	7.18509	null	null	null	null	1	1	null	null	78.8	78	60	60	2	null	null	0.000111921	7.69	1.75	7.19	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0870678	0.0870678	1	null	null	null	-0.834	0.0791	5.15e-26	0.0841548	44.1	44	1966	3.75	2.58407	2.87599	167.132	71.1262	33.128	1925.16	null	null	null	null	1	1	null	1	238	237	60	58	null	null	null	1.76e-53	21.8	33.1	1930	null	62	62	1966	6.27	2.15477	2.72739	80.8925	74.5558	9.51067	282.08	null	null	null	null	1	1	null	1	155	157	60	58	null	null	null	7.97e-37	20.7	9.51	282	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.825487	0.825487	1	null	null	null	-0.101	0.0497	0.0421	0.826558	44	44	1918	3.15	2.58407	6.00833	257.59	71.1262	71.0457	3045.89	null	null	null	null	1	1	null	1	329	316.5	60	60	null	null	null	2.29e-46	46.5	71	3050	null	61.7	61	1918	6.4	2.15477	11.9026	710.561	74.5558	40.4322	2413.73	null	null	null	null	1	1	null	1	785	772	60	60	2	1	null	1.67e-54	92.2	40.4	2410	null	-2.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0213829	-0.0213829	1	null	null	null	0.433	0.0596	3.75e-13	-0.0353027	44	44	1466	3.15	2.58407	0.930613	11.7441	71.1262	10.0646	127.013	null	null	null	null	1	1	null	1	82.9	83.5	60	54	1	null	null	1.56e-19	6.38	10.1	127	null	61.5	61	1466	6.46	2.15477	2.89088	92.6479	74.5558	10.7368	344.097	null	null	null	null	1	1	null	1	167	168	60	54	2	1	null	8.1e-37	21.1	10.7	344	null	7.26
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0666882	-0.0666882	null	null	null	null	0.0475	0.059	0.42	-0.0917352	44.4	44	1491	3.47	2.58407	0.837515	7.89228	71.1262	9.46842	89.2253	null	null	null	null	1	1	null	1	79	79	60	54	4	null	null	3.18e-14	5.65	9.47	89.2	null	61.8	61	1491	6.72	2.15477	2.18731	28.0183	74.5558	7.77132	99.5468	null	null	null	null	1	1	null	1	103	98.5	60	54	1	null	null	4.16e-18	15.9	7.77	99.5	null	0.806
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.410993	0.410993	1	null	null	null	1.42	0.119	3.92e-33	0.451903	44.5	45	1507	3.52	2.58407	0.741977	3.73091	71.1262	8.02216	40.3381	null	null	null	null	1	1	null	null	74.9	75	60	56	3	null	null	2.89e-06	4.96	8.02	40.3	null	62.2	62	1507	6.8	2.15477	5.23288	286.855	74.5558	19.4407	1065.69	null	null	null	null	1	1	null	1	361	361	60	56	1	null	null	6.76e-50	39.1	19.4	1070	null	12
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.320926	0.320926	1	null	null	null	-0.36	0.0559	1.22e-10	0.321747	44.5	45	1508	3.47	2.58407	1.81321	86.2466	71.1262	20.7496	986.969	null	null	null	null	1	1	null	1	157	158	60	59	null	null	null	1.52e-50	13.7	20.7	987	null	62.3	62	1508	6.82	2.15477	2.62773	122.834	74.5558	9.22339	431.15	null	null	null	null	1	1	null	1	197	200	60	59	1	null	null	1.67e-48	20.1	9.22	431	null	-6.44
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.310026	0.310026	1	null	null	null	0.0803	0.0496	0.106	0.313494	44.4	44	1501	3.42	2.58407	1.47119	48.806	71.1262	16.7679	556.267	null	null	null	null	1	1	null	1	120	120	60	59	null	null	null	3.74e-42	11	16.8	556	null	62.2	62	1501	6.78	2.15477	3.77886	189.919	74.5558	13.3175	669.312	null	null	null	null	1	1	null	1	264	268	60	59	1	null	null	6.58e-50	28.9	13.3	669	null	1.62
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.204892	0.204892	1	null	null	null	-1.04	0.0948	8.25e-28	0.198741	44.4	44	1519	3.46	2.58407	0.856789	23.1952	71.1262	9.88409	267.584	null	null	null	null	1	1	null	1	94.3	95	60	56	1	1	null	3.38e-40	5.91	9.88	268	null	62.4	62	1519	6.63	2.15477	1.41001	7.06921	74.5558	4.90943	24.6138	null	null	null	null	1	1	null	1	81.6	80.5	60	56	null	null	null	5.11e-06	10.3	4.91	24.6	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0654072	0.0654072	1	null	null	null	-1.57	0.129	5.79e-34	0.0579384	44	44	1466	3.17	2.58407	2.59456	142.961	71.1262	28.2911	1558.85	null	null	null	null	1	1	null	1	214	211	60	57	null	null	null	1.03e-51	19.4	28.3	1560	null	62.3	62	1466	6.63	2.15477	1.26599	11.3039	74.5558	4.66353	41.6401	null	null	null	null	1	1	null	1	85.9	85	60	57	3	null	null	1.03e-12	9.32	4.66	41.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.677545	0.677545	1	null	null	null	0.21	0.0515	4.48e-05	0.682755	43.9	44	1443	3.13	2.58407	2.50389	126.67	71.1262	29.8205	1508.6	null	null	null	null	1	1	null	1	198	196	60	54	4	2	null	9.32e-48	18.2	29.8	1510	null	61.9	62	1443	6.5	2.15477	11.3687	725.741	74.5558	38.3425	2447.67	null	null	null	null	1	1	null	1	800	801	60	54	1	null	null	7.4e-52	83.5	38.3	2450	null	4.08
