 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.214338	0.214338	1	null	null	null	-0.0182	0.0501	0.716	0.189287	48.3	48	1488	3.66	4.10961	0.85374	11.9159	62.3956	18.7579	261.809	null	null	null	null	1	1	null	1	74.3	74	67	61	null	null	null	3.03e-26	5.39	18.8	262	null	64.9	65	1488	6.83	2.23169	1.74807	37.7346	73.2654	11.6296	251.042	null	null	null	null	1	1	null	1	111	111	67	61	null	null	null	8.32e-31	13.5	11.6	251	null	-0.364
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.831496	0.831496	1	null	null	null	0.0561	0.0493	0.255	0.836354	48.5	48	1478	3.67	4.10961	4.49347	221.903	62.3956	194.456	9602.89	null	null	null	null	1	1	null	1	284	279	67	57	1	null	null	9.87e-49	33.7	194	9600	null	65	65	1478	6.78	2.23169	53.7216	3235.12	73.2654	181.457	10927.4	null	null	null	null	1	1	null	1	3310	3206	67	57	null	null	null	1.33e-52	406	181	10900	null	1.14
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.129444	0.129444	1	null	null	null	9.7e-05	0.0504	0.998	0.0731462	48.6	49	1469	3.65	4.10961	0.871657	10.1044	62.3956	18.8308	218.289	null	null	null	null	1	1	null	null	72.5	72	67	58	1	null	null	1.62e-20	5.43	18.8	218	null	65.4	65	1469	6.63	2.23169	1.53051	32.2691	73.2654	10.3557	218.338	null	null	null	null	1	1	null	1	106	105.5	67	58	null	null	null	1.24e-29	11.5	10.4	218	null	0.00192
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.454127	0.454127	1	null	null	null	-0.132	0.0501	0.00839	0.478873	48.7	49	1467	3.71	4.10961	1.36572	56.3162	62.3956	55.08	2271.25	null	null	null	null	1	1	null	1	119	120	67	59	1	null	null	9.98e-54	9.76	55.1	2270	null	65.4	65	1467	6.83	2.23169	7.6011	462.379	73.2654	27.5492	1675.83	null	null	null	null	1	1	null	1	536	514	67	59	1	null	null	2.41e-54	58.3	27.5	1680	null	-2.64
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.239731	0.239731	1	null	null	null	0.287	0.0535	8.43e-08	0.254826	48.6	49	1458	3.85	4.10961	0.961269	15.3975	62.3956	30.6343	490.697	null	null	null	null	1	1	null	1	77.8	77	67	58	null	1	null	7e-29	6.24	30.6	491	null	64.9	65	1458	6.73	2.23169	4.28554	207.114	73.2654	19.6565	949.973	null	null	null	null	1	1	null	1	280	285.5	67	58	1	1	null	3.11e-48	32.6	19.7	950	null	5.36
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.249792	0.249792	1	null	null	null	-0.214	0.0532	5.87e-05	0.225416	48.6	48	1487	3.79	4.10961	0.960477	11.0871	62.3956	20.3401	234.794	null	null	null	null	1	1	null	1	73.5	73.5	67	58	3	null	null	7.37e-20	6.24	20.3	235	null	64.6	64	1487	6.46	2.23169	1.62506	20.7864	73.2654	11.2168	143.475	null	null	null	null	1	1	null	1	94.1	94	67	58	1	null	null	7.88e-19	12.2	11.2	143	null	-4.02
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.256875	0.256875	null	null	null	null	0	0.211	1	0.199992	48.6	49	1465	3.74	4.10961	0.762031	1.91473	62.3956	14.1392	35.527	null	null	null	null	1	null	null	null	64.3	64.5	67	58	2	null	null	0.0133321	4.37	14.1	76.3	76.2523	64.7	64	1465	6.4	2.23169	1.11354	2.88981	73.2654	8.77241	22.7658	null	null	null	null	1	null	null	null	76.2	76	67	58	null	null	null	0.0117009	8.22	8.77	17.6	17.5811	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.175342	0.175342	1	null	null	null	-2	0.161	1.54e-35	0.159326	48.6	49	1478	3.77	4.10961	3.51997	263.096	62.3956	97.5961	7294.7	null	null	null	null	1	1	null	1	325	323	67	59	1	null	null	3.06e-61	26.8	97.6	7290	null	64.7	64	1478	6.33	2.23169	1.24695	6.31091	73.2654	6.57384	33.2708	null	null	null	null	1	1	null	1	79.6	79	67	59	null	null	null	3.78e-06	9.35	6.57	33.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.123503	0.123503	1	null	null	null	0.34	0.0558	1.18e-09	0.0858117	48.7	49	1461	3.75	4.10961	0.909769	7.95438	62.3956	20.0419	175.232	null	null	null	null	1	1	null	null	70.4	70	67	60	null	null	null	4.22e-14	5.88	20	175	null	64.8	65	1461	6.51	2.23169	1.96718	57.7346	73.2654	13.0528	383.084	null	null	null	null	1	1	null	1	131	132	67	60	1	null	null	8.38e-38	15.1	13.1	383	null	6.08
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0830011	0.0830011	1	null	null	null	0.00826	0.0501	0.869	0.0276158	48.6	49	1454	3.78	4.10961	0.923415	11.2251	62.3956	20.1223	244.607	null	null	null	null	1	1	null	1	73.6	75	67	58	null	null	null	2.13e-21	5.9	20.1	245	null	65.1	65	1454	6.85	2.23169	1.69658	37.1657	73.2654	11.3805	249.303	null	null	null	null	1	1	null	1	110	111.5	67	58	null	null	null	2.53e-30	12.8	11.4	249	null	0.165
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.403667	0.403667	1	null	null	null	0.0949	0.0496	0.0559	0.421122	48.7	49	1450	3.81	4.10961	1.56151	55.9377	62.3956	63.9151	2289.62	null	null	null	null	1	1	null	1	118	117.5	67	60	null	null	null	7.33e-48	11.5	63.9	2290	null	64.9	65	1450	6.82	2.23169	12.0434	797.685	73.2654	43.0089	2848.64	null	null	null	null	1	1	null	1	871	846	67	60	null	null	null	3.97e-57	93.3	43	2850	null	1.91
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.0224492	0.0224492	1	null	null	null	-0.0674	0.0494	0.173	0.000662407	48.9	49	1456	3.99	4.10961	1.05416	33.1216	62.3956	37.0735	1164.84	null	null	null	null	1	1	null	1	95.5	95	67	58	null	null	null	7.2e-50	7.06	37.1	1160	null	65	65	1456	6.48	2.23169	4.08611	239.959	73.2654	16.9832	997.347	null	null	null	null	1	1	null	1	313	312.5	67	58	1	null	null	4.94e-53	31	17	997	null	-1.36
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.756285	0.756285	1	null	null	null	-0.241	0.0522	3.8e-06	0.760286	48.9	49	1494	3.99	4.10961	4.51122	338.371	62.3956	196.082	14707.4	null	null	null	null	1	1	null	1	401	395.5	67	60	null	null	null	2.19e-61	34.7	196	14700	null	65	64	1494	6.81	2.23169	27.4753	2508.93	73.2654	92.3982	8437.43	null	null	null	null	1	1	null	1	2580	2544	67	60	null	null	null	3.05e-65	213	92.4	8440	null	-4.62
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.779704	0.779704	1	null	null	null	-0.172	0.0507	0.000692	0.784686	48.8	49	1498	3.8	4.10961	4.18941	236.171	62.3956	179.282	10106.7	null	null	null	null	1	1	null	1	299	291	67	60	2	null	null	3.8e-54	32.2	179	10100	null	64.9	64	1498	6.69	2.23169	32.0557	1990.88	73.2654	109.493	6800.29	null	null	null	null	1	1	null	1	2060	2022	67	60	null	null	null	1.83e-55	248	109	6800	null	-3.39
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.141235	0.141235	1	null	null	null	0.0951	0.0497	0.0556	0.136717	48.9	49	1502	3.91	4.10961	1.09089	27.0721	62.3956	38.241	949.007	null	null	null	null	1	1	null	1	89.5	89	67	62	null	null	null	1.49e-42	7.63	38.2	949	null	65	65	1502	6.71	2.23169	4.2953	283.299	73.2654	17.9107	1181.31	null	null	null	null	1	1	null	1	357	355.5	67	62	null	null	null	8.91e-59	33.8	17.9	1180	null	1.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0653562	0.0653562	1	null	null	null	-2	0.162	3.5e-35	0.0431941	48.7	49	1491	3.69	4.10961	3.50255	187.877	62.3956	101.008	5418.07	null	null	null	null	1	1	null	1	250	247	67	55	null	null	null	5.23e-50	25.7	101	5420	null	64.9	65	1491	6.81	2.23169	1.12619	10.4074	73.2654	5.7083	52.7515	null	null	null	null	1	1	null	1	83.7	83	67	55	3	null	null	3.47e-13	8.1	5.71	52.8	null	-12.4
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.188581	0.188581	null	null	null	null	-1.18	0.179	3.23e-11	0.0956108	48.7	49	1479	3.69	4.10961	0.895025	17.5871	62.3956	15.0828	296.375	null	null	null	null	1	1	null	1	80	79.5	67	58	1	null	null	1.44e-36	5.64	15.1	296	null	65	65	1479	6.62	2.23169	0.932259	-5.47226	73.2654	8.08639	-47.4662	null	null	null	null	1	null	null	null	67.8	68.5	67	58	1	null	null	1.45e-07	6.79	8.09	19.4	19.3576	-6.64
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.220327	0.220327	1	null	null	null	0.257	0.0527	1.05e-06	0.245824	48.7	49	1481	3.68	4.10961	0.877089	23.1377	62.3956	30.906	815.304	null	null	null	null	1	1	null	1	85.5	86	67	60	1	null	null	8.37e-49	5.57	30.9	815	null	65	65	1481	6.7	2.23169	5.65341	355.235	73.2654	23.4518	1473.61	null	null	null	null	1	1	null	1	429	424	67	60	1	null	null	6.02e-56	43.7	23.5	1470	null	4.88
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.199854	0.199854	1	null	null	null	0.0554	0.0493	0.262	0.203108	48.6	48	1489	3.76	4.10961	1.19344	36.5027	62.3956	45.6665	1396.76	null	null	null	null	1	1	null	1	98.9	97	67	59	1	null	null	1.05e-46	8.32	45.7	1400	null	64.8	65	1489	6.9	2.23169	4.97305	415.345	73.2654	18.9973	1586.64	null	null	null	null	1	1	null	1	489	488	67	59	1	null	null	2e-62	38.1	19	1590	null	1.12
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.179695	0.179695	null	null	null	null	-0.00487	0.0556	0.93	0.12196	48.4	48	1496	3.81	4.10961	0.88505	7.20087	62.3956	18.0575	146.918	null	null	null	null	1	1	null	null	69.6	69	67	57	null	null	null	1.02e-12	5.5	18.1	147	null	65	65	1496	7	2.23169	1.30636	20.2785	73.2654	9.35918	145.281	null	null	null	null	1	1	null	1	93.5	94	67	57	1	null	null	7.07e-23	9.65	9.36	145	null	-0.0875
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.195266	0.195266	null	null	null	null	-1.28	0.198	1.02e-10	0.114077	48.5	48	1482	3.84	4.10961	0.863762	21.9095	62.3956	14.556	369.214	null	null	null	null	1	1	null	1	84.3	84	67	59	1	null	null	3.21e-47	5.4	14.6	369	null	64.6	64	1482	6.92	2.23169	1.0313	-1.92638	73.2654	8.9455	-16.7094	null	null	null	null	1	null	null	null	71.3	71	67	59	1	null	null	0.0661679	7.64	8.95	19.4	19.3576	-6.46
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.315293	0.315293	1	null	null	null	-0.126	0.05	0.0118	0.323348	48.5	48	1467	3.9	4.10961	1.61965	61.6044	62.3956	66.0021	2510.43	null	null	null	null	1	1	null	1	124	121.5	67	60	null	null	null	3.53e-49	11.9	66	2510	null	64.8	65	1467	6.86	2.23169	7.18487	523.701	73.2654	25.7719	1878.5	null	null	null	null	1	1	null	1	597	593.5	67	60	null	null	null	1.22e-59	55.6	25.8	1880	null	-2.52
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.289173	0.289173	1	null	null	null	-0.115	0.0499	0.0214	0.312775	48.6	49	1452	3.88	4.10961	1.03751	40.7908	62.3956	38.6133	1518.12	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	4.68e-59	6.97	38.6	1520	null	64.6	65	1452	6.49	2.23169	5.75857	296.752	73.2654	22.617	1165.5	null	null	null	null	1	1	null	1	370	367	67	59	null	null	null	2.67e-50	44.2	22.6	1170	null	-2.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.173331	0.173331	1	null	null	null	-0.257	0.0544	2.3e-06	0.105031	48.6	49	1481	3.88	4.10961	0.776736	11.158	62.3956	16.2902	234.012	null	null	null	null	1	1	null	1	73.6	74	67	56	1	null	null	2.68e-27	4.44	16.3	234	null	64.7	65	1481	6.41	2.23169	1.27596	18.5739	73.2654	8.89304	129.454	null	null	null	null	1	1	null	1	91.8	94	67	56	1	null	null	2.14e-21	9.33	8.89	129	null	-4.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.123121	0.123121	1	null	null	null	0.11	0.0505	0.0294	0.0714723	48.5	49	1483	3.83	4.10961	0.893191	11.3061	62.3956	20.3316	257.36	null	null	null	null	1	1	null	1	73.7	74	67	57	null	1	null	1.37e-22	5.58	20.3	257	null	64.7	65	1483	6.59	2.23169	1.62633	51.6294	73.2654	10.4435	331.539	null	null	null	null	1	1	null	1	125	125	67	57	3	2	null	6.83e-39	12.1	10.4	332	null	2.18
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0640698	0.0640698	1	null	null	null	-0.0642	0.0497	0.196	0.0189204	48.6	49	1446	3.85	4.10961	0.830535	17.7949	62.3956	21.944	470.168	null	null	null	null	1	1	null	1	80.2	80	67	63	null	null	null	2.23e-42	5.25	21.9	470	null	64.9	65	1446	6.49	2.23169	2.30972	73.3061	73.2654	12.7781	405.551	null	null	null	null	1	1	null	1	147	147	67	63	null	null	null	8.96e-41	18.2	12.8	406	null	-1.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.07e-05	0.162088	0.162088	null	null	null	null	0	0.202	1	0.065101	48.5	49	1459	3.87	4.10961	0.828254	2.73998	62.3956	13.9576	46.1736	null	null	null	null	1	1	null	null	65.1	65	67	59	null	1	null	0.00126392	5.06	14	69.3	69.2544	64.7	65	1459	6.5	2.23169	1.01343	-0.0450231	73.2654	8.79043	-0.390529	null	null	null	null	1	null	null	null	73.2	72	67	59	null	null	null	0.964696	7.5	8.79	19.4	19.3576	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.118447	0.118447	null	null	null	null	0.762	0.0761	1.36e-23	0.103273	48.5	49	1464	3.81	4.10961	0.831457	4.72507	62.3956	18.1341	103.054	null	null	null	null	1	1	null	null	67.1	68	67	58	5	null	null	1.1e-07	5.05	18.1	103	null	64.7	64	1464	6.42	2.23169	3.10848	88.9243	73.2654	20.8333	595.977	null	null	null	null	1	1	null	1	162	160.5	67	58	null	null	null	7.58e-36	23.6	20.8	596	null	10
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.102685	0.102685	1	null	null	null	0.4	0.0572	2.89e-12	0.1074	48.7	49	1451	3.77	4.10961	1.11411	28.9544	62.3956	44.5615	1158.1	null	null	null	null	1	1	null	1	91.4	92	67	60	null	null	null	5.31e-43	7.7	44.6	1160	null	64.4	64	1451	6.41	2.23169	12.3766	795.218	73.2654	45.2307	2906.16	null	null	null	null	1	1	null	1	868	859.5	67	60	null	null	null	2.34e-56	95.8	45.2	2910	null	6.98
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.122583	0.122583	null	null	null	null	0.212	0.063	0.000746	0.0665248	48.8	49	1457	3.68	4.10961	0.845587	6.00789	62.3956	17.4295	123.836	null	null	null	null	1	1	null	null	68.4	69	67	57	null	null	null	1.41e-10	5.14	17.4	124	null	64.5	64	1457	6.57	2.23169	1.59498	28.4715	73.2654	11.3108	201.906	null	null	null	null	1	1	null	1	102	103	67	57	1	null	null	1.52e-25	11.9	11.3	202	null	3.37
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.2699	0.2699	1	null	null	null	0.404	0.0576	2.3e-12	0.295841	48.9	49	1461	3.74	4.10961	0.903141	11.1044	62.3956	24.938	306.62	null	null	null	null	1	1	null	1	73.5	73	67	62	1	null	null	3.02e-22	5.91	24.9	307	null	64.4	64	1461	6.56	2.23169	4.2589	146.799	73.2654	22.5453	777.109	null	null	null	null	1	1	null	1	220	213.5	67	62	null	null	null	6.28e-42	33.5	22.5	777	null	7.01
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.113199	-0.113199	1	null	null	null	0.0264	0.0493	0.592	-0.179308	49	49	1467	3.9	4.10961	0.910807	19.8011	62.3956	28.2463	614.079	null	null	null	null	1	1	null	1	82.2	82	67	61	null	null	null	9.03e-41	5.94	28.2	614	null	64.5	64	1467	6.52	2.23169	2.89357	138.456	73.2654	13.6384	652.591	null	null	null	null	1	1	null	1	212	214	67	61	null	null	null	3.99e-50	22.5	13.6	653	null	0.536
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.181864	0.181864	1	null	null	null	0.421	0.0582	4.84e-13	0.175608	49	49	1472	3.98	4.10961	1.00738	11.4492	62.3956	29.1284	331.055	null	null	null	null	1	1	null	1	73.8	75	67	58	null	null	null	3.13e-19	6.65	29.1	331	null	64.3	64	1472	6.47	2.23169	3.09495	172.528	73.2654	15.6457	872.167	null	null	null	null	1	1	null	1	246	246.5	67	58	4	null	null	5.25e-52	23.5	15.6	872	null	7.23
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.42e-05	0.156567	0.156567	null	null	null	null	-0.789	0.187	2.58e-05	0.0838661	49	49	1491	3.96	4.10961	1.18612	7.06052	62.3956	19.9883	118.983	null	null	null	null	1	1	null	null	69.5	70	67	57	2	null	null	6.7e-08	8.11	20	119	null	64.2	64	1491	6.5	2.23169	0.947701	-0.423257	73.2654	8.22033	-3.67132	null	null	null	null	1	null	null	null	72.8	74	67	57	3	1	null	0.656613	6.85	8.22	19.4	19.3576	-4.21
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.9e-05	0.279447	0.279447	null	null	null	null	-0.703	0.204	0.000573	0.228184	49	49	1518	4.05	4.10961	0.881539	5.8011	62.3956	14.8555	97.7592	null	null	null	null	1	1	null	null	68.2	69	67	61	null	null	null	1.7e-09	5.66	14.9	97.8	null	64.2	64	1518	6.51	2.23169	1.0923	-0.855526	73.2654	9.47458	-7.42081	null	null	null	null	1	null	null	null	72.4	72	67	61	null	null	null	0.436211	8.26	9.47	19.4	19.3576	-3.44
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.27491	-0.27491	1	null	null	null	-1.79	0.145	9.89e-35	-0.302751	48.9	49	1992	3.99	4.10961	3.11901	209.014	62.3956	108.188	7250.02	null	null	null	null	1	1	null	1	271	269	67	61	null	null	null	2.02e-60	24	108	7250	null	64.2	64	1992	6.43	2.23169	1.56352	28.1937	73.2654	6.58878	118.81	null	null	null	null	1	1	null	1	101	101	67	61	2	null	null	9.97e-27	12	6.59	119	null	-12.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.239071	0.239071	1	null	null	null	0.185	0.051	0.00028	0.252646	48	48	2026	3.84	4.10961	1.16607	29.0771	62.3956	43.5204	1085.22	null	null	null	null	1	1	null	1	91.5	92	67	55	null	null	null	6.28e-39	7.81	43.5	1090	null	64.9	65	2026	6.97	2.23169	7.2087	424.553	73.2654	28.2328	1662.76	null	null	null	null	1	1	null	1	498	488	67	55	3	null	null	8.68e-51	53.4	28.2	1660	null	3.63
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0920659	0.0920659	null	null	null	null	0.444	0.0839	1.2e-07	0.016247	48.3	48	1492	3.73	4.10961	0.786992	2.22105	62.3956	15.7	44.3086	null	null	null	null	1	1	null	null	64.6	64	67	60	1	null	null	0.00559829	4.69	15.7	82	81.9842	65	65	1492	6.99	2.23169	1.50057	31.1013	73.2654	10.9949	227.884	null	null	null	null	1	1	null	1	104	105	67	60	null	null	null	7.71e-30	11.4	11	228	null	5.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0118598	-0.0118598	null	null	null	null	0	0.143	1	-0.147183	48.4	48	1499	3.66	4.10961	0.852816	1.85028	62.3956	15.9464	34.5975	null	null	null	null	1	null	null	null	64.2	64	67	61	1	null	null	0.0321506	5.38	15.9	76.8	76.8435	64.7	64	1499	6.89	2.23169	1.07038	4.22644	73.2654	8.36752	33.0395	null	null	null	null	1	1	null	null	77.5	76	67	61	1	null	null	0.000188466	8.08	8.37	33	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0359546	0.0359546	1	null	null	null	0.507	0.0618	2.54e-16	0.0146714	48.4	48	1485	3.63	4.10961	0.977259	9.97938	62.3956	27.2276	278.037	null	null	null	null	1	1	null	null	72.4	71	67	56	null	null	null	8.51e-17	6.27	27.2	278	null	65.1	65	1485	6.82	2.23169	4.11997	170.127	73.2654	21.6152	892.565	null	null	null	null	1	1	null	1	243	243	67	56	1	1	null	2.4e-43	30.8	21.6	893	null	8.19
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.31092	0.31092	1	null	null	null	-0.476	0.0604	3.1e-15	0.304833	48.7	49	1455	3.68	4.10961	1.09249	38.2601	62.3956	35.4886	1242.84	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	2.01e-54	7.58	35.5	1240	null	65.4	65	1455	6.69	2.23169	2.02115	92.21	73.2654	9.0948	414.928	null	null	null	null	1	1	null	1	165	163	67	61	null	null	null	1.53e-49	15.6	9.09	415	null	-7.89
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.113077	0.113077	1	null	null	null	0.199	0.0515	0.000112	0.0983775	48.7	49	1485	3.77	4.10961	1.06408	14.2146	62.3956	29.6351	395.881	null	null	null	null	1	1	null	1	76.6	76	67	59	4	null	null	4.98e-23	7.21	29.6	396	null	65.1	65	1485	6.96	2.23169	3.32398	119.226	73.2654	17.4458	625.756	null	null	null	null	1	1	null	1	192	191	67	59	null	null	null	1.16e-41	25.4	17.4	626	null	3.86
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.164324	0.164324	null	null	null	null	-1.37	0.206	2.56e-11	0.0879624	48.8	49	1487	3.74	4.10961	0.956149	19.7623	62.3956	18.9165	390.977	null	null	null	null	1	1	null	1	82.2	80	67	57	null	1	null	6.13e-37	6.14	18.9	391	null	64.8	65	1487	6.44	2.23169	1.07166	2.64692	73.2654	7.91783	19.5565	null	null	null	null	1	null	null	null	75.9	76	67	57	null	null	null	0.0162009	7.82	7.92	16.5	16.4886	-6.67
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.229016	0.229016	1	null	null	null	-2	0.162	3.38e-35	0.211098	48.9	49	1489	3.95	4.10961	3.03348	191.908	62.3956	88.4028	5592.65	null	null	null	null	1	1	null	1	254	250	67	56	2	null	null	2.75e-55	22.4	88.4	5590	null	64.5	64	1489	6.27	2.23169	1.16835	10.6275	73.2654	5.8602	53.3054	null	null	null	null	1	1	null	1	83.9	81.5	67	56	null	null	null	5.58e-13	8.5	5.86	53.3	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.582304	0.582304	1	null	null	null	-0.158	0.0505	0.00173	0.601708	48.8	49	1492	3.74	4.10961	1.68165	60.1307	62.3956	68.0865	2434.56	null	null	null	null	1	1	null	1	123	122	67	57	null	null	null	2.37e-45	12.1	68.1	2430	null	64.3	64	1492	6.28	2.23169	6.56364	468.489	73.2654	23.6965	1691.37	null	null	null	null	1	1	null	1	542	537	67	57	1	1	null	7.88e-57	49.5	23.7	1690	null	-3.13
