 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.248998	0.248998	1	null	null	null	0.117	0.0541	0.0308	0.230028	52.9	53	1488	4.24	1.79038	0.827075	7.46822	71.3421	11.3709	102.676	null	null	null	null	1	1	null	1	78.8	79	66	58	null	null	null	4e-13	6.07	11.4	103	null	65.8	66	1488	6.53	2.44517	1.84953	27.0351	70.8097	9.19007	134.334	null	null	null	null	1	1	null	1	97.8	98.5	66	58	null	null	null	1.88e-21	13.9	9.19	134	null	2.16
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.948123	0.948123	1	null	null	null	-0.0373	0.0492	0.449	0.948156	53.2	53	1494	4.3	1.79038	18.1435	989.592	71.3421	260.203	14192.1	null	null	null	null	1	1	null	1	1060	1039	66	61	null	null	null	7.66e-53	142	260	14200	null	66	66	1494	6.95	2.44517	41.2801	2734.24	70.8097	196.634	13024.3	null	null	null	null	1	1	null	1	2810	2720	66	61	null	null	null	8.15e-58	322	197	13000	null	-0.758
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.153526	0.153526	1	null	null	null	0.0293	0.0519	0.573	0.132509	53.4	53	1493	4.32	1.79038	1.00733	10.4412	71.3421	13.7596	142.621	null	null	null	null	1	1	null	1	81.8	81	66	60	null	null	null	2.12e-15	7.61	13.8	143	null	66.3	66	1493	6.97	2.44517	1.75696	30.5069	70.8097	8.78696	152.572	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	1.3e-25	13.4	8.79	153	null	0.564
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.627553	0.627553	1	null	null	null	-0.239	0.0522	4.68e-06	0.627364	53.7	54	1505	4.35	1.79038	4.02159	195.365	71.3421	59.0656	2869.35	null	null	null	null	1	1	null	1	267	262	66	58	1	null	null	2.75e-48	30.6	59.1	2870	null	66.7	67	1505	6.95	2.44517	5.93186	355.949	70.8097	27.5907	1655.61	null	null	null	null	1	1	null	1	427	418.5	66	58	1	null	null	2.05e-53	45.1	27.6	1660	null	-4.58
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.402972	0.402972	1	null	null	null	0.0323	0.0493	0.512	0.399757	53.9	54	1483	4.25	1.79038	1.53882	51.6579	71.3421	22.8436	766.852	null	null	null	null	1	1	null	1	123	123	66	62	1	null	null	3.72e-42	12	22.8	767	null	66.6	67	1483	6.59	2.44517	3.37237	179.513	70.8097	15.5192	826.092	null	null	null	null	1	1	null	1	250	253	66	62	1	null	null	1.87e-53	26.4	15.5	826	null	0.656
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.15224	0.15224	1	null	null	null	-0.154	0.0521	0.00303	0.120419	54	54	1500	4.28	1.79038	0.734171	16.3186	71.3421	10.0184	222.682	null	null	null	null	1	1	null	1	87.7	87	66	56	4	2	null	2.52e-32	5.24	10	223	null	66.2	66	1500	6.54	2.44517	1.59809	31.1724	70.8097	8.00031	156.054	null	null	null	null	1	1	null	1	102	100.5	66	56	1	null	null	2.02e-27	11.7	8	156	null	-2.96
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0282431	0.0282431	null	null	null	null	-0.168	0.0567	0.003	-0.00768155	54	54	1502	4.3	1.79038	0.89751	8.87216	71.3421	12.4492	123.064	null	null	null	null	1	1	null	1	80.2	80	66	56	1	null	null	2.3e-14	6.51	12.4	123	null	65.9	66	1502	6.7	2.44517	1.45082	16.9581	70.8097	7.14527	83.5188	null	null	null	null	1	1	null	1	87.8	88	66	56	1	null	null	4.24e-17	10.6	7.15	83.5	null	-2.97
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.01475	-0.01475	1	null	null	null	-1.91	0.155	5.39e-35	-0.0250781	54	54	1413	4.29	1.79038	3.96253	251.372	71.3421	55.1778	3500.33	null	null	null	null	1	1	null	1	323	321	66	63	null	null	null	2.25e-58	31.4	55.2	3500	null	66.1	66	1413	6.5	2.44517	1.22594	8.82519	70.8097	6.01431	43.2953	null	null	null	null	1	1	null	1	79.6	79	66	63	null	null	null	5.44e-10	9.43	6.01	43.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.27479	0.27479	1	null	null	null	0.0309	0.0495	0.533	0.268521	53.6	54	1420	4.35	1.79038	0.999523	28.6228	71.3421	13.9698	400.045	null	null	null	null	1	1	null	1	100	101	66	57	null	null	null	2.37e-37	7.36	14	400	null	66.2	66	1420	6.72	2.44517	3.31584	87.8745	70.8097	16.2071	429.511	null	null	null	null	1	1	null	1	159	156	66	57	4	null	null	1.03e-33	24.9	16.2	430	null	0.623
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.128543	0.128543	1	null	null	null	0.0807	0.0503	0.109	0.119617	53.6	54	1439	4.25	1.79038	1.07582	17.9975	71.3421	14.8562	248.532	null	null	null	null	1	1	null	1	89.3	90	66	53	4	null	null	1.45e-23	7.67	14.9	249	null	66.6	66	1439	7.06	2.44517	3.62366	60.4922	70.8097	17.9261	299.252	null	null	null	null	1	1	null	1	131	125	66	53	3	null	null	1.07e-22	26.3	17.9	299	null	1.6
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.324616	0.324616	1	null	null	null	-0.00995	0.0491	0.84	0.32378	53.6	53	1418	4.26	1.79038	2.86562	229.518	71.3421	42.1522	3376.13	null	null	null	null	1	1	null	1	301	299	66	57	4	1	null	5.3e-60	21.6	42.2	3380	null	66.6	66	1418	7.06	2.44517	7.97104	710.506	70.8097	37.0186	3299.69	null	null	null	null	1	1	null	1	781	775	66	57	null	1	null	3.55e-62	60.1	37	3300	null	-0.202
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.314427	0.314427	1	null	null	null	-0.0279	0.0492	0.57	0.311871	53.7	54	1470	4.32	1.79038	1.87129	81.1494	71.3421	27.9312	1211.25	null	null	null	null	1	1	null	1	152	151	66	59	1	null	null	8.43e-47	14.3	27.9	1210	null	66.2	66	1470	6.57	2.44517	4.58232	248.156	70.8097	20.9723	1135.76	null	null	null	null	1	1	null	1	319	320	66	59	null	null	null	1.09e-51	35.1	21	1140	null	-0.568
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.85605	0.85605	1	null	null	null	-0.0171	0.0492	0.728	0.85614	53.9	54	1488	4.28	1.79038	10.0274	762.008	71.3421	144.688	10995.2	null	null	null	null	1	1	null	1	833	822.5	66	60	null	null	null	1.31e-60	77.7	145	11000	null	66.1	66	1488	6.45	2.44517	27.6242	2232.89	70.8097	130.784	10571.4	null	null	null	null	1	1	null	1	2300	2257.5	66	60	null	null	null	3.83e-62	214	131	10600	null	-0.347
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.882046	0.882046	1	null	null	null	-0.097	0.0496	0.0506	0.882104	53.9	54	1468	4.33	1.79038	12.2863	697.531	71.3421	178.52	10135.2	null	null	null	null	1	1	null	1	769	743	66	63	null	null	null	3.41e-55	97.5	179	10100	null	66.1	66	1468	6.43	2.44517	27.5203	1724.05	70.8097	129.388	8105.69	null	null	null	null	1	1	null	1	1790	1749	66	63	null	null	null	8.76e-58	218	129	8110	null	-1.95
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.22857	0.22857	1	null	null	null	-0.0424	0.0493	0.389	0.224816	53.8	54	1492	4.34	1.79038	1.95928	88.7726	71.3421	29.2218	1324	null	null	null	null	1	1	null	1	160	160	66	61	null	null	null	5.61e-49	15.2	29.2	1320	null	66.1	66	1492	6.75	2.44517	4.07764	262.157	70.8097	18.677	1200.77	null	null	null	null	1	1	null	1	333	334	66	61	null	null	null	1.64e-57	31.8	18.7	1200	null	-0.861
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.044877	0.044877	1	null	null	null	-1.54	0.127	7.46e-34	0.0332834	53.4	53	1483	4.26	1.79038	2.88616	168.072	71.3421	40.2422	2343.45	null	null	null	null	1	1	null	1	239	238.5	66	58	2	null	null	6.2e-53	21.9	40.2	2340	null	65.9	65	1483	6.84	2.44517	1.2682	13.811	70.8097	6.21347	67.666	null	null	null	null	1	1	null	1	84.6	85	66	58	null	null	null	3.42e-16	9.38	6.21	67.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.15473	0.15473	null	null	null	null	-1.31	0.125	2.34e-25	0.113078	53.6	54	1503	4.34	1.79038	0.864554	25.7105	71.3421	12.151	361.351	null	null	null	null	1	1	null	1	97.1	97	66	57	1	1	null	4.25e-39	6.31	12.2	361	null	65.9	66	1503	6.76	2.44517	1.07539	3.68149	70.8097	5.22702	17.8943	null	null	null	null	1	1	null	null	74.5	75	66	57	2	null	null	0.00107077	7.79	5.23	17.9	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.361277	0.361277	1	null	null	null	0.0537	0.0493	0.276	0.359889	53.5	53	1475	4.51	1.79038	1.75909	82.4824	71.3421	26.2212	1229.5	null	null	null	null	1	1	null	1	154	153	66	57	2	null	null	1.09e-47	13.2	26.2	1230	null	65.7	65	1475	6.71	2.44517	5.5342	303.576	70.8097	25.3628	1391.27	null	null	null	null	1	1	null	1	374	367	66	57	1	1	null	1.38e-50	41.7	25.4	1390	null	1.09
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.340555	0.340555	1	null	null	null	-0.0513	0.0493	0.298	0.339045	53.9	54	1465	4.39	1.79038	2.27597	128.15	71.3421	33.6907	1896.97	null	null	null	null	1	1	null	1	199	200	66	61	null	null	null	2.18e-54	17.7	33.7	1900	null	65.9	66	1465	6.93	2.44517	5.68248	365.223	70.8097	26.2243	1685.48	null	null	null	null	1	1	null	1	436	444	66	61	1	null	null	2.81e-57	44.3	26.2	1690	null	-1.04
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.13462	0.13462	1	null	null	null	-0.188	0.052	0.000297	0.114928	54	54	1486	4.31	1.79038	1.03383	22.0079	71.3421	14.1574	301.379	null	null	null	null	1	1	null	1	93.4	92	66	60	null	1	null	6.64e-31	7.82	14.2	301	null	66.1	66	1486	7.1	2.44517	1.88179	39.1736	70.8097	9.38741	195.419	null	null	null	null	1	1	null	1	110	108.5	66	60	null	null	null	1.07e-29	14.4	9.39	195	null	-3.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.221522	0.221522	1	null	null	null	-0.908	0.0847	8.52e-27	0.194375	54.1	54	1499	4.29	1.79038	0.998745	29.9969	71.3421	13.6407	409.693	null	null	null	null	1	1	null	1	101	101	66	59	1	1	null	2.05e-39	7.48	13.6	410	null	66.2	66	1499	7.12	2.44517	1.22793	10.1225	70.8097	6.14184	50.6304	null	null	null	null	1	1	null	1	80.9	81	66	59	null	null	null	1.03e-11	9.14	6.14	50.6	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.442392	0.442392	1	null	null	null	0.0168	0.0492	0.732	0.441976	54.3	54	1458	4.33	1.79038	2.80776	155.192	71.3421	41.1759	2275.9	null	null	null	null	1	1	null	1	227	225.5	66	58	null	1	null	1.13e-51	21.3	41.2	2280	null	66.2	66	1458	6.71	2.44517	7.82972	507.845	70.8097	36.473	2365.69	null	null	null	null	1	1	null	1	579	581.5	66	58	1	null	null	3.13e-55	59.6	36.5	2370	null	0.342
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.399905	0.399905	1	null	null	null	-0.0236	0.0492	0.631	0.398822	54.4	54	1453	4.55	1.79038	2.10117	96.7912	71.3421	31.2923	1441.49	null	null	null	null	1	1	null	1	168	167	66	60	null	null	null	1.04e-48	16.2	31.3	1440	null	66.1	66	1453	6.73	2.44517	5.75462	297.607	70.8097	26.3967	1365.14	null	null	null	null	1	1	null	1	368	366	66	60	null	null	null	4.72e-51	44.5	26.4	1370	null	-0.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.209678	0.209678	1	null	null	null	-0.14	0.0542	0.00998	0.174336	54.6	55	1494	4.58	1.79038	0.708403	10.1579	71.3421	9.73288	139.561	null	null	null	null	1	1	null	1	81.5	81	66	58	null	1	null	2.1e-22	5.13	9.73	140	null	66.1	66	1494	6.97	2.44517	1.35714	20.3454	70.8097	6.74795	101.161	null	null	null	null	1	1	null	1	91.2	90.5	66	58	null	null	null	1.95e-22	10.1	6.75	101	null	-2.58
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.16032	0.16032	1	null	null	null	0.223	0.053	2.5e-05	0.14116	54.4	54	1529	4.36	1.79038	0.891206	12.1316	71.3421	12.1319	165.146	null	null	null	null	1	1	null	1	83.5	84	66	57	1	null	null	1.81e-20	6.52	12.1	165	null	65.9	66	1529	6.88	2.44517	2.07745	55.0499	70.8097	10.4253	276.258	null	null	null	null	1	1	null	1	126	126	66	57	2	null	null	3.03e-34	15.5	10.4	276	null	4.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.249577	0.249577	1	null	null	null	-0.117	0.0502	0.0191	0.240719	54.5	54	1478	4.49	1.79038	1.29032	38.2786	71.3421	18.1051	537.107	null	null	null	null	1	1	null	1	110	109	66	58	null	1	null	1.01e-37	9.68	18.1	537	null	65.9	66	1478	6.92	2.44517	2.55161	84.173	70.8097	12.4227	409.803	null	null	null	null	1	1	null	1	155	156	66	58	1	null	null	1.51e-39	19.3	12.4	410	null	-2.34
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.95e-06	0.139929	0.139929	null	null	null	null	0.255	0.275	0.355	0.108391	54.6	55	1486	4.4	1.79038	0.846328	1.33585	71.3421	12.7386	20.1067	null	null	null	null	1	null	null	null	72.7	73	66	59	2	null	null	0.119224	6.28	12.7	20.1	null	65.8	66	1486	6.91	2.44517	1.45617	7.96993	70.8097	6.60901	36.1724	null	null	null	null	1	1	null	1	78.8	79	66	59	null	null	null	8.11e-07	10.9	6.61	36.2	null	0.926
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.193226	0.193226	1	null	null	null	0.153	0.0509	0.00265	0.181075	54.5	55	1503	4.42	1.79038	1.08576	20.8837	71.3421	15.0649	289.761	null	null	null	null	1	1	null	1	92.2	91.5	66	62	1	null	null	8.2e-29	8.37	15.1	290	null	66	66	1503	6.83	2.44517	2.47142	83.6903	70.8097	12.1681	412.051	null	null	null	null	1	1	null	1	155	151	66	62	null	null	null	4.55e-42	19.3	12.2	412	null	3.01
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.636855	0.636855	1	null	null	null	0.263	0.0528	6.47e-07	0.637674	54.5	54	1474	4.41	1.79038	2.76723	112.268	71.3421	40.6188	1647.93	null	null	null	null	1	1	null	1	184	181	66	59	null	null	null	1.16e-44	21.2	40.6	1650	null	65.7	66	1474	6.5	2.44517	11.8442	648.207	70.8097	55.123	3016.76	null	null	null	null	1	1	null	1	719	717	66	59	1	null	null	1.14e-51	90.9	55.1	3020	null	4.98
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.109816	0.109816	1	null	null	null	0.0588	0.0506	0.245	0.0902842	54.3	54	1492	4.34	1.79038	1.03894	14.7071	71.3421	14.1428	200.203	null	null	null	null	1	1	null	1	86	85	66	61	null	null	null	1.27e-21	7.93	14.1	200	null	65.8	66	1492	6.48	2.44517	1.96811	45.6821	70.8097	9.87672	229.25	null	null	null	null	1	1	null	1	116	117	66	61	null	null	null	1.54e-32	15.2	9.88	229	null	1.16
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.556013	0.556013	1	null	null	null	-0.247	0.0524	2.44e-06	0.555338	54.5	54	1492	4.37	1.79038	2.45159	84.6907	71.3421	36.791	1270.95	null	null	null	null	1	1	null	1	156	157	66	61	null	null	null	9.52e-42	19.1	36.8	1270	null	66.1	66	1492	6.64	2.44517	4.58117	158.092	70.8097	20.8541	719.655	null	null	null	null	1	1	null	1	229	226	66	61	null	null	null	1.63e-41	35.7	20.9	720	null	-4.71
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.212807	0.212807	1	null	null	null	-0.0479	0.0493	0.332	0.207389	54.5	55	1501	4.59	1.79038	1.3898	61.0138	71.3421	20.7515	911.015	null	null	null	null	1	1	null	1	132	133	66	59	1	null	null	7.34e-48	10.5	20.8	911	null	66.3	66	1501	6.75	2.44517	3.83808	178.326	70.8097	17.56	815.878	null	null	null	null	1	1	null	1	249	248	66	59	1	1	null	5.24e-48	29.4	17.6	816	null	-0.971
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.248338	0.248338	1	null	null	null	-0.16	0.0506	0.00156	0.24392	54.7	55	1476	4.46	1.79038	1.74452	71.7071	71.3421	26.1255	1073.87	null	null	null	null	1	1	null	1	143	144	66	61	null	null	null	1.14e-46	13.5	26.1	1070	null	66.2	66	1476	6.55	2.44517	3.69524	162.879	70.8097	16.8563	742.99	null	null	null	null	1	1	null	1	234	238	66	61	null	null	null	7.4e-48	28.8	16.9	743	null	-3.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.39e-05	0.132647	0.132647	null	null	null	null	0	1000	1	0.0938211	54.8	55	1497	4.38	1.79038	0.943245	-0.192121	71.3421	18.0217	-3.67068	null	null	null	null	1	null	null	null	71.2	71	66	60	null	null	null	0.839231	7.1	18	-3.67	null	66.1	66	1497	6.64	2.44517	1.09075	4.3736	70.8097	3.89998	15.6378	null	null	null	null	1	1	null	null	75.2	74	66	60	1	null	null	0.000152289	8.12	3.9	15.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.97e-05	-0.0652657	-0.0652657	null	null	null	null	-0.148	0.181	0.415	-0.123596	55	55	1492	4.41	1.79038	0.777332	2.30195	71.3421	11.64	34.4702	null	null	null	null	1	1	null	null	73.6	73	66	59	null	null	null	0.00421324	5.73	11.6	34.5	null	66	66	1492	6.63	2.44517	1.20259	5.37671	70.8097	5.48626	24.5288	null	null	null	null	1	1	null	null	76.2	76	66	59	null	null	null	3.15e-05	8.94	5.49	24.5	null	-0.816
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0975777	0.0975777	1	null	null	null	-1.27	0.108	3.29e-32	0.0884843	54.2	54	1987	4.46	1.79038	2.76758	213.43	71.3421	40.6465	3134.57	null	null	null	null	1	1	null	1	285	285	66	57	1	null	null	4.06e-59	20.8	40.6	3130	null	65.9	66	1987	6.83	2.44517	1.49509	35.892	70.8097	6.9543	166.949	null	null	null	null	1	1	null	1	107	107	66	57	1	null	null	1.08e-32	11.1	6.95	167	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.793874	0.793874	1	null	null	null	-0.00707	0.0492	0.886	0.79467	49.1	49	2008	4.51	1.79038	2.88183	126.934	71.3421	42.5951	1876.15	null	null	null	null	1	1	null	1	198	195	66	58	1	1	null	4.28e-46	21.9	42.6	1880	null	65.4	65	2008	6.51	2.44517	7.2506	399.38	70.8097	33.5113	1845.88	null	null	null	null	1	1	null	1	470	464.5	66	58	2	null	null	2.96e-51	55.2	33.5	1850	null	-0.144
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.147875	0.147875	1	null	null	null	0.162	0.0524	0.002	0.126229	51.8	52	1499	4.39	1.79038	1.06124	10.6228	71.3421	14.5052	145.194	null	null	null	null	1	1	null	1	82	82	66	57	null	null	null	1.7e-14	7.84	14.5	145	null	65.5	65	1499	6.61	2.44517	1.64629	42.1903	70.8097	8.22819	210.868	null	null	null	null	1	1	null	1	113	113	66	57	2	null	null	5.68e-34	12.2	8.23	211	null	3.09
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.273051	0.273051	null	null	null	null	0.0512	0.0821	0.533	0.251214	52.8	53	1525	4.26	1.79038	0.892397	4.67606	71.3421	12.6374	66.2185	null	null	null	null	1	1	null	1	76	75	66	55	1	null	null	2.11e-06	6.41	12.6	66.2	null	65.9	66	1525	6.97	2.44517	1.49944	15.4448	70.8097	7.23331	74.506	null	null	null	null	1	1	null	1	86.3	86	66	55	1	null	null	9.18e-15	10.9	7.23	74.5	null	0.624
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.417371	0.417371	1	null	null	null	-0.0701	0.0495	0.157	0.414534	53	53	1525	4.26	1.79038	1.3207	49.6924	71.3421	19.185	721.848	null	null	null	null	1	1	null	1	121	120	66	58	3	null	null	1.45e-43	9.92	19.2	722	null	66	66	1525	7.05	2.44517	3.42368	130.604	70.8097	16.1007	614.198	null	null	null	null	1	1	null	1	201	202.5	66	58	1	null	null	1.01e-42	26	16.1	614	null	-1.42
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.340615	0.340615	1	null	null	null	-0.256	0.0527	1.27e-06	0.331756	53.2	53	1511	4.25	1.79038	1.32681	53.7562	71.3421	18.9046	765.928	null	null	null	null	1	1	null	1	125	125	66	61	null	null	null	4.85e-47	10.2	18.9	766	null	66.3	66	1511	7.12	2.44517	2.04904	88.6985	70.8097	9.82427	425.271	null	null	null	null	1	1	null	1	160	157	66	61	null	null	null	2.15e-48	15.8	9.82	425	null	-4.84
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.227256	0.227256	1	null	null	null	0.123	0.0503	0.0141	0.216348	53.6	54	1485	4.24	1.79038	1.00428	25.9482	71.3421	14.044	362.863	null	null	null	null	1	1	null	1	97.3	98	66	62	null	null	null	1.3e-36	7.71	14	363	null	66.5	66	1485	6.8	2.44517	2.62055	98.6903	70.8097	12.8016	482.111	null	null	null	null	1	1	null	1	170	174	66	62	1	null	null	9.8e-45	20.5	12.8	482	null	2.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0978567	0.0978567	1	null	null	null	-1.11	0.0977	1.02e-29	0.0620142	53.9	54	1493	4.26	1.79038	1.02986	29.9969	71.3421	14.1727	412.809	null	null	null	null	1	1	null	1	101	103	66	59	1	null	null	1.77e-38	7.73	14.2	413	null	66.4	66	1493	6.74	2.44517	1.13919	6.5123	70.8097	5.65495	32.3272	null	null	null	null	1	1	null	1	77.3	76	66	59	3	null	null	2.77e-07	8.44	5.65	32.3	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.214573	-0.214573	1	null	null	null	-1.63	0.133	3.24e-34	-0.238624	54	54	1483	4.29	1.79038	2.85644	167.607	71.3421	39.6545	2326.8	null	null	null	null	1	1	null	1	239	237	66	59	1	null	null	8.09e-54	21.9	39.7	2330	null	66.1	66	1483	6.55	2.44517	1.11559	11.1394	70.8097	5.48969	54.8156	null	null	null	null	1	1	null	1	81.9	82	66	59	2	null	null	6.71e-15	8.25	5.49	54.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.683513	0.683513	1	null	null	null	-0.0307	0.0492	0.532	0.683778	53.9	54	1514	4.25	1.79038	3.28365	134.461	71.3421	48.456	1984.21	null	null	null	null	1	1	null	1	206	205	66	61	null	null	null	7.69e-46	25.6	48.5	1980	null	66	66	1514	6.83	2.44517	8.0082	399.321	70.8097	37.0725	1848.59	null	null	null	null	1	1	null	1	470	456	66	61	null	null	null	1.2e-50	62.5	37.1	1850	null	-0.625
