 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.361946	0.361946	1	null	null	null	0.235	0.0533	1.06e-05	0.372662	48.4	48	1462	3.91	2.6203	1.15925	12.2886	86.0974	15.2423	161.576	null	null	null	null	1	1	null	1	98.4	98	66	57	1	null	null	7.72e-16	8.41	15.2	162	null	56.5	56	1462	4.92	1.00486	1.91228	29.843	64.0868	17.776	277.412	null	null	null	null	1	1	null	1	93.9	92	66	57	null	null	null	3.87e-22	14.4	17.8	277	null	4.4
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.953745	0.953745	1	null	null	null	-0.116	0.0499	0.0205	0.953839	48.5	49	1479	3.95	2.6203	22.1677	738.46	86.0974	296.022	9861.22	null	null	1	null	1	1	null	1	825	796	66	61	null	null	null	2.06e-40	173	296	9860	null	56.4	56	1479	4.79	1.00486	24.8096	825.733	64.0868	227.077	7557.75	null	null	1	null	1	1	null	1	890	832	66	61	null	null	null	2.21e-40	194	227	7560	null	-2.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.381249	0.381249	1	null	null	null	0.0328	0.0509	0.519	0.386072	48.9	49	1478	4	2.6203	1.5519	13.9026	86.0974	20.421	182.94	null	null	null	null	1	1	null	1	100	99	66	55	3	null	null	1.36e-12	11.3	20.4	183	null	56.3	56	1478	4.85	1.00486	1.22537	21.2405	64.0868	11.3818	197.292	null	null	null	null	1	1	null	1	85.3	85	66	55	2	null	null	5.66e-24	9.04	11.4	197	null	0.645
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.694652	0.694652	1	null	null	null	-0.0353	0.0492	0.474	0.697667	49	49	1430	3.94	2.6203	3.22116	107.722	86.0974	42.5536	1423.08	null	null	null	null	1	1	null	1	194	190	66	61	null	null	null	4.91e-41	25	42.6	1420	null	56.5	56	1430	4.87	1.00486	3.82626	141.815	64.0868	35.4003	1312.06	null	null	null	null	1	1	null	1	206	206	66	61	2	null	null	4.07e-43	29.9	35.4	1310	null	-0.716
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.558263	0.558263	1	null	null	null	0.00703	0.0493	0.887	0.563978	49	49	1452	3.85	2.6203	2.0332	46.1485	86.0974	26.7398	606.927	null	null	null	null	1	1	null	1	132	134	66	61	1	null	null	4.68e-32	15.7	26.7	607	null	56.4	56	1452	4.95	1.00486	2.3695	66.3722	64.0868	22.0209	616.828	null	null	null	null	1	1	null	1	130	130	66	61	null	null	null	2.81e-36	18.5	22	617	null	0.143
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.145243	0.145243	1	null	null	null	-0.0854	0.05	0.0872	0.145885	48.9	49	1482	3.96	2.6203	1.07878	31.8841	86.0974	14.0807	416.165	null	null	null	null	1	1	null	1	118	117.5	66	54	4	null	null	8.51e-39	7.56	14.1	416	null	56.5	56	1482	4.81	1.00486	1.50015	36.5058	64.0868	14.0476	341.843	null	null	null	null	1	1	null	1	101	99.5	66	54	1	null	null	1.1e-30	11	14	342	null	-1.71
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.157861	-0.157861	1	null	null	null	0.0277	0.0509	0.585	-0.173231	48.8	49	1465	3.94	2.6203	1.25919	13.9371	86.0974	16.5709	183.412	null	null	null	null	1	1	null	1	100	99.5	66	58	2	null	null	1.35e-16	9.27	16.6	183	null	56.5	56	1465	4.91	1.00486	1.00505	21.0511	64.0868	9.33444	195.513	null	null	null	null	1	1	null	1	85.1	84	66	58	2	null	null	6.14e-29	7.6	9.33	196	null	0.546
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0387127	-0.0387127	1	null	null	null	-1.44	0.119	2.39e-33	-0.0405953	48.9	49	1446	4.04	2.6203	5.59374	268.467	86.0974	73.3995	3522.75	null	null	null	null	1	1	null	1	355	354	66	62	null	null	null	2.13e-50	44	73.4	3520	null	56.5	56	1446	5.04	1.00486	1.1817	13.8164	64.0868	11.0071	128.695	null	null	null	null	1	1	null	1	77.9	77.5	66	62	null	null	null	2.32e-17	9.25	11	129	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.264342	0.264342	1	null	null	null	0.118	0.05	0.0184	0.26684	48.8	49	1433	4.04	2.6203	1.75238	44.2961	86.0974	22.9993	581.366	null	null	null	null	1	1	null	1	130	128	66	61	1	null	null	4.42e-35	13.5	23	581	null	56.6	57	1433	5.04	1.00486	2.53031	81.8968	64.0868	23.5638	762.673	null	null	null	null	1	1	null	1	146	145	66	61	null	null	null	8.17e-40	19.7	23.6	763	null	2.36
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.364389	0.364389	1	null	null	null	0.0552	0.0499	0.268	0.372119	49	49	1409	3.98	2.6203	1.30523	22.9026	86.0974	16.9076	296.675	null	null	null	null	1	1	null	1	109	109	66	63	null	null	null	2.42e-27	10	16.9	297	null	56.7	56	1409	5.14	1.00486	1.68652	35.7069	64.0868	15.913	336.909	null	null	null	null	1	1	null	1	99.8	98	66	63	null	null	null	2.98e-30	13.4	15.9	337	null	1.11
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0972221	0.0972221	1	null	null	null	0.907	0.0835	1.73e-27	0.0987283	49.2	49	1424	3.83	2.6203	1.36444	24.5193	86.0974	17.9409	322.401	null	null	null	null	1	1	null	1	111	110	66	60	3	null	null	4.1e-27	10.3	17.9	322	null	56.8	56.5	1424	5.2	1.00486	5.87487	279.763	64.0868	54.6092	2600.51	null	null	null	null	1	1	null	1	344	337.5	66	60	null	1	null	8.14e-49	45.5	54.6	2600	null	10.9
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.419936	0.419936	1	null	null	null	0.117	0.0499	0.0194	0.424006	49.2	49	1476	3.92	2.6203	2.12111	103.869	86.0974	28.2546	1383.6	null	null	null	null	1	1	null	1	190	193	66	59	null	1	null	1.58e-50	16.1	28.3	1380	null	56.7	56	1476	5.23	1.00486	5.02471	197.252	64.0868	46.1043	1809.89	null	null	null	null	1	1	null	1	261	260	66	59	null	null	null	1.65e-43	38.6	46.1	1810	null	2.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862364	0.862364	1	null	null	null	0.0189	0.0492	0.7	0.862687	49.1	49	1474	3.94	2.6203	11.248	551.856	86.0974	148.914	7306.13	null	null	null	null	1	1	null	1	638	628.5	66	64	null	null	null	5.67e-52	89.9	149	7310	null	56.7	57	1474	5.31	1.00486	17.2657	826.663	64.0868	159.396	7631.73	null	null	1	null	1	1	null	1	891	867	66	64	null	null	null	2.9e-51	138	159	7630	null	0.385
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.918363	0.918363	1	null	null	null	-0.29	0.0535	6.14e-08	0.918435	49.1	49	1481	4	2.6203	25.3501	1038.59	86.0974	341.985	14011	null	null	1	null	1	1	null	1	1120	1111	66	63	null	null	null	1.27e-46	201	342	14000	null	56.5	56	1481	5.21	1.00486	18.8264	793.516	64.0868	170.567	7189.26	null	null	1	null	1	1	null	1	858	833	66	63	null	null	null	2.36e-47	149	171	7190	null	-5.41
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.444328	0.444328	1	null	null	null	0.104	0.0498	0.0369	0.447401	49.3	49	1456	3.93	2.6203	2.40981	86.982	86.0974	31.7953	1147.65	null	null	null	null	1	1	null	1	173	173	66	63	null	null	null	2.19e-44	19	31.8	1150	null	56.4	56	1456	4.93	1.00486	3.59892	157.358	64.0868	33.3387	1457.69	null	null	null	null	1	1	null	1	221	223	66	63	1	null	null	2.19e-48	28.5	33.3	1460	null	2.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.148964	0.148964	1	null	null	null	-1.15	0.0991	5.72e-31	0.147947	49.2	49	1472	3.89	2.6203	3.78926	163.953	86.0974	49.8817	2158.27	null	null	null	null	1	1	null	1	250	250	66	60	null	null	null	7.2e-47	29.2	49.9	2160	null	56.3	56	1472	4.84	1.00486	1.16216	16.5965	64.0868	10.7903	154.095	null	null	null	null	1	1	null	1	80.7	80	66	60	1	null	null	5.12e-21	8.95	10.8	154	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0584771	0.0584771	null	null	null	null	-0.27	0.0734	0.000238	0.0488138	49.3	49	1459	3.88	2.6203	1.0313	7.7302	86.0974	15.018	112.569	null	null	null	null	1	1	null	1	93.8	93	66	58	2	null	null	1.63e-10	7.46	15	113	null	56.4	56	1459	5.01	1.00486	0.806169	7.20631	64.0868	6.76635	60.4842	null	null	null	null	1	1	null	1	71.3	70.5	66	58	1	null	null	1.3e-12	6.07	6.77	60.5	null	-3.68
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.574539	0.574539	1	null	null	null	0.0708	0.0495	0.152	0.579224	49.3	49	1471	3.84	2.6203	2.32444	66.1284	86.0974	30.5938	870.367	null	null	null	null	1	1	null	1	152	148.5	66	62	1	null	null	8.25e-38	18.1	30.6	870	null	56.5	56	1471	5.05	1.00486	3.60793	110.333	64.0868	33.5043	1024.58	null	null	null	null	1	1	null	1	174	165.5	66	62	null	null	null	9.24e-39	28.4	33.5	1020	null	1.43
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.634275	0.634275	1	null	null	null	0.00108	0.0491	0.982	0.636817	49.4	49	1433	3.77	2.6203	3.3617	238.329	86.0974	44.8637	3180.63	null	null	null	null	1	1	null	1	324	326	66	61	null	null	null	2.13e-60	26.1	44.9	3180	null	56.3	56	1433	5.06	1.00486	5.79653	348.159	64.0868	53.087	3188.58	null	null	null	null	1	1	null	1	412	422	66	61	null	null	null	2.46e-55	45.3	53.1	3190	null	0.0221
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.17516	0.17516	1	null	null	null	-0.355	0.0558	1.87e-10	0.175124	49.5	49	1457	3.75	2.6203	1.71565	64.1883	86.0974	22.5841	844.945	null	null	null	null	1	1	null	1	150	150	66	63	null	null	null	2.05e-46	13.4	22.6	845	null	56.4	56	1457	5.13	1.00486	1.6969	40.1513	64.0868	15.7558	372.807	null	null	null	null	1	1	null	1	104	102	66	63	null	null	null	6.05e-33	13.4	15.8	373	null	-6.37
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.320643	0.320643	null	null	null	null	-0.337	0.0601	2.06e-08	0.330529	49.3	49	1472	3.83	2.6203	1.00706	10.713	86.0974	14.2436	151.521	null	null	null	null	1	1	null	1	96.8	95.5	66	58	null	null	null	2.88e-16	7.27	14.2	152	null	56	56	1472	4.99	1.00486	1.09834	8.06838	64.0868	9.49136	69.7235	null	null	null	null	1	1	null	1	72.2	72	66	58	null	null	null	7.36e-10	8.31	9.49	69.7	null	-5.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	-0.184545	-0.184545	1	null	null	null	0.326	0.0547	2.42e-09	-0.18959	49.2	49	1446	4.02	2.6203	1.77985	60.4991	86.0974	23.4783	798.057	null	null	null	null	1	1	null	1	147	145	66	57	2	null	null	8.15e-41	13.2	23.5	798	null	56.3	56	1446	4.96	1.00486	3.3286	182.545	64.0868	30.8414	1691.38	null	null	null	null	1	1	null	1	247	243	66	57	2	null	null	1.83e-50	25.1	30.8	1690	null	5.97
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.349	0.349	1	null	null	null	-0.464	0.0598	8.47e-15	0.34951	49.6	49	1441	4.12	2.6203	3.91766	281.957	86.0974	52.8618	3804.5	null	null	null	null	1	1	null	1	368	367	66	55	null	null	null	6.71e-56	29	52.9	3800	null	56.3	56	1441	4.99	1.00486	2.03785	144.259	64.0868	18.4592	1306.72	null	null	null	null	1	1	null	1	208	208	66	55	4	2	null	3e-55	15.1	18.5	1310	null	-7.76
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.326841	0.326841	1	null	null	null	-0.591	0.0657	2.56e-19	0.327557	50	50	1445	4.09	2.6203	2.91149	90.1348	86.0974	38.3058	1185.88	null	null	null	null	1	1	null	1	176	172	66	56	7	null	null	4.53e-37	21.7	38.3	1190	null	56.3	56	1445	4.92	1.00486	1.50892	32.7525	64.0868	14.0176	304.264	null	null	null	null	1	1	null	1	96.8	95.5	66	56	3	null	null	7.25e-29	11.3	14	304	null	-8.99
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.130596	0.130596	1	null	null	null	0.0383	0.05	0.443	0.129378	49.8	50	1499	4.07	2.6203	1.6617	20.724	86.0974	21.5988	269.372	null	null	null	null	1	1	null	1	107	104.5	66	56	4	null	null	3.19e-18	12.2	21.6	269	null	56.3	56	1499	4.92	1.00486	1.55173	31.2882	64.0868	14.5913	294.211	null	null	null	null	1	1	null	1	95.4	94	66	56	4	null	null	2.87e-27	11.6	14.6	294	null	0.766
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.226267	0.226267	1	null	null	null	-0.082	0.0499	0.101	0.226923	49.9	50	1448	4.03	2.6203	1.52461	32.0455	86.0974	19.919	418.673	null	null	null	null	1	1	null	1	118	118	66	56	1	null	null	2.1e-29	11.2	19.9	419	null	56.3	56	1448	4.98	1.00486	1.2332	37.0561	64.0868	11.5367	346.663	null	null	null	null	1	1	null	1	101	99.5	66	56	2	2	null	2.81e-36	9.18	11.5	347	null	-1.64
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.67e-05	-0.154843	-0.154843	null	null	null	null	-0.634	0.439	0.149	-0.181477	49.8	50	1456	4.08	2.6203	0.974612	1.45434	86.0974	19.9191	29.7238	null	null	null	null	1	null	null	null	87.6	86	66	58	1	null	null	0.140074	7	19.9	29.7	null	56.1	56	1456	4.91	1.00486	0.763505	1.15459	64.0868	4.56594	6.90473	null	null	null	null	1	null	null	null	65.2	65.5	66	58	1	null	null	0.13572	5.74	4.57	6.9	null	-1.44
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0623239	0.0623239	1	null	null	null	0.142	0.0509	0.00541	0.0586959	49.8	50	1438	4.02	2.6203	1.31744	19.1268	86.0974	17.0938	248.171	null	null	null	null	1	1	null	1	105	103.5	66	58	null	null	null	5.78e-22	9.73	17.1	248	null	55.9	56	1438	4.61	1.00486	1.41898	36.4994	64.0868	13.3667	343.822	null	null	null	null	1	1	null	1	101	99.5	66	58	3	null	null	2.31e-33	10.8	13.4	344	null	2.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.752957	0.752957	1	null	null	null	-0.105	0.0497	0.034	0.754743	50.1	50	1480	4.08	2.6203	4.40474	179.023	86.0974	59.4425	2415.94	null	null	null	null	1	1	null	1	265	256.5	66	58	null	null	null	4.1e-44	33.5	59.4	2420	null	56.1	56	1480	4.82	1.00486	5.84331	209.224	64.0868	52.9223	1894.92	null	null	null	null	1	1	null	1	273	266	66	58	null	null	null	8.62e-41	44.5	52.9	1890	null	-2.12
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.254978	0.254978	1	null	null	null	0.00444	0.051	0.931	0.257398	50.3	50	1467	4.17	2.6203	1.24857	13.6653	86.0974	16.4648	180.203	null	null	null	null	1	1	null	1	99.8	100	66	59	3	null	null	1.68e-16	9.26	16.5	180	null	56.2	56	1467	4.79	1.00486	1.04571	19.642	64.0868	9.69229	182.054	null	null	null	null	1	1	null	1	83.7	85	66	59	1	null	null	9.99e-27	7.98	9.69	182	null	0.087
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.315452	0.315452	1	null	null	null	-0.00256	0.0493	0.959	0.318935	50.7	51	1476	4.18	2.6203	1.69793	47.5467	86.0974	22.323	625.104	null	null	null	null	1	1	null	1	134	133	66	59	2	null	null	5.08e-37	12.8	22.3	625	null	56.4	56	1476	4.92	1.00486	2.19851	66.8454	64.0868	20.4387	621.435	null	null	null	null	1	1	null	1	131	127	66	59	null	1	null	1.74e-37	16.9	20.4	621	null	-0.0519
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.538042	0.538042	1	null	null	null	-0.222	0.0519	1.92e-05	0.542239	50.8	51	1462	4.24	2.6203	2.2768	55.542	86.0974	29.9716	731.149	null	null	null	null	1	1	null	1	142	142	66	61	null	null	null	1.25e-33	17.6	30	731	null	56.6	57	1462	4.94	1.00486	2.09315	47.2411	64.0868	19.4344	438.623	null	null	null	null	1	1	null	1	111	108	66	61	null	null	null	3.91e-31	16.3	19.4	439	null	-4.27
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.36884	0.36884	1	null	null	null	0.2	0.0515	0.000102	0.377522	50.5	51	1481	3.97	2.6203	1.28757	31.8324	86.0974	16.9646	419.416	null	null	null	null	1	1	null	1	118	117	66	57	3	null	null	2.7e-34	9.41	17	419	null	56.7	57	1481	5.04	1.00486	2.0249	71.6501	64.0868	18.7838	664.657	null	null	null	null	1	1	null	1	136	136	66	57	4	null	null	3.29e-40	15.3	18.8	665	null	3.88
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.03e-05	0.112403	0.112403	null	null	null	null	-0.775	0.119	8.15e-11	0.107576	50.5	51	1511	4.15	2.6203	1.01823	10.9671	86.0974	15.2962	164.752	null	null	null	null	1	1	null	1	97.1	97	66	62	null	null	null	7.58e-17	7.6	15.3	165	null	56.5	56	1511	4.98	1.00486	0.914561	3.39708	64.0868	7.44102	27.6392	null	null	null	null	1	1	null	1	67.5	67	66	62	null	null	null	0.000432936	7.14	7.44	27.6	null	-6.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.19e-06	0.163009	0.163009	null	null	null	null	-0.79	0.138	9.89e-09	0.160574	50.2	50	1505	4.1	2.6203	0.930935	7.54778	86.0974	14.8249	120.196	null	null	null	null	1	1	null	1	93.6	93.5	66	62	1	null	null	6.09e-12	6.88	14.8	120	null	56.3	56	1505	4.85	1.00486	0.795667	2.54224	64.0868	6.10682	19.512	null	null	null	null	1	1	null	null	66.6	66	66	62	null	null	null	0.00217059	6.19	6.11	19.5	null	-5.73
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.638493	0.638493	1	null	null	null	-0.3	0.0538	2.53e-08	0.639408	50.1	50	1448	4.04	2.6203	5.49851	312.403	86.0974	73.4762	4174.61	null	null	null	null	1	1	null	1	399	385	66	58	null	null	null	3.83e-52	41.8	73.5	4170	null	56.4	56	1448	4.94	1.00486	5.60159	228.827	64.0868	51.235	2092.97	null	null	null	null	1	1	null	1	293	292	66	58	null	null	null	6.14e-44	42.7	51.2	2090	null	-5.57
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.738137	0.738137	1	null	null	null	-0.137	0.0502	0.00636	0.739696	47.6	47	1409	3.71	2.6203	4.64454	123.855	86.0974	61.435	1638.28	null	null	null	null	1	1	null	1	210	210	66	63	null	null	null	6.91e-36	36.8	61.4	1640	null	56.1	56	1409	4.91	1.00486	4.81664	129.358	64.0868	44.5069	1195.29	null	null	null	null	1	1	null	1	193	187	66	63	null	null	null	7e-36	38.2	44.5	1200	null	-2.73
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.292374	0.292374	1	null	null	null	0.417	0.0596	2.62e-12	0.299378	48.1	48	1481	3.81	2.6203	1.09484	7.77981	86.0974	14.5489	103.382	null	null	null	null	1	1	null	1	93.9	93	66	57	3	null	null	1e-09	7.9	14.5	103	null	56.2	56	1481	4.85	1.00486	1.25142	29.3518	64.0868	11.5102	269.969	null	null	null	null	1	1	null	1	93.4	91	66	57	null	null	null	5.35e-31	9.4	11.5	270	null	7
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.291436	0.291436	null	null	null	null	0.546	0.22	0.0128	0.298482	48.5	48	1511	3.87	2.6203	1.07544	2.05356	86.0974	16.5186	31.5424	null	null	null	null	1	null	null	null	88.2	87	66	53	6	null	null	0.0608037	7.47	16.5	31.5	null	56.3	56	1511	4.97	1.00486	1.18745	13.9509	64.0868	9.449	111.013	null	null	null	null	1	1	null	1	78	76	66	53	1	1	null	2.15e-16	8.6	9.45	111	null	2.49
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.402455	0.402455	1	null	null	null	-0.462	0.0598	1.06e-14	0.403335	48.6	48.5	1482	3.9	2.6203	3.74926	104.886	86.0974	49.2937	1378.99	null	null	null	null	1	1	null	1	191	196	66	59	null	null	null	1.07e-35	28.7	49.3	1380	null	56.4	56	1482	4.88	1.00486	1.83156	51.1674	64.0868	17.0268	475.669	null	null	null	null	1	1	null	1	115	114	66	59	1	null	null	1.55e-35	14	17	476	null	-7.73
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.368708	0.368708	1	null	null	null	-0.0735	0.0496	0.139	0.371881	48.9	49	1499	4	2.6203	1.95871	43.7223	86.0974	25.8054	576.026	null	null	null	null	1	1	null	1	130	131	66	61	null	null	null	1.02e-31	15.1	25.8	576	null	56.3	56	1499	4.9	1.00486	2.1304	52.4214	64.0868	19.7641	486.324	null	null	null	null	1	1	null	1	117	119	66	61	1	null	null	3.54e-33	16.6	19.8	486	null	-1.48
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.190083	0.190083	1	null	null	null	-0.235	0.0522	6.51e-06	0.190543	49	49	1500	3.87	2.6203	1.66167	76.8242	86.0974	21.8445	1009.94	null	null	null	null	1	1	null	1	163	162	66	51	6	null	null	4.53e-45	11.6	21.8	1010	null	56.4	56	1500	4.94	1.00486	1.74194	63.2073	64.0868	16.1955	587.663	null	null	null	null	1	1	null	1	127	128	66	51	4	1	null	7.61e-38	12.4	16.2	588	null	-4.51
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0187237	-0.0187237	1	null	null	null	-0.358	0.057	3.59e-10	-0.0290504	49.1	49	1510	3.86	2.6203	1.08781	22.224	86.0974	14.308	292.315	null	null	null	null	1	1	null	1	108	106.5	66	56	2	null	null	3.84e-30	7.77	14.3	292	null	56.5	56	1510	4.9	1.00486	1.09433	13.8061	64.0868	10.1689	128.291	null	null	null	null	1	1	null	1	77.9	78	66	56	null	null	null	4.61e-18	8.14	10.2	128	null	-6.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0714509	0.0714509	1	null	null	null	-1.18	0.102	2.32e-31	0.0698413	49.1	49	1513	3.87	2.6203	4.14326	182.053	86.0974	54.4883	2394.19	null	null	null	null	1	1	null	1	268	261.5	66	60	null	null	null	3.53e-47	32	54.5	2390	null	56.5	56	1513	4.92	1.00486	1.13672	16.9132	64.0868	10.5645	157.189	null	null	null	null	1	1	null	1	81	81	66	60	null	null	null	7.2e-22	8.75	10.6	157	null	-11.6
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.762483	0.762483	1	null	null	null	-0.394	0.057	4.72e-12	0.763189	48.8	49	1485	3.97	2.6203	7.55553	271.257	86.0974	101.765	3653.56	null	null	null	null	1	1	null	1	357	350	66	62	null	null	null	7.78e-43	59.4	102	3650	null	56.4	56	1485	4.94	1.00486	4.06183	162.445	64.0868	36.859	1474.11	null	null	null	null	1	1	null	1	227	227	66	62	null	null	null	1.56e-45	32	36.9	1470	null	-6.91
