 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0810998	0.0810998	1	null	null	null	0.273	0.0554	8.1e-07	0.069886	49.1	49	1513	3.94	2.95985	0.65896	6.443	65.0824	11.2968	110.455	null	null	null	null	1	1	null	null	71.5	71	65	59	2	null	null	2.3e-16	4.2	11.3	110	null	64.3	64	1513	6.48	1.18734	1.69669	23.7525	69.1119	14.8035	207.238	null	null	null	null	1	1	null	1	92.9	93	65	59	null	null	null	2.17e-20	13	14.8	207	null	4.93
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949762	0.949762	1	null	null	null	-0.0376	0.0492	0.445	0.95005	49.2	49	1515	4.02	2.95985	14.1402	655.545	65.0824	369.232	17117.7	null	null	null	null	1	1	null	1	721	697	65	59	1	null	null	1.4e-47	109	369	17100	null	64.5	64	1515	6.49	1.18734	50.0694	2740.41	69.1119	286.806	15697.5	null	null	1	null	1	1	null	1	2810	2720	65	59	1	null	null	1.26e-51	385	287	15700	null	-0.764
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.287529	0.287529	1	null	null	null	-0.415	0.0582	1.01e-12	0.286497	49.3	49	1492	3.91	2.95985	1.25454	27.3176	65.0824	24.9276	542.797	null	null	null	null	1	1	null	1	92.4	91.5	65	60	null	null	null	6.83e-33	9.29	24.9	543	null	64.7	65	1492	6.44	1.18734	1.36823	27.7214	69.1119	10.2997	208.679	null	null	null	null	1	1	null	1	96.8	97	65	60	1	null	null	1.28e-28	10.5	10.3	209	null	-7.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.41381	0.41381	1	null	null	null	0.0944	0.0496	0.0572	0.41883	49.4	49	1493	3.85	2.95985	2.06271	69.6544	65.0824	51.6589	1744.44	null	null	null	null	1	1	null	1	135	134	65	57	null	null	null	1.37e-40	15.3	51.7	1740	null	64.7	64	1493	6.58	1.18734	7.19838	362.993	69.1119	42.9918	2167.96	null	null	null	null	1	1	null	1	432	429	65	57	4	null	null	2.17e-48	54.3	43	2170	null	1.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.369788	0.369788	1	null	null	null	-0.0683	0.0494	0.167	0.377124	49.5	49	1488	3.83	2.95985	1.51356	53.4088	65.0824	36.1535	1275.74	null	null	null	null	1	1	null	1	118	116	65	57	1	1	null	3.26e-43	11.1	36.2	1280	null	64.3	64	1488	6.46	1.18734	4.13712	174.064	69.1119	25.9063	1089.97	null	null	null	null	1	1	null	1	243	245	65	57	4	null	null	3.8e-44	31.2	25.9	1090	null	-1.38
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.212981	0.212981	null	null	null	null	-0.041	0.056	0.464	0.216713	49.3	49	1519	3.79	2.95985	0.771306	7.83283	65.0824	12.9981	131.999	null	null	null	null	1	1	null	1	72.9	73	65	59	3	null	null	1.37e-16	5.21	13	132	null	64.1	64	1519	6.66	1.18734	1.44323	13.5322	69.1119	12.8098	120.108	null	null	null	null	1	1	null	1	82.6	83	65	59	null	null	null	2.62e-13	11	12.8	120	null	-0.733
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.181971	0.181971	null	null	null	null	-0.319	0.167	0.0564	0.171476	49.2	49	1495	4	2.95985	0.842622	3.989	65.0824	12.7408	60.3156	null	null	null	null	1	1	null	null	69.1	69	65	56	null	null	null	9.36e-06	5.68	12.7	60.3	null	64.2	64	1495	6.5	1.18734	1.06092	2.92381	69.1119	10.4949	28.9229	null	null	null	null	1	1	null	null	72	72	65	56	4	null	null	0.00783989	7.86	10.5	28.9	null	-1.91
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0104178	0.0104178	1	null	null	null	-2	0.161	2.29e-35	0.00376746	49.1	49	1513	3.98	2.95985	3.75936	220.147	65.0824	76.4936	4479.44	null	null	null	null	1	1	null	1	285	282	65	61	null	null	null	2.01e-55	29.2	76.5	4480	null	64.1	64	1513	6.73	1.18734	1.03249	4.26515	69.1119	7.58987	31.3532	null	null	null	null	1	1	null	1	73.4	73	65	61	null	null	null	0.000109256	7.98	7.59	31.4	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.324848	-0.324848	1	null	null	null	0.206	0.0519	7.33e-05	-0.367639	49.2	49	1512	3.96	2.95985	0.995545	13.0657	65.0824	19.6554	257.961	null	null	null	null	1	1	null	1	78.1	79	65	54	2	null	null	1.7e-20	6.8	19.7	258	null	64.3	64	1512	6.93	1.18734	1.68005	54.7029	69.1119	12.728	414.427	null	null	null	null	1	1	null	1	124	126	65	54	1	1	null	4.29e-37	12.3	12.7	414	null	3.97
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00349528	-0.00349528	1	null	null	null	0.0734	0.0509	0.149	-0.0274731	49.2	49	1480	3.97	2.95985	0.83742	10.4088	65.0824	14.913	185.362	null	null	null	null	1	1	null	1	75.5	75	65	57	null	null	null	1.56e-20	5.68	14.9	185	null	64.2	64	1480	6.53	1.18734	1.47513	26.1337	69.1119	12.3899	219.502	null	null	null	null	1	1	null	1	95.2	96	65	57	null	null	null	7.04e-25	11.1	12.4	220	null	1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.364427	0.364427	1	null	null	null	0.807	0.0774	1.95e-25	0.384105	49.3	49	1476	3.91	2.95985	1.10858	24.672	65.0824	27.0777	602.628	null	null	null	null	1	1	null	1	89.8	91	65	57	3	null	null	2.13e-33	7.9	27.1	603	null	64.2	64	1476	6.51	1.18734	11.5967	630.993	69.1119	71.0145	3864	null	null	null	null	1	1	null	1	700	682	65	57	null	null	null	3.47e-50	87.5	71	3860	null	10.4
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.28321	0.28321	1	null	null	null	0.0192	0.0492	0.696	0.295607	49.3	49	1475	3.86	2.95985	1.10136	48.7445	65.0824	26.3096	1164.42	null	null	null	null	1	1	null	1	114	115	65	52	7	1	null	1.4e-49	7.49	26.3	1160	null	64.2	64	1475	6.52	1.18734	5.11064	194.388	69.1119	32	1217.15	null	null	null	null	1	1	null	1	264	259.5	65	52	null	null	null	3.78e-39	36.8	32	1220	null	0.391
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.778427	0.778427	1	null	null	null	0.0689	0.0494	0.163	0.779713	49.2	49	1511	3.91	2.95985	6.04108	395.184	65.0824	156.332	10226.6	null	null	null	null	1	1	null	1	460	461	65	60	2	null	null	4.38e-57	46.7	156	10200	null	64.2	64	1511	6.54	1.18734	25.6388	2073.72	69.1119	148.191	11986	null	null	null	null	1	1	null	1	2140	2113	65	60	null	null	null	3.76e-62	199	148	12000	null	1.4
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853995	0.853995	1	null	null	null	-0.117	0.0499	0.019	0.854658	49.2	49	1499	3.79	2.95985	8.69302	447.435	65.0824	224.453	11552.7	null	null	null	null	1	1	null	1	513	494.5	65	58	null	null	null	1.31e-49	66.1	224	11600	null	64.2	64	1499	6.46	1.18734	26.6381	1523.42	69.1119	154.315	8825.2	null	null	null	null	1	1	null	1	1590	1552.5	65	58	null	null	null	4.84e-52	203	154	8830	null	-2.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.353702	0.353702	1	null	null	null	0.164	0.0506	0.00118	0.36557	49.3	49	1500	3.79	2.95985	1.28066	50.1176	65.0824	31.0259	1214.17	null	null	null	null	1	1	null	1	115	114	65	55	1	2	null	2.97e-46	9.1	31	1210	null	64.2	64	1500	6.46	1.18734	5.65564	286.943	69.1119	34.9181	1771.59	null	null	null	null	1	1	null	1	356	352	65	55	null	null	null	2.73e-47	41.9	34.9	1770	null	3.24
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0257873	-0.0257873	1	null	null	null	-1.57	0.13	5.15e-34	-0.0364521	49.2	49	1469	3.81	2.95985	2.39666	128.501	65.0824	50.3418	2699.16	null	null	null	null	1	1	null	1	194	193	65	60	2	null	null	1.48e-53	18.3	50.3	2700	null	64	64	1469	6.3	1.18734	1.09627	10.0881	69.1119	7.80642	71.8364	null	null	null	null	1	1	null	1	79.2	78.5	65	60	null	null	null	3.79e-13	8.41	7.81	71.8	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.139568	0.139568	null	null	null	null	-2	1000	1	0.127912	49.3	49	1505	3.83	2.95985	0.903971	23.9361	65.0824	9.10793	241.167	null	null	null	null	1	1	null	1	89	89.5	65	54	2	1	null	2.29e-39	6.07	9.11	241	null	64.1	64	1505	6.83	1.18734	1.22395	-0.556347	69.1119	18.17	-8.25921	null	null	null	null	1	null	null	null	68.6	69	65	54	1	null	null	0.651236	8.93	18.2	-8.26	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.443615	0.443615	1	null	null	null	0.181	0.0509	0.000367	0.465835	49.3	49	1484	3.82	2.95985	1.11663	50.0038	65.0824	27.1926	1217.71	null	null	null	null	1	1	null	1	115	115	65	58	2	null	null	1.2e-53	8.03	27.2	1220	null	64.2	64	1484	6.52	1.18734	6.12844	301.061	69.1119	37.6415	1849.15	null	null	null	null	1	1	null	1	370	367.5	65	58	null	null	null	2.17e-48	46.7	37.6	1850	null	3.56
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.287043	0.287043	1	null	null	null	0.189	0.0511	0.000217	0.297182	49.5	49	1490	3.8	2.95985	1.14823	32.8369	65.0824	27.0946	774.847	null	null	null	null	1	1	null	1	97.9	97.5	65	62	null	null	null	5.31e-42	8.57	27.1	775	null	64.3	64	1490	6.55	1.18734	4.01234	188.888	69.1119	25.4333	1197.32	null	null	null	null	1	1	null	1	258	255	65	62	null	null	null	9.33e-50	31.6	25.4	1200	null	3.7
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.11186	0.11186	1	null	null	null	-0.0123	0.0506	0.808	0.103526	49.3	49	1492	3.81	2.95985	0.943392	11.5569	65.0824	16.8245	206.106	null	null	null	null	1	1	null	1	76.6	76	65	61	1	null	null	4.05e-20	6.79	16.8	206	null	64.4	64	1492	6.37	1.18734	1.63445	23.8881	69.1119	13.7082	200.351	null	null	null	null	1	1	null	1	93	92	65	61	1	null	null	1.36e-21	12.7	13.7	200	null	-0.243
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0284274	-0.0284274	null	null	null	null	-1.85	0.572	0.00124	-0.0663666	49.3	49	1503	3.8	2.95985	0.93027	29.3176	65.0824	14.4217	454.503	null	null	null	null	1	1	null	1	94.4	94.5	65	60	null	null	null	5.86e-47	6.62	14.4	455	null	64.3	64	1503	6.41	1.18734	0.882818	0.671431	69.1119	8.51766	6.47814	null	null	null	null	1	null	null	null	69.8	69	65	60	1	1	null	0.449789	6.74	8.52	6.48	null	-3.23
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.336787	0.336787	1	null	null	null	0.0621	0.0494	0.209	0.339515	49.2	49	1468	3.81	2.95985	2.24809	83.2158	65.0824	56.5667	2093.88	null	null	null	null	1	1	null	1	148	151	65	57	2	null	null	1.42e-42	16.7	56.6	2090	null	64.4	64	1468	6.32	1.18734	5.99649	406.362	69.1119	35.6458	2415.6	null	null	null	null	1	1	null	1	475	469	65	57	2	2	null	1.75e-55	45.3	35.6	2420	null	1.26
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.479636	0.479636	1	null	null	null	0.00607	0.0492	0.902	0.488528	49.4	49	1450	3.79	2.95985	1.73139	70.2211	65.0824	43.1455	1749.88	null	null	null	null	1	1	null	1	135	136	65	56	5	null	null	2.07e-45	12.7	43.1	1750	null	64.5	64	1450	6.37	1.18734	6.41714	295.638	69.1119	38.5175	1774.51	null	null	null	null	1	1	null	1	365	362.5	65	56	1	null	null	1.17e-45	48	38.5	1770	null	0.123
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0108343	-0.0108343	null	null	null	null	-0.119	0.0681	0.0805	-0.0407231	49.3	49	1485	3.72	2.95985	0.843939	7.70091	65.0824	14.065	128.343	null	null	null	null	1	1	null	1	72.8	73	65	60	null	null	null	2.88e-14	5.89	14.1	128	null	64.3	64	1485	6.44	1.18734	1.20683	10.8714	69.1119	10.8311	97.5696	null	null	null	null	1	1	null	1	80	79.5	65	60	null	null	null	8.54e-13	9.28	10.8	97.6	null	-1.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.274065	0.274065	1	null	null	null	-0.0407	0.0498	0.414	0.279872	49.1	49	1516	3.86	2.95985	1.00884	17.7142	65.0824	20.035	351.793	null	null	null	null	1	1	null	1	82.8	82	65	59	null	null	null	2.27e-28	7.22	20	352	null	64.4	64	1516	6.52	1.18734	1.81137	42.5322	69.1119	13.6426	320.339	null	null	null	null	1	1	null	1	112	110	65	59	1	null	null	1.49e-31	13.9	13.6	320	null	-0.817
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.20772	0.20772	1	null	null	null	-0.125	0.0502	0.013	0.209402	49.1	49	1479	3.86	2.95985	1.11829	28.2563	65.0824	24.3514	615.3	null	null	null	null	1	1	null	1	93.3	92.5	65	62	1	null	null	1.35e-38	8.32	24.4	615	null	64.3	64	1479	6.37	1.18734	2.24962	67.2268	69.1119	15.4524	461.773	null	null	null	null	1	1	null	1	136	135.5	65	62	null	null	null	2.45e-38	17.7	15.5	462	null	-2.48
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.3e-06	0.223144	0.223144	null	null	null	null	-0.506	0.545	0.353	0.214555	49.2	49	1490	3.96	2.95985	0.877159	1.96519	65.0824	11.9533	26.7803	null	null	null	null	1	null	null	null	67	67	65	63	null	null	null	0.0276025	6.32	12	26.8	null	64.4	64	1490	6.37	1.18734	0.971918	0.761114	69.1119	10.6679	8.35406	null	null	null	null	1	null	null	null	69.9	71	65	63	null	null	null	0.436413	7.63	10.7	8.35	null	-0.928
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.413776	0.413776	1	null	null	null	0.174	0.0511	0.000665	0.431975	49.3	49	1476	3.82	2.95985	1.0359	16.7045	65.0824	21.6008	348.325	null	null	null	null	1	1	null	1	81.8	81	65	61	1	null	null	2.13e-26	7.57	21.6	348	null	64.3	64	1476	6.4	1.18734	2.36599	72.4619	69.1119	16.9714	519.775	null	null	null	null	1	1	null	1	142	139	65	61	null	null	null	1.6e-38	18.4	17	520	null	3.4
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.694493	0.694493	1	null	null	null	0.0219	0.0492	0.656	0.698696	49.3	49	1467	3.81	2.95985	3.10564	135.005	65.0824	79.0728	3437.38	null	null	null	null	1	1	null	1	200	202	65	57	2	null	null	9.93e-46	23.3	79.1	3440	null	64.2	64	1467	6.56	1.18734	11.0544	615.379	69.1119	64.9407	3615.13	null	null	null	null	1	1	null	1	684	679	65	57	1	null	null	9.86e-51	83.5	64.9	3620	null	0.445
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0414933	0.0414933	null	null	null	null	0.429	0.062	4.65e-12	0.0230099	49.3	49	1483	3.78	2.95985	0.752792	5.60091	65.0824	12.9558	96.3936	null	null	null	null	1	1	null	null	70.7	71	65	60	1	1	null	4.87e-11	5.09	13	96.4	null	64.5	64	1483	6.51	1.18734	1.6092	29.7714	69.1119	13.9855	258.743	null	null	null	null	1	1	null	1	98.9	98	65	60	1	null	null	1.8e-26	12.4	14	259	null	6.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.239925	0.239925	1	null	null	null	-0.0117	0.0492	0.813	0.244359	49.2	49	1488	3.8	2.95985	1.25409	36.3176	65.0824	29.1117	843.053	null	null	null	null	1	1	null	1	101	100	65	60	1	null	null	1.06e-40	9.29	29.1	843	null	64.4	64	1488	6.87	1.18734	3.18319	127.371	69.1119	20.5108	820.715	null	null	null	null	1	1	null	1	196	197.5	65	60	1	null	null	1.37e-44	24.6	20.5	821	null	-0.237
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.438843	0.438843	1	null	null	null	0.0221	0.0493	0.653	0.452803	49.3	49	1507	3.81	2.95985	1.24864	34.3461	65.0824	28.9443	796.164	null	null	null	null	1	1	null	1	99.4	98	65	63	null	null	null	1.76e-40	9.47	28.9	796	null	64.4	64	1507	6.88	1.18734	3.20137	129.84	69.1119	20.6571	837.806	null	null	null	null	1	1	null	1	199	199	65	63	null	null	null	1.75e-46	25.4	20.7	838	null	0.45
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.424629	0.424629	1	null	null	null	0.0635	0.0495	0.199	0.43688	49.6	49	1480	3.8	2.95985	1.28491	31.8474	65.0824	29.715	736.51	null	null	null	null	1	1	null	1	96.9	97	65	57	1	null	null	3.94e-35	9.3	29.7	737	null	64.3	64	1480	6.73	1.18734	3.15737	131.818	69.1119	20.4211	852.565	null	null	null	null	1	1	null	1	201	205	65	57	5	null	null	5.1e-44	23.8	20.4	853	null	1.29
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	5.32e-05	-0.129978	-0.129978	null	null	null	null	-0.13	0.193	0.5	-0.216007	49.6	49	1490	3.79	2.95985	0.653579	2.4769	65.0824	9.60944	36.4173	null	null	null	null	1	1	null	null	67.6	67	65	59	null	1	null	0.00025327	4.15	9.61	36.4	null	64.2	64	1490	6.75	1.18734	0.863727	2.65081	69.1119	8.78688	26.9672	null	null	null	null	1	1	null	null	71.8	70	65	59	null	1	null	0.00319359	6.54	8.79	27	null	-0.675
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.74e-05	0.190012	0.190012	null	null	null	null	-0.376	0.357	0.291	0.176357	49.5	49	1496	3.83	2.95985	0.901647	2.14171	65.0824	12.6301	30.0006	null	null	null	null	1	null	null	null	67.2	67	65	58	null	null	null	0.0199531	6.27	12.6	30	null	64.3	64	1496	6.5	1.18734	0.932657	1.1812	69.1119	9.95888	12.6128	null	null	null	null	1	null	null	null	70.3	70	65	58	1	null	null	0.210239	7.01	9.96	12.6	null	-1.06
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0748006	-0.0748006	1	null	null	null	-1.7	0.139	1.7e-34	-0.0838974	49.4	49	2014	3.87	2.95985	2.93377	174.118	65.0824	63.8769	3791.06	null	null	null	1	1	1	null	1	239	239.5	65	60	null	null	null	1.38e-55	22.5	63.9	3790	null	64.1	64	2014	6.62	1.18734	1.14546	10.8881	69.1119	7.86902	74.7983	null	null	null	null	1	1	null	1	80	80.5	65	60	1	null	null	1.2e-13	8.8	7.87	74.8	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.728834	0.728834	1	null	null	null	0.000259	0.0491	0.996	0.732936	48.7	49	1996	3.71	2.95985	3.16116	88.659	65.0824	79.518	2230.19	null	null	null	null	1	1	null	1	154	151	65	58	1	null	null	1.22e-35	23.9	79.5	2230	null	63.7	64	1996	6.54	1.18734	8.52709	375.285	69.1119	50.7038	2231.52	null	null	null	null	1	1	null	1	444	430	65	58	1	null	null	1.02e-45	64.9	50.7	2230	null	0.00528
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.301499	0.301499	1	null	null	null	0.0136	0.0502	0.787	0.303789	49	49	1519	3.85	2.95985	1.19888	12.6717	65.0824	22.0959	233.544	null	null	null	null	1	1	null	1	77.8	77	65	61	null	null	null	2.55e-16	8.91	22.1	234	null	64.1	64	1519	6.72	1.18734	1.60575	29.6914	69.1119	13.0317	240.965	null	null	null	null	1	1	null	1	98.8	101	65	61	1	1	null	1.08e-26	12.5	13	241	null	0.27
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.177482	0.177482	null	null	null	null	0	1000	1	0.174882	49.2	49	1514	3.73	2.95985	0.65117	-0.450846	65.0824	6.56084	-4.54248	null	null	null	null	1	null	null	null	64.6	65	65	57	1	null	null	0.490297	4.06	6.56	-4.54	null	64.1	64	1514	6.61	1.18734	1.16916	5.66003	69.1119	17.3567	84.0256	null	null	null	null	1	1	null	1	74.8	75	65	57	null	null	null	1e-05	8.76	17.4	84	null	0
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.390706	0.390706	1	null	null	null	0.26	0.0528	8.36e-07	0.416823	49.2	49	1475	3.8	2.95985	0.931404	20.6553	65.0824	20.8216	461.75	null	null	null	null	1	1	null	1	85.7	86	65	61	1	1	null	2.81e-36	6.69	20.8	462	null	64.1	64	1475	6.41	1.18734	3.50844	125.675	69.1119	23.4745	840.874	null	null	null	null	1	1	null	1	195	193	65	61	null	null	null	2.64e-42	27.4	23.5	841	null	4.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.175052	0.175052	1	null	null	null	-0.283	0.0534	1.23e-07	0.173098	49.3	49	1492	3.82	2.95985	1.35339	42.311	65.0824	30.8181	963.469	null	null	null	null	1	1	null	1	107	106	65	61	null	null	null	1.15e-42	10.2	30.8	963	null	64.5	64	1492	6.44	1.18734	2.1796	76.5274	69.1119	14.317	502.679	null	null	null	null	1	1	null	1	146	147	65	61	null	null	null	5.83e-42	17	14.3	503	null	-5.29
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0621952	0.0621952	1	null	null	null	0.0117	0.0493	0.812	0.0579109	49.5	49	1490	3.81	2.95985	1.40698	28.5569	65.0824	31.7011	643.422	null	null	null	null	1	1	null	1	93.6	91	65	61	null	null	null	9.61e-31	10.6	31.7	643	null	64.3	64	1490	6.44	1.18734	2.90818	99.5766	69.1119	19.3061	661.045	null	null	null	null	1	1	null	1	169	169	65	61	null	null	null	3.19e-41	22.7	19.3	661	null	0.238
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.128421	0.128421	null	null	null	null	-1.5	0.324	3.84e-06	0.111074	49.5	49	1488	3.78	2.95985	0.867935	25.7176	65.0824	13.8514	410.427	null	null	null	null	1	1	null	1	90.8	91	65	60	null	null	null	3.44e-46	6.09	13.9	410	null	64.3	64	1488	6.5	1.18734	1.04202	1.3881	69.1119	9.7663	13.0099	null	null	null	null	1	null	null	null	70.5	70	65	60	null	null	null	0.187745	7.99	9.77	13	null	-4.62
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.233624	-0.233624	1	null	null	null	-1.62	0.133	3.34e-34	-0.248999	49.6	49.5	1486	3.87	2.95985	2.42628	127.714	65.0824	50.16	2640.31	null	null	null	null	1	1	null	1	193	190	65	59	2	null	null	2.25e-52	18.4	50.2	2640	null	63.9	64	1486	6.39	1.18734	1.06003	8.70166	69.1119	7.66937	62.957	null	null	null	null	1	1	null	1	77.8	77	65	59	null	null	null	2.09e-11	8.06	7.67	63	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.529506	0.529506	1	null	null	null	0.0154	0.0492	0.754	0.537925	49.3	49	1500	3.88	2.95985	1.86638	83.489	65.0824	46.861	2096.23	null	null	null	null	1	1	null	1	149	146	65	56	1	null	null	1.81e-47	13.7	46.9	2100	null	64.2	64	1500	6.72	1.18734	6.23404	364.567	69.1119	37.1379	2171.82	null	null	null	null	1	1	null	1	434	428	65	56	1	null	null	2.98e-51	46.6	37.1	2170	null	0.313
