 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.389069	0.389069	1	null	null	null	0.139	0.0507	0.00625	0.385176	50.7	51	1473	4.22	1.89228	1.14439	24.3677	64.7291	13.9169	296.334	null	null	null	null	1	1	null	1	89.1	89	64	62	1	null	null	2.18e-31	8.82	13.9	296	null	65.4	65	1473	6.29	1.46226	1.54015	27.6655	70.1087	22.6947	407.661	null	null	null	null	1	1	null	1	97.8	97.5	64	62	null	null	null	2.03e-26	12	22.7	408	null	2.73
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.806905	0.806905	1	null	null	null	-0.0856	0.0495	0.0838	0.807019	51	51	1456	4.1	1.89228	20.7852	1160.22	64.7291	200.085	11168.7	null	null	null	null	1	1	null	1	1220	1186	64	60	2	null	null	8.87e-53	161	200	11200	null	65.7	66	1456	6.5	1.46226	7.73679	492.591	70.1087	144.022	9169.69	null	null	null	null	1	1	null	1	563	546.5	64	60	1	null	null	3.93e-56	59.9	144	9170	null	-1.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0398319	0.0398319	1	null	null	null	-0.118	0.0514	0.0213	0.0175271	51.1	51	1487	4.15	1.89228	0.876055	18.287	64.7291	11.0033	229.686	null	null	null	null	1	1	null	1	83	83	64	62	null	null	null	6.55e-32	6.64	11	230	null	66	66	1487	6.89	1.46226	1.29401	12.2623	70.1087	18.4619	174.948	null	null	null	null	1	1	null	1	82.4	83	64	62	null	null	null	9.09e-14	10.1	18.5	175	null	-2.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.369883	0.369883	1	null	null	null	0.0972	0.0497	0.0503	0.368832	51	51	1505	4.06	1.89228	3.03507	170.534	64.7291	29.6395	1665.38	null	null	null	null	1	1	null	1	235	231	64	57	3	null	null	2.13e-51	22.8	29.6	1670	null	65.9	66	1505	7.07	1.46226	3.04632	113.523	70.1087	55.8988	2083.11	null	null	null	null	1	1	null	1	184	184	64	57	3	null	null	2.03e-41	23	55.9	2080	null	1.96
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.117987	0.117987	1	null	null	null	-0.294	0.0538	4.66e-08	0.109349	50.8	51	1495	4.09	1.89228	1.48546	71.0209	64.7291	16.2198	775.479	null	null	null	null	1	1	null	1	136	135.5	64	60	2	null	null	1.1e-50	11.4	16.2	775	null	66	66	1495	6.97	1.46226	1.64973	24.008	70.1087	27.0743	394.004	null	null	null	null	1	1	null	1	94.1	93.5	64	60	1	null	null	2.02e-21	12.7	27.1	394	null	-5.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.157041	-0.157041	null	null	null	null	0.133	0.065	0.0411	-0.185677	50.9	51	1495	4.13	1.89228	0.961523	10.4778	64.7291	11.9788	130.535	null	null	null	null	1	1	null	1	75.2	75.5	64	58	null	null	null	2.99e-16	7.1	12	131	null	65.8	66	1495	6.83	1.46226	1.29107	12.3224	70.1087	18.5705	177.242	null	null	null	null	1	1	null	1	82.4	82	64	58	1	null	null	1.35e-13	9.73	18.6	177	null	2.04
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.117678	0.117678	null	null	null	null	0.232	0.116	0.0452	0.0884687	50.8	51	1491	4.12	1.89228	0.742991	3.65687	64.7291	8.92758	43.94	null	null	null	null	1	1	null	null	68.4	68	64	57	3	null	null	5.67e-06	5.32	8.93	43.9	null	65.5	65	1491	6.68	1.46226	1.0018	5.03168	70.1087	14.9404	75.0398	null	null	null	null	1	1	null	1	75.1	76	64	57	2	null	null	4.89e-06	7.44	14.9	75	null	2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.121679	0.121679	1	null	null	null	-1.19	0.102	1.89e-31	0.117347	50.8	51	1471	4.13	1.89228	3.8972	248.304	64.7291	41.4015	2637.84	null	null	null	null	1	1	null	1	313	304	64	60	null	null	null	2.06e-56	30.1	41.4	2640	null	65.5	65	1471	6.64	1.46226	1.0761	10.0747	70.1087	18.1516	169.94	null	null	null	null	1	1	null	1	80.2	80.5	64	60	null	null	null	1.65e-13	8.21	18.2	170	null	-11.7
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0843868	-0.0843868	1	null	null	null	0.18	0.0515	0.000494	-0.115588	50.8	51	1500	4.15	1.89228	0.733221	19.0604	64.7291	9.09564	236.445	null	null	null	null	1	1	null	1	83.8	83	64	57	1	1	null	2.38e-37	5.24	9.1	236	null	65.8	65	1500	6.88	1.46226	1.47849	24.751	70.1087	21.3575	357.539	null	null	null	null	1	1	null	1	94.9	95	64	57	null	null	null	8e-24	11.1	21.4	358	null	3.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.147102	-0.147102	1	null	null	null	0.166	0.0517	0.00131	-0.179329	50.9	51	1477	4.16	1.89228	0.841894	15.0985	64.7291	10.4905	188.137	null	null	null	null	1	1	null	1	79.8	79.5	64	58	1	null	null	3.19e-27	6.15	10.5	188	null	65.9	66	1477	6.77	1.46226	1.3321	19.1844	70.1087	19.1569	275.891	null	null	null	null	1	1	null	1	89.3	90.5	64	58	null	null	null	5.29e-21	10	19.2	276	null	3.21
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.584309	0.584309	1	null	null	null	-0.00201	0.0491	0.967	0.584255	51	51	1481	4.13	1.89228	4.54174	295.169	64.7291	44.1701	2870.63	null	null	null	null	1	1	null	1	360	357	64	59	null	null	null	4.13e-56	34.8	44.2	2870	null	66.1	66	1481	6.64	1.46226	3.08932	155.078	70.1087	56.9228	2857.41	null	null	null	null	1	1	null	1	225	226	64	59	2	null	null	9.68e-50	23.7	56.9	2860	null	-0.0408
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.112931	0.112931	1	null	null	null	0.0808	0.0495	0.103	0.108158	50.9	51	1476	4.13	1.89228	2.02562	97.7709	64.7291	21.2641	1026.36	null	null	null	null	1	1	null	1	163	162	64	60	1	null	null	4.34e-50	15.6	21.3	1030	null	65.8	66	1476	6.85	1.46226	2.19908	72.4247	70.1087	37.5387	1236.3	null	null	null	null	1	1	null	1	143	143.5	64	60	null	null	null	4.84e-40	17	37.5	1240	null	1.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.695726	0.695726	1	null	null	null	0.114	0.0498	0.0224	0.69577	50.6	51	1475	3.97	1.89228	11.3503	1062.84	64.7291	108.81	10188.9	null	null	null	null	1	1	null	1	1130	1113.5	64	60	2	null	null	6.45e-66	87.9	109	10200	null	65.6	65	1475	6.77	1.46226	8.05365	708.425	70.1087	150.543	13242.2	null	null	null	null	1	1	null	1	779	783.5	64	60	null	null	null	2.48e-64	62.4	151	13200	null	2.28
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.819925	0.819925	1	null	null	null	0.116	0.0499	0.0195	0.82004	50.3	50	1495	4.12	1.89228	11.7215	760.845	64.7291	113.562	7371.35	null	null	null	null	1	1	null	1	826	796	64	61	null	null	null	2.52e-57	91.5	114	7370	null	65.6	65	1495	6.86	1.46226	7.41144	521.137	70.1087	137.082	9638.95	null	null	null	null	1	1	null	1	591	579	64	61	null	null	null	2.11e-59	57.9	137	9640	null	2.34
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.237025	0.237025	1	null	null	null	0.0976	0.0497	0.0496	0.233419	50.4	50	1508	4.11	1.89228	1.67748	95.0209	64.7291	17.6094	997.484	null	null	null	null	1	1	null	1	160	159.5	64	60	2	null	null	1.03e-54	12.9	17.6	997	null	65.4	65	1508	6.71	1.46226	2.35506	73.158	70.1087	40.2017	1248.83	null	null	null	null	1	1	null	1	143	142.5	64	60	null	null	null	1.46e-38	18.2	40.2	1250	null	1.96
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0888847	0.0888847	1	null	null	null	-1.16	0.1	3.86e-31	0.0821333	50.3	50	1489	4.03	1.89228	3.01663	170.369	64.7291	33.698	1903.15	null	null	null	null	1	1	null	1	235	231	64	61	null	null	null	3.29e-54	23.5	33.7	1900	null	65.2	65	1489	6.69	1.46226	1.05402	8.15362	70.1087	16.9081	130.797	null	null	null	null	1	1	null	1	78.3	80	64	61	1	null	null	9.67e-11	8.11	16.9	131	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.185782	0.185782	null	null	null	null	-0.803	0.277	0.00375	0.16416	50.4	50	1490	3.81	1.89228	0.9196	13.4348	64.7291	10.2346	149.522	null	null	null	null	1	1	null	1	78.2	77	64	61	1	null	null	9.98e-23	6.94	10.2	150	null	65.4	65	1490	6.42	1.46226	0.945991	-0.666051	70.1087	15.2315	-10.7242	null	null	null	null	1	null	null	null	69.4	69	64	61	2	null	null	0.483913	7.25	15.2	23.5	23.544	-2.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.36298	0.36298	1	null	null	null	-0.263	0.0528	6.2e-07	0.361377	50.3	50	1463	3.76	1.89228	3.36868	136.797	64.7291	35.409	1437.91	null	null	null	null	1	1	null	1	202	200	64	57	4	null	null	1.57e-43	25.4	35.4	1440	null	65.3	65	1463	6.45	1.46226	1.66472	45.9966	70.1087	28.3803	784.153	null	null	null	null	1	1	null	1	116	116	64	57	4	null	null	7.76e-35	12.5	28.4	784	null	-4.98
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.14163	0.14163	1	null	null	null	0.0636	0.0494	0.197	0.137895	50.4	50	1463	3.88	1.89228	2.07186	160.914	64.7291	20.4474	1588.08	null	null	null	null	1	1	null	1	226	227	64	56	3	null	null	4.43e-59	15.4	20.4	1590	null	65.4	65	1463	6.58	1.46226	2.53406	101.266	70.1087	46.0115	1838.72	null	null	null	null	1	1	null	1	171	171	64	56	null	null	null	1.25e-42	18.9	46	1840	null	1.29
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.207776	0.207776	1	null	null	null	0.063	0.0513	0.219	0.194386	50.7	51	1470	4.03	1.89228	0.904687	13.0414	64.7291	11.3463	163.561	null	null	null	null	1	1	null	1	77.8	77	64	61	null	null	null	1.81e-22	6.82	11.3	164	null	65.5	65	1470	6.6	1.46226	1.31947	13.2356	70.1087	18.8526	189.11	null	null	null	null	1	1	null	1	83.3	83	64	61	null	null	null	1.24e-14	10.2	18.9	189	null	1.23
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0115263	-0.0115263	null	null	null	null	-1.01	0.281	0.000333	-0.0490398	50.8	51	1478	4.17	1.89228	0.806934	18.0876	64.7291	9.79715	219.605	null	null	null	null	1	1	null	1	82.8	82.5	64	60	null	null	null	1.13e-33	5.98	9.8	220	null	65.8	65.5	1478	6.98	1.46226	0.9425	1.72466	70.1087	13.9107	25.4548	null	null	null	null	1	null	null	null	71.8	71	64	60	null	null	null	0.0719546	7.16	13.9	21.6	21.5819	-3.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.577882	0.577882	1	null	null	null	0.19	0.0511	0.000205	0.577894	50.8	51	1485	4.21	1.89228	3.72391	199.894	64.7291	36.1106	1938.36	null	null	null	null	1	1	null	1	265	258	64	61	null	null	null	9.88e-53	29	36.1	1940	null	66	66	1485	6.99	1.46226	4.0168	162.301	70.1087	74.229	2999.27	null	null	null	null	1	1	null	1	232	231	64	61	null	null	null	2.38e-45	31.3	74.2	3000	null	3.71
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.515417	0.515417	1	null	null	null	0.243	0.0523	3.44e-06	0.51537	50.9	51	1487	4.18	1.89228	2.19898	107.746	64.7291	22.2307	1089.26	null	null	null	null	1	1	null	1	172	173	64	61	null	null	null	6.19e-51	17.1	22.2	1090	null	65.8	66	1487	7.04	1.46226	2.97858	107.449	70.1087	52.7968	1904.58	null	null	null	null	1	1	null	1	178	178	64	61	null	null	null	1.35e-42	23.2	52.8	1900	null	4.64
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.15884	-0.15884	1	null	null	null	0.167	0.0532	0.0017	-0.212638	50.9	51	1502	4.24	1.89228	0.710088	9.85272	64.7291	8.83682	122.614	null	null	null	null	1	1	null	1	74.6	74	64	55	3	null	null	1.96e-21	4.97	8.84	123	null	65.7	65	1502	6.82	1.46226	0.969954	12.5095	70.1087	13.9668	180.13	null	null	null	null	1	1	null	1	82.6	84	64	55	null	1	null	1.11e-18	7.06	14	180	null	3.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0834037	0.0834037	1	null	null	null	-0.0502	0.0502	0.317	0.0684011	51.1	51	1519	4.2	1.89228	1.19763	21.4606	64.7291	14.8767	266.577	null	null	null	null	1	1	null	1	86.2	84	64	58	2	null	null	4.01e-26	8.94	14.9	267	null	65.9	65	1519	7.05	1.46226	1.2852	16.4603	70.1087	18.5404	237.457	null	null	null	null	1	1	null	1	86.6	85.5	64	58	null	null	null	9.9e-19	9.69	18.5	237	null	-1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0536018	0.0536018	1	null	null	null	-0.0917	0.05	0.0667	0.0249468	51.2	51	1501	4.16	1.89228	1.0099	35.3226	64.7291	12.1177	423.832	null	null	null	null	1	1	null	1	100	100	64	58	1	1	null	2.94e-43	7.48	12.1	424	null	66	65	1501	6.91	1.46226	0.868383	22.9775	70.1087	12.9688	343.156	null	null	null	null	1	1	null	1	93.1	92.5	64	58	2	1	null	1.39e-35	6.47	13	343	null	-1.83
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.1e-05	0.0927772	0.0927772	null	null	null	null	0	0.313	1	0.0596487	51.2	51	1507	4.07	1.89228	0.752458	0.860192	64.7291	8.74584	9.99803	null	null	null	null	1	null	null	null	65.6	66	64	56	null	null	null	0.257033	5.35	8.75	22	21.994	65.9	66	1507	6.88	1.46226	0.935434	2.21275	70.1087	14.4219	34.1148	null	null	null	null	1	null	null	null	72.3	72.5	64	56	1	1	null	0.021291	6.87	14.4	22.5	22.5441	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.13647	0.13647	1	null	null	null	-0.396	0.058	8.54e-12	0.119801	51.4	51	1483	4.14	1.89228	1.25507	29.4527	64.7291	15.625	366.671	null	null	null	null	1	1	null	1	94.2	96	64	55	null	null	null	2.73e-31	9.14	15.6	367	null	65.6	65	1483	6.56	1.46226	1.00532	10.2368	70.1087	14.4704	147.347	null	null	null	null	1	1	null	1	80.3	80	64	55	3	1	null	1.68e-14	7.33	14.5	147	null	-6.83
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.0176116	0.0176116	1	null	null	null	-0.339	0.0551	7.14e-10	0.0137545	51.3	51	1495	4.16	1.89228	3.22552	268.904	64.7291	31.6511	2638.69	null	null	null	null	1	1	null	1	334	329.5	64	60	1	null	null	1.92e-63	24.9	31.7	2640	null	65.5	65	1495	6.65	1.46226	2.0584	66.1247	70.1087	37.5897	1207.54	null	null	null	null	1	1	null	1	136	138	64	60	null	null	null	1.77e-39	15.9	37.6	1210	null	-6.16
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0101466	0.0101466	1	null	null	null	-0.0751	0.0516	0.145	-0.0193678	51.2	51	1488	4.15	1.89228	0.829372	14.5341	64.7291	10.3775	181.857	null	null	null	null	1	1	null	1	79.3	80	64	57	1	1	null	1.69e-26	6	10.4	182	null	65.5	65	1488	6.76	1.46226	1.11074	10.6808	70.1087	15.9074	152.964	null	null	null	null	1	1	null	1	80.8	78	64	57	null	null	null	1.07e-13	8.27	15.9	153	null	-1.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.476875	0.476875	1	null	null	null	-0.121	0.0501	0.0162	0.473039	51	51	1501	4.17	1.89228	1.27113	52.9433	64.7291	14.1141	587.862	null	null	null	null	1	1	null	1	118	117	64	58	null	null	null	1.46e-46	9.51	14.1	588	null	65.7	65	1501	6.93	1.46226	1.13628	27.5982	70.1087	18.3379	445.395	null	null	null	null	1	1	null	1	97.7	98	64	58	1	null	null	9.56e-33	8.54	18.3	445	null	-2.4
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.170052	-0.170052	1	null	null	null	-0.194	0.0513	0.000164	-0.186919	50.9	51	1508	4.13	1.89228	1.43522	58.9693	64.7291	15.8683	651.986	null	null	null	null	1	1	null	1	124	122	64	63	null	null	null	1.83e-48	11.2	15.9	652	null	65.8	65	1508	6.87	1.46226	1.42768	25.7643	70.1087	23.1391	417.576	null	null	null	null	1	1	null	1	95.9	95	64	63	null	null	null	8.25e-27	11.2	23.1	418	null	-3.77
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.303125	0.303125	1	null	null	null	-0.0399	0.0494	0.419	0.298342	50.7	51	1473	3.92	1.89228	1.73038	55.8245	64.7291	18.7118	603.67	null	null	null	null	1	1	null	1	121	120	64	56	3	null	null	2.39e-38	12.8	18.7	604	null	65.6	65	1473	6.59	1.46226	1.586	33.2306	70.1087	26.282	550.671	null	null	null	null	1	1	null	1	103	102.5	64	56	null	null	null	2.6e-28	11.8	26.3	551	null	-0.808
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-4.78e-06	0.168246	0.168246	null	null	null	null	0	0.299	1	0.139254	50.6	51	1484	3.89	1.89228	0.696832	0.719182	64.7291	8.0769	8.33595	null	null	null	null	1	null	null	null	65.4	65.5	64	58	1	null	null	0.305506	4.99	8.08	21.9	21.9332	65.4	65	1484	6.56	1.46226	0.947079	2.02926	70.1087	14.6419	31.3725	null	null	null	null	1	null	null	null	72.1	72	64	58	1	null	null	0.0361131	7.08	14.6	22.6	22.6066	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.85e-06	0.00386336	0.00386336	null	null	null	null	0.0875	0.119	0.462	-0.0337018	50.5	50	1496	3.96	1.89228	0.716909	4.62574	64.7291	8.63852	55.7387	null	null	null	null	1	1	null	null	69.4	70	64	62	1	null	null	9.38e-09	5.33	8.64	55.7	null	65.4	65	1496	6.67	1.46226	1.03935	4.58487	70.1087	15.4567	68.1838	null	null	null	null	1	1	null	1	74.7	76	64	62	null	null	null	3.96e-05	8.06	15.5	68.2	null	0.735
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0733914	0.0733914	1	null	null	null	-0.816	0.078	1.26e-25	0.0652639	50.4	50	2017	3.95	1.89228	2.48884	201.068	64.7291	26.1677	2114.02	null	null	null	null	1	1	null	1	266	264	64	59	null	null	null	3.64e-62	19	26.2	2110	null	65.7	66	2017	6.86	1.46226	1.1364	18.9422	70.1087	19.3683	322.843	null	null	null	null	1	1	null	1	89.1	90	64	59	2	null	null	2.09e-24	8.62	19.4	323	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.436483	0.436483	1	null	null	null	-0.355	0.0556	1.69e-10	0.435511	49.8	50	2008	3.98	1.89228	3.40515	201.021	64.7291	34.7706	2052.66	null	null	null	null	1	1	null	1	266	265	64	56	1	null	null	8.42e-52	25.4	34.8	2050	null	65.4	65	2008	6.7	1.46226	2.05858	51.6056	70.1087	36.1262	905.629	null	null	null	null	1	1	null	1	122	122	64	56	2	null	null	4.44e-32	15.3	36.1	906	null	-6.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.105872	0.105872	1	null	null	null	-0.236	0.0533	9.91e-06	0.0894503	50.1	50	1488	3.98	1.89228	1.10946	21.9376	64.7291	13.9048	274.941	null	null	null	null	1	1	null	1	86.7	87	64	60	1	null	null	4.19e-29	8.4	13.9	275	null	65.3	65	1488	6.57	1.46226	1.21321	11.1747	70.1087	17.3466	159.776	null	null	null	null	1	1	null	1	81.3	80.5	64	60	1	null	null	3.36e-13	9.29	17.3	160	null	-4.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.144001	-0.144001	null	null	null	null	0.131	0.172	0.447	-0.17296	50.4	50	1441	3.95	1.89228	0.917781	4.10727	64.7291	11.0275	49.3504	null	null	null	null	1	1	null	null	68.8	68	64	55	5	null	null	3.35e-05	6.58	11	49.4	null	65.5	65	1441	6.47	1.46226	1.32708	4.47314	70.1087	19.792	66.7121	null	null	null	null	1	1	null	1	74.6	73	64	55	null	null	null	0.00136287	9.75	19.8	66.7	null	0.761
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.193809	0.193809	1	null	null	null	-0.184	0.0511	0.000326	0.186954	51	51	1468	4.16	1.89228	1.67476	59.8741	64.7291	18.433	658.997	null	null	null	null	1	1	null	1	125	121	64	63	null	null	null	3e-44	13.2	18.4	659	null	65.8	66	1468	6.43	1.46226	1.56636	26.5104	70.1087	25.5022	431.619	null	null	null	null	1	1	null	1	96.6	96	64	63	null	null	null	2.92e-25	12.3	25.5	432	null	-3.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.138135	-0.138135	1	null	null	null	0.23	0.052	9.96e-06	-0.154836	51.3	51	1470	4.16	1.89228	1.14622	51.8209	64.7291	12.1135	547.655	null	null	null	null	1	1	null	1	117	116	64	60	null	1	null	2e-50	8.69	12.1	548	null	65.6	65	1470	6.72	1.46226	1.81543	54.8413	70.1087	30.7827	929.896	null	null	null	null	1	1	null	1	125	124	64	60	null	null	null	4.44e-38	14	30.8	930	null	4.42
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.251149	0.251149	1	null	null	null	0.109	0.05	0.0299	0.244416	51.1	51	1493	4.14	1.89228	1.13865	37.4209	64.7291	12.863	422.732	null	null	null	null	1	1	null	1	102	102	64	60	2	null	null	6.33e-42	8.63	12.9	423	null	66.1	66	1493	7.03	1.46226	1.71464	34.2247	70.1087	27.1989	542.897	null	null	null	null	1	1	null	1	104	106	64	60	1	null	null	2.86e-28	13.2	27.2	543	null	2.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.103245	-0.103245	null	null	null	null	-0.966	0.264	0.00026	-0.14365	51.1	51	1504	4.13	1.89228	0.918007	16.5295	64.7291	11.1123	200.086	null	null	null	null	1	1	null	1	81.3	81	64	58	null	null	null	5.63e-27	6.76	11.1	200	null	65.8	66	1504	6.94	1.46226	0.878257	1.61546	70.1087	13.0015	23.9149	null	null	null	null	1	null	null	null	71.7	71	64	58	null	1	null	0.0706333	6.54	13	21.6	21.6469	-3.65
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0286218	-0.0286218	1	null	null	null	-1.07	0.0938	5.15e-30	-0.038023	51	51	1503	4.12	1.89228	2.63759	175.706	64.7291	28.718	1913.09	null	null	null	null	1	1	null	1	240	235	64	62	2	null	null	2.14e-59	20.7	28.7	1910	null	65.9	66	1503	6.94	1.46226	1.13537	9.93971	70.1087	18.686	163.589	null	null	null	null	1	1	null	1	80	78.5	64	62	null	null	null	1.47e-12	8.82	18.7	164	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.380297	0.380297	1	null	null	null	0.222	0.0518	1.8e-05	0.379314	51	51	1479	4.04	1.89228	3.16055	153.61	64.7291	30.8098	1497.42	null	null	null	null	1	1	null	1	218	219	64	59	1	null	null	4.35e-49	24.2	30.8	1500	null	65.8	66	1479	6.92	1.46226	3.03433	135.807	70.1087	55.7784	2496.46	null	null	null	null	1	1	null	1	206	206	64	59	1	null	null	6.53e-47	23.3	55.8	2500	null	4.29
