 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.428989	0.428989	1	null	null	null	0.188	0.0537	0.000476	0.435642	42	42	1463	3.18	2.69099	1.06449	10.5515	61.8105	11.7503	116.473	null	null	null	null	1	1	null	1	72.4	71	66	58	1	null	null	6.52e-15	7.7	11.8	116	null	63.4	63	1463	6.49	1.75	1.86897	35.9652	74.2762	9.32543	179.452	null	null	null	null	1	1	null	1	110	110	66	58	1	null	null	5.42e-27	14.1	9.33	179	null	3.49
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.764433	0.764433	1	null	null	null	-0.141	0.0502	0.00504	0.76444	42.3	42	1477	3.38	2.69099	66.6572	2476.73	61.8105	799.395	29702.5	null	null	1	null	1	1	null	1	2540	2551	66	57	1	null	null	3.77e-41	503	799	29700	null	63.8	64	1477	6.96	1.75	132.359	4676.74	74.2762	607.876	21478.6	null	null	1	null	1	1	null	1	4750	4758	66	57	1	null	null	5.65e-40	999	608	21500	null	-2.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.229119	0.229119	1	null	null	null	-0.124	0.0516	0.0162	0.222365	42.4	42	1504	3.44	2.69099	1.28685	19.2561	61.8105	14.4391	216.064	null	null	null	null	1	1	null	1	81.1	80	66	60	null	null	null	4.21e-23	9.63	14.4	216	null	63.9	64	1504	6.9	1.75	1.72026	33.0738	74.2762	8.44418	162.348	null	null	null	null	1	1	null	1	107	109.5	66	60	2	null	null	1.51e-27	13.2	8.44	162	null	-2.4
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.582824	0.582824	1	null	null	null	0.211	0.0515	4.22e-05	0.585367	42.5	43	1483	3.42	2.69099	2.98905	150.064	61.8105	35.5538	1784.97	null	null	null	null	1	1	null	1	212	209.5	66	56	null	null	null	1.74e-48	22.2	35.6	1780	null	63.9	64	1483	6.78	1.75	9.81191	626.509	74.2762	45.4337	2901.03	null	null	null	null	1	1	null	1	701	699.5	66	56	4	null	null	2.57e-53	73.4	45.4	2900	null	4.09
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.441987	0.441987	1	null	null	null	0.0113	0.0492	0.819	0.445267	42.6	43	1488	3.41	2.69099	2.01636	99.2059	61.8105	24.1997	1190.63	null	null	null	null	1	1	null	1	161	160	66	61	2	null	null	3.51e-52	15.5	24.2	1190	null	63.7	63	1488	6.56	1.75	5.67034	266.265	74.2762	26.0222	1221.94	null	null	null	null	1	1	null	1	341	333	66	61	2	null	null	4.06e-49	44.3	26	1220	null	0.229
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.387998	0.387998	1	null	null	null	-0.138	0.0534	0.00992	0.391588	42.6	42	1507	3.45	2.69099	0.952267	14.3404	61.8105	10.4237	156.973	null	null	null	null	1	1	null	1	76.2	77	66	53	2	null	null	4.43e-23	6.5	10.4	157	null	63.3	63	1507	6.31	1.75	1.50276	22.7238	74.2762	7.56146	114.339	null	null	null	null	1	1	null	1	97	97	66	53	3	1	null	4.31e-21	10.8	7.56	114	null	-2.58
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0484613	0.0484613	null	null	null	null	0.117	0.125	0.35	0.00988674	42.4	42	1489	3.33	2.69099	0.654111	2.57544	61.8105	7.95683	31.3285	null	null	null	null	1	1	null	null	64.4	64	66	57	1	null	null	0.00016019	4.26	7.96	31.3	null	63.5	63	1489	6.36	1.75	1.34691	9.05711	74.2762	6.09853	41.0088	null	null	null	null	1	1	null	1	83.3	85	66	57	2	null	null	7.94e-09	10	6.1	41	null	0.935
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.101942	0.101942	1	null	null	null	-1.89	0.153	5.82e-35	0.0989671	42.3	42	1496	3.33	2.69099	6.02417	368.575	61.8105	72.7673	4452.1	null	null	null	null	1	1	null	1	430	422	66	57	1	null	null	3.21e-53	45.4	72.8	4450	null	63.3	63	1496	6.24	1.75	1.31082	12.6361	74.2762	5.97698	57.6168	null	null	null	null	1	1	null	1	86.9	87	66	57	2	null	null	9.79e-14	9.76	5.98	57.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0116675	-0.0116675	1	null	null	null	0.0798	0.0499	0.11	-0.027962	42.4	42	1494	3.32	2.69099	1.02811	28.2584	61.8105	11.95	328.458	null	null	null	null	1	1	null	1	90.1	89	66	58	2	null	null	2.76e-39	7.41	12	328	null	63.4	63	1494	6.29	1.75	2.33594	83.2927	74.2762	11.069	394.687	null	null	null	null	1	1	null	1	158	157.5	66	58	1	1	null	3.9e-41	17.7	11.1	395	null	1.6
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0154068	-0.0154068	1	null	null	null	-0.122	0.0504	0.0158	-0.0355363	42.4	42	1493	3.31	2.69099	0.912306	34.4268	61.8105	10.5418	397.806	null	null	null	null	1	1	null	1	96.2	97	66	59	1	null	null	1.04e-50	6.53	10.5	398	null	63.2	63	1493	6.47	1.75	2.20408	63.0628	74.2762	10.5058	300.59	null	null	null	null	1	1	null	1	137	137	66	59	null	null	null	2.49e-36	16.8	10.5	301	null	-2.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.874337	0.874337	1	null	null	null	-0.613	0.0668	4.08e-20	0.874403	42.4	42	1483	3.39	2.69099	23.3413	2073.21	61.8105	272.518	24205.4	null	null	null	null	1	1	null	1	2140	2078	66	59	2	null	null	1.08e-63	179	273	24200	null	63.1	63	1483	6.5	1.75	18.1232	1250.11	74.2762	85.495	5897.34	null	null	null	null	1	1	null	1	1320	1283	66	59	3	null	null	2.24e-57	139	85.5	5900	null	-9.19
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.717864	0.717864	1	null	null	null	-0.0293	0.0492	0.551	0.720594	42.4	42	1511	3.45	2.69099	3.07631	91.5109	61.8105	37.1677	1105.63	null	null	null	null	1	1	null	1	153	152	66	56	null	null	null	4.07e-36	22.9	37.2	1110	null	63.1	63	1511	6.8	1.75	5.93922	226.688	74.2762	27.0751	1033.4	null	null	null	null	1	1	null	1	301	298	66	56	2	null	null	2.44e-41	44.4	27.1	1030	null	-0.596
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.916348	0.916348	1	null	null	null	-0.255	0.0525	1.27e-06	0.916395	42.3	42	1489	3.48	2.69099	27.7215	1822.99	61.8105	325.961	21435.4	null	null	null	null	1	1	null	1	1880	1858	66	59	null	1	null	3.46e-56	213	326	21400	null	63.2	63	1489	6.49	1.75	41.414	2546.59	74.2762	193.988	11928.5	null	null	null	null	1	1	null	1	2620	2536	66	59	null	null	null	1.64e-54	318	194	11900	null	-4.84
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.851388	0.851388	1	null	null	null	0.0513	0.0493	0.298	0.851569	42.4	42	1495	3.41	2.69099	14.3393	879.064	61.8105	167.22	10251.3	null	null	null	null	1	1	null	1	941	937.5	66	56	2	null	null	2.32e-52	107	167	10300	null	63.2	63	1495	6.91	1.75	42.9137	2442.4	74.2762	202.681	11535.4	null	null	null	null	1	1	null	1	2520	2479.5	66	56	null	null	null	1.42e-50	321	203	11500	null	1.04
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0627139	0.0627139	1	null	null	null	0.101	0.0497	0.0415	0.0589174	42.5	42	1489	3.38	2.69099	1.92832	76.8687	61.8105	23.3244	929.783	null	null	null	null	1	1	null	1	139	141	66	53	3	null	null	2.34e-42	13.8	23.3	930	null	63.2	63	1489	6.8	1.75	3.84087	257.894	74.2762	17.4894	1174.32	null	null	null	null	1	1	null	1	332	330	66	53	3	2	null	1.89e-52	27.9	17.5	1170	null	2.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.207992	-0.207992	1	null	null	null	-1.56	0.129	5.8e-34	-0.216745	42.5	42	1459	3.35	2.69099	4.16035	242.305	61.8105	50.1536	2921.02	null	null	null	null	1	1	null	1	304	304.5	66	52	5	null	null	8.75e-49	29.9	50.2	2920	null	63.2	63	1459	6.62	1.75	1.47518	17.5315	74.2762	6.73983	80.0983	null	null	null	null	1	1	null	1	91.8	92.5	66	52	7	null	null	1.34e-16	10.5	6.74	80.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0998707	0.0998707	null	null	null	null	-2	1000	1	0.0710539	42.5	42	1508	3.33	2.69099	0.887153	12.5624	61.8105	19.1867	271.689	null	null	null	null	1	1	null	1	74.4	75	66	59	1	null	null	4.45e-23	6.32	19.2	272	null	63.1	63	1508	6.86	1.75	1.13103	-0.784702	74.2762	2.88039	-1.99839	null	null	null	null	1	null	null	null	73.5	73	66	59	null	null	null	0.490388	8.53	2.88	-2	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.622797	0.622797	1	null	null	null	0.0729	0.0494	0.14	0.625748	42.2	42	1485	3.39	2.69099	2.97415	169.41	61.8105	35.3592	2014.08	null	null	null	null	1	1	null	1	231	233	66	59	1	null	null	1.4e-53	22.7	35.4	2010	null	62.7	63	1485	6.47	1.75	11.2229	514.232	74.2762	51.9929	2382.3	null	null	null	null	1	1	null	1	589	574	66	59	null	null	null	2.85e-47	86.2	52	2380	null	1.48
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0975543	0.0975543	1	null	null	null	0.115	0.0499	0.0213	0.0943979	42.4	42	1495	3.36	2.69099	1.43132	74.6895	61.8105	17.316	903.585	null	null	null	null	1	1	null	1	137	136	66	56	1	1	null	1.81e-52	10.4	17.3	904	null	62.9	63	1495	6.63	1.75	4.22184	258.581	74.2762	19.2207	1177.24	null	null	null	null	1	1	null	1	333	334	66	56	null	null	null	1.68e-52	31.6	19.2	1180	null	2.3
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0988111	0.0988111	1	null	null	null	0.209	0.053	7.86e-05	0.0851672	42.2	42	1509	3.37	2.69099	0.952295	13.6258	61.8105	10.6837	152.866	null	null	null	null	1	1	null	1	75.4	76	66	55	5	null	null	2.64e-22	6.62	10.7	153	null	63	63	1509	6.63	1.75	1.90232	50.3965	74.2762	9.33926	247.417	null	null	null	null	1	1	null	1	125	124	66	55	3	null	null	3.83e-33	14	9.34	247	null	3.95
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.347157	0.347157	null	null	null	null	-2	1000	1	0.344216	42.1	42	1462	3.13	2.69099	0.856395	9.15499	61.8105	18.5214	197.997	null	null	null	null	1	1	null	1	71	70	66	58	1	null	null	7.41e-17	6.01	18.5	198	null	62.8	63	1462	6.76	1.75	1.1726	-0.827951	74.2762	2.98626	-2.10854	null	null	null	null	1	null	null	null	73.4	72	66	58	null	null	null	0.482827	8.78	2.99	-2.11	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.601086	0.601086	1	null	null	null	0.0838	0.0495	0.0907	0.60257	41.9	42	1457	3.14	2.69099	3.96064	219.396	61.8105	47.17	2612.94	null	null	null	null	1	1	null	1	281	277	66	58	null	null	null	8.59e-52	30.1	47.2	2610	null	62.7	63	1457	6.57	1.75	12.4001	685.224	74.2762	57.3458	3168.9	null	null	null	null	1	1	null	1	760	750	66	58	null	null	null	3.16e-51	94.4	57.3	3170	null	1.69
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.524839	0.524839	1	null	null	null	0.285	0.0534	9.69e-08	0.529175	42	42	1470	3.1	2.69099	2.22163	107.689	61.8105	26.4436	1281.8	null	null	null	null	1	1	null	1	170	167	66	58	1	null	null	1.39e-49	16.7	26.4	1280	null	62.5	62.5	1470	6.47	1.75	9.2222	533.551	74.2762	42.6739	2468.91	null	null	null	null	1	1	null	1	608	591	66	58	1	null	null	2.31e-52	70.2	42.7	2470	null	5.33
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.195563	0.195563	1	null	null	null	-0.112	0.0534	0.0355	0.178099	42	42	1455	3.11	2.69099	0.78576	13.2609	61.8105	8.56725	144.586	null	null	null	null	1	1	null	1	75.1	75	66	56	null	null	null	8.48e-28	5.33	8.57	145	null	62.6	62	1455	6.42	1.75	1.22793	22.0988	74.2762	6.20294	111.633	null	null	null	null	1	1	null	1	96.4	95.5	66	56	3	1	null	1.6e-25	9.05	6.2	112	null	-2.1
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.252601	0.252601	1	null	null	null	0.31	0.0553	2.05e-08	0.261905	42	42	1458	3.15	2.69099	0.729174	13.1895	61.8105	8.1639	147.671	null	null	null	null	1	1	null	1	75	74	66	59	2	null	null	3.38e-31	4.99	8.16	148	null	62.5	62	1458	6.38	1.75	2.39209	61.317	74.2762	11.7676	301.641	null	null	null	null	1	1	null	1	136	135	66	59	2	null	null	1.17e-33	18.3	11.8	302	null	5.61
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.234192	0.234192	1	null	null	null	-0.203	0.0515	8e-05	0.231686	41.9	42	1448	3.19	2.69099	1.34707	59.6377	61.8105	16.3369	723.271	null	null	null	null	1	1	null	1	121	121.5	66	58	1	3	null	6.59e-50	9.94	16.3	723	null	62.6	62	1448	6.43	1.75	2.50609	99.7583	74.2762	11.3814	453.05	null	null	null	null	1	1	null	1	174	177	66	58	null	1	null	9.86e-44	19	11.4	453	null	-3.94
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-8.9e-06	0.0754343	0.0754343	null	null	null	null	-0.442	0.149	0.00303	0.0320602	41.8	42	1461	3.17	2.69099	0.699008	3.43085	61.8105	8.8604	43.4884	null	null	null	null	1	1	null	null	65.2	66	66	58	null	null	null	4.17e-06	4.69	8.86	43.5	null	63	63	1461	6.68	1.75	1.05602	3.62032	74.2762	4.58857	15.7309	null	null	null	null	1	1	null	null	77.9	78.5	66	58	1	null	null	0.00108502	7.87	4.59	15.7	null	-2.96
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.538628	0.538628	1	null	null	null	0.277	0.0536	2.34e-07	0.559011	41.9	42	1467	3.15	2.69099	1.0666	21.3929	61.8105	12.2915	246.53	null	null	null	null	1	1	null	1	83.2	82	66	59	1	null	null	8.26e-31	7.79	12.3	247	null	63.1	63	1467	6.69	1.75	4.14881	97.6729	74.2762	19.8289	466.82	null	null	null	null	1	1	null	1	172	176	66	59	1	null	null	1.81e-31	31.8	19.8	467	null	5.17
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.803915	0.803915	1	null	null	null	0.183	0.0509	0.000324	0.805811	42	42	1458	3.11	2.69099	4.43018	256.575	61.8105	52.3487	3031.8	null	null	null	null	1	1	null	1	318	313	66	57	1	null	null	4.28e-52	33.4	52.3	3030	null	62.8	63	1458	6.25	1.75	19.4818	991.583	74.2762	90.8074	4621.9	null	null	null	null	1	1	null	1	1070	1062	66	57	null	null	null	1.37e-48	147	90.8	4620	null	3.6
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.25951	0.25951	1	null	null	null	0.101	0.0512	0.0475	0.260261	42	42	1467	3.1	2.69099	0.910072	15.6979	61.8105	10.2062	176.049	null	null	null	null	1	1	null	1	77.5	77	66	59	null	null	null	6.59e-28	6.51	10.2	176	null	62.7	63	1467	6.36	1.75	2.11085	45.2831	74.2762	10.3668	222.394	null	null	null	null	1	1	null	1	120	117	66	59	1	null	null	1.3e-29	16.1	10.4	222	null	1.98
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.686838	0.686838	1	null	null	null	-0.074	0.0495	0.135	0.691721	42.1	42	1468	3.14	2.69099	2.34284	110.845	61.8105	28.0976	1329.36	null	null	null	null	1	1	null	1	173	170	66	61	null	1	null	1.26e-50	18.1	28.1	1330	null	62.6	62	1468	6.49	1.75	6.01179	244.117	74.2762	27.6092	1121.11	null	null	null	null	1	1	null	1	318	304	66	61	null	null	null	2e-45	46.9	27.6	1120	null	-1.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.241392	0.241392	1	null	null	null	-0.000792	0.0493	0.987	0.2418	42	42	1437	3.11	2.69099	1.21838	57.7333	61.8105	14.8622	704.249	null	null	null	null	1	1	null	1	120	119	66	57	2	null	null	4.31e-52	8.85	14.9	704	null	62.8	63	1437	6.14	1.75	3.13032	155.689	74.2762	14.134	702.966	null	null	null	null	1	1	null	1	230	228	66	57	2	2	null	2.32e-48	23.6	14.1	703	null	-0.0161
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.577592	0.577592	1	null	null	null	-0.0893	0.0496	0.0717	0.579358	42	42	1435	3.15	2.69099	3.10551	144.206	61.8105	37.0542	1720.64	null	null	null	null	1	1	null	1	206	203	66	59	1	null	null	2.38e-48	23.7	37.1	1720	null	62.7	62	1435	6.21	1.75	5.91372	303.453	74.2762	27.2981	1400.76	null	null	null	null	1	1	null	1	378	372	66	59	1	null	null	3.97e-50	45.4	27.3	1400	null	-1.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.58e-06	0.200648	0.200648	null	null	null	null	-0.442	0.161	0.00617	0.179026	42.1	42	1484	3.43	2.69099	0.692867	2.95311	61.8105	8.94763	38.1362	null	null	null	null	1	1	null	null	64.8	65	66	55	2	2	null	5.24e-05	4.51	8.95	38.1	null	62.7	62	1484	6.25	1.75	1.09568	3.23286	74.2762	4.67309	13.7882	null	null	null	null	1	1	null	null	77.5	77	66	55	null	null	null	0.00456046	7.97	4.67	13.8	null	-2.74
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.1e-05	0.00763543	0.00763543	null	null	null	null	-0.105	0.0721	0.146	-0.0307726	42	42	1459	3.18	2.69099	0.758472	6.22519	61.8105	8.70196	71.4216	null	null	null	null	1	1	null	null	68	68	66	56	2	null	null	3.12e-12	5.11	8.7	71.4	null	62.5	62	1459	6.1	1.75	1.33081	11.6881	74.2762	6.38874	56.1102	null	null	null	1	1	1	null	1	86	85.5	66	56	null	null	null	3.05e-12	9.83	6.39	56.1	null	-1.45
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0114941	-0.0114941	1	null	null	null	-1.3	0.11	1.89e-32	-0.0147728	41.8	42	1983	3.41	2.69099	5.51988	351.517	61.8105	66.9396	4262.85	null	null	null	null	1	1	null	1	413	405	66	61	null	null	null	4.17e-57	43	66.9	4260	null	62.6	62	1983	6.29	1.75	2.01767	46.7566	74.2762	9.16374	212.357	null	null	null	null	1	1	null	1	121	122	66	61	2	null	null	4.75e-32	15.7	9.16	212	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.777211	0.777211	1	null	null	null	-0.0684	0.0494	0.166	0.77914	41.6	42	2018	3.26	2.69099	4.05193	228.291	61.8105	48.2833	2720.34	null	null	null	null	1	1	null	1	290	287	66	59	null	null	null	7.39e-53	31	48.3	2720	null	63	63	2018	6.69	1.75	10.2419	502.809	74.2762	47.3392	2324.04	null	null	null	null	1	1	null	1	577	564	66	59	1	null	null	5.66e-49	78.7	47.3	2320	null	-1.38
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.130376	0.130376	1	null	null	null	0.644	0.0706	7.01e-20	0.124116	41.8	42	1464	3.14	2.69099	0.729743	5.58163	61.8105	7.95966	60.8815	null	null	null	null	1	1	null	null	67.4	67	66	51	6	null	null	5.38e-11	4.64	7.96	60.9	null	63	63	1464	6.21	1.75	2.38958	53.1355	74.2762	12.0663	268.31	null	null	null	null	1	1	null	1	127	130	66	51	2	null	null	7.59e-28	17	12.1	268	null	9.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.00907079	0.00907079	null	null	null	null	-0.0567	0.076	0.456	-0.0367775	41.8	42	1483	3.11	2.69099	0.799652	5.35019	61.8105	9.24831	61.8771	null	null	null	null	1	1	null	null	67.2	67.5	66	56	null	null	null	3.13e-09	5.45	9.25	61.9	null	63.2	63	1483	6.51	1.75	1.05454	11.4023	74.2762	5.02202	54.3012	null	null	null	null	1	1	null	1	85.7	86	66	56	3	null	null	1.07e-15	7.73	5.02	54.3	null	-0.746
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.510681	0.510681	1	null	null	null	0.201	0.0514	9.58e-05	0.517076	42.2	42	1492	3.44	2.69099	1.73124	41.1725	61.8105	21.078	501.278	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	5.43e-33	13.1	21.1	501	null	63.5	63	1492	6.51	1.75	5.81101	175.859	74.2762	26.288	795.556	null	null	null	null	1	1	null	1	250	246	66	59	null	null	null	2.75e-37	44.6	26.3	796	null	3.9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.53545	0.53545	1	null	null	null	-0.243	0.0525	3.9e-06	0.537564	42.4	42	1503	3.39	2.69099	2.31488	47.9395	61.8105	27.6636	572.894	null	null	null	null	1	1	null	1	110	107.5	66	60	null	null	null	2.07e-29	17.7	27.7	573	null	63.7	63	1503	6.84	1.75	3.39385	71.1071	74.2762	15.6419	327.724	null	null	null	null	1	1	null	1	145	142.5	66	60	null	null	null	3.83e-29	26.2	15.6	328	null	-4.62
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.230073	0.230073	1	null	null	null	-0.0171	0.0493	0.729	0.229638	42.5	43	1489	3.4	2.69099	1.50878	63.7657	61.8105	18.3825	776.905	null	null	null	null	1	1	null	1	126	125	66	59	null	null	null	2.07e-48	11.3	18.4	777	null	63.7	63	1489	6.6	1.75	3.63628	165.232	74.2762	16.4382	746.949	null	null	null	null	1	1	null	1	240	239	66	59	1	null	null	2.81e-47	27.9	16.4	747	null	-0.347
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0449681	-0.0449681	null	null	null	null	-1.08	0.21	2.66e-07	-0.086984	42.6	43	1495	3.46	2.69099	0.83561	12.2234	61.8105	9.97595	145.929	null	null	null	null	1	1	null	1	74	74	66	59	null	null	null	3.24e-24	5.89	9.98	146	null	63.6	63	1495	6.48	1.75	1.25286	2.63903	74.2762	5.78001	12.175	null	null	null	null	1	null	null	null	76.9	74	66	59	null	null	null	0.0392547	9.48	5.78	12.2	null	-5.15
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.202014	0.202014	1	null	null	null	-1.6	0.131	4.11e-34	0.198761	42.5	42	1491	3.42	2.69099	4.03082	239.26	61.8105	48.4054	2873.23	null	null	null	null	1	1	null	1	301	297	66	57	2	null	null	8.82e-53	30.3	48.4	2870	null	63.1	63	1491	6.44	1.75	1.3694	15.7939	74.2762	6.28068	72.438	null	null	null	null	1	1	null	1	90.1	90	66	57	null	null	null	9.76e-17	10.2	6.28	72.4	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.575664	0.575664	1	null	null	null	0.346	0.0553	3.85e-10	0.581463	42.5	42	1484	3.39	2.69099	2.11331	104.029	61.8105	25.1427	1237.66	null	null	null	null	1	1	null	1	166	165.5	66	56	2	null	null	7.16e-49	15.6	25.1	1240	null	63.1	63	1484	6.14	1.75	11.172	593.367	74.2762	51.7202	2746.95	null	null	null	null	1	1	null	1	668	663.5	66	56	null	null	null	5.64e-49	83.6	51.7	2750	null	6.26
