 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.12106	-0.12106	1	null	null	null	0.0635	0.0506	0.209	-0.135934	48.3	48	1464	3.83	0.946228	0.801937	11.3321	55.4645	14.5189	205.166	null	null	null	null	1	1	null	1	66.8	66	65	59	1	null	null	7.84e-21	6.09	14.5	205	null	66.5	66	1464	6.55	2.61742	2.06836	68.1811	70.8359	7.20459	237.491	null	null	null	null	1	1	null	1	139	140	65	59	2	null	null	1.5e-40	15.7	7.2	237	null	1.26
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.946918	0.946918	1	null	null	null	-0.164	0.0506	0.00121	0.946937	48.6	49	1435	3.78	0.946228	16.4189	1039.42	55.4645	308.054	19501.7	null	null	null	null	1	1	null	1	1090	1064.5	65	60	2	null	null	6.04e-56	127	308	19500	null	66.6	66	1435	6.54	2.61742	59.016	3980.16	70.8359	198.365	13378.2	null	null	null	null	1	1	null	1	4050	3932.5	65	60	null	null	null	1.52e-57	457	198	13400	null	-3.24
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0308325	0.0308325	1	null	null	null	0.174	0.0534	0.0011	0.012913	48.9	49	1478	3.98	0.946228	0.527157	6.51883	55.4645	9.73817	120.422	null	null	null	null	1	1	null	1	62	62	65	60	1	null	null	9.47e-19	3.98	9.74	120	null	67	67	1478	6.92	2.61742	2.00719	52.6975	70.8359	6.85219	179.899	null	null	null	null	1	1	null	1	124	126	65	60	null	null	null	2.38e-35	15.3	6.85	180	null	3.26
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.483777	0.483777	1	null	null	null	0.274	0.0531	2.44e-07	0.484258	49.1	49	1507	3.94	0.946228	1.45099	53.0437	55.4645	28.0004	1023.61	null	null	null	null	1	1	null	1	109	106	65	61	null	null	null	4.33e-43	11.3	28	1020	null	67	67	1507	6.84	2.61742	9.79698	588.787	70.8359	32.0163	1924.14	null	null	null	null	1	1	null	1	660	648	65	61	1	null	null	2.1e-55	76.5	32	1920	null	5.16
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.430158	0.430158	1	null	null	null	0.0395	0.0493	0.423	0.43022	48.9	49	1494	3.87	0.946228	0.864729	39.7719	55.4645	16.4295	755.648	null	null	null	null	1	1	null	1	95.2	96	65	55	5	null	null	3.43e-46	6.35	16.4	756	null	66.9	67	1494	7	2.61742	4.46208	249.346	70.8359	14.8106	827.63	null	null	null	null	1	1	null	1	320	317	65	55	1	null	null	7.43e-50	33	14.8	828	null	0.801
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0194099	0.0194099	1	null	null	null	-0.0331	0.052	0.525	0.00534556	49	49	1532	4.03	0.946228	0.773773	8.10927	55.4645	14.3219	150.096	null	null	null	null	1	1	null	1	63.6	63	65	61	null	null	null	2.01e-15	5.97	14.3	150	null	66.7	67	1532	6.98	2.61742	1.77086	40.8199	70.8359	6.03355	139.079	null	null	null	null	1	1	null	1	112	111	65	61	null	null	null	9.45e-33	13.6	6.03	139	null	-0.636
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0552724	-0.0552724	null	null	null	null	0.198	0.0703	0.00483	-0.0821799	48.9	49	1475	4.05	0.946228	0.459875	3.1355	55.4645	9.03567	61.6067	null	null	null	null	1	1	null	1	58.6	58	65	55	3	null	null	4.58e-09	3.3	9.04	61.6	null	66.3	66	1475	6.66	2.61742	1.84584	30.2914	70.8359	5.92448	97.2246	null	null	null	null	1	1	null	1	101	100	65	55	2	null	null	2.37e-23	13.5	5.92	97.2	null	2.82
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.167882	-0.167882	1	null	null	null	-1.98	0.16	3.93e-35	-0.176898	48.6	49	1494	3.84	0.946228	3.38333	279.634	55.4645	63.561	5253.34	null	null	null	null	1	1	null	1	335	332	65	61	1	null	null	1.23e-63	26.4	63.6	5250	null	66.3	66	1494	6.62	2.61742	1.40224	16.3936	70.8359	4.7071	55.0309	null	null	null	null	1	1	null	1	87.2	87	65	61	null	null	null	8.23e-18	10.7	4.71	55	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.105548	0.105548	1	null	null	null	0.0916	0.05	0.0671	0.0992929	48.5	48.5	1464	3.75	0.946228	0.906229	18.3286	55.4645	16.8741	341.282	null	null	null	null	1	1	null	1	73.8	74.5	65	58	4	null	null	3.34e-28	6.84	16.9	341	null	66.4	66	1464	6.72	2.61742	2.76546	124.423	70.8359	9.36616	421.399	null	null	null	null	1	1	null	1	195	193.5	65	58	null	null	null	3.87e-47	20.9	9.37	421	null	1.83
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0689489	0.0689489	1	null	null	null	-0.073	0.0505	0.149	0.060196	48.4	48	1494	3.87	0.946228	0.859455	14.0527	55.4645	15.6003	255.077	null	null	null	null	1	1	null	1	69.5	70	65	58	null	null	null	1.29e-23	6.48	15.6	255	null	66.4	66	1494	6.74	2.61742	2.28424	62.0607	70.8359	7.93611	215.617	null	null	null	null	1	1	null	1	133	132.5	65	58	null	null	null	3.52e-35	17.2	7.94	216	null	-1.44
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.578459	0.578459	1	null	null	null	-0.0751	0.0494	0.129	0.578525	48.6	49	1477	3.92	0.946228	3.6577	202.88	55.4645	69.7644	3869.59	null	null	null	null	1	1	null	1	258	255	65	61	null	null	null	2.43e-53	28.6	69.8	3870	null	66.6	67	1477	7.21	2.61742	11.7015	984.574	70.8359	38.6895	3255.37	null	null	null	null	1	1	null	1	1060	1044	65	61	2	null	null	4.68e-64	91.4	38.7	3260	null	-1.52
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	3.19e-05	3.19e-05	1	null	null	null	-0.0605	0.0494	0.22	-0.00334283	48.5	48	1483	3.87	0.946228	1.12998	58.6645	55.4645	21.4475	1113.48	null	null	null	null	1	1	null	1	114	113	65	62	1	null	null	5.18e-53	8.85	21.4	1110	null	66.8	66	1483	6.93	2.61742	5.14571	291.535	70.8359	17.0969	968.642	null	null	null	null	1	1	null	1	362	360.5	65	62	null	null	null	8.87e-55	40.4	17.1	969	null	-1.23
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.845399	0.845399	1	null	null	null	-0.115	0.0499	0.0207	0.845455	48.5	49	1491	3.84	0.946228	8.2329	662.261	55.4645	153.39	12338.8	null	null	null	null	1	1	null	1	718	707	65	62	null	null	null	1.21e-63	64.8	153	12300	null	66.5	66	1491	6.59	2.61742	30.9378	2795.41	70.8359	104.718	9461.91	null	null	null	null	1	1	null	1	2870	2812.5	65	62	null	null	null	1.09e-66	244	105	9460	null	-2.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.832835	0.832835	1	null	null	null	-0.114	0.0498	0.0227	0.832884	48.2	48	1503	3.91	0.946228	8.69176	560.858	55.4645	161.974	10451.8	null	null	null	null	1	1	null	1	616	605	65	62	null	null	null	7.25e-58	68.4	162	10500	null	66.5	66	1503	6.61	2.61742	30.8537	2377.94	70.8359	104.411	8047.13	null	null	null	null	1	1	null	1	2450	2395	65	62	null	null	null	1.64e-62	243	104	8050	null	-2.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0342619	0.0342619	1	null	null	null	0.0565	0.0493	0.252	0.0319265	47.9	48	1526	3.88	0.946228	1.44642	70.8236	55.4645	27.9916	1370.6	null	null	null	null	1	1	null	1	126	126	65	59	null	null	null	2.42e-49	11.1	28	1370	null	66	66	1526	6.93	2.61742	5.39024	479.079	70.8359	17.5652	1561.17	null	null	null	null	1	1	null	1	550	545	65	59	null	1	null	4.73e-64	41.3	17.6	1560	null	1.15
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.141444	0.141444	1	null	null	null	-1.73	0.141	1.48e-34	0.139347	47.8	48	1475	3.75	0.946228	2.28888	170.786	55.4645	42.9557	3205.15	null	null	null	null	1	1	null	1	226	225.5	65	60	null	null	null	2.42e-60	17.7	43	3210	null	66.1	66	1475	7.08	2.61742	1.39625	17.8808	70.8359	4.69185	60.0851	null	null	null	null	1	1	null	1	88.7	88	65	60	null	null	null	1.59e-19	10.5	4.69	60.1	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0363898	-0.0363898	1	null	null	null	-1.5	0.124	2.52e-33	-0.0694741	47.9	48	1501	3.85	0.946228	0.730966	35.6734	55.4645	13.7657	671.808	null	null	null	null	1	1	null	1	91.1	90.5	65	58	2	null	null	5.23e-50	5.49	13.8	672	null	66.2	66	1501	7.02	2.61742	0.949905	6.40551	70.8359	3.18096	21.4502	null	null	null	null	1	1	null	null	77.2	76.5	65	58	1	null	null	3.28e-09	6.8	3.18	21.5	null	-12
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.387592	0.387592	1	null	null	null	0.127	0.05	0.0112	0.387312	48.1	48	1476	3.98	0.946228	1.22579	58.501	55.4645	23.4888	1121.01	null	null	null	null	1	1	null	1	114	113.5	65	58	null	null	null	2.79e-48	9.29	23.5	1120	null	66.4	66	1476	6.75	2.61742	6.09832	456.285	70.8359	20.0698	1501.65	null	null	null	null	1	1	null	1	527	532.5	65	58	3	null	null	7.36e-59	46.4	20.1	1500	null	2.54
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.27908	-0.27908	1	null	null	null	-0.0648	0.0494	0.189	-0.282349	48.3	48	1483	4.1	0.946228	1.67195	90.0188	55.4645	32.5296	1751.42	null	null	null	null	1	1	null	1	145	144.5	65	60	null	null	null	3.1e-52	12.9	32.5	1750	null	66.4	66	1483	6.73	2.61742	5.56535	465.431	70.8359	18.0391	1508.61	null	null	null	null	1	1	null	1	536	533.5	65	60	null	null	null	2.49e-63	43	18	1510	null	-1.31
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.140815	0.140815	1	null	null	null	-0.0923	0.0506	0.0681	0.132256	48.2	48	1496	4.12	0.946228	0.825555	14.8162	55.4645	15.0149	269.473	null	null	null	null	1	1	null	1	70.3	70	65	57	2	null	null	2.02e-25	6.17	15	269	null	66.4	66	1496	6.75	2.61742	2.03872	62.8308	70.8359	7.06897	217.857	null	null	null	null	1	1	null	1	134	132	65	57	null	null	null	4.89e-38	15.2	7.07	218	null	-1.82
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0160738	0.0160738	1	null	null	null	-1.41	0.118	6.07e-33	0.00377933	48.1	48	1507	4.06	0.946228	0.974271	41.683	55.4645	17.951	768.013	null	null	null	null	1	1	null	1	97.1	97	65	61	1	null	null	1.29e-47	7.55	18	768	null	66.3	66	1507	6.75	2.61742	1.61253	8.70511	70.8359	5.51919	29.7949	null	null	null	null	1	1	null	1	79.5	79	65	61	null	null	null	1.01e-06	12.3	5.52	29.8	null	-12
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.551408	0.551408	1	null	null	null	-0.0928	0.0496	0.0614	0.551585	48.2	48	1507	3.96	0.946228	2.10901	132.109	55.4645	40.999	2568.2	null	null	null	null	1	1	null	1	188	189	65	61	null	null	null	1.23e-56	16.4	41	2570	null	66.3	66	1507	6.81	2.61742	8.68873	639.377	70.8359	28.1863	2074.15	null	null	null	null	1	1	null	1	710	706	65	61	1	null	null	1.19e-60	67.8	28.2	2070	null	-1.87
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.567826	0.567826	1	null	null	null	0.114	0.0499	0.0228	0.568428	48.1	48	1488	3.93	0.946228	1.52136	68.9453	55.4645	29.5105	1337.37	null	null	null	null	1	1	null	1	124	124	65	61	null	null	null	1.6e-48	11.8	29.5	1340	null	66.3	66	1488	6.88	2.61742	8.50997	534.279	70.8359	27.6669	1737	null	null	null	null	1	1	null	1	605	597	65	61	null	null	null	1.48e-56	66.4	27.7	1740	null	2.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0196125	0.0196125	1	null	null	null	-0.272	0.0592	4.4e-06	-0.00360118	48.2	48	1486	3.9	0.946228	0.703724	6.48711	55.4645	13.5917	125.292	null	null	null	null	1	1	null	1	62	62.5	65	62	null	null	null	2.2e-13	5.46	13.6	125	null	66.3	66	1486	6.94	2.61742	1.20184	20.519	70.8359	3.92422	66.9979	null	null	null	null	1	1	null	1	91.4	90.5	65	62	1	null	null	9.23e-27	9.11	3.92	67	null	-4.59
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.13096	0.13096	1	null	null	null	0.262	0.0546	1.57e-06	0.120727	48.1	48	1495	3.92	0.946228	0.699396	6.87421	55.4645	12.7658	125.472	null	null	null	null	1	1	null	1	62.3	64	65	62	null	null	null	1.9e-14	5.43	12.8	125	null	66.2	66	1495	6.84	2.61742	2.07726	66.4545	70.8359	7.17703	229.603	null	null	null	null	1	1	null	1	137	136	65	62	1	null	null	4.17e-41	16.2	7.18	230	null	4.8
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0541786	0.0541786	1	null	null	null	-0.108	0.0502	0.031	0.0453126	48.2	48	1465	4	0.946228	0.811134	22.3388	55.4645	15.0711	415.061	null	null	null	null	1	1	null	1	77.8	76	65	61	1	null	null	1.11e-36	6.27	15.1	415	null	66.4	66	1465	6.64	2.61742	2.46742	95.2953	70.8359	8.37468	323.442	null	null	null	null	1	1	null	1	166	165	65	61	1	null	null	3.88e-45	19.1	8.37	323	null	-2.16
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	8.71e-06	0.166171	0.166171	null	null	null	null	-0.537	0.527	0.308	0.147402	48.2	48	1469	3.91	0.946228	0.626948	0.569984	55.4645	15.2891	13.8999	null	null	null	null	1	null	null	null	56	57	65	58	null	null	null	0.366846	4.69	15.3	13.9	null	66.6	66	1469	6.9	2.61742	1.13119	1.56068	70.8359	2.92525	4.03591	null	null	null	null	1	null	null	null	72.4	71	65	58	null	null	null	0.172258	8.25	2.93	4.04	null	-1.02
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.341587	0.341587	1	null	null	null	0.0975	0.0501	0.0516	0.339228	48.1	48	1495	3.95	0.946228	0.840749	18.1	55.4645	15.6471	336.859	null	null	null	null	1	1	null	1	73.6	73	65	62	null	null	null	7.37e-31	6.56	15.6	337	null	66.4	66	1495	7.04	2.61742	3.05634	124.422	70.8359	10.3564	421.606	null	null	null	null	1	1	null	1	195	194.5	65	62	1	null	null	1.2e-46	23.9	10.4	422	null	1.95
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.43267	0.43267	1	null	null	null	0.321	0.0545	3.81e-09	0.433357	48.1	48	1492	3.9	0.946228	1.43201	78.6188	55.4645	27.8578	1529.42	null	null	null	null	1	1	null	1	134	133	65	60	3	null	null	7.22e-53	11.1	27.9	1530	null	66.4	66	1492	7.02	2.61742	15.7731	987.997	70.8359	51.1321	3202.83	null	null	null	null	1	1	null	1	1060	1017.5	65	60	null	null	null	1.04e-55	122	51.1	3200	null	5.89
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0169195	0.0169195	1	null	null	null	-0.0157	0.052	0.763	0.000163426	48	48	1498	3.84	0.946228	0.685501	7.89914	55.4645	12.6955	146.293	null	null	null	null	1	1	null	1	63.4	63	65	55	null	null	null	1.51e-16	5.01	12.7	146	null	66.2	66	1498	6.98	2.61742	1.6953	41.4369	70.8359	5.77275	141.098	null	null	null	null	1	1	null	1	112	112	65	55	5	null	null	2.88e-32	12.3	5.77	141	null	-0.302
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.324976	0.324976	1	null	null	null	0.0506	0.0494	0.306	0.323659	48.2	48	1474	3.83	0.946228	1.0282	34.9641	55.4645	19.531	664.156	null	null	null	null	1	1	null	1	90.4	92	65	56	1	1	null	2.71e-39	7.64	19.5	664	null	65.9	66	1474	6.59	2.61742	4.39377	224.753	70.8359	14.5871	746.167	null	null	null	null	1	1	null	1	296	293	65	56	null	null	null	1.89e-48	32.8	14.6	746	null	1.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.216664	0.216664	1	null	null	null	0.0403	0.0494	0.415	0.212915	48.3	48	1467	3.79	0.946228	0.858953	30.5683	55.4645	16.2393	577.921	null	null	null	null	1	1	null	1	86	86	65	61	3	null	null	4.2e-43	6.65	16.2	578	null	66.2	66	1467	6.62	2.61742	3.37143	190.099	70.8359	11.2459	634.102	null	null	null	null	1	1	null	1	261	259	65	61	null	null	null	2.05e-54	26.2	11.2	634	null	0.816
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.30189	0.30189	1	null	null	null	0.0941	0.0497	0.0586	0.300652	48.3	48	1486	3.79	0.946228	1.29332	33.8624	55.4645	24.5704	643.313	null	null	null	null	1	1	null	1	89.3	88.5	65	52	2	null	null	1.47e-31	9.29	24.6	643	null	66.3	66	1486	6.83	2.61742	4.73046	240.664	70.8359	15.7028	798.886	null	null	null	null	1	1	null	1	312	307	65	52	3	1	null	1.08e-45	34	15.7	799	null	1.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.54e-06	0.257172	0.257172	null	null	null	null	0	1000	1	0.238715	48.3	48	1486	3.79	0.946228	0.487579	-0.324148	55.4645	14.0724	-9.35546	null	null	null	null	1	null	null	null	55.1	55	65	57	1	null	null	0.508602	3.57	14.1	-9.36	null	65.9	66	1486	7.02	2.61742	1.13811	0.620269	70.8359	2.4868	1.3553	null	null	null	null	1	null	null	null	71.5	72	65	57	null	null	null	0.587593	8.24	2.49	1.36	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.12e-05	-0.0190389	-0.0190389	null	null	null	null	-1.29	2.76	0.641	-0.0653326	48.2	48	1480	4.01	0.946228	0.567904	0.230416	55.4645	15.8833	6.44436	null	null	null	null	null	null	null	null	55.7	55	65	59	null	null	null	0.686311	4.27	15.9	6.44	null	65.5	65	1480	6.67	2.61742	0.855357	0.147179	70.8359	1.92867	0.331862	null	null	null	null	null	null	null	null	71	71	65	59	3	null	null	0.863835	6.08	1.93	0.332	null	-0.467
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0481703	0.0481703	1	null	null	null	-1.53	0.126	8.25e-34	0.0451756	47.1	47	1967	3.94	0.946228	2.91808	222.019	55.4645	55.4252	4216.97	null	null	null	null	1	1	null	1	277	276.5	65	60	null	null	null	9.56e-61	22.6	55.4	4220	null	65.5	65	1967	6.62	2.61742	1.74971	37.8641	70.8359	5.80944	125.717	null	null	null	null	1	1	null	1	109	108.5	65	60	1	null	null	6.32e-31	13.3	5.81	126	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.426582	0.426582	1	null	null	null	-0.0541	0.0493	0.272	0.426489	45.3	45	2008	4.05	0.946228	1.93653	104.036	55.4645	37.8017	2030.81	null	1	null	null	1	1	null	1	160	160	65	56	1	2	null	1.75e-49	14.5	37.8	2030	null	65.9	66	2008	6.71	2.61742	8.43417	554.932	70.8359	27.2478	1792.79	null	null	null	null	1	1	null	1	626	619	65	56	3	null	null	4.17e-54	63.1	27.2	1790	null	-1.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0674081	-0.0674081	1	null	null	null	0.313	0.0553	1.53e-08	-0.0811145	47.3	47	1494	3.92	0.946228	0.602777	8.43714	55.4645	10.9116	152.731	null	null	null	null	1	1	null	1	63.9	64	65	61	null	null	null	2.99e-21	4.62	10.9	153	null	66.2	66	1494	6.7	2.61742	2.78323	90.1313	70.8359	9.69601	313.993	null	null	null	null	1	1	null	1	161	158	65	61	null	null	null	2.06e-40	21.6	9.7	314	null	5.66
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0592981	0.0592981	null	null	null	null	0.0432	0.0855	0.613	0.0439081	48.3	48	1489	3.74	0.946228	0.691918	3.6605	55.4645	13.6251	72.0818	null	null	null	null	1	1	null	1	59.1	59	65	56	null	null	null	1.93e-06	5.1	13.6	72.1	null	66.6	66	1489	6.57	2.61742	1.67065	24.8606	70.8359	5.35029	79.6166	null	null	null	null	1	1	null	1	95.7	94.5	65	56	2	null	null	1.09e-21	12.3	5.35	79.6	null	0.505
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.22018	0.22018	1	null	null	null	0.0423	0.0494	0.391	0.217679	48.7	49	1486	3.76	0.946228	0.894634	35.0527	55.4645	16.996	665.92	null	null	null	null	1	1	null	1	90.5	90	65	58	2	null	null	6.15e-44	6.75	17	666	null	66.6	66	1486	6.55	2.61742	4.37401	221.13	70.8359	14.5197	734.048	null	null	null	null	1	1	null	1	292	284	65	58	null	null	null	1.95e-49	33.2	14.5	734	null	0.857
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0674579	0.0674579	1	null	null	null	-0.365	0.0561	7.6e-11	0.0606473	48.9	49	1510	3.98	0.946228	1.07517	44.8337	55.4645	20.2296	843.562	null	null	null	null	1	1	null	1	100	100	65	57	1	null	null	1.36e-44	8.07	20.2	844	null	66.9	67	1510	6.92	2.61742	2.33516	108.55	70.8359	7.82677	363.828	null	null	null	null	1	1	null	1	179	177	65	57	null	1	null	1.01e-47	17.5	7.83	364	null	-6.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.024707	0.024707	1	null	null	null	0.0854	0.0498	0.0863	0.0195617	49	49	1498	3.98	0.946228	0.933436	24.6855	55.4645	17.5225	463.396	null	null	null	null	1	1	null	1	80.2	79	65	60	null	null	null	4.39e-35	7.17	17.5	463	null	66.9	67	1498	6.9	2.61742	3.88721	167.897	70.8359	13.0589	564.042	null	null	null	null	1	1	null	1	239	236.5	65	60	1	null	null	8.3e-47	30	13.1	564	null	1.72
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0823547	-0.0823547	1	null	null	null	-1.31	0.111	3.11e-32	-0.103221	49.2	49	1482	3.87	0.946228	0.844817	41.0618	55.4645	15.4424	750.567	null	null	null	null	1	1	null	1	96.5	96	65	57	2	1	null	8.06e-49	6.32	15.4	751	null	66.6	66	1482	6.67	2.61742	1.36261	10.6904	70.8359	4.7011	36.8826	null	null	null	null	1	1	null	1	81.5	80	65	57	2	null	null	6.82e-11	9.99	4.7	36.9	null	-11.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0589558	-0.0589558	1	null	null	null	-1.8	0.146	9.39e-35	-0.0659977	48.9	49	1491	4.03	0.946228	3.00054	175.851	55.4645	56.1921	3293.23	null	null	null	null	1	1	null	1	231	230	65	57	null	null	null	4.56e-52	22.6	56.2	3290	null	66.3	66	1491	6.72	2.61742	1.31309	15.5325	70.8359	4.42178	52.3051	null	null	null	null	1	1	null	1	86.4	87	65	57	1	null	null	1.11e-17	9.61	4.42	52.3	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.502832	0.502832	1	null	null	null	-0.0589	0.0493	0.232	0.502965	48.8	49	1517	4.05	0.946228	1.91015	96.5183	55.4645	37.2202	1880.71	null	null	null	null	1	1	null	1	152	150	65	58	2	null	null	2.67e-49	14.5	37.2	1880	null	66.3	66	1517	6.95	2.61742	8.79446	507.388	70.8359	28.4627	1642.13	null	null	null	null	1	1	null	1	578	561.5	65	58	null	null	null	2.33e-52	66.9	28.5	1640	null	-1.19
