 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.0342824	0.0342824	1	null	null	null	0.212	0.0521	4.62e-05	0.0207836	43.6	44	1480	3.5	1.87145	0.868874	17.2343	63.1731	12.9716	257.294	null	null	null	null	1	1	null	1	80.4	79	67	54	5	null	null	2.89e-28	6.16	13	257	null	64.4	64	1480	6.65	1.92353	2.30428	79.1616	76.0977	12.2047	419.283	null	null	null	null	1	1	null	1	155	154	67	54	2	null	null	1.97e-38	16.8	12.2	419	null	4.07
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.911012	0.911012	1	null	null	null	0.0903	0.0496	0.0685	0.911028	43.7	44	1495	3.52	1.87145	34.0966	3310.76	63.1731	557.908	54172.5	null	null	null	null	1	1	null	1	3370	3438	67	59	null	null	null	6.59e-66	262	558	54200	null	64.1	64	1495	6.56	1.92353	135.333	13800.6	76.0977	654.007	66692.3	null	null	null	null	1	1	null	1	13900	14032	67	59	null	null	null	3.94e-67	1040	654	66700	null	1.82
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.273652	0.273652	1	null	null	null	0.0426	0.0497	0.392	0.270169	43.6	43	1470	3.48	1.87145	1.19113	21.9178	63.1731	17.9074	329.513	null	null	null	null	1	1	null	1	85.1	85	67	55	4	null	null	6.39e-26	8.67	17.9	330	null	64.2	64	1470	6.62	1.92353	2.48557	69.1023	76.0977	13.0731	363.452	null	null	null	null	1	1	null	1	145	144	67	55	4	null	null	4.67e-34	18.4	13.1	363	null	0.856
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.561266	0.561266	1	null	null	null	0.15	0.0504	0.00282	0.562301	43.6	44	1477	3.39	1.87145	2.69901	140.424	63.1731	44.7719	2329.38	null	null	null	null	1	1	null	1	204	201.5	67	62	null	null	null	8.59e-53	21.2	44.8	2330	null	64.2	64	1477	6.81	1.92353	9.05471	690.854	76.0977	43.1622	3293.18	null	null	null	null	1	1	null	1	767	790	67	62	null	null	null	2.67e-62	71.3	43.2	3290	null	2.99
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.743978	0.743978	1	null	null	null	-0.289	0.0535	6.5e-08	0.744058	43.8	44	1486	3.43	1.87145	11.0129	1070.22	63.1731	176.916	17192.4	null	null	null	null	1	1	null	1	1130	1139	67	61	null	null	null	9.42e-68	86	177	17200	null	64.2	64	1486	6.82	1.92353	18.6566	1794.94	76.0977	91.8327	8835.15	null	null	null	null	1	1	null	1	1870	1895	67	61	null	null	null	1.83e-67	146	91.8	8840	null	-5.4
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.115806	0.115806	null	null	null	null	0	1000	1	0.0999148	44	44	1419	3.09	1.87145	0.902082	-0.913107	63.1731	9.23324	-9.3461	null	null	null	null	1	null	null	null	62.3	62	67	50	5	null	null	0.315804	6.17	9.23	-9.35	null	64.3	64	1419	6.86	1.92353	1.57207	12.8223	76.0977	12.1449	99.0575	null	null	null	null	1	1	null	1	88.9	87	67	50	5	null	null	8e-11	11	12.1	99.1	null	0
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.00578601	0.00578601	null	null	null	null	0.276	0.0595	3.47e-06	-0.00961422	44.1	44	1491	3.51	1.87145	0.942065	7.53876	63.1731	13.2675	106.171	null	null	null	null	1	1	null	1	70.7	70	67	59	null	null	null	2.82e-11	7.02	13.3	106	null	64.2	64	1491	6.74	1.92353	2.02444	35.6989	76.0977	11.3665	200.436	null	null	null	null	1	1	null	1	112	110	67	59	null	null	null	2.53e-25	15.4	11.4	200	null	4.64
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.56255	0.56255	1	null	null	null	0.0386	0.0492	0.433	0.562884	44.1	44	1483	3.6	1.87145	4.69217	341.669	63.1731	75.4708	5495.55	null	null	null	null	1	1	null	1	405	403	67	57	1	null	null	2.28e-57	35.4	75.5	5500	null	64.2	64	1483	6.86	1.92353	15.2563	1221.67	76.0977	75.0021	6005.92	null	null	null	null	1	1	null	1	1300	1287	67	57	null	null	null	1.79e-59	115	75	6010	null	0.784
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.348383	0.348383	1	null	null	null	0.261	0.053	8.11e-07	0.348348	44	44	1495	3.58	1.87145	1.14079	22.3862	63.1731	17.9905	353.035	null	null	null	null	1	1	null	1	85.6	87	67	59	null	null	null	1.69e-28	8.58	18	353	null	63.8	64	1495	6.93	1.92353	3.11588	128.496	76.0977	15.6233	644.289	null	null	null	null	1	1	null	1	205	204	67	59	1	null	null	5.02e-45	23.9	15.6	644	null	4.93
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.145269	0.145269	1	null	null	null	0.166	0.051	0.00116	0.139465	44	44	1474	3.23	1.87145	0.939828	20.5813	63.1731	14.2975	313.1	null	null	null	null	1	1	null	1	83.8	83	67	57	2	1	null	3.59e-31	6.88	14.3	313	null	63.8	64	1474	6.92	1.92353	2.92805	88.2181	76.0977	15.2194	458.538	null	null	null	null	1	1	null	1	164	164	67	57	1	null	null	1.36e-36	22	15.2	459	null	3.25
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	2.38e-05	0.277669	0.277669	null	null	null	1	0	1000	1	0.260567	43.9	44	1452	3.23	1.87145	0.75544	-0.456126	63.1731	7.7323	-4.66867	null	null	null	null	1	null	null	null	62.7	63	67	53	3	null	null	0.548169	5.24	7.73	-4.67	null	64.2	64	1452	6.93	1.92353	1.07568	0.619297	76.0977	8.31008	4.78431	null	null	null	null	1	null	null	null	76.7	76	67	53	3	null	null	0.567059	7.64	8.31	4.78	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	-0.0670428	-0.0670428	1	null	null	null	-0.00616	0.0492	0.9	-0.076312	43.9	44	1446	3.17	1.87145	1.18108	46.5178	63.1731	19.3819	763.374	null	null	null	null	1	1	null	1	110	110	67	55	1	null	null	1.16e-43	8.59	19.4	763	null	64.1	64	1446	6.76	1.92353	3.18833	156.193	76.0977	15.3629	752.616	null	null	null	null	1	1	null	1	232	233	67	55	null	2	null	8.34e-47	23.6	15.4	753	null	-0.125
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.207823	0.207823	1	null	null	null	-0.0979	0.0513	0.0566	0.197653	43.8	44	1501	3.48	1.87145	0.965091	14.7555	63.1731	13.7758	210.621	null	null	null	null	1	1	null	1	77.9	77	67	56	null	1	null	1.24e-22	7.02	13.8	211	null	64	64	1501	6.71	1.92353	1.68221	30.3487	76.0977	9.31886	168.121	null	null	null	null	1	1	null	1	106	107	67	56	2	null	null	2.82e-25	12.5	9.32	168	null	-1.91
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0219815	0.0219815	1	null	null	null	0.0943	0.0506	0.0622	0.011386	43.9	44	1483	3.56	1.87145	1.0799	15.4698	63.1731	15.6405	224.053	null	null	null	null	1	1	null	1	78.6	78	67	56	4	null	null	4.73e-21	7.9	15.6	224	null	64.1	64	1483	6.69	1.92353	2.43717	50.9916	76.0977	13.306	278.395	null	null	null	null	1	1	null	1	127	126	67	56	3	null	null	3.74e-28	18.2	13.3	278	null	1.86
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.770745	0.770745	1	null	null	null	0.11	0.0498	0.0268	0.770926	43.9	44	1468	3.56	1.87145	8.56734	566.636	63.1731	137.291	9080.33	null	null	null	null	1	1	null	1	630	624	67	63	null	null	null	2.82e-59	68	137	9080	null	64.2	64	1468	6.55	1.92353	27.6792	2372.12	76.0977	136.58	11704.9	null	null	null	null	1	1	null	1	2450	2448	67	63	null	null	null	4.02e-66	220	137	11700	null	2.21
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.228495	0.228495	1	null	null	null	0.00886	0.0522	0.865	0.22139	43.8	44	1468	3.51	1.87145	0.91781	9.89469	63.1731	12.8943	139.011	null	null	null	null	1	1	null	1	73.1	72	67	59	null	null	null	3.6e-16	6.83	12.9	139	null	63.9	64	1468	6.79	1.92353	2.01075	25.2074	76.0977	11.3172	141.877	null	null	null	null	1	1	null	1	101	101	67	59	3	null	null	2.34e-18	15.3	11.3	142	null	0.17
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.366549	0.366549	1	null	null	null	0.33	0.055	2.11e-09	0.368762	43.7	44	1462	3.43	1.87145	0.988115	18.9416	63.1731	15.3124	293.531	null	null	null	null	1	1	null	1	82.1	82	67	61	1	null	null	7.46e-29	7.51	15.3	294	null	63.8	63.5	1462	6.75	1.92353	3.34656	122.87	76.0977	17.0762	626.956	null	null	null	null	1	1	null	1	199	196	67	61	null	null	null	4.18e-43	26.1	17.1	627	null	5.99
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.680408	0.680408	1	null	null	null	-0.199	0.0512	0.000102	0.680683	43.7	44	1487	3.47	1.87145	5.46553	354.051	63.1731	88.2122	5714.29	null	null	null	null	1	1	null	1	417	411.5	67	58	3	null	null	3.19e-55	41.6	88.2	5710	null	64.1	64	1487	6.8	1.92353	11.1218	737.42	76.0977	54.489	3612.83	null	null	null	null	1	1	null	1	814	814.5	67	58	null	null	null	1.1e-55	84.7	54.5	3610	null	-3.89
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.562765	0.562765	1	null	null	null	0.123	0.05	0.0136	0.563488	43.7	44	1504	3.53	1.87145	2.75533	122.13	63.1731	46.0019	2039.04	null	null	null	null	1	1	null	1	185	184	67	56	null	null	null	3.65e-45	20.5	46	2040	null	64.3	64	1504	6.69	1.92353	6.61023	571.956	76.0977	31.3071	2708.88	null	null	null	null	1	1	null	1	648	651	67	56	3	1	null	1.39e-60	49.4	31.3	2710	null	2.47
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.110117	0.110117	1	null	null	null	-0.0294	0.0493	0.55	0.105856	43.5	43	1987	3.5	1.87145	1.48479	51.3357	63.1731	24.4719	846.1	null	null	null	null	1	1	null	1	115	115	67	57	2	null	null	9.74e-41	11.1	24.5	846	null	63.9	63	1987	6.88	1.92353	3.34295	164.797	76.0977	16.0382	790.635	null	null	null	null	1	1	null	1	241	245	67	57	3	null	null	3.66e-48	25.2	16	791	null	-0.598
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.131189	0.131189	1	null	null	null	0.218	0.0524	3.25e-05	0.12279	43.2	43	2008	3.49	1.87145	0.788925	14.8438	63.1731	11.5335	217.006	null	null	null	null	1	1	null	1	78	79	67	59	1	null	null	8.55e-29	5.8	11.5	217	null	64	64	2008	6.64	1.92353	2.56908	66.2243	76.0977	13.8958	358.197	null	null	null	null	1	1	null	1	142	142	67	59	1	null	null	8.45e-34	19.7	13.9	358	null	4.16
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.197579	0.197579	1	null	null	null	0.0748	0.0497	0.132	0.194045	43.3	43	1497	3.57	1.87145	1.20325	28.5436	63.1731	19.0888	452.827	null	null	null	null	1	1	null	1	91.7	91	67	60	null	null	null	3.06e-33	9.15	19.1	453	null	64.1	64	1497	6.41	1.92353	3.13714	107.936	76.0977	15.6365	537.984	null	null	null	null	1	1	null	1	184	184	67	60	null	null	null	4.74e-41	24.2	15.6	538	null	1.51
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.795094	0.795094	1	null	null	null	-0.109	0.0498	0.029	0.79546	43.5	43	1473	3.54	1.87145	5.90973	353.086	63.1731	95.0657	5679.83	null	null	null	null	1	1	null	1	416	410.5	67	58	null	null	null	3.19e-53	45	95.1	5680	null	64.2	64	1473	6.44	1.92353	14.6012	899.592	76.0977	71.773	4422.01	null	null	null	null	1	1	null	1	976	942	67	58	3	null	null	7.11e-54	111	71.8	4420	null	-2.18
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.0866137	0.0866137	1	null	null	null	-0.0122	0.0493	0.804	0.0822089	43.7	44	1494	3.53	1.87145	1.29094	38.3269	63.1731	20.8543	619.145	null	null	null	null	1	1	null	1	102	102	67	52	7	null	null	2.97e-35	9.16	20.9	619	null	64.3	64	1494	6.53	1.92353	3.7943	122.979	76.0977	18.5726	601.967	null	null	null	null	1	1	null	1	199	200	67	52	3	null	null	7.02e-36	27.3	18.6	602	null	-0.248
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.300741	0.300741	null	null	null	null	-0.335	0.0698	1.59e-06	0.293414	43.8	44	1500	3.46	1.87145	1.05394	9.34541	63.1731	14.2957	126.762	null	null	null	null	1	1	null	1	72.5	72.5	67	54	5	null	null	2.12e-12	7.56	14.3	127	null	64.2	64	1500	6.66	1.92353	1.54219	10.0505	76.0977	8.99039	58.5904	null	null	null	null	1	1	null	1	86.1	85	67	54	3	null	null	2.24e-08	11.2	8.99	58.6	null	-4.8
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.217158	0.217158	1	null	null	null	0.332	0.0552	1.76e-09	0.216338	43.8	44	1525	3.54	1.87145	0.961577	16.4698	63.1731	14.5638	249.446	null	null	null	null	1	1	null	1	79.6	80	67	56	1	null	null	4.15e-25	6.99	14.6	249	null	64.2	64	1525	6.67	1.92353	4.04492	102.706	76.0977	21.1178	536.21	null	null	null	null	1	1	null	1	179	172.5	67	56	3	null	null	3.46e-32	30.2	21.1	536	null	6.02
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0500987	0.0500987	null	null	null	null	0.314	0.117	0.00726	0.0328475	43.8	44	1434	3.14	1.87145	0.928141	3.63391	63.1731	12.4177	48.6185	null	null	null	null	1	1	null	null	66.8	67	67	57	1	null	null	0.000223812	6.79	12.4	48.6	null	64	64	1434	6.46	1.92353	1.66418	16.9374	76.0977	9.83561	100.103	null	null	null	null	1	1	null	1	93	92	67	57	2	1	null	1.52e-14	12.4	9.84	100	null	2.68
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.273722	0.273722	1	null	null	null	-1.75	0.142	1.25e-34	0.273318	43.6	44	1504	3.44	1.87145	5.18104	307.327	63.1731	84.2563	4997.88	null	null	null	null	1	1	null	1	371	366	67	56	1	null	null	1.08e-51	38.7	84.3	5000	null	64.1	64	1504	6.71	1.92353	1.72848	18.3487	76.0977	8.40443	89.2176	null	null	null	null	1	1	null	1	94.4	93.5	67	56	4	null	null	3.96e-15	12.8	8.4	89.2	null	-12.3
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.376905	0.376905	null	null	null	null	-1	0.115	2.25e-18	0.372539	43.6	44	1500	3.48	1.87145	1.1505	23.7892	63.1731	15.7889	326.47	null	null	null	null	1	1	null	1	87	86	67	53	4	null	null	5.7e-28	8.21	15.8	326	null	63.8	64	1500	6.7	1.92353	1.56603	5.6193	76.0977	9.02329	32.3778	null	null	null	null	1	1	null	1	81.7	80	67	53	3	null	null	0.000713993	11.3	9.02	32.4	null	-8.74
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.809511	0.809511	1	null	null	null	-0.0232	0.0492	0.637	0.809909	43.6	44	1443	3.58	1.87145	5.93482	343.589	63.1731	95.4531	5526.13	null	null	null	null	1	1	null	1	407	405	67	63	null	null	null	8.32e-56	47.1	95.5	5530	null	63.9	64	1443	6.61	1.92353	17.5416	1065.47	76.0977	86.2418	5238.3	null	null	null	null	1	1	null	1	1140	1129	67	63	null	null	null	5.71e-57	139	86.2	5240	null	-0.472
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.530026	0.530026	1	null	null	null	0.0647	0.0494	0.191	0.53196	43.7	44	1447	3.6	1.87145	1.75034	47.5905	63.1731	28.8886	785.461	null	null	null	null	1	1	null	1	111	111	67	55	2	null	null	6.65e-34	12.9	28.9	785	null	64.5	64	1447	6.91	1.92353	5.17801	190.284	76.0977	24.8078	911.649	null	null	null	null	1	1	null	1	266	263	67	55	2	null	null	5.27e-40	38.4	24.8	912	null	1.31
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.62452	0.62452	1	null	null	null	-0.122	0.0499	0.0146	0.625003	43.6	44	1460	3.54	1.87145	3.83983	178.564	63.1731	63.911	2972.05	null	null	null	null	1	1	null	1	242	240	67	57	3	null	null	1.14e-46	28.9	63.9	2970	null	64.5	64	1460	7.06	1.92353	8.8224	472.446	76.0977	41.9134	2244.5	null	null	null	null	1	1	null	1	549	547	67	57	null	null	null	7.61e-50	66.6	41.9	2240	null	-2.44
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.184661	0.184661	1	null	null	null	0.00791	0.0493	0.873	0.181385	43.7	44	1476	3.61	1.87145	1.2458	36.0533	63.1731	20.068	580.766	null	null	null	null	1	1	null	1	99.2	100	67	53	5	null	null	3.2e-35	8.92	20.1	581	null	64.7	65	1476	7.2	1.92353	3.39593	120.487	76.0977	16.6698	591.445	null	null	null	null	1	1	null	1	197	196	67	53	2	null	null	2.3e-38	24.7	16.7	591	null	0.16
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.411169	0.411169	1	null	null	null	0.31	0.0541	1.05e-08	0.412695	43.6	44	1495	3.48	1.87145	1.7446	69.2039	63.1731	29.2236	1159.23	null	null	null	null	1	1	null	1	132	132	67	61	null	null	null	8.01e-46	13.5	29.2	1160	null	64.9	65	1495	7.1	1.92353	7.33521	501.214	76.0977	34.626	2365.99	null	null	null	null	1	1	null	1	577	577	67	61	null	null	null	1.06e-58	57.3	34.6	2370	null	5.72
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.370026	0.370026	1	null	null	null	-0.539	0.0632	1.41e-17	0.369305	43.9	44	1495	3.46	1.87145	2.94259	150.759	63.1731	49.2136	2521.38	null	null	null	null	1	1	null	1	214	214	67	59	2	1	null	1.97e-50	22.5	49.2	2520	null	64.9	65	1495	7.07	1.92353	3.8809	154.157	76.0977	18.3488	728.847	null	null	null	null	1	1	null	1	230	231	67	59	2	null	null	5.57e-44	29.8	18.3	729	null	-8.53
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.133247	0.133247	1	null	null	null	-0.144	0.0518	0.00544	0.118397	43.9	44	1445	3.15	1.87145	0.904714	15.8269	63.1731	12.9246	226.101	null	null	null	null	1	1	null	1	79	78.5	67	56	1	null	null	9.04e-26	6.55	12.9	226	null	65.3	65	1445	6.85	1.92353	1.59011	29.313	76.0977	8.80139	162.25	null	null	null	null	1	1	null	1	105	105	67	56	1	null	null	8.46e-26	11.8	8.8	162	null	-2.78
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0573857	0.0573857	1	null	null	null	0.235	0.0527	8.47e-06	0.0467256	43.9	44	1431	3.17	1.87145	0.90699	15.476	63.1731	13.3704	228.14	null	null	null	null	1	1	null	1	78.6	78	67	57	4	null	null	2e-25	6.63	13.4	228	null	65.2	65	1431	6.96	1.92353	2.56035	72.99	76.0977	13.7337	391.517	null	null	null	null	1	1	null	1	149	149	67	57	2	null	null	2.12e-35	19.2	13.7	392	null	4.45
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.229843	0.229843	1	null	null	null	0.0822	0.0497	0.0981	0.227914	43.7	44	1487	3.52	1.87145	1.31614	33.1483	63.1731	21.2029	534.018	null	null	null	null	1	1	null	1	96.3	95	67	56	4	null	null	4.57e-33	9.7	21.2	534	null	64.6	64	1487	6.68	1.92353	3.73445	131.456	76.0977	18.3299	645.231	null	null	null	null	1	1	null	1	208	202	67	56	2	null	null	1.29e-39	27.9	18.3	645	null	1.65
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.26e-06	0.197911	0.197911	null	null	null	null	0.189	0.225	0.399	0.184042	43.6	44	1499	3.57	1.87145	0.842636	1.70925	63.1731	10.5453	21.3907	null	null	null	null	1	null	null	null	64.9	63	67	51	7	null	null	0.0471157	5.79	10.5	21.4	null	64.1	64	1499	6.59	1.92353	1.47955	5.23565	76.0977	9.34847	33.0811	null	null	null	null	1	1	null	1	81.3	81	67	51	7	null	null	0.000850257	10.4	9.35	33.1	null	0.843
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.415423	0.415423	1	null	null	null	0.144	0.0503	0.00406	0.415905	43.8	44	1490	3.51	1.87145	2.16342	89.8761	63.1731	36.3083	1508.38	null	null	null	null	1	1	null	1	153	155	67	61	null	null	null	1.23e-46	16.8	36.3	1510	null	64.2	64	1490	6.61	1.92353	6.18214	446.476	76.0977	29.1274	2103.59	null	null	null	null	1	1	null	1	523	526	67	61	null	null	null	3.61e-60	48.2	29.1	2100	null	2.87
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.196889	0.196889	1	null	null	null	0.51	0.0619	1.89e-16	0.195399	43.6	43	1506	3.47	1.87145	1.09022	19.1305	63.1731	17.4784	306.699	null	null	null	null	1	1	null	1	82.3	82	67	56	2	null	null	2.54e-25	7.98	17.5	307	null	64.2	64	1506	6.68	1.92353	4.30215	201.027	76.0977	21.2192	991.513	null	null	null	null	1	1	null	1	277	275.5	67	56	3	null	null	3.76e-46	32.1	21.2	992	null	8.23
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.591083	0.591083	1	null	null	null	0.0606	0.0493	0.219	0.591849	43.6	44	1490	3.37	1.87145	3.36076	235.723	63.1731	54.5017	3822.75	null	null	null	null	1	1	null	1	299	298	67	58	2	1	null	2e-57	25.5	54.5	3820	null	64.3	64	1490	6.77	1.92353	11.8483	901.471	76.0977	57.7712	4395.5	null	null	null	null	1	1	null	1	978	980	67	58	2	null	null	4.74e-59	90.2	57.8	4400	null	1.23
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.504775	0.504775	1	null	null	null	-0.214	0.0516	3.44e-05	0.505226	43.6	44	1479	3.39	1.87145	2.0788	84.536	63.1731	34.8094	1415.55	null	null	null	null	1	1	null	1	148	148	67	55	null	null	null	6.66e-43	15.3	34.8	1420	null	64.1	64	1479	6.81	1.92353	3.93277	183.23	76.0977	18.5714	865.248	null	null	null	null	1	1	null	1	259	257	67	55	5	null	null	1.61e-45	29.1	18.6	865	null	-4.14
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.460275	0.460275	1	null	null	null	0.357	0.0558	1.51e-10	0.464636	43.9	44	1498	3.46	1.87145	1.13724	25.091	63.1731	18.3743	405.395	null	null	null	null	1	1	null	1	88.3	88	67	53	4	null	null	2.04e-29	8.11	18.4	405	null	64	64	1498	6.89	1.92353	4.36123	188.657	76.0977	21.3441	923.3	null	null	null	null	1	1	null	1	265	266	67	53	2	null	null	1.27e-42	31.7	21.3	923	null	6.4
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.393955	0.393955	1	null	null	null	0.0858	0.0495	0.0833	0.394352	44	44	1417	3.19	1.87145	2.5815	150.827	63.1731	42.8304	2502.42	null	null	null	null	1	1	null	1	214	215.5	67	62	null	null	null	6.66e-56	20.2	42.8	2500	null	64	64	1417	6.82	1.92353	8.55052	639.741	76.0977	40.7513	3048.97	null	null	null	null	1	1	null	1	716	721.5	67	62	null	null	null	8.57e-62	67.3	40.8	3050	null	1.73
