 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.15601	0.15601	1	null	null	null	-0.0475	0.0501	0.343	0.149885	40.8	41	1464	3.05	0.99329	0.945433	21.5455	54.7331	12.5182	285.278	null	null	null	null	1	1	null	1	76.3	76	59	61	null	null	null	6.46e-32	7.31	12.5	285	null	62.1	62	1464	6.5	2.0853	2.0277	72.9139	66.0041	7.11165	255.727	null	null	null	null	1	1	null	1	139	139	59	61	2	1	null	2.51e-43	15.7	7.11	256	null	-0.948
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.911171	0.911171	1	null	null	null	-0.0397	0.0492	0.419	0.911189	40.8	41	1457	3.01	0.99329	17.2698	994.162	54.7331	252.239	14520.6	null	null	null	null	1	1	null	1	1050	1023	59	57	2	1	null	1.59e-51	130	252	14500	null	62.3	62	1457	6.42	2.0853	58.4568	4167.61	66.0041	185.86	13250.6	null	null	null	null	1	1	null	1	4230	4161	59	57	1	1	null	1.18e-56	441	186	13300	null	-0.808
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.16506	0.16506	1	null	null	null	-0.187	0.0528	0.00041	0.158397	40.7	41	1497	3.27	0.99329	0.867817	16.7496	54.7331	11.3081	218.255	null	null	null	null	1	1	null	1	71.5	70.5	59	58	null	2	null	2.56e-27	6.54	11.3	218	null	62.4	62	1497	6.49	2.0853	1.9756	39.8407	66.0041	7.04069	141.986	null	null	null	null	1	1	null	1	106	105	59	58	null	null	null	3.34e-28	14.9	7.04	142	null	-3.53
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.562863	0.562863	1	null	null	null	-0.131	0.0501	0.00894	0.563004	40.6	41	1507	3.23	0.99329	3.00812	202.335	54.7331	42.1786	2837.05	null	null	null	null	1	1	null	1	257	257	59	59	null	1	null	6.77e-57	23.1	42.2	2840	null	62.4	62	1507	6.52	2.0853	8.32575	633.708	66.0041	27.5742	2098.79	null	null	null	null	1	1	null	1	700	692	59	59	null	null	null	6.48e-60	63.9	27.6	2100	null	-2.61
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.602255	0.602255	1	null	null	null	0.0205	0.0492	0.677	0.602772	40.5	40	1510	3.18	0.99329	1.89296	76.4169	54.7331	26.206	1057.91	null	null	null	null	1	1	null	1	131	131	59	60	1	null	null	5.77e-45	14.6	26.2	1060	null	62.4	62	1510	6.44	2.0853	5.77157	330.613	66.0041	19.3603	1109.01	null	null	null	null	1	1	null	1	397	392.5	59	60	1	1	null	1.36e-53	44.7	19.4	1110	null	0.416
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0838202	0.0838202	1	null	null	null	-0.0491	0.0531	0.355	0.0717501	40.6	41	1499	3.23	0.99329	0.696689	10.1991	54.7331	8.97545	131.395	null	null	null	null	1	1	null	1	64.9	65	59	59	1	null	null	8.26e-22	5.26	8.98	131	null	62.3	62	1499	6.29	2.0853	1.71856	32.5552	66.0041	6.19477	117.349	null	null	null	null	1	1	null	1	98.6	100	59	59	null	null	null	3.14e-27	13	6.19	117	null	-0.925
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.307263	-0.307263	1	null	null	null	-0.232	0.0617	0.000172	-0.341104	40.6	41	1495	3.2	0.99329	0.670979	7.52548	54.7331	8.48381	95.1515	null	null	null	null	1	1	null	1	62.3	61.5	59	58	null	null	null	1.69e-16	5.01	8.48	95.2	null	62	62	1495	6.25	2.0853	1.27882	15.1856	66.0041	4.69683	55.7733	null	null	null	null	1	1	null	1	81.2	82.5	59	58	1	1	null	1.18e-17	9.52	4.7	55.8	null	-3.76
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.223582	0.223582	1	null	null	null	-1.43	0.119	2.88e-33	0.223418	40.4	40	1493	3.21	0.99329	2.72983	171.217	54.7331	37.3944	2345.4	null	null	null	null	1	1	null	1	226	222	59	60	null	null	null	6.81e-56	21.1	37.4	2350	null	62.1	62	1493	6.36	2.0853	1.47692	25.9459	66.0041	5.00683	87.958	null	null	null	null	1	1	null	1	92	92.5	59	60	1	null	null	5.44e-26	11.2	5.01	88	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.14551	0.14551	1	null	null	null	0.0874	0.0502	0.0815	0.139691	40.2	40	1479	2.96	0.99329	0.85886	20.6603	54.7331	11.4018	274.276	null	null	null	null	1	1	null	1	75.4	75	59	61	null	null	null	2.19e-33	6.63	11.4	274	null	62.2	62	1479	6.59	2.0853	2.38215	95.8976	66.0041	8.33287	335.454	null	null	null	null	1	1	null	1	162	160	59	61	null	null	null	6.11e-46	18.5	8.33	335	null	1.74
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.072551	-0.072551	1	null	null	null	-0.0686	0.0502	0.172	-0.0848053	40.3	40	1468	3.01	0.99329	0.709318	21.6807	54.7331	9.38586	286.884	null	null	null	null	1	1	null	1	76.4	76	59	58	null	null	null	1.18e-38	5.31	9.39	287	null	62.2	62	1468	6.63	2.0853	2.33484	69.8063	66.0041	8.19409	244.984	null	null	null	null	1	1	null	1	136	135	59	58	null	null	null	3.66e-37	17.7	8.19	245	null	-1.36
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.513172	0.513172	1	null	null	null	-0.535	0.0629	1.97e-17	0.513224	40.2	40	1476	3.02	0.99329	3.19383	290.198	54.7331	44.8937	4079.13	null	null	null	null	1	1	null	1	345	344	59	58	5	null	null	1.55e-63	24.3	44.9	4080	null	61.8	62	1476	6.39	2.0853	6.29363	360.41	66.0041	20.7924	1190.69	null	null	null	null	1	1	null	1	426	422.5	59	58	1	null	null	3.25e-52	47.9	20.8	1190	null	-8.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.255595	0.255595	1	null	null	null	0.179	0.0509	0.000439	0.25523	40.3	40	1478	3	0.99329	2.11199	105.624	54.7331	29.8244	1491.56	null	null	null	null	1	1	null	1	160	159	59	56	null	null	null	8.46e-48	15.8	29.8	1490	null	61.8	62	1478	6.45	2.0853	8.18017	684.585	66.0041	26.9004	2251.26	null	null	null	null	1	1	null	1	751	753	59	56	4	null	null	8.9e-60	61.2	26.9	2250	null	3.52
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.870262	0.870262	1	null	null	null	-0.00502	0.0491	0.919	0.870298	40.5	40	1520	3.24	0.99329	11.9479	942.568	54.7331	174.42	13760	null	null	null	null	1	1	null	1	997	1011	59	63	null	null	null	6.46e-64	94.8	174	13800	null	61.8	62	1520	6.55	2.0853	48.1992	4275.93	66.0041	153.324	13602	null	null	null	null	1	1	null	1	4340	4342	59	63	null	null	null	4.85e-67	383	153	13600	null	-0.102
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.853035	0.853035	1	null	null	null	0.165	0.0506	0.00111	0.853114	40.5	40	1514	3.22	0.99329	8.04848	693.667	54.7331	116.98	10082.1	null	null	null	null	1	1	null	1	748	748	59	55	2	1	null	1.54e-59	59.7	117	10100	null	62	62	1514	6.68	2.0853	46.5999	4613.69	66.0041	148.889	14741	null	null	null	null	1	1	null	1	4680	4642	59	55	2	null	null	9.46e-63	346	149	14700	null	3.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.104529	0.104529	1	null	null	null	0.0585	0.0494	0.237	0.102174	40.5	41	1502	3.19	0.99329	1.23967	55.7835	54.7331	17.0687	768.073	null	null	null	null	1	1	null	1	111	111.5	59	60	null	null	null	4.18e-48	9.55	17.1	768	null	61.7	61	1502	6.4	2.0853	4.41696	260.546	66.0041	14.8972	878.749	null	null	null	null	1	1	null	1	327	326	59	60	null	null	null	1.84e-54	34.1	14.9	879	null	1.18
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.216238	0.216238	1	null	null	null	-1.32	0.111	1.43e-32	0.21502	40.3	40	1470	2.95	0.99329	2.21182	135.996	54.7331	29.9667	1842.53	null	null	null	null	1	1	null	1	191	190	59	59	3	null	null	8.75e-55	17	30	1840	null	61.8	61	1470	6.2	2.0853	1.50403	25.5213	66.0041	5.15517	87.4762	null	null	null	null	1	1	null	1	91.5	92	59	59	2	null	null	5.82e-25	11.4	5.16	87.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0325577	0.0325577	1	null	null	null	-0.501	0.0684	2.52e-13	0.0124952	40.3	40	1453	2.93	0.99329	0.586332	10.8242	54.7331	7.42795	137.127	null	null	null	null	1	1	null	1	65.6	65	59	61	null	null	null	8.68e-28	4.47	7.43	137	null	61.7	61	1453	6.3	2.0853	1.4079	11.8156	66.0041	5.16087	43.3118	null	null	null	null	1	1	null	1	77.8	76	59	61	null	null	null	6.12e-12	10.8	5.16	43.3	null	-7.32
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.658234	0.658234	1	null	null	null	-0.0331	0.0492	0.501	0.658644	40.3	40	1481	2.88	0.99329	2.50603	133.89	54.7331	35.3873	1890.64	null	null	null	null	1	1	null	1	189	191	59	61	1	null	null	1.66e-52	19.5	35.4	1890	null	61.7	61	1481	6.22	2.0853	8.17294	532.684	66.0041	26.8778	1751.81	null	null	null	null	1	1	null	1	599	595	59	61	1	null	null	1.72e-57	63.8	26.9	1750	null	-0.673
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.214152	0.214152	1	null	null	null	0.028	0.0492	0.569	0.213153	40.4	40	1463	2.93	0.99329	1.72079	114.55	54.7331	24.3137	1618.52	null	null	null	null	1	1	null	1	169	169	59	53	1	1	null	1.87e-52	12.5	24.3	1620	null	61.8	62	1463	6.01	2.0853	5.23587	525.279	66.0041	17.2085	1726.41	null	null	null	null	1	1	null	1	591	595	59	53	1	2	null	1.85e-61	38.1	17.2	1730	null	0.57
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.155704	0.155704	1	null	null	null	-0.138	0.0521	0.00815	0.147694	40.2	40	1458	2.97	0.99329	0.783333	15.7502	54.7331	10.2065	205.219	null	null	null	null	1	1	null	1	70.5	70	59	60	null	null	null	6.22e-29	5.98	10.2	205	null	61.9	62	1458	5.97	2.0853	1.8763	41.9292	66.0041	6.68726	149.438	null	null	null	null	1	1	null	1	108	107	59	60	null	null	null	3.19e-31	14.4	6.69	149	null	-2.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.00173707	0.00173707	1	null	null	null	-0.71	0.081	1.87e-18	-0.0254767	40.2	40	1455	2.94	0.99329	0.586905	10.6502	54.7331	7.36595	133.665	null	null	null	null	1	1	null	1	65.4	65.5	59	60	1	1	null	3.86e-27	4.43	7.37	134	null	62	62	1455	6.04	2.0853	1.12091	7.04591	66.0041	4.14749	26.0708	null	null	null	null	1	1	null	1	73.1	73	59	60	null	1	null	2.9e-08	8.42	4.15	26.1	null	-8.76
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505806	0.505806	1	null	null	null	-0.255	0.0526	1.25e-06	0.505867	40.3	40	1472	2.96	0.99329	3.46477	187.962	54.7331	48.8542	2650.32	null	null	null	null	1	1	null	1	243	244	59	59	null	null	null	1.65e-51	26.6	48.9	2650	null	61.8	62	1472	6.46	2.0853	5.78756	447.504	66.0041	19.0609	1473.82	null	null	null	null	1	1	null	1	514	516	59	59	2	1	null	2.06e-60	44.4	19.1	1470	null	-4.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.787442	0.787442	1	null	null	null	0.376	0.0564	2.41e-11	0.788129	40.3	40	1496	3.24	0.99329	2.66397	149.218	54.7331	37.2069	2084.08	null	null	null	null	1	1	null	1	204	203	59	61	null	null	null	1.07e-53	20.8	37.2	2080	null	61.8	62	1496	6.51	2.0853	20.5841	1491.08	66.0041	68.4407	4957.74	null	null	null	null	1	1	null	1	1560	1520	59	61	null	null	null	3.94e-60	161	68.4	4960	null	6.68
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.228657	-0.228657	1	null	null	null	-0.0162	0.0527	0.758	-0.252378	40.4	40	1518	3.21	0.99329	0.656265	10.1821	54.7331	8.46976	131.41	null	null	null	null	1	1	null	1	64.9	64	59	59	1	1	null	3.85e-23	4.94	8.47	131	null	61.4	61	1518	6.51	2.0853	1.67258	35.1824	66.0041	6.01829	126.593	null	null	null	null	1	1	null	1	101	101	59	59	1	null	null	1.1e-29	12.7	6.02	127	null	-0.308
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.14848	0.14848	1	null	null	null	-0.383	0.0581	4.41e-11	0.139353	40.2	40	1493	3.03	0.99329	0.823706	21.3516	54.7331	10.7365	278.305	null	null	null	null	1	1	null	1	76.1	76	59	59	null	null	null	1.31e-34	6.25	10.7	278	null	61.4	61	1493	6.47	2.0853	1.60921	32.3349	66.0041	5.73322	115.201	null	null	null	null	1	1	null	1	98.3	99	59	59	1	null	null	1.09e-28	12.2	5.73	115	null	-6.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.162858	0.162858	1	null	null	null	-0.029	0.0495	0.558	0.158402	40.2	40	1470	3.03	0.99329	0.864308	31.6931	54.7331	11.7554	431.057	null	null	null	null	1	1	null	1	86.4	86	59	61	1	null	null	4.29e-44	6.67	11.8	431	null	61.6	62	1470	6.51	2.0853	2.82558	118.094	66.0041	9.64749	403.214	null	null	null	null	1	1	null	1	184	181	59	61	null	null	null	1.15e-46	22	9.65	403	null	-0.585
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.93e-05	0.0168843	0.0168843	null	null	null	null	-0.0108	0.266	0.968	-0.0221851	40.2	40	1482	3.05	0.99329	0.505175	0.956514	54.7331	6.00681	11.3735	null	null	null	null	1	null	null	null	55.7	56	59	58	null	2	null	0.0627561	3.72	6.01	11.4	null	61.7	62	1482	6.63	2.0853	0.901579	2.84074	66.0041	3.5211	11.0945	null	null	null	null	1	1	null	null	68.8	68	59	58	null	null	null	0.00241718	6.55	3.52	11.1	null	-0.0406
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.249434	0.249434	1	null	null	null	-0.226	0.0522	1.43e-05	0.246732	40.2	40	1496	3.05	0.99329	0.956912	38.4774	54.7331	12.9653	521.335	null	null	null	null	1	1	null	1	93.2	92	59	57	2	1	null	4.23e-44	7.16	13	521	null	62	62	1496	6.93	2.0853	2.96593	90.2942	66.0041	10.1654	309.475	null	null	null	null	1	1	null	1	156	152	59	57	null	null	null	6.33e-37	22.3	10.2	309	null	-4.34
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.615098	0.615098	1	null	null	null	-0.131	0.0501	0.00905	0.615277	40.3	40	1490	3.05	0.99329	3.42497	273.896	54.7331	47.8581	3827.24	null	null	null	null	1	1	null	1	329	327	59	54	3	null	null	4.54e-57	25.2	47.9	3830	null	61.6	61	1490	6.62	2.0853	11.6476	852.385	66.0041	38.7092	2832.78	null	null	null	null	1	1	null	1	918	926.5	59	54	1	null	null	5.77e-55	85.6	38.7	2830	null	-2.61
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.185688	0.185688	1	null	null	null	-0.14	0.0517	0.00672	0.179328	40.4	40	1506	3.24	0.99329	0.765544	17.6776	54.7331	10.003	230.985	null	null	null	null	1	1	null	1	72.4	73	59	56	4	null	null	5.33e-31	5.65	10	231	null	61.4	61	1506	6.53	2.0853	2.14406	47.0673	66.0041	7.61995	167.276	null	null	null	null	1	1	null	1	113	109	59	56	null	null	null	2e-29	15.9	7.62	167	null	-2.71
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.130548	0.130548	1	null	null	null	-0.111	0.0499	0.0261	0.127993	40.4	40	1492	3.21	0.99329	1.35356	55.3396	54.7331	18.7744	767.583	null	null	null	null	1	1	null	1	110	109	59	55	4	null	null	7.53e-43	9.99	18.8	768	null	61.2	61	1492	6.35	2.0853	3.583	177.523	66.0041	11.996	594.35	null	null	null	null	1	1	null	1	244	246	59	55	6	null	null	4.35e-47	26.5	12	594	null	-2.22
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.121306	-0.121306	1	null	null	null	0.0403	0.0494	0.414	-0.128335	40.4	40	1514	3.14	0.99329	0.971284	41.3019	54.7331	13.4792	573.175	null	null	null	null	1	1	null	1	96	96	59	57	null	null	null	1.97e-45	7.27	13.5	573	null	61.4	61	1514	6.45	2.0853	3.22171	187.961	66.0041	10.7807	628.966	null	null	null	null	1	1	null	1	254	253	59	57	null	1	null	2.17e-52	24.2	10.8	629	null	0.817
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.355885	0.355885	1	null	null	null	-0.181	0.051	0.000394	0.355208	40.4	40	1496	3.2	0.99329	1.36319	63.5572	54.7331	18.8676	879.682	null	null	null	null	1	1	null	1	118	117	59	62	null	1	null	4.79e-50	10.7	18.9	880	null	61.4	61	1496	6.31	2.0853	4.06448	172.931	66.0041	13.6371	580.216	null	null	null	null	1	1	null	1	239	239.5	59	62	null	null	null	2.37e-47	31.9	13.6	580	null	-3.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.13e-05	0.0593492	0.0593492	null	null	null	null	-0.292	0.189	0.121	0.0299497	40.5	40	1512	3.29	0.99329	0.560072	1.8475	54.7331	6.73193	22.2066	null	null	null	null	1	1	null	null	56.6	56.5	59	62	null	null	null	0.00154948	4.29	6.73	22.2	null	61.5	61	1512	6.47	2.0853	0.967544	2.9314	66.0041	3.73811	11.3255	null	null	null	null	1	1	null	null	68.9	69	59	62	1	null	null	0.00340787	7.31	3.74	11.3	null	-1.55
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.02e-05	-0.0758182	-0.0758182	null	null	null	null	-0.175	0.237	0.46	-0.116914	40.5	40	1525	3.27	0.99329	0.541606	1.3516	54.7331	6.47254	16.1525	null	null	null	null	1	null	null	null	56.1	56	59	59	1	null	null	0.0151244	4.04	6.47	16.2	null	61.5	61	1525	6.45	2.0853	0.951536	2.77558	66.0041	3.69752	10.7855	null	null	null	null	1	1	null	null	68.8	69	59	59	1	null	null	0.00478174	7.01	3.7	10.8	null	-0.739
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0342014	-0.0342014	1	null	null	null	-1.06	0.0936	5.65e-30	-0.0384485	40.5	41	2033	3.27	0.99329	2.39456	144.172	54.7331	33.2056	1999.24	null	null	null	null	1	1	null	1	199	198	59	63	null	null	null	5.75e-57	19	33.2	2000	null	61.6	61	2033	6.46	2.0853	1.87537	51.4404	66.0041	6.28028	172.265	null	null	null	null	1	1	null	1	117	119	59	63	null	null	null	2.52e-37	14.7	6.28	172	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.608646	0.608646	1	null	null	null	0.0872	0.0496	0.0785	0.608932	40.6	41	2035	3.18	0.99329	2.76491	166.934	54.7331	38.7059	2336.9	null	null	null	null	1	1	null	1	222	219	59	57	null	null	null	7.82e-53	20.9	38.7	2340	null	62.1	62	2035	6.91	2.0853	10.657	861.084	66.0041	35.3522	2856.45	null	null	null	null	1	1	null	1	927	922	59	57	null	1	null	9.96e-60	80.4	35.4	2860	null	1.76
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.458955	0.458955	1	null	null	null	-0.466	0.0636	2.39e-13	0.458403	40.7	41	1525	3.26	0.99329	0.871083	14.6002	54.7331	11.1656	187.146	null	null	null	null	1	1	null	1	69.3	69	59	57	null	null	null	5.2e-24	6.5	11.2	187	null	62.1	62	1525	6.94	2.0853	1.60743	17.6801	66.0041	5.82353	64.0531	null	null	null	null	1	1	null	1	83.7	83	59	57	1	null	null	6.03e-16	12	5.82	64.1	null	-7.32
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.143703	0.143703	1	null	null	null	-0.152	0.0642	0.0177	0.123302	40.7	41	1468	3.02	0.99329	0.641769	5.8329	54.7331	8.06634	73.3132	null	null	null	null	1	1	null	1	60.6	61	59	53	null	null	null	1.22e-12	4.58	8.07	73.3	null	62.2	62	1468	6.88	2.0853	0.945946	13.977	66.0041	3.49498	51.6409	null	null	null	null	1	1	null	1	80	80	59	53	5	null	null	7.16e-22	6.6	3.49	51.6	null	-2.37
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.329799	0.329799	1	null	null	null	0.0797	0.0496	0.108	0.329659	40.4	40	1481	2.97	0.99329	1.12611	58.6117	54.7331	15.5125	807.396	null	null	null	null	1	1	null	1	113	113	59	58	null	1	null	1.03e-50	8.52	15.5	807	null	62.1	62	1481	6.78	2.0853	5.57312	287.72	66.0041	18.7877	969.939	null	null	null	null	1	1	null	1	354	358	59	58	1	null	null	1.01e-49	42.4	18.8	970	null	1.61
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0272242	0.0272242	1	null	null	null	-0.213	0.0521	4.28e-05	0.0181774	40.5	40	1503	3.16	0.99329	1.00767	31.8875	54.7331	13.4191	424.642	null	null	null	null	1	1	null	1	86.6	86	59	58	null	null	null	1.13e-38	7.61	13.4	425	null	62.1	62	1503	6.51	2.0853	1.79431	74.5649	66.0041	6.25711	260.022	null	null	null	null	1	1	null	1	141	140.5	59	58	1	1	null	9.44e-46	13.5	6.26	260	null	-4.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.156621	0.156621	1	null	null	null	0.0554	0.0495	0.263	0.153729	40.4	40	1475	3.03	0.99329	1.06316	36.7414	54.7331	14.7054	508.199	null	null	null	null	1	1	null	1	91.5	93	59	59	null	1	null	3.4e-41	8.11	14.7	508	null	62.4	62	1475	6.46	2.0853	3.57512	171.962	66.0041	12.003	577.34	null	null	null	null	1	1	null	1	238	238	59	59	null	null	null	7.69e-49	27.4	12	577	null	1.12
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0883822	0.0883822	1	null	null	null	-0.626	0.0745	4.19e-17	0.0663093	40.4	40	1479	3	0.99329	0.574827	11.6117	54.7331	7.26284	146.712	null	null	null	null	1	1	null	1	66.3	66	59	58	2	null	null	3.11e-29	4.27	7.26	147	null	62.4	62	1479	6.46	2.0853	1.15653	9.44419	66.0041	4.25075	34.7114	null	null	null	null	1	1	null	1	75.4	74.5	59	58	2	null	null	1.71e-11	8.56	4.25	34.7	null	-8.41
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.228621	0.228621	1	null	null	null	-1.47	0.122	1.69e-33	0.227851	40.3	40	1491	3.05	0.99329	2.27426	140.836	54.7331	30.3588	1880	null	null	null	null	1	1	null	1	196	196	59	58	2	null	null	3.07e-54	17.3	30.4	1880	null	62	62	1491	6.29	2.0853	1.45238	18.289	66.0041	5.05256	63.6242	null	null	null	null	1	1	null	1	84.3	85	59	58	null	null	null	1.24e-18	10.9	5.05	63.6	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.70296	0.70296	1	null	null	null	-0.0194	0.0492	0.693	0.703567	40.5	40	1510	3.24	0.99329	2.29172	142.284	54.7331	32.323	2006.81	null	null	null	null	1	1	null	1	197	194	59	57	null	null	null	1.38e-53	17.3	32.3	2010	null	61.8	62	1510	6.21	2.0853	8.5142	582.873	66.0041	28.0331	1919.12	null	null	null	null	1	1	null	1	649	640	59	57	1	null	null	9.19e-56	64.2	28	1920	null	-0.395
