 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0668393	0.0668393	1	null	null	null	0.0682	0.0499	0.172	0.0595208	45.5	45	1520	3.43	1.48105	1.35125	35.148	72.0456	12.3383	320.937	null	null	null	null	1	1	null	1	107	107.5	62	62	null	null	null	1.54e-35	10.5	12.3	321	null	65.3	65	1520	6.91	2.10201	2.33398	69.6529	72.3955	12.5834	375.524	null	null	null	null	1	1	null	1	142	140	62	62	1	null	null	9.86e-39	18.3	12.6	376	null	1.37
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.379268	0.379268	1	null	null	null	-0.0675	0.0498	0.175	0.377198	45.4	45	1512	3.45	1.48105	1.5971	44.9385	72.0456	14.422	405.8	null	null	null	null	1	1	null	1	117	117	62	63	null	null	null	1.18e-37	12.6	14.4	406	null	65.7	66	1512	6.93	2.10201	2.16915	63.7156	72.3955	11.8254	347.353	null	null	null	null	1	1	null	1	136	134	62	63	1	null	null	7.98e-39	17.1	11.8	347	null	-1.36
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.475411	0.475411	1	null	null	null	0.0803	0.0495	0.105	0.475361	45.5	45	1524	3.59	1.48105	2.47814	127.367	72.0456	22.5264	1157.77	null	null	null	null	1	1	null	1	199	198	62	63	null	null	null	5.56e-53	19.6	22.5	1160	null	65.8	66	1524	7.03	2.10201	5.07984	257.208	72.3955	27.5108	1392.95	null	null	null	null	1	1	null	1	330	329	62	63	null	null	null	2.34e-52	40.3	27.5	1390	null	1.62
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.282692	0.282692	1	null	null	null	-1.11	0.0964	1.7e-30	0.281361	45.4	45	1511	3.67	1.48105	2.64133	201.019	72.0456	23.7791	1809.71	null	null	null	null	1	1	null	1	273	270	62	62	null	null	null	1.18e-62	20.7	23.8	1810	null	65.6	65	1511	7.03	2.10201	1.4606	25.8948	72.3955	7.98687	141.599	null	null	null	null	1	1	null	1	98.3	97.5	62	62	null	null	null	1.24e-26	11.3	7.99	142	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.640619	0.640619	1	null	null	null	0.0147	0.0491	0.764	0.640668	45.4	45	1492	3.71	1.48105	9.0066	940.954	72.0456	81.4697	8511.46	null	null	null	null	1	1	null	1	1010	1006	62	63	null	1	null	1.84e-71	71.5	81.5	8510	null	65.2	65	1492	6.88	2.10201	18.0265	1617.94	72.3955	98.1058	8805.32	null	null	null	null	1	1	null	1	1690	1670	62	63	null	null	null	2.26e-67	143	98.1	8810	null	0.3
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.197915	0.197915	1	null	null	null	-0.0736	0.0494	0.137	0.197288	45.3	45	1506	3.69	1.48105	4.04279	266.971	72.0456	36.165	2388.2	null	null	null	null	1	1	null	1	339	337.5	62	60	null	null	null	3.41e-57	31.3	36.2	2390	null	64.9	65	1506	6.74	2.10201	6.37354	366.338	72.3955	35.0746	2016.01	null	null	null	null	1	1	null	1	439	435	62	60	null	null	null	1.21e-53	49.3	35.1	2020	null	-1.49
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.145595	0.145595	1	null	null	null	0.0401	0.0542	0.459	0.129057	45.1	45	1514	3.67	1.48105	0.80075	11.0061	72.0456	7.51609	103.307	null	null	null	null	1	1	null	1	83.1	83	62	58	2	1	null	1.02e-20	5.93	7.52	103	null	64.8	65	1514	6.45	2.10201	1.46688	21.6045	72.3955	7.69339	113.31	null	null	null	null	1	1	null	1	94	94	62	58	2	1	null	9.72e-22	11	7.69	113	null	0.741
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.056659	0.056659	1	null	null	null	-0.231	0.0586	8.11e-05	0.034607	45.3	45	1500	3.56	1.48105	0.916727	12.1687	72.0456	8.83006	117.211	null	null	null	null	1	1	null	1	84.2	85	62	56	null	null	null	1.74e-19	6.71	8.83	117	null	64.9	65	1500	6.49	2.10201	1.20626	13.4795	72.3955	6.16506	68.892	null	null	null	null	1	1	null	1	85.9	85	62	56	6	1	null	2.32e-16	8.8	6.17	68.9	null	-3.94
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.105267	0.105267	1	null	null	null	-0.239	0.0582	4.09e-05	0.0824485	45.4	45	1522	3.59	1.48105	0.811581	12.883	72.0456	7.76928	123.329	null	null	null	null	1	1	null	1	84.9	84	62	56	1	null	null	2.23e-23	5.91	7.77	123	null	65.1	65	1522	6.88	2.10201	1.18725	13.8366	72.3955	6.10539	71.1542	null	null	null	null	1	1	null	1	86.2	85	62	56	1	null	null	3.83e-17	8.66	6.11	71.2	null	-4.1
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.451734	0.451734	1	null	null	null	-0.13	0.05	0.00955	0.45161	45.3	45	1495	3.63	1.48105	4.48597	418.627	72.0456	40.0714	3739.43	null	null	null	null	1	1	null	1	491	489.5	62	58	4	null	null	3.31e-64	34.1	40.1	3740	null	65.6	65	1495	6.58	2.10201	6.19053	503.346	72.3955	34.1169	2774.01	null	null	null	null	1	1	null	1	576	571.5	62	58	2	1	null	8.08e-61	47.1	34.1	2770	null	-2.59
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.912887	0.912887	1	null	null	null	0.0716	0.0494	0.147	0.912889	45.3	45	1490	3.66	1.48105	80.9089	9598.83	72.0456	740.568	87859.2	null	null	null	null	1	1	null	1	9670	9608	62	58	1	null	null	6.08e-70	616	741	87900	null	65.5	65	1490	6.86	2.10201	154.425	19264.7	72.3955	830.554	103612	null	null	null	null	1	1	null	1	19300	19366.5	62	58	1	1	null	3.51e-71	1180	831	104000	null	1.45
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.639307	0.639307	1	null	null	null	-0.0323	0.0492	0.512	0.639548	45.2	45	1500	3.66	1.48105	4.18315	345.282	72.0456	37.3118	3079.76	null	null	null	null	1	1	null	1	417	415	62	55	3	null	null	1.08e-58	31	37.3	3080	null	65.6	65	1500	7.23	2.10201	9.46062	518.023	72.3955	52.215	2859.07	null	null	null	null	1	1	null	1	590	580	62	55	null	null	null	4.68e-49	70.1	52.2	2860	null	-0.656
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.25139	0.25139	1	null	null	null	0.122	0.05	0.0145	0.249737	44.8	45	1474	3.6	1.48105	2.05242	96.5211	72.0456	18.375	864.14	null	null	null	null	1	1	null	1	169	169	62	60	null	null	null	4.69e-49	15.8	18.4	864	null	65.3	65	1474	6.73	2.10201	3.85734	208.254	72.3955	21.2102	1145.12	null	null	null	null	1	1	null	1	281	281	62	60	null	null	null	2.71e-52	29.8	21.2	1150	null	2.45
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.229494	0.229494	1	null	null	null	0.0414	0.0497	0.405	0.224285	44.7	45	1499	3.58	1.48105	1.32258	38.9199	72.0456	11.9636	352.058	null	null	null	null	1	1	null	1	111	110	62	58	1	null	null	4.24e-37	9.97	12	352	null	64.7	65	1499	6.57	2.10201	2.14309	71.1562	72.3955	11.6632	387.248	null	null	null	null	1	1	null	1	144	143	62	58	1	null	null	8.69e-40	16.2	11.7	387	null	0.833
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.88e-05	-0.0767421	-0.0767421	null	null	null	null	0.0657	0.37	0.859	-0.112536	44.8	45	1495	3.6	1.48105	0.705756	0.885439	72.0456	11.0796	13.9004	null	null	null	null	1	null	null	null	72.9	73	62	58	null	null	null	0.21407	5.18	11.1	13.9	null	64.5	64	1495	6.6	2.10201	1.26447	5.15622	72.3955	3.96516	16.169	null	null	null	null	1	1	null	null	77.6	77	62	58	null	null	null	0.000131259	9.41	3.97	16.2	null	0.177
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.198299	0.198299	1	null	null	null	-0.0614	0.0502	0.222	0.19065	44.8	45	1504	3.6	1.48105	1.24441	30.2425	72.0456	11.5939	281.762	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	5.57e-33	9.45	11.6	282	null	64.4	64	1504	6.9	2.10201	1.73915	46.2994	72.3955	9.18951	244.641	null	null	null	null	1	1	null	1	119	119	62	59	3	null	null	3.28e-35	13.2	9.19	245	null	-1.22
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.125762	-0.125762	1	null	null	null	-0.117	0.0506	0.0206	-0.141432	44.8	45	1516	3.66	1.48105	1.17953	34.3248	72.0456	10.987	319.727	null	null	null	null	1	1	null	1	106	105	62	54	2	null	null	2.11e-35	8.56	11	320	null	64.4	64	1516	6.69	2.10201	1.79886	46.1786	72.3955	9.50705	244.055	null	null	null	null	1	1	null	1	119	119	62	54	2	null	null	1.95e-32	13.1	9.51	244	null	-2.32
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.354795	0.354795	1	null	null	null	-0.0181	0.0492	0.713	0.354617	44.8	45	1504	3.63	1.48105	5.08268	460.61	72.0456	45.6687	4138.65	null	null	null	null	1	1	null	1	533	533.5	62	58	null	null	null	1.91e-63	38.7	45.7	4140	null	64.6	64	1504	6.6	2.10201	8.78765	724.622	72.3955	48.1466	3970.13	null	null	null	null	1	1	null	1	797	790.5	62	58	null	null	null	4.47e-61	66.9	48.1	3970	null	-0.367
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.701827	0.701827	1	null	null	null	0.0112	0.0491	0.819	0.702042	44.8	45	1503	3.58	1.48105	5.17887	432.067	72.0456	46.4925	3878.81	null	null	null	null	1	1	null	1	504	502.5	62	62	1	null	null	1.03e-64	40.8	46.5	3880	null	64.5	64	1503	6.51	2.10201	11.7035	725.895	72.3955	64.178	3980.57	null	null	null	null	1	1	null	1	798	792	62	62	null	null	null	7.33e-57	92.1	64.2	3980	null	0.229
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.250816	0.250816	1	null	null	null	-0.12	0.0499	0.0162	0.249393	44.9	45	1514	3.53	1.48105	2.52991	170.208	72.0456	23.0024	1547.57	null	null	null	null	1	1	null	1	242	239	62	63	1	null	null	3.64e-60	20	23	1550	null	64.6	64	1514	6.38	2.10201	3.77373	216.779	72.3955	20.4325	1173.73	null	null	null	null	1	1	null	1	289	288	62	63	null	null	null	6.9e-56	29.9	20.4	1170	null	-2.4
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.157834	0.157834	1	null	null	null	0.0377	0.0494	0.446	0.152961	45	45	1462	3.23	1.48105	1.20258	55.1511	72.0456	10.8253	496.454	null	null	null	null	1	1	null	1	127	126	62	61	null	null	null	4.05e-50	9.28	10.8	496	null	64.7	64.5	1462	6.38	2.10201	2.94474	99.0143	72.3955	16.1042	541.492	null	null	null	null	1	1	null	1	171	172	62	61	null	null	null	4.49e-41	22.9	16.1	541	null	0.763
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.138374	0.138374	1	null	null	null	0.141	0.0508	0.0055	0.131935	44.9	45	1460	3.19	1.48105	1.45348	29.8544	72.0456	13.4001	275.236	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	4.25e-29	11.2	13.4	275	null	64.9	65	1460	6.67	2.10201	2.0839	71.3045	72.3955	11.1275	380.749	null	null	null	null	1	1	null	1	144	145	62	60	null	1	null	1.67e-41	16	11.1	381	null	2.78
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0973232	0.0973232	1	null	null	null	-0.179	0.0531	0.00072	0.0834552	44.9	45	1443	3.22	1.48105	1.03391	21.5282	72.0456	9.48123	197.42	null	null	null	null	1	1	null	1	93.6	96	62	61	null	null	null	3.15e-30	7.94	9.48	197	null	65.2	65	1443	6.55	2.10201	1.52977	24.3258	72.3955	8.21223	130.588	null	null	null	null	1	1	null	1	96.7	98	62	61	1	null	null	7.17e-24	11.8	8.21	131	null	-3.38
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.44876	0.44876	1	null	null	null	0.0652	0.0494	0.187	0.448642	45	45	1443	3.25	1.48105	3.74233	250.038	72.0456	33.4196	2232.87	null	null	null	null	1	1	null	1	322	325	62	60	null	null	null	1.6e-57	29	33.4	2230	null	65.1	65	1443	6.69	2.10201	6.72054	470.638	72.3955	37.048	2594.46	null	null	null	null	1	1	null	1	543	540.5	62	60	1	null	null	1.24e-58	52	37	2590	null	1.32
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.175241	-0.175241	1	null	null	null	-0.0975	0.0499	0.0509	-0.184421	45.1	45	1521	3.6	1.48105	1.53602	59.7171	72.0456	13.8238	537.438	null	null	null	null	1	1	null	1	132	130	62	59	null	null	null	3.91e-44	11.7	13.8	537	null	65	65	1521	6.77	2.10201	2.51653	78.5028	72.3955	13.7655	429.413	null	null	null	null	1	1	null	1	151	150	62	59	1	null	null	1.69e-38	19.2	13.8	429	null	-1.95
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.010868	0.010868	1	null	null	null	-1.44	0.12	2.24e-33	0.00642277	45.1	45	1515	3.67	1.48105	4.5286	367.653	72.0456	40.6087	3296.8	null	null	null	null	1	1	null	1	440	437	62	53	null	null	null	1.34e-56	32.9	40.6	3300	null	64.9	65	1515	6.96	2.10201	1.2549	21.68	72.3955	6.8893	119.021	null	null	null	null	1	1	null	1	94.1	95	62	53	3	4	null	2.61e-24	8.93	6.89	119	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.190022	-0.190022	1	null	null	null	-0.277	0.0546	4.03e-07	-0.213162	44.9	45	1492	3.72	1.48105	1.07356	28.3877	72.0456	9.96579	263.521	null	null	null	null	1	1	null	1	100	99	62	60	null	null	null	1.01e-35	8.19	9.97	264	null	64.8	64	1492	7.24	2.10201	1.48282	26.2712	72.3955	7.86364	139.32	null	null	null	null	1	1	null	1	98.7	98.5	62	60	1	null	null	3.78e-26	11.3	7.86	139	null	-5.07
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0956969	0.0956969	1	null	null	null	-1.14	0.101	8.44e-30	0.0776755	44.9	45	1490	3.63	1.48105	1.14847	36.0973	72.0456	11.0093	346.033	null	null	null	null	1	1	null	1	108	108	62	63	null	null	null	3.41e-41	8.99	11	346	null	64.8	64	1490	7.19	2.10201	1.05504	4.84259	72.3955	5.41807	24.8687	null	null	null	null	1	1	null	null	77.2	76	62	63	null	null	null	1.88e-05	8.1	5.42	24.9	null	-11.3
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.204125	0.204125	1	null	null	null	-0.0158	0.0498	0.751	0.195782	44.9	45	1466	3.64	1.48105	0.93256	32.6912	72.0456	8.65571	303.429	null	null	null	null	1	1	null	1	105	104	62	57	2	1	null	5.17e-42	6.9	8.66	303	null	64.6	64	1466	6.58	2.10201	1.98613	55.1659	72.3955	10.5342	292.593	null	null	null	null	1	1	null	1	128	126	62	57	null	null	null	3.19e-35	14.9	10.5	293	null	-0.317
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.362254	0.362254	1	null	null	null	-0.256	0.0526	1.17e-06	0.361966	45.1	45	1502	3.82	1.48105	4.44463	225.385	72.0456	40.2808	2042.62	null	null	null	null	1	1	null	1	297	299	62	58	null	null	null	3.02e-49	33.8	40.3	2040	null	64.9	65	1502	6.8	2.10201	6.21666	208.742	72.3955	33.7687	1133.88	null	null	null	null	1	1	null	1	281	274.5	62	58	3	null	null	2.42e-39	47.3	33.8	1130	null	-4.86
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0500705	0.0500705	1	null	null	null	-0.0305	0.0497	0.539	0.0408818	45.2	45	1507	3.75	1.48105	1.12795	41.2931	72.0456	10.2326	374.606	null	null	null	null	1	1	null	1	113	113	62	62	1	null	null	7.24e-45	8.76	10.2	375	null	65	65	1507	6.68	2.10201	2.30921	64.3464	72.3955	12.531	349.178	null	null	null	null	1	1	null	1	137	134	62	62	null	null	null	5.21e-37	18.1	12.5	349	null	-0.615
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.551776	0.551776	1	null	null	null	-0.344	0.0553	5e-10	0.552275	44.9	45	1480	3.82	1.48105	3.14192	141.226	72.0456	27.8602	1252.29	null	null	null	null	1	1	null	1	213	209	62	59	1	null	null	5.15e-47	24.1	27.9	1250	null	64.9	65	1480	6.1	2.10201	2.84584	102.198	72.3955	15.7993	567.375	null	null	null	null	1	1	null	1	175	173	62	59	1	null	null	8.28e-42	21.8	15.8	567	null	-6.22
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.554753	0.554753	1	null	null	null	0.112	0.0499	0.0244	0.555005	44.9	45	1496	3.67	1.48105	2.37755	123.544	72.0456	21.6221	1123.54	null	null	null	null	1	1	null	1	196	194.5	62	56	1	null	null	7.03e-49	17.7	21.6	1120	null	64.6	64	1496	6.47	2.10201	4.31662	268.747	72.3955	23.3666	1454.78	null	null	null	null	1	1	null	1	341	344.5	62	56	2	1	null	5.51e-53	32.2	23.4	1450	null	2.25
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.946503	0.946503	1	null	null	null	-0.282	0.0533	1.17e-07	0.946535	44.8	45	2010	3.65	1.48105	30.2242	1928.17	72.0456	272.635	17392.9	null	null	null	null	1	1	null	1	2000	1945	62	59	1	null	null	2e-55	232	273	17400	null	64.5	64	2010	6.45	2.10201	27.4151	1663.44	72.3955	149.617	9078.17	null	null	null	null	1	1	null	1	1740	1663	62	59	1	null	null	3.48e-54	211	150	9080	null	-5.3
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.3149	0.3149	1	null	null	null	-0.266	0.0534	6.32e-07	0.309628	44.6	45	2053	3.63	1.48105	1.15627	46.2877	72.0456	10.69	427.94	null	null	null	null	1	1	null	1	118	117	62	63	null	null	null	1.05e-47	9.06	10.7	428	null	65	65	2053	6.7	2.10201	1.73185	43.5569	72.3955	9.22171	231.931	null	null	null	null	1	1	null	1	116	117	62	63	null	null	null	3.26e-35	13.6	9.22	232	null	-4.98
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.230625	0.230625	null	null	null	null	-1.74	0.369	2.48e-06	0.217826	44.8	45	1507	3.64	1.48105	0.960693	29.9211	72.0456	10.9115	339.841	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	2.92e-40	7.3	10.9	340	null	64.8	64	1507	6.49	2.10201	1.23057	1.43783	72.3955	5.33366	6.23199	null	null	null	null	1	null	null	null	73.8	73	62	60	null	null	null	0.246915	9.3	5.33	6.23	null	-4.71
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0904477	0.0904477	1	null	null	null	0.275	0.0565	1.13e-06	0.0772638	45.1	45	1485	3.58	1.48105	1.01441	9.97165	72.0456	9.33481	91.7614	null	null	null	null	1	1	null	1	82	81.5	62	58	null	null	null	3.39e-14	7.59	9.33	91.8	null	64.9	65	1485	6.45	2.10201	1.66055	32.2941	72.3955	8.88335	172.763	null	null	null	null	1	1	null	1	105	103	62	58	1	null	null	1.35e-27	12.5	8.88	173	null	4.87
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.120404	0.120404	null	null	null	null	0.00958	0.0702	0.892	0.102345	45.4	45	1506	3.57	1.48105	0.935827	6.38033	72.0456	9.65549	65.8297	null	null	null	null	1	1	null	1	78.4	78	62	54	2	null	null	6.17e-09	6.74	9.66	65.8	null	65.2	65	1506	6.53	2.10201	1.24125	14.1045	72.3955	5.92241	67.2973	null	null	null	null	1	1	null	1	86.5	86.5	62	54	3	1	null	2.13e-16	8.91	5.92	67.3	null	0.136
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.715197	0.715197	1	null	null	null	0.229	0.0519	1.06e-05	0.715353	45.3	45	1516	3.56	1.48105	6.49373	498.403	72.0456	58.7197	4506.82	null	null	null	null	1	1	null	1	570	564	62	58	1	null	null	2.64e-59	49.4	58.7	4510	null	65.2	65	1516	6.57	2.10201	18.3276	1401.36	72.3955	99.7783	7629.22	null	null	null	null	1	1	null	1	1470	1463.5	62	58	1	null	null	3.72e-59	140	99.8	7630	null	4.4
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.347256	0.347256	1	null	null	null	-0.14	0.0504	0.00535	0.345398	45.3	45	1511	3.51	1.48105	1.79313	64.7647	72.0456	16.1424	583.036	null	null	null	null	1	1	null	1	137	138	62	58	1	null	null	1.39e-41	13.6	16.1	583	null	65.4	65	1511	6.74	2.10201	2.6336	77.1562	72.3955	14.4017	421.923	null	null	null	null	1	1	null	1	150	147	62	58	null	null	null	1.58e-36	20	14.4	422	null	-2.78
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.171837	0.171837	1	null	null	null	0.131	0.0528	0.0129	0.159414	45.3	45	1491	3.6	1.48105	0.854571	13.851	72.0456	7.80861	126.563	null	null	null	null	1	1	null	1	85.9	86	62	58	2	null	null	4.06e-24	6.35	7.81	127	null	65.4	65	1491	6.69	2.10201	1.66726	31.7769	72.3955	8.9825	171.201	null	null	null	null	1	1	null	1	104	103	62	58	null	null	null	3.89e-27	12.5	8.98	171	null	2.49
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0376532	-0.0376532	1	null	null	null	0.0468	0.0505	0.354	-0.0532681	45.4	45	1504	3.7	1.48105	1.04611	22.779	72.0456	9.7496	212.296	null	null	null	null	1	1	null	1	94.8	94	62	57	null	null	null	4.21e-30	7.77	9.75	212	null	65.3	65	1504	6.99	2.10201	1.76582	44.7624	72.3955	9.32735	236.442	null	null	null	null	1	1	null	1	117	118	62	57	4	null	null	2.78e-33	13.2	9.33	236	null	0.927
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	4.13e-05	0.2009	0.2009	null	null	null	null	0	1000	1	0.177006	45.3	45	1513	3.72	1.48105	0.623589	-0.378929	72.0456	23.4046	-14.222	null	null	null	null	1	null	null	null	71.7	71.5	62	60	1	1	null	0.545361	4.61	23.4	-14.2	null	65	65	1513	6.83	2.10201	1.13681	1.68783	72.3955	1.49109	2.21383	null	null	null	null	1	null	null	null	74.1	73.5	62	60	null	null	null	0.142392	8.56	1.49	2.21	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.00753991	0.00753991	1	null	null	null	0.213	0.0518	3.72e-05	6.99e-05	45.2	45	1482	3.6	1.48105	1.06013	46.0406	72.0456	9.54141	414.376	null	null	null	null	1	1	null	1	118	118	62	58	3	null	null	2e-47	7.95	9.54	414	null	64.6	65	1482	6.53	2.10201	3.2988	123.846	72.3955	18.0436	677.403	null	null	null	null	1	1	null	1	196	192	62	58	null	null	null	2.88e-42	25	18	677	null	4.12
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0397004	0.0397004	1	null	null	null	0.064	0.0494	0.195	0.0369209	45.3	45	1509	3.55	1.48105	1.59522	124.151	72.0456	14.4865	1127.44	null	null	null	null	1	1	null	1	196	195.5	62	56	3	1	null	3.29e-59	11.9	14.5	1130	null	64.9	65	1509	6.5	2.10201	5.31198	240.997	72.3955	28.796	1306.44	null	null	null	null	1	1	null	1	313	303	62	56	null	null	null	1.98e-45	39.7	28.8	1310	null	1.3
