 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.501091	0.501091	1	null	null	null	-0.132	0.0535	0.0138	0.309465	42.8	43	1503	3.39	4.2249	1.03595	14.2388	71.9477	10.9929	151.094	null	null	null	null	1	1	null	1	86.2	87	66	59	1	null	null	3.13e-24	6.88	11	151	null	63.1	63	1503	6.77	13.3836	2.78871	39.476	78.1681	7.88173	111.571	null	null	null	null	1	1	null	1	118	116	66	59	null	null	null	1.95e-26	17.3	7.88	112	null	-2.46
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936089	0.936089	1	null	null	null	-0.0364	0.0492	0.459	0.93608	42.8	43	1496	3.39	4.2249	27.582	1399.04	71.9477	287.936	14604.9	null	null	1	null	1	1	null	1	1470	1454	66	58	2	null	null	3.77e-49	210	288	14600	null	63.2	63	1496	6.89	13.3836	81.1727	4674.61	78.1681	233.202	13429.8	null	null	null	null	1	1	null	1	4750	4616	66	58	2	null	null	3.06e-52	618	233	13400	null	-0.74
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.390502	0.390502	1	null	null	null	-0.408	0.0607	1.8e-11	0.109294	42.8	43	1498	3.34	4.2249	1.20474	18.4834	71.9477	12.7862	196.169	null	null	null	null	1	1	null	1	90.4	89	66	58	null	null	null	7.35e-26	8.28	12.8	196	null	63.2	63	1498	6.64	13.3836	2.06552	27.1423	78.1681	5.83679	76.6991	null	null	null	null	1	1	null	null	105	104.5	66	58	2	null	null	8.81e-25	9.49	5.84	76.7	null	-6.72
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.789124	0.789124	1	null	null	null	-0.298	0.0538	3.09e-08	0.789053	42.9	43	1467	3.13	4.2249	4.77536	233.069	71.9477	46.809	2284.58	null	null	null	null	1	1	null	1	305	298	66	61	2	null	null	7.45e-51	37.1	46.8	2280	null	63.5	63	1467	6.69	13.3836	8.00792	376.242	78.1681	24.5013	1151.16	null	null	null	null	1	1	null	1	454	442	66	61	null	null	null	4.6e-52	61.2	24.5	1150	null	-5.54
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.633854	0.633854	1	null	null	null	0.148	0.0504	0.00326	0.620368	43	43	1449	3.19	4.2249	2.40301	97.2896	71.9477	23.6905	959.149	null	null	null	null	1	1	null	1	169	167	66	59	2	null	null	3.58e-47	18	23.7	959	null	63.4	63	1449	6.71	13.3836	8.82995	443.476	78.1681	26.8616	1349.1	null	null	null	null	1	1	null	1	522	516	66	59	null	null	null	4.76e-52	66.6	26.9	1350	null	2.94
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.41855	0.41855	1	null	null	null	0.0639	0.0517	0.217	0.250796	43	43	1458	3.2	4.2249	1.14271	13.9095	71.9477	12.0598	146.795	null	null	null	null	1	1	null	1	85.9	85	66	56	1	null	null	3.97e-20	7.61	12.1	147	null	63.5	63	1458	6.67	13.3836	3.16289	59.8498	78.1681	8.98826	170.08	null	null	null	null	1	1	null	1	138	136	66	56	1	null	null	1.35e-33	20.2	8.99	170	null	1.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.323025	0.323025	1	null	null	null	0.173	0.0559	0.002	0.0461385	43	43	1456	3.2	4.2249	1.07705	8.01663	71.9477	11.4036	84.8786	null	null	null	null	1	1	null	null	80	79	66	56	1	null	null	6.7e-11	7.06	11.4	84.9	null	63.2	63	1456	6.47	13.3836	2.62297	44.6176	78.1681	7.42986	126.384	null	null	null	null	1	1	null	1	123	121.5	66	56	3	null	null	1.27e-32	15.3	7.43	126	null	3.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.206315	0.206315	1	null	null	null	-2	0.161	2.87e-35	0.124259	43	43	1450	3.18	4.2249	3.0031	225.93	71.9477	31.1823	2345.91	null	null	null	null	1	1	null	1	298	296	66	57	4	1	null	1.13e-60	22.3	31.2	2350	null	62.6	62	1450	6.27	13.3836	2.13614	6.5863	78.1681	6.17	19.0238	null	null	null	null	1	1	null	null	84.8	83	66	57	null	null	null	0.00254341	10.3	6.17	19	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.290485	0.290485	1	null	null	null	0.0513	0.0505	0.31	0.0695568	43.1	43	1486	3.62	4.2249	1.02019	19.869	71.9477	10.5764	205.983	null	null	null	null	1	1	null	1	91.8	92.5	66	60	null	null	null	2.89e-35	6.8	10.6	206	null	62.5	62	1486	6.26	13.3836	3.39	80.1319	78.1681	9.80702	231.816	null	null	null	null	1	1	null	1	158	155.5	66	60	null	null	null	4.14e-41	22.9	9.81	232	null	1.02
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.195029	0.195029	1	null	null	null	-0.165	0.0529	0.00177	-0.153735	43	43	1435	3.18	4.2249	1.07989	18.0023	71.9477	11.4	190.043	null	null	null	null	1	1	null	1	90	89	66	60	null	null	null	1.35e-29	7.33	11.4	190	null	62.5	62	1435	6.29	13.3836	2.5587	45.6986	78.1681	7.26925	129.829	null	null	null	null	1	1	null	1	124	123.5	66	60	2	null	null	2.23e-35	15.2	7.27	130	null	-3.13
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.829638	0.829638	1	null	null	null	0.172	0.0507	0.000707	0.829169	43.1	43	1500	3.44	4.2249	6.54615	379.626	71.9477	65.614	3805.1	null	null	null	null	1	1	null	1	452	443	66	61	null	null	null	6.58e-55	51	65.6	3810	null	63	63	1500	6.3	13.3836	27.5236	1888.64	78.1681	82.3547	5651.07	null	null	null	null	1	1	null	1	1970	1918	66	61	2	null	null	4.88e-59	215	82.4	5650	null	3.39
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.37489	0.37489	1	null	null	null	-0.0737	0.0495	0.136	0.340027	43	43	1461	3.2	4.2249	2.59181	123.324	71.9477	25.5342	1214.97	null	null	null	null	1	1	null	1	195	194	66	59	null	1	null	5.08e-51	19.5	25.5	1210	null	63.5	63	1461	6.49	13.3836	5.65003	336.815	78.1681	17.1998	1025.33	null	null	null	null	1	1	null	1	415	415	66	59	null	2	null	6.34e-61	41.5	17.2	1030	null	-1.49
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.945191	0.945191	1	null	null	null	0.0683	0.0494	0.167	0.945185	42.9	43	1470	3.22	4.2249	17.6909	1038.35	71.9477	183.476	10769	null	null	null	null	1	1	null	1	1110	1061.5	66	60	null	null	null	4.21e-54	137	183	10800	null	63.7	64	1470	6.63	13.3836	64.1284	4358.27	78.1681	185.445	12603.1	null	null	null	null	1	1	null	1	4440	4299	66	60	null	null	null	8.59e-58	497	185	12600	null	1.38
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.91298	0.91298	1	null	null	null	0.324	0.0546	2.92e-09	0.913119	43	43	1470	3.18	4.2249	14.7079	856.894	71.9477	153.142	8922.15	null	null	null	null	1	1	null	1	929	901	66	57	3	null	null	6.65e-52	111	153	8920	null	63.5	63.5	1470	6.85	13.3836	101.206	6529.46	78.1681	291.511	18807.4	null	null	null	null	1	1	null	1	6610	6423	66	57	null	null	null	2.83e-54	764	292	18800	null	5.94
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.303102	0.303102	1	null	null	null	0.00318	0.0492	0.948	0.256024	43.1	43	1491	3.41	4.2249	2.0275	97.819	71.9477	19.945	962.265	null	null	null	null	1	1	null	1	170	169	66	60	null	null	null	6.19e-54	15.2	19.9	962	null	63.2	63	1491	6.82	13.3836	6.33182	317.949	78.1681	19.3041	969.345	null	null	null	null	1	1	null	1	396	393	66	60	null	null	null	3.2e-55	47.4	19.3	969	null	0.0647
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.325568	0.325568	1	null	null	null	-1.44	0.12	2.71e-33	0.315041	43.1	43	1456	3.14	4.2249	3.39849	142.927	71.9477	34.7751	1462.51	null	null	null	null	1	1	null	1	215	212	66	56	null	null	null	5.9e-45	25.1	34.8	1460	null	63.4	63	1456	6.89	13.3836	2.35858	18.1891	78.1681	6.91292	53.3114	null	null	null	null	1	1	null	null	96.4	95.5	66	56	2	null	null	4.24e-12	12.6	6.91	53.3	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.458377	0.458377	1	null	null	null	-0.885	0.0852	2.8e-25	0.145744	43.1	43	1448	3.1	4.2249	1.03352	24.0702	71.9477	10.8809	253.41	null	null	null	null	1	1	null	1	96	95	66	56	null	null	null	7.63e-40	6.68	10.9	253	null	63.2	63	1448	6.85	13.3836	2.09397	11.5998	78.1681	5.96513	33.0445	null	null	null	null	1	1	null	null	89.8	88	66	56	2	null	null	1.89e-07	9.67	5.97	33	null	-10.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.555185	0.555185	1	null	null	null	-0.107	0.0498	0.031	0.540226	43.2	43	1448	3.13	4.2249	2.95542	162.663	71.9477	29.1468	1604.2	null	null	null	null	1	1	null	1	235	233	66	59	null	null	null	3.67e-54	22.3	29.1	1600	null	63.2	63	1448	6.7	13.3836	8.03674	411.968	78.1681	24.44	1252.81	null	null	null	null	1	1	null	1	490	492	66	59	2	null	null	3.88e-53	60.4	24.4	1250	null	-2.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.153828	0.153828	1	null	null	null	0.0387	0.0492	0.431	0.108673	43	43	1460	3.12	4.2249	2.52425	186.069	71.9477	24.7715	1825.97	null	null	null	null	1	1	null	1	258	255	66	59	null	null	null	5.74e-63	19	24.8	1830	null	63.2	63	1460	6.56	13.3836	6.38825	653.205	78.1681	19.5234	1996.29	null	null	null	null	1	1	null	1	731	729	66	59	1	null	null	1.2e-74	47.4	19.5	2000	null	0.787
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.339718	0.339718	1	null	null	null	0.102	0.0503	0.0429	0.15052	43	43	1482	3.15	4.2249	1.21386	27.3523	71.9477	12.3336	277.918	null	null	null	null	1	1	null	1	99.3	98.5	66	60	null	null	null	1.62e-37	8.5	12.3	278	null	63.1	63	1482	6.6	13.3836	3.00261	119.049	78.1681	8.86279	351.395	null	null	null	null	1	1	null	1	197	195	66	60	3	null	null	2.44e-64	19.4	8.86	351	null	2.03
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.28646	0.28646	1	null	null	null	-0.731	0.0749	1.68e-22	-0.0880986	43	43	1457	3.2	4.2249	0.986594	29.0702	71.9477	10.4655	308.369	null	null	null	null	1	1	null	1	101	101	66	56	1	2	null	3.51e-49	6.27	10.5	308	null	62.8	63	1457	6.27	13.3836	2.44317	20.2783	78.1681	6.90756	57.3329	null	null	null	null	1	1	null	null	98.4	98	66	56	1	null	null	2.11e-13	13.5	6.91	57.3	null	-9.76
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.392905	0.392905	1	null	null	null	-0.0454	0.0493	0.357	0.379049	43	43	1437	3.2	4.2249	3.69956	228.173	71.9477	36.3725	2243.3	null	null	null	null	1	1	null	1	300	305	66	58	null	null	null	1.72e-55	27.9	36.4	2240	null	62.6	62	1437	6.35	13.3836	9.60569	662.401	78.1681	29.3021	2020.65	null	null	null	null	1	1	null	1	741	732.5	66	58	null	null	null	3.47e-59	72.1	29.3	2020	null	-0.922
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.596327	0.596327	1	null	null	null	0.183	0.0509	0.000333	0.587663	43.3	43	1471	3.49	4.2249	2.9474	180.528	71.9477	28.9897	1775.61	null	null	null	null	1	1	null	1	252	251	66	61	1	null	null	1.93e-58	22.7	29	1780	null	62.7	63	1471	6.37	13.3836	11.9308	886.963	78.1681	36.3795	2704.55	null	null	null	null	1	1	null	1	965	952	66	61	2	null	null	1.41e-62	92.3	36.4	2700	null	3.59
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.465866	0.465866	1	null	null	null	-0.113	0.0526	0.0322	0.192042	43.4	43	1493	3.47	4.2249	0.910022	15.5085	71.9477	9.6382	164.253	null	null	null	null	1	1	null	1	87.5	87	66	57	4	2	null	1.06e-31	5.64	9.64	164	null	62.7	63	1493	6.28	13.3836	2.64157	44.7442	78.1681	7.48016	126.703	null	null	null	null	1	1	null	1	123	124	66	57	null	null	null	1.43e-32	15.6	7.48	127	null	-2.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.463823	0.463823	1	null	null	null	-0.418	0.0591	1.44e-12	0.315797	43.3	43	1495	3.53	4.2249	1.23642	31.4489	71.9477	12.8652	327.233	null	null	null	null	1	1	null	1	103	103	66	58	1	null	null	2.45e-40	8.54	12.9	327	null	62.8	63	1495	6.28	13.3836	2.94221	43.3147	78.1681	8.48039	124.847	null	null	null	null	1	1	null	1	121	121	66	58	1	null	null	5.21e-27	18.6	8.48	125	null	-7.08
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.287987	0.287987	1	null	null	null	-0.0543	0.0496	0.273	0.158057	43.3	43	1507	3.46	4.2249	1.40383	51.5523	71.9477	14.0206	514.874	null	null	null	null	1	1	null	1	124	124	66	60	null	null	null	9.18e-51	10.1	14	515	null	63	63	1507	6.85	13.3836	3.76132	151.299	78.1681	11.2949	454.334	null	null	null	null	1	1	null	1	229	226	66	60	1	null	null	1.59e-57	26.2	11.3	454	null	-1.1
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.99e-06	0.372013	0.372013	null	null	null	null	0.0365	0.0617	0.554	0.121992	43.4	43	1483	3.45	4.2249	1.06344	7.23092	71.9477	11.1021	75.4894	null	null	null	null	1	1	null	null	79.2	78	66	56	1	null	null	1.23e-09	6.94	11.1	75.5	null	63.1	63	1483	6.59	13.3836	2.69074	28.5819	78.1681	7.72987	82.1093	null	null	null	null	1	1	null	null	107	104	66	56	4	null	null	1.8e-18	15.9	7.73	82.1	null	0.592
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.553959	0.553959	1	null	null	null	0.0541	0.0496	0.275	0.508519	43.4	43	1520	3.39	4.2249	1.48546	44.1041	71.9477	14.8288	440.276	null	null	null	null	1	1	null	1	116	114	66	58	1	null	null	2.04e-42	10.6	14.8	440	null	63.2	63	1520	6.79	13.3836	5.63284	165.987	78.1681	16.9229	498.679	null	null	null	null	1	1	null	1	244	238.5	66	58	1	null	null	2.57e-40	41	16.9	499	null	1.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.741413	0.741413	1	null	null	null	-0.0533	0.0493	0.28	0.738705	43.3	43	1512	3.45	4.2249	4.87186	310	71.9477	48.0433	3057.03	null	null	null	null	1	1	null	1	382	379	66	57	null	null	null	7.52e-55	36.6	48	3060	null	62.9	63	1512	6.61	13.3836	14.3382	889.13	78.1681	43.6064	2704.08	null	null	null	null	1	1	null	1	967	967	66	57	3	null	null	2.3e-54	108	43.6	2700	null	-1.08
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.525891	0.525891	1	null	null	null	0.0551	0.0499	0.269	0.460252	43.3	43	1508	3.43	4.2249	1.24845	30.7642	71.9477	12.6403	311.482	null	null	null	null	1	1	null	1	103	103	66	59	2	null	null	1.4e-39	8.72	12.6	311	null	62.6	62	1508	6.58	13.3836	5.06791	119.374	78.1681	15.0119	353.604	null	null	null	null	1	1	null	1	198	201	66	59	1	null	null	1.86e-35	36.8	15	354	null	1.1
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.649228	0.649228	1	null	null	null	-0.152	0.0505	0.00256	0.621661	43.3	43	1490	3.4	4.2249	1.98665	86.4273	71.9477	19.5903	852.258	null	null	null	null	1	1	null	1	158	157.5	66	56	3	1	null	9.06e-49	14.3	19.6	852	null	62.5	62	1490	6.57	13.3836	5.06391	197.332	78.1681	15.4014	600.165	null	null	null	null	1	1	null	1	276	275.5	66	56	null	null	null	3.1e-48	35.8	15.4	600	null	-3.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.373671	0.373671	1	null	null	null	-0.0255	0.0493	0.605	0.311815	43.4	43	1491	3.41	4.2249	1.47741	87.4887	71.9477	14.5543	861.872	null	null	null	null	1	1	null	1	159	159	66	55	3	null	null	5.04e-61	10.3	14.6	862	null	62.3	62	1491	6.47	13.3836	5.99125	266.959	78.1681	18.2398	812.732	null	null	null	null	1	1	null	1	345	352	66	55	null	null	null	2.89e-49	42.7	18.2	813	null	-0.518
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.568066	0.568066	1	null	null	null	0.128	0.0501	0.0108	0.547765	43.4	43	1481	3.42	4.2249	2.15156	90.9846	71.9477	21.1579	894.718	null	null	null	null	1	1	null	1	163	160	66	59	2	null	null	4.08e-49	16	21.2	895	null	62.5	62	1481	6.39	13.3836	7.97541	393.595	78.1681	24.3236	1200.39	null	null	null	null	1	1	null	1	472	470	66	59	null	null	null	3.6e-52	59.9	24.3	1200	null	2.55
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.91e-06	0.74252	0.74252	1	null	null	null	-0.0218	0.0522	0.676	0.693869	43.5	44	1523	3.41	4.2249	1.26562	13.633	71.9477	13.4113	144.464	null	null	null	null	1	1	null	1	85.6	85.5	66	62	null	null	null	1.45e-17	9.09	13.4	144	null	63.1	63	1523	6.79	13.3836	3.68049	48.5416	78.1681	10.4167	137.385	null	null	null	null	1	1	null	1	127	127.5	66	62	null	null	null	9.47e-23	25.9	10.4	137	null	-0.418
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.95e-06	0.520128	0.520128	null	null	null	null	0.27	0.0917	0.00319	0.324064	43.4	43	1513	3.45	4.2249	1.03693	4.2459	71.9477	10.6503	43.6095	null	null	null	null	1	1	null	null	76.2	76	66	62	1	null	null	8.68e-05	7.06	10.7	43.6	null	62.9	62	1513	6.53	13.3836	2.63775	27.8319	78.1681	7.70219	81.2688	null	null	null	null	1	1	null	null	106	109	66	62	null	null	null	9.39e-19	16.2	7.7	81.3	null	2.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.283759	0.283759	1	null	null	null	-0.756	0.0745	3.47e-24	0.237821	43.3	43	2032	3.42	4.2249	3.08883	213.087	71.9477	30.4163	2098.31	null	null	null	null	1	1	null	1	285	279	66	58	null	null	null	4.22e-59	23.2	30.4	2100	null	62.8	62	2032	6.35	13.3836	3.3431	120.918	78.1681	10.1819	368.275	null	null	null	null	1	1	null	1	199	197	66	58	4	1	null	7.18e-56	22.2	10.2	368	null	-10.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.809021	0.809021	1	null	null	null	0.0655	0.0494	0.185	0.807167	42.5	42	2045	3.39	4.2249	4.19978	239.222	71.9477	41.3845	2357.28	null	null	null	null	1	1	null	1	311	309	66	59	null	null	null	8.19e-54	32	41.4	2360	null	63	63	2045	6.84	13.3836	15.7194	900.527	78.1681	47.8429	2740.81	null	null	null	null	1	1	null	1	979	948	66	59	1	null	null	1.29e-53	120	47.8	2740	null	1.33
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.281095	0.281095	1	null	null	null	0.049	0.0504	0.331	0.132943	42.7	43	1510	3.34	4.2249	1.30884	21.51	71.9477	13.5281	222.325	null	null	null	null	1	1	null	1	93.5	92	66	59	null	null	null	2.95e-27	9.23	13.5	222	null	62.6	62	1510	6.57	13.3836	3.65509	85.7641	78.1681	10.6058	248.857	null	null	null	null	1	1	null	1	164	164	66	59	null	null	null	3.15e-39	25.1	10.6	249	null	0.972
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.346765	0.346765	null	null	null	null	0.674	0.179	0.000161	-0.0260624	42.7	43	1497	3.4	4.2249	0.966796	2.25235	71.9477	9.8145	22.8649	null	null	null	null	1	null	null	null	74.2	74	66	55	1	null	null	0.0219629	6.04	9.81	22.9	null	62.9	63	1497	6.55	13.3836	2.35085	36.541	78.1681	6.94521	107.954	null	null	null	null	1	1	null	1	115	115	66	55	3	null	null	2.75e-30	12.4	6.95	108	null	3.77
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.45382	0.45382	1	null	null	null	-0.174	0.0509	0.000646	0.403153	42.7	43	1480	3.35	4.2249	1.98682	72.5439	71.9477	19.7831	722.331	null	null	null	null	1	1	null	1	144	141	66	59	2	null	null	9.8e-46	14.7	19.8	722	null	63	63	1480	6.51	13.3836	4.54996	160.764	78.1681	13.7046	484.224	null	null	null	null	1	1	null	1	239	237	66	59	1	null	null	1.27e-48	32.6	13.7	484	null	-3.41
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.289834	0.289834	1	null	null	null	-0.0201	0.0494	0.685	0.180777	42.8	43	1498	3.28	4.2249	1.54733	47.6964	71.9477	15.4448	476.088	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	1.82e-43	11.2	15.4	476	null	63.3	63	1498	7	13.3836	3.938	151.29	78.1681	11.8322	454.569	null	null	null	null	1	1	null	1	229	229	66	59	null	null	null	3.62e-54	27.5	11.8	455	null	-0.406
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.452858	0.452858	1	null	null	null	0.0209	0.0495	0.673	0.383472	43	43	1456	3.12	4.2249	1.61697	42.5685	71.9477	16.1527	425.237	null	null	null	null	1	1	null	1	115	114.5	66	62	null	null	null	1.29e-39	12.1	16.2	425	null	63.3	63	1456	6.64	13.3836	4.37195	148.606	78.1681	13.1258	446.156	null	null	null	null	1	1	null	1	227	218	66	62	null	null	null	1.28e-49	31.9	13.1	446	null	0.421
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.200464	0.200464	1	null	null	null	-0.911	0.086	3.24e-26	-0.133619	42.9	43	1459	3.13	4.2249	1.30704	27.9834	71.9477	13.8396	296.302	null	null	null	null	1	1	null	1	99.9	99.5	66	58	null	null	null	2.1e-34	9.13	13.8	296	null	63.2	63	1459	6.6	13.3836	2.22728	12.8319	78.1681	6.3086	36.3455	null	null	null	null	1	1	null	null	91	91.5	66	58	null	null	null	6.4e-08	11.4	6.31	36.3	null	-10.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.19037	0.19037	1	null	null	null	-1.62	0.133	4e-34	0.119805	42.9	43	1466	3.14	4.2249	3.31598	137.018	71.9477	34.364	1419.94	null	null	null	null	1	1	null	1	209	210	66	59	1	null	null	2.85e-46	25.2	34.4	1420	null	63.3	63	1466	6.62	13.3836	2.32198	11.8489	78.1681	6.71986	34.2908	null	null	null	null	1	1	null	null	90	88	66	59	null	null	null	1.24e-06	12.6	6.72	34.3	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.86329	0.86329	1	null	null	null	0.554	0.0638	4.23e-18	0.865004	42.9	43	1478	3.14	4.2249	4.36998	190.736	71.9477	43.3403	1891.67	null	null	null	null	1	1	null	1	263	254.5	66	60	null	null	null	1.51e-47	33.6	43.3	1890	null	63.3	63	1478	6.45	13.3836	35.0084	2237.53	78.1681	105.865	6766.27	null	null	null	null	1	1	null	1	2320	2235	66	60	null	null	null	2.28e-56	271	106	6770	null	8.67
