 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0676323	0.0676323	1	null	null	null	0.151	0.0521	0.00381	0.0523256	41.5	41	1500	3.38	1.47477	0.989697	14.3417	64.175	10.6388	154.167	null	null	null	null	1	1	null	1	78.5	76	65	60	null	null	null	9.32e-22	7.53	10.6	154	null	65.7	65	1500	6.58	4.78901	2.43204	63.92	79.18	8.29906	218.12	null	null	null	null	1	1	null	1	143	143	65	60	null	null	null	7.76e-37	18.3	8.3	218	null	2.89
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.949691	0.949691	1	null	null	null	0.188	0.051	0.000237	0.949716	41.5	41	1523	3.35	1.47477	23.0236	1283.66	64.175	283.423	15802.1	null	null	null	null	1	1	null	1	1350	1294.5	65	56	1	null	null	4.31e-50	172	283	15800	null	66	66	1523	6.79	4.78901	155.95	8166.66	79.18	464.7	24335	null	null	1	null	1	1	null	1	8250	8061.5	65	56	2	null	null	1.28e-48	1170	465	24300	null	3.68
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0920445	-0.0920445	1	null	null	null	-0.406	0.06	1.29e-11	-0.122755	41.5	41	1506	3.37	1.47477	1.09327	20.2584	64.175	11.8008	218.669	null	null	null	null	1	1	null	1	84.4	85.5	65	60	null	null	null	4.67e-27	8.35	11.8	219	null	66.1	66	1506	6.64	4.78901	1.77664	25.2533	79.18	6.03761	85.8193	null	null	null	null	1	1	null	1	104	105.5	65	60	null	null	null	8.22e-23	13	6.04	85.8	null	-6.77
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.799878	0.799878	1	null	null	null	0.377	0.0564	2.29e-11	0.800378	41.5	41	1505	3.34	1.47477	4.51966	228.708	64.175	55.161	2791.31	null	null	null	null	1	1	null	1	293	286.5	65	60	null	null	null	2.01e-50	35	55.2	2790	null	65.7	66	1505	6.88	4.78901	34.2692	2212.14	79.18	102.998	6648.67	null	null	null	null	1	1	null	1	2290	2314	65	60	null	null	null	1.85e-56	265	103	6650	null	6.69
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.480245	0.480245	1	null	null	null	0.209	0.0515	4.91e-05	0.480885	41.7	42	1511	3.33	1.47477	2.04316	88.3514	64.175	24.2478	1048.53	null	null	null	null	1	1	null	1	153	150	65	57	null	null	null	3.2e-45	15.4	24.2	1050	null	65.7	65	1511	6.64	4.78901	8.51671	548.978	79.18	26.324	1696.82	null	null	null	null	1	1	null	1	628	629	65	57	1	null	null	1.25e-54	64.1	26.3	1700	null	4.06
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.197576	-0.197576	1	null	null	null	-0.171	0.0549	0.0018	-0.250676	41.8	42	1501	3.23	1.47477	0.721974	13.0664	64.175	7.81949	141.519	null	null	null	null	1	1	null	1	77.2	77.5	65	58	null	2	null	4.89e-27	5.32	7.82	142	null	65.4	65	1501	6.67	4.78901	1.84794	28.1648	79.18	6.25865	95.3894	null	null	null	null	1	1	null	1	107	105	65	58	1	null	null	6.12e-24	13.3	6.26	95.4	null	-3.12
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0296534	0.0296534	null	null	null	null	0.237	0.0678	0.00048	-0.0031221	41.6	42	1515	3.3	1.47477	0.704927	4.9303	64.175	7.72209	54.0088	null	null	null	null	1	1	null	1	69.1	68	65	57	2	null	null	1.89e-09	5.14	7.72	54	null	65.3	65	1515	6.61	4.78901	1.86582	27.82	79.18	6.24782	93.1571	null	null	null	null	1	1	null	1	107	107	65	57	2	null	null	3.31e-23	13.4	6.25	93.2	null	3.49
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.165501	0.165501	1	null	null	null	-2	0.161	3.15e-35	0.170176	41.5	41	1504	3.3	1.47477	4.27373	240.028	64.175	46.2159	2595.65	null	null	null	null	1	1	null	1	304	296	65	59	null	null	null	2.1e-52	32.8	46.2	2600	null	65.2	65	1504	6.59	4.78901	1.73374	6.73526	79.18	5.88097	22.8465	null	null	null	null	1	1	null	null	85.9	85	65	59	1	null	null	0.000222485	12.5	5.88	22.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.07354	-0.07354	1	null	null	null	0.199	0.0529	0.000169	-0.101078	41.4	41	1508	3.29	1.47477	0.711778	13.7179	64.175	7.649	147.417	null	null	null	null	1	1	null	1	77.9	77.5	65	56	3	1	null	4.67e-28	5.15	7.65	147	null	65.2	65	1508	6.69	4.78901	2.75095	68.2843	79.18	9.39016	233.083	null	null	null	null	1	1	null	1	147	147.5	65	56	null	null	null	2.22e-33	20.1	9.39	233	null	3.76
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.271066	0.271066	1	null	null	null	-0.229	0.0546	2.72e-05	0.264763	41.4	41	1504	3.28	1.47477	0.890768	17.3166	64.175	9.60857	186.791	null	null	null	null	1	1	null	1	81.5	82	65	59	null	null	null	2.45e-28	6.7	9.61	187	null	65.2	65	1504	6.99	4.78901	1.71268	32.4132	79.18	5.82414	110.224	null	null	null	null	1	1	null	1	112	114	65	59	1	null	null	5.13e-30	12.3	5.82	110	null	-4.2
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.696117	0.696117	1	null	null	null	-0.521	0.0623	6.22e-17	0.698362	41.4	41	1496	3.31	1.47477	4.97269	326.469	64.175	58.7087	3854.37	null	null	null	null	1	1	null	1	391	384	65	59	null	null	null	3e-56	38.2	58.7	3850	null	65.2	65	1496	6.9	4.78901	6.2626	373.786	79.18	19.4578	1161.35	null	null	null	null	1	1	null	1	453	448	65	59	1	null	null	1.72e-54	47.9	19.5	1160	null	-8.36
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.377964	0.377964	1	null	null	null	-0.0396	0.0493	0.421	0.377854	41.5	42	1496	3.32	1.47477	2.10719	88.1132	64.175	24.3621	1018.71	null	null	null	null	1	1	null	1	152	150	65	59	1	null	null	1.74e-45	16.1	24.4	1020	null	65.4	65	1496	6.69	4.78901	6.05446	293.074	79.18	19.2094	929.859	null	null	null	null	1	1	null	1	372	369	65	59	1	null	null	2.86e-49	46.3	19.2	930	null	-0.804
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881326	0.881326	1	null	null	null	0.00606	0.0491	0.902	0.881383	41.5	41	1479	3.32	1.47477	14.9862	965.635	64.175	185.984	11983.9	null	null	null	null	1	1	null	1	1030	1009	65	63	null	null	null	1.56e-58	119	186	12000	null	65.4	65	1479	6.65	4.78901	67.3647	4111.39	79.18	199.112	12152.2	null	null	null	null	1	1	null	1	4190	4176	65	63	null	null	null	4.35e-57	535	199	12200	null	0.123
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.904739	0.904739	1	null	null	null	0.0791	0.0495	0.11	0.904847	41.4	41	1517	3.27	1.47477	10.8985	772.734	64.175	135.417	9601.44	null	null	null	null	1	1	null	1	837	817	65	55	3	1	null	5.32e-55	80.8	135	9600	null	65.4	65	1517	6.62	4.78901	57.0142	3901.62	79.18	168.316	11518.3	null	null	null	null	1	1	null	1	3980	3881	65	55	3	null	null	3.66e-54	423	168	11500	null	1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.27179	0.27179	1	null	null	null	-0.0185	0.0492	0.707	0.270537	41.4	41	1513	3.31	1.47477	2.00488	73.1181	64.175	22.8295	832.592	null	null	null	null	1	1	null	1	137	137.5	65	58	null	null	null	1.14e-41	15.2	22.8	833	null	65.4	65	1513	6.65	4.78901	4.61015	247.665	79.18	14.8511	797.824	null	null	null	null	1	1	null	1	327	329	65	58	1	null	null	9.3e-52	34.8	14.9	798	null	-0.376
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.177519	0.177519	1	null	null	null	-1.78	0.145	1.14e-34	0.18431	41.4	41	1488	3.29	1.47477	2.94061	162.504	64.175	31.7301	1753.47	null	null	null	null	1	1	null	1	227	226.5	65	56	3	1	null	3.65e-50	22	31.7	1750	null	65.3	65	1488	6.5	4.78901	1.43107	8.55215	79.18	4.86493	29.073	null	null	null	null	1	1	null	null	87.7	85.5	65	56	null	null	null	6.59e-08	9.74	4.86	29.1	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.22932	0.22932	null	null	null	null	-1.7	0.346	9.42e-07	0.219935	41.4	41	1496	3.38	1.47477	0.89108	25.8952	64.175	9.96364	289.548	null	null	null	null	1	1	null	1	90.1	90	65	57	null	1	null	2.07e-37	6.58	9.96	290	null	65.1	65	1496	6.46	4.78901	1.42229	1.76738	79.18	4.66591	5.79799	null	null	null	null	1	null	null	null	80.9	82	65	57	null	null	null	0.217677	9.76	4.67	5.8	null	-4.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.635324	0.635324	1	null	null	null	0.0294	0.0492	0.551	0.636003	41.5	41	1506	3.4	1.47477	3.21978	158.408	64.175	38.0691	1872.94	null	null	null	null	1	1	null	1	223	220	65	60	null	null	null	7.87e-50	24.9	38.1	1870	null	65	65	1506	6.65	4.78901	12.6235	645.92	79.18	39.1635	2003.93	null	null	null	null	1	1	null	1	725	711	65	60	null	null	null	9.57e-51	97.7	39.2	2000	null	0.597
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.168578	0.168578	1	null	null	null	0.0334	0.0492	0.497	0.167543	41.5	41	1508	3.41	1.47477	3.34155	186.523	64.175	39.4876	2204.17	null	null	null	null	1	1	null	1	251	252	65	53	null	1	null	2.68e-48	24.3	39.5	2200	null	65	65	1508	6.76	4.78901	6.30264	766.877	79.18	19.5641	2380.47	null	null	null	null	1	1	null	1	846	847	65	53	null	6	null	1.75e-66	45.7	19.6	2380	null	0.679
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.240772	0.240772	1	null	null	null	0.277	0.0537	2.6e-07	0.23528	41.5	42	1531	3.38	1.47477	1.02694	20.4285	64.175	11.1767	222.334	null	null	null	null	1	1	null	1	84.6	84	65	58	1	1	null	2.73e-28	7.7	11.2	222	null	65	65	1531	6.85	4.78901	3.02751	124.751	79.18	10.2039	420.459	null	null	null	null	1	1	null	1	204	204	65	58	2	null	null	1.55e-46	22.6	10.2	420	null	5.15
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0628035	0.0628035	1	null	null	null	-0.981	0.0925	2.68e-26	0.0326793	41.5	41	1506	3.33	1.47477	0.961586	20.1822	64.175	10.531	221.03	null	null	null	null	1	1	null	1	84.4	84	65	56	null	null	null	4.33e-29	7.06	10.5	221	null	65.2	65	1506	6.82	4.78901	1.29716	6.89144	79.18	4.3447	23.0822	null	null	null	null	1	1	null	null	86.1	86.5	65	56	3	null	null	8.89e-07	8.63	4.34	23.1	null	-10.6
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.83523	0.83523	1	null	null	null	0.355	0.0556	1.75e-10	0.835465	41.4	41	1523	3.36	1.47477	6.81659	377.432	64.175	85.0922	4711.52	null	null	null	null	1	1	null	1	442	435	65	61	null	null	null	2.85e-53	53.2	85.1	4710	null	65.2	65	1523	6.83	4.78901	55.7351	3628.85	79.18	163.778	10663.4	null	null	null	null	1	1	null	1	3710	3567	65	61	1	null	null	2.22e-57	435	164	10700	null	6.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.789585	0.789585	1	null	null	null	0.394	0.057	4.64e-12	0.790728	41.5	41	1508	3.37	1.47477	2.97198	147.946	64.175	35.519	1768.14	null	null	null	null	1	1	null	1	212	210	65	58	null	null	null	6.15e-49	22.6	35.5	1770	null	65.2	65	1508	6.69	4.78901	16.038	1428.3	79.18	49.2249	4383.85	null	null	null	null	1	1	null	1	1510	1501	65	58	4	null	null	5.14e-63	122	49.2	4380	null	6.92
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0896677	0.0896677	1	null	null	null	-0.227	0.0568	6.33e-05	0.0608612	41.6	42	1535	3.34	1.47477	0.834187	12.5036	64.175	9.05353	135.703	null	null	null	null	1	1	null	1	76.7	76.5	65	56	1	2	null	4.78e-22	6.09	9.05	136	null	65	65	1535	7.04	4.78901	1.44135	23.7843	79.18	4.87152	80.3869	null	null	null	null	1	1	null	1	103	102	65	56	2	null	null	5.26e-27	9.83	4.87	80.4	null	-4
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.25782	0.25782	1	null	null	null	-0.539	0.066	2.99e-16	0.254267	41.6	42	1510	3.36	1.47477	0.952621	20.6894	64.175	10.3093	223.901	null	null	null	null	1	1	null	1	84.9	84	65	59	null	null	null	8.41e-31	7.18	10.3	224	null	64.6	64	1510	6.64	4.78901	1.3842	19.0742	79.18	4.69182	64.6531	null	null	null	null	1	1	null	1	98.3	97	65	59	4	null	null	3.42e-23	9.6	4.69	64.7	null	-8.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.384796	0.384796	1	null	null	null	0.00782	0.0495	0.874	0.384767	41.4	41	1516	3.32	1.47477	1.3926	36.7911	64.175	15.4993	409.477	null	null	null	null	1	1	null	1	101	103	65	59	null	1	null	9.34e-35	10.6	15.5	409	null	64.7	64	1516	6.62	4.78901	3.72555	126.498	79.18	12.2787	416.915	null	null	null	null	1	1	null	1	206	201	65	59	null	null	null	2.46e-41	28.3	12.3	417	null	0.158
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.12e-05	-0.00663535	-0.00663535	null	null	null	null	0	1000	1	-0.0577485	41.4	41	1517	3.31	1.47477	0.648578	-0.085673	64.175	9.01731	-1.19113	null	null	null	null	1	null	null	null	64.1	64	65	56	3	null	null	0.895321	4.66	9.02	-1.19	null	64.8	65	1517	6.52	4.78901	1.49203	7.51644	79.18	3.93653	19.8311	null	null	null	null	1	1	null	null	86.7	86	65	56	null	null	null	3.13e-06	10.2	3.94	19.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.364938	0.364938	1	null	null	null	-0.193	0.0516	0.00018	0.364364	41.2	41	1480	3.06	1.47477	1.14758	39.6321	64.175	12.5938	434.932	null	null	null	null	1	1	null	1	104	102	65	57	2	null	null	8.4e-41	8.55	12.6	435	null	64.9	65	1480	6.47	4.78901	2.91119	83.3814	79.18	9.73074	278.705	null	null	null	null	1	1	null	1	163	162	65	57	null	null	null	4.98e-37	21.5	9.73	279	null	-3.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.768982	0.768982	1	null	null	null	-0.0594	0.0493	0.229	0.769363	41.2	41	1490	3.1	1.47477	5.66625	313.658	64.175	68.4944	3791.54	null	null	null	null	1	1	null	1	378	378	65	60	2	null	null	1.22e-52	43.9	68.5	3790	null	64.8	65	1490	6.43	4.78901	18.8974	1089.82	79.18	57.3447	3307.08	null	null	null	null	1	1	null	1	1170	1173.5	65	60	null	null	null	1.15e-53	146	57.3	3310	null	-1.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.195414	0.195414	1	null	null	null	0.103	0.0508	0.0429	0.187659	41.1	41	1464	3.09	1.47477	0.969975	19.3824	64.175	10.4827	209.469	null	null	null	null	1	1	null	1	83.6	83	65	61	null	null	null	2.6e-29	7.44	10.5	209	null	65	65	1464	6.44	4.78901	2.96895	78.1971	79.18	10.0772	265.417	null	null	null	null	1	1	null	1	157	156	65	61	null	null	null	2.13e-36	22.7	10.1	265	null	2.02
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.53212	0.53212	1	null	null	null	0.593	0.0657	1.97e-19	0.533702	41	41	1495	3.1	1.47477	1.8738	71.3417	64.175	22.1619	843.775	null	null	null	null	1	1	null	1	136	134	65	60	null	1	null	8.54e-44	14.4	22.2	844	null	64.9	65	1495	6.77	4.78901	18.3129	1064.94	79.18	56.7966	3302.86	null	null	null	null	1	1	null	1	1140	1109	65	60	1	null	null	6.98e-54	142	56.8	3300	null	9.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.346216	0.346216	1	null	null	null	0.00915	0.0493	0.853	0.345505	40.9	41	1452	2.99	1.47477	1.41002	58.7198	64.175	15.9015	662.212	null	1	null	null	1	1	null	1	123	123	65	57	1	1	null	7.24e-45	10.6	15.9	662	null	64.7	65	1452	6.54	4.78901	3.3622	207.925	79.18	10.9361	676.308	null	null	null	null	1	1	null	1	287	289	65	57	null	2	null	8.89e-56	25	10.9	676	null	0.186
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.599066	0.599066	1	null	null	null	0.31	0.0542	1.04e-08	0.601869	41	41	1447	3.02	1.47477	1.47857	75.2657	64.175	17.5399	892.86	null	null	null	null	1	1	null	1	139	137	65	59	null	1	null	5.99e-51	11.3	17.5	893	null	64.8	65	1447	6.73	4.78901	10.2157	589.549	79.18	31.5886	1822.98	null	null	null	null	1	1	null	1	669	663	65	59	null	null	null	3.36e-53	78.3	31.6	1820	null	5.72
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.27e-06	0.0597455	0.0597455	null	null	null	null	0	1000	1	0.00317655	41	41	1473	3.07	1.47477	0.641472	-1.32012	64.175	8.91851	-18.3539	null	null	null	null	1	null	null	null	62.9	62.5	65	62	1	null	null	0.0432287	4.84	8.92	-18.4	null	64.7	65	1473	6.78	4.78901	1.16695	7.75549	79.18	3.07883	20.4618	null	null	null	null	1	1	null	null	86.9	87	65	62	null	1	null	1.63e-09	7.91	3.08	20.5	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.25e-06	0.142641	0.142641	null	null	null	null	-0.079	0.15	0.598	0.116168	41	41	1515	3.12	1.47477	0.828266	2.47416	64.175	9.44423	28.2114	null	null	null	null	1	1	null	null	66.6	68	65	57	1	null	null	0.00403494	6.1	9.44	28.2	null	64.7	65	1515	6.85	4.78901	1.04031	7.31124	79.18	3.34668	23.5203	null	null	null	null	1	1	null	null	86.5	86	65	57	4	null	null	2.4e-10	6.45	3.35	23.5	null	-0.528
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.00279532	-0.00279532	1	null	null	null	-1.37	0.115	6.49e-33	-0.0111446	40.8	41	1978	3.09	1.47477	3.22249	179.777	64.175	35.8621	2000.69	null	1	null	null	1	1	null	1	244	242	65	63	null	null	null	5.79e-55	25.5	35.9	2000	null	64.7	64	1978	6.53	4.78901	1.73295	25.82	79.18	5.71204	85.1062	null	null	null	null	1	1	null	1	105	105	65	63	1	null	null	1.47e-24	12.9	5.71	85.1	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.705282	0.705282	1	null	null	null	0.0411	0.0492	0.404	0.705984	41	41	1955	3.12	1.47477	3.47523	217.047	64.175	41.4789	2590.58	null	null	null	null	1	1	null	1	281	276	65	54	4	1	null	1.58e-51	25.5	41.5	2590	null	64.9	65	1955	6.45	4.78901	15.5855	926.542	79.18	47.8991	2847.55	null	null	null	null	1	1	null	1	1010	994	65	54	1	null	null	2.66e-50	114	47.9	2850	null	0.834
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0637368	-0.0637368	1	null	null	null	-0.422	0.0606	3.24e-12	-0.0963592	41.5	41	1535	3.37	1.47477	0.833624	20.625	64.175	8.9982	222.628	null	null	null	null	1	1	null	1	84.8	85.5	65	60	3	null	null	8.88e-35	6.3	9	223	null	65.1	65	1535	6.64	4.78901	1.97791	24.7867	79.18	6.72158	84.233	null	null	null	null	1	1	null	1	104	101.5	65	60	null	null	null	1.26e-19	14.6	6.72	84.2	null	-6.97
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.201005	0.201005	null	null	null	null	0.129	0.0975	0.187	0.184324	41.6	42	1509	3.41	1.47477	0.78391	3.50246	64.175	8.73275	39.0174	null	null	null	null	1	1	null	null	67.7	66	65	62	null	null	null	3.06e-05	6	8.73	39	null	65.6	65	1509	6.51	4.78901	1.48504	15.9329	79.18	4.88995	52.4638	null	null	null	null	1	1	null	1	95.1	93	65	62	1	null	null	2.19e-17	10.7	4.89	52.5	null	1.32
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.410848	0.410848	1	null	null	null	0.0945	0.0497	0.0574	0.4113	41.7	42	1493	3.35	1.47477	1.41095	68.1693	64.175	16.1275	779.191	null	null	null	null	1	1	null	1	132	132	65	61	null	1	null	5.99e-51	10.9	16.1	779	null	66.1	66	1493	6.96	4.78901	6.16276	301.787	79.18	19.7774	968.49	null	null	null	null	1	1	null	1	381	369	65	61	2	null	null	9.39e-51	47.9	19.8	968	null	1.9
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.184908	0.184908	1	null	null	null	0.235	0.0522	6.57e-06	0.182059	41.7	42	1499	3.42	1.47477	1.19247	47.3423	64.175	13.4846	535.352	null	null	null	null	1	1	null	1	112	111	65	58	1	null	null	1.19e-44	8.97	13.5	535	null	66.1	66	1499	6.85	4.78901	6.12864	283.613	79.18	19.8803	919.995	null	null	null	null	1	1	null	1	363	357.5	65	58	1	null	null	1.54e-47	46.5	19.9	920	null	4.51
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.38107	0.38107	1	null	null	null	0.232	0.0522	8.79e-06	0.380851	41.6	41	1525	3.4	1.47477	1.38902	36.6447	64.175	15.5617	410.545	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	1.88e-35	10.8	15.6	411	null	65.9	66	1525	6.81	4.78901	4.5343	213.886	79.18	14.846	700.296	null	null	null	null	1	1	null	1	293	287	65	61	null	null	null	2.4e-50	35.1	14.8	700	null	4.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.315366	0.315366	null	null	null	null	-1.51	0.244	5.43e-10	0.317252	41.6	42	1504	3.4	1.47477	0.852521	22.7044	64.175	9.5047	253.129	null	null	null	null	1	1	null	1	86.9	88	65	58	null	null	null	8.05e-36	6.34	9.5	253	null	65.8	66	1504	6.9	4.78901	1.34795	2.35449	79.18	4.43497	7.74663	null	null	null	null	1	null	null	null	81.5	81	65	58	2	null	null	0.0843652	9.22	4.43	7.75	null	-6.21
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.132781	0.132781	1	null	null	null	-1.64	0.135	3.11e-34	0.13415	41.8	42	1500	3.32	1.47477	3.19411	153.438	64.175	34.5791	1661.1	null	null	null	null	1	1	null	1	218	215.5	65	62	null	null	null	2.03e-50	25.1	34.6	1660	null	65.6	65	1500	6.97	4.78901	1.60785	11.2071	79.18	5.44793	37.9734	null	null	null	null	1	1	null	null	90.4	92	65	62	null	null	null	8.13e-10	11.8	5.45	38	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.749728	0.749728	1	null	null	null	0.317	0.0543	5.54e-09	0.750663	41.8	42	1496	3.28	1.47477	3.13681	174.535	64.175	37.6482	2094.77	null	null	null	null	1	1	null	1	239	238	65	62	1	null	null	2.93e-54	24.7	37.6	2090	null	65.5	65	1496	6.57	4.78901	23.0582	1421.51	79.18	70.4724	4344.55	null	null	null	null	1	1	null	1	1500	1461	65	62	null	null	null	1.03e-56	181	70.5	4340	null	5.83
