 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.376415	0.376415	1	null	null	null	-0.184	0.053	0.000519	0.375057	43.4	43	1499	3.15	1.07135	0.757796	15.3782	64.0964	10.0593	204.136	null	null	null	null	1	1	null	1	79.5	80	61	59	1	null	null	4.7e-29	5.72	10.1	204	null	65.9	65	1499	6.92	1.7528	1.47601	20.0129	75.9362	9.85372	133.605	null	null	null	null	1	1	null	1	95.9	98	61	59	null	null	null	4.96e-20	11.2	9.85	134	null	-3.47
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.925542	0.925542	1	null	null	null	0.168	0.0506	0.00091	0.925555	43.2	43	1465	3.05	1.07135	23.0571	1379.18	64.0964	322.65	19299.6	null	null	null	null	1	1	null	1	1440	1428.5	61	58	null	null	null	3.9e-53	176	323	19300	null	65.8	66	1465	7.02	1.7528	87.3457	4486.79	75.9362	553.144	28414	null	null	1	null	1	1	null	1	4560	4366	61	58	null	1	null	1.97e-49	665	553	28400	null	3.32
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0541121	0.0541121	1	null	null	null	-0.177	0.0536	0.000939	0.0440232	43.1	43	1471	3.04	1.07135	0.751784	13.076	64.0964	10.0507	174.815	null	null	null	null	1	1	null	1	77.2	76	61	58	3	null	null	2.62e-25	5.63	10.1	175	null	65.8	65	1471	7.01	1.7528	1.56247	17.5293	75.9362	10.357	116.195	null	null	null	null	1	1	null	1	93.5	93	61	58	null	null	null	2.64e-16	11.8	10.4	116	null	-3.31
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.449029	0.449029	1	null	null	null	-0.34	0.0551	6.93e-10	0.449158	43.3	43	1488	3.26	1.07135	4.33912	207.737	64.0964	58.9215	2820.89	null	null	null	null	1	1	null	1	272	267.5	61	60	1	null	null	5.47e-49	33.6	58.9	2820	null	65.4	65	1488	6.71	1.7528	4.2747	197.664	75.9362	27.8971	1289.97	null	null	null	null	1	1	null	1	274	270.5	61	60	1	null	null	3.07e-48	33.1	27.9	1290	null	-6.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.345326	0.345326	1	null	null	null	-0.138	0.0502	0.00589	0.344832	43.4	43	1475	3.37	1.07135	1.57973	76.1331	64.0964	20.8461	1004.66	null	null	null	null	1	1	null	1	140	141	61	61	2	null	null	3.25e-50	12.3	20.8	1000	null	65.4	65	1475	6.57	1.7528	3.12449	108.785	75.9362	20.9826	730.55	null	null	null	null	1	1	null	1	185	182	61	61	1	null	null	8.78e-42	24.3	21	731	null	-2.75
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0548798	0.0548798	1	null	null	null	-0.187	0.0548	0.000622	0.0460826	43.4	43	1491	3.31	1.07135	0.89627	11.379	64.0964	11.9274	151.43	null	null	null	null	1	1	null	1	75.5	75	61	61	null	null	null	5.24e-19	6.92	11.9	151	null	65.3	65	1491	6.64	1.7528	1.5	14.7687	75.9362	9.98874	98.3469	null	null	null	null	1	1	null	1	90.7	90	61	61	null	null	null	2.39e-14	11.6	9.99	98.3	null	-3.42
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0803951	-0.0803951	null	null	null	null	-0.0613	0.142	0.666	-0.0987556	43.4	43	1486	3.45	1.07135	0.731793	3.47259	64.0964	9.04779	42.9347	null	null	null	null	1	1	null	1	67.6	68	61	58	null	null	null	1.29e-05	5.47	9.05	42.9	null	65.4	65	1486	6.59	1.7528	1.21213	5.20171	75.9362	8.68802	37.2835	null	null	null	null	1	1	null	1	81.1	81	61	58	3	null	null	6.45e-05	9.07	8.69	37.3	null	-0.432
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.050035	0.050035	1	null	null	null	-2	0.161	1.84e-35	0.0485872	43.4	43	1493	3.44	1.07135	4.85321	353.804	64.0964	63.866	4655.89	null	null	null	null	1	1	null	1	418	413	61	60	null	null	null	1.39e-59	37.6	63.9	4660	null	65.3	65	1493	6.57	1.7528	1.07942	3.89712	75.9362	7.269	26.2438	null	null	null	null	1	1	null	null	79.8	79	61	60	1	null	null	0.000599129	8.18	7.27	26.2	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.24747	0.24747	1	null	null	null	0.199	0.0519	0.000128	0.244792	43	43	1454	3.09	1.07135	0.943809	18.337	64.0964	12.4232	241.367	null	null	null	null	1	1	null	1	82.4	82	61	60	2	null	null	6.02e-28	7.23	12.4	241	null	65	65	1454	6.41	1.7528	2.11016	56.6471	75.9362	14.2066	381.375	null	null	null	null	1	1	null	1	133	133	61	60	null	null	null	2.97e-35	16.3	14.2	381	null	3.83
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.281991	0.281991	1	null	null	null	0.224	0.0522	1.87e-05	0.281036	42.9	43	1497	3.09	1.07135	0.687277	20.8002	64.0964	9.04344	273.696	null	null	null	null	1	1	null	1	84.9	84	61	58	1	3	null	9.8e-39	5.13	9.04	274	null	65.1	65	1497	6.67	1.7528	2.49465	67.9948	75.9362	16.8009	457.929	null	null	null	null	1	1	null	1	144	145	61	58	null	null	null	9.9e-35	18.9	16.8	458	null	4.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.834663	0.834663	1	null	null	null	0.731	0.073	1.43e-23	0.834851	42.9	43	1484	3.13	1.07135	6.0346	389.126	64.0964	83.831	5405.63	null	null	null	null	1	1	null	1	453	449	61	63	null	null	null	1.38e-58	47.9	83.8	5410	null	65	65	1484	6.6	1.7528	67.1679	4560.38	75.9362	428.479	29091.7	null	null	null	null	1	1	null	1	4640	4581	61	63	null	null	null	6.55e-60	533	428	29100	null	10
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.354847	0.354847	1	null	null	null	-0.107	0.0498	0.0321	0.354635	43	43	1460	3.15	1.07135	2.14605	106.887	64.0964	28.955	1442.14	null	null	null	null	1	1	null	1	171	171	61	60	null	null	null	3.35e-50	16.6	29	1440	null	64.8	65	1460	6.43	1.7528	4.44754	171.747	75.9362	29.2119	1128.06	null	null	null	null	1	1	null	1	248	248	61	60	1	null	null	9.88e-44	34.4	29.2	1130	null	-2.14
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.901485	0.901485	1	null	null	null	0.106	0.0497	0.0325	0.901534	43.1	43	1437	3.16	1.07135	11.5685	894.87	64.0964	161.003	12454.3	null	null	null	null	1	1	null	1	959	952.5	61	60	null	null	null	4.98e-61	89.6	161	12500	null	64.8	65	1437	6.55	1.7528	34.1381	2498.61	75.9362	217.373	15909.8	null	null	null	null	1	1	null	1	2570	2566	61	60	null	1	null	1.29e-59	264	217	15900	null	2.14
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.835611	0.835611	1	null	null	null	0.0195	0.0492	0.691	0.83565	43.2	43	1480	3.49	1.07135	12.354	770.056	64.0964	171.211	10672	null	null	null	null	1	1	null	1	834	827	61	59	null	1	null	7.42e-55	94.9	171	10700	null	64.8	65	1480	6.54	1.7528	29.9934	1745.66	75.9362	191.79	11162.4	null	null	null	null	1	1	null	1	1820	1793	61	59	null	2	null	3.78e-53	230	192	11200	null	0.397
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.41551	0.41551	1	null	null	null	-0.0346	0.0493	0.482	0.415446	43.2	43	1492	3.48	1.07135	1.64495	78.287	64.0964	21.8993	1042.23	null	null	null	null	1	1	null	1	142	142.5	61	60	null	1	null	2.95e-49	12.7	21.9	1040	null	64.9	65	1492	6.46	1.7528	3.10882	144.58	75.9362	20.694	962.405	null	null	null	null	1	1	null	1	221	218.5	61	60	null	null	null	1.49e-48	24	20.7	962	null	-0.703
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.108365	0.108365	1	null	null	null	-1.63	0.134	3.08e-34	0.10783	43	43	1431	3.16	1.07135	4.35556	233.514	64.0964	57.2986	3071.94	null	null	null	null	1	1	null	1	298	298	61	59	null	null	null	3.46e-51	33.4	57.3	3070	null	64.9	65	1431	6.34	1.7528	1.16173	10.674	75.9362	7.82581	71.9034	null	null	null	null	1	1	null	1	86.6	88	61	59	1	null	null	3.3e-13	8.76	7.83	71.9	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0491297	-0.0491297	null	null	null	null	-2	1000	1	-0.0685819	43	43	1467	3.13	1.07135	0.718916	6.3104	64.0964	6.99306	61.3828	null	null	null	null	1	1	null	1	70.4	70	61	59	1	null	null	1.7e-12	5.42	6.99	61.4	null	64.7	65	1467	6.23	1.7528	1.09853	-3.68198	75.9362	10.008	-33.5441	null	null	null	null	1	null	null	null	72.3	72	61	59	null	null	null	0.00136114	8.26	10	-33.5	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.56317	0.56317	1	null	null	null	-0.17	0.0507	0.00082	0.563456	43	43	1462	3.17	1.07135	3.21226	153.871	64.0964	43.6452	2090.66	null	null	null	null	1	1	null	1	218	217.5	61	62	null	null	null	3.07e-50	25.3	43.6	2090	null	65	65	1462	6.56	1.7528	4.62241	216.902	75.9362	30.1487	1414.7	null	null	null	null	1	1	null	1	293	291.5	61	62	null	1	null	9.61e-50	36.4	30.1	1410	null	-3.35
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0467791	0.0467791	1	null	null	null	-0.0453	0.0493	0.358	0.0438203	43.1	43	1504	3.44	1.07135	1.25718	81.5036	64.0964	16.7739	1087.46	null	null	null	null	1	1	null	1	146	148	61	60	1	null	null	1.47e-57	9.68	16.8	1090	null	64.9	65	1504	6.6	1.7528	3.16394	147.514	75.9362	21.0144	979.766	null	null	null	null	1	1	null	1	223	223.5	61	60	1	null	null	1.33e-48	24.4	21	980	null	-0.919
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.137355	0.137355	1	null	null	null	-0.0568	0.0508	0.263	0.127496	43.2	43	1497	3.45	1.07135	0.697249	16.4751	64.0964	9.20216	217.435	null	null	null	null	1	1	null	1	80.6	81	61	63	1	null	null	3.32e-34	5.43	9.2	217	null	64.9	65	1497	6.58	1.7528	1.34776	28.413	75.9362	9.0497	190.783	null	null	null	null	1	1	null	1	104	103	61	63	null	null	null	6.66e-31	10.5	9.05	191	null	-1.12
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.053414	-0.053414	null	null	null	null	-2	1000	1	-0.0794158	43.1	43	1458	3.15	1.07135	0.629432	5.99134	64.0964	6.12263	58.2792	null	null	null	null	1	1	null	1	70.1	71	61	57	null	null	null	1.04e-13	4.64	6.12	58.3	null	64.8	65	1458	6.72	1.7528	0.959118	-4.09411	75.9362	8.73791	-37.2988	null	null	null	null	1	null	null	null	71.8	72	61	57	1	null	null	6.81e-05	7.04	8.74	-37.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.766336	0.766336	1	null	null	null	0.284	0.0534	1e-07	0.766555	43	43	1484	3.13	1.07135	4.77009	260.837	64.0964	66.0754	3613.12	null	null	null	null	1	1	null	1	325	315.5	61	60	null	null	null	2.59e-52	36.9	66.1	3610	null	64.8	65	1484	6.83	1.7528	16.5599	1086.53	75.9362	105.943	6951.1	null	null	null	null	1	1	null	1	1160	1142	61	60	null	null	null	7.34e-57	128	106	6950	null	5.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.509223	0.509223	1	null	null	null	0.00518	0.0491	0.916	0.509362	42.9	43	1491	3.04	1.07135	3.15211	159.513	64.0964	42.7494	2163.34	null	null	null	null	1	1	null	1	224	223.5	61	64	null	null	null	6.99e-53	25.2	42.7	2160	null	64.8	64	1491	6.76	1.7528	5.76047	335.048	75.9362	37.6403	2189.29	null	null	null	null	1	1	null	1	411	411.5	61	64	null	null	null	1.36e-56	46	37.6	2190	null	0.105
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.25071	0.25071	1	null	null	null	-0.0234	0.0566	0.68	0.243762	42.9	43	1486	3.04	1.07135	0.716288	6.90362	64.0964	9.30586	89.6903	null	null	null	null	1	1	null	1	71	70.5	61	58	null	1	null	6.77e-14	5.35	9.31	89.7	null	64.9	64.5	1486	6.67	1.7528	1.15344	12.4603	75.9362	7.86776	84.9935	null	null	null	null	1	1	null	1	88.4	88	61	58	1	1	null	7.73e-16	8.62	7.87	85	null	-0.412
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0749126	0.0749126	1	null	null	null	-0.496	0.0626	2.12e-15	0.0655438	42.9	43	1483	3.07	1.07135	0.870005	23.9536	64.0964	11.514	317.011	null	null	null	null	1	1	null	1	88.1	88.5	61	60	1	null	null	1.79e-36	6.65	11.5	317	null	65.1	65	1483	6.5	1.7528	1.3774	15.0971	75.9362	9.22321	101.092	null	null	null	null	1	1	null	1	91	90.5	61	60	null	null	null	3.65e-16	10.5	9.22	101	null	-7.93
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.416955	0.416955	1	null	null	null	0.0487	0.0495	0.324	0.416838	42.9	43	1498	3.06	1.07135	1.3376	39.576	64.0964	17.5361	518.848	null	null	null	null	1	1	null	1	104	102.5	61	58	null	null	null	8.99e-37	10.1	17.5	519	null	65.1	65	1498	6.69	1.7528	2.37127	85.8741	75.9362	16.0287	580.468	null	null	null	null	1	1	null	1	162	159.5	61	58	2	null	null	1.56e-41	18	16	580	null	0.985
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.67e-05	0.131612	0.131612	null	null	null	1	0	1000	1	0.11738	42.8	43	1460	3.1	1.07135	0.670528	-0.596375	64.0964	6.52238	-5.80108	null	null	null	null	1	null	null	null	63.5	63	61	60	null	null	null	0.377105	5.08	6.52	-5.8	null	65.1	65	1460	6.71	1.7528	1.00797	1.23045	75.9362	9.18293	11.2098	null	null	null	null	1	null	null	null	77.2	76	61	60	null	null	null	0.22659	7.61	9.18	11.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0915035	0.0915035	1	null	null	null	-0.283	0.0538	1.49e-07	0.0852636	42.7	43	1507	3.37	1.07135	0.947	35.3582	64.0964	12.4656	465.43	null	null	null	null	1	1	null	1	99.5	99	61	55	2	1	null	2.02e-41	6.95	12.5	465	null	64.9	65	1507	6.68	1.7528	1.79258	36.0638	75.9362	12.0681	242.79	null	null	null	null	1	1	null	1	112	114	61	55	1	null	null	3.17e-27	13.2	12.1	243	null	-5.25
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.65145	0.65145	1	null	null	null	-0.343	0.0552	5.05e-10	0.651743	42.7	43	1502	3.32	1.07135	3.90896	309.974	64.0964	53.6596	4255.11	null	null	null	null	1	1	null	1	374	371	61	57	3	1	null	2.5e-59	29.5	53.7	4260	null	64.3	64	1502	6.43	1.7528	5.98669	299.064	75.9362	38.6479	1930.64	null	null	null	null	1	1	null	1	375	373	61	57	1	null	null	3.1e-48	45.2	38.6	1930	null	-6.22
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.216125	0.216125	1	null	null	null	-0.237	0.0542	1.2e-05	0.211636	42.7	43	1505	3.3	1.07135	0.997397	16.2203	64.0964	13.2447	215.393	null	null	null	null	1	1	null	1	80.3	79.5	61	60	1	null	null	6.6e-24	7.65	13.2	215	null	64.6	65	1505	6.53	1.7528	1.49767	18.6971	75.9362	9.99461	124.774	null	null	null	null	1	1	null	1	94.6	95	61	60	null	null	null	1.55e-18	11.5	9.99	125	null	-4.38
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.569348	0.569348	1	null	null	null	0.873	0.0814	7.48e-27	0.571081	42.6	42	1507	3.26	1.07135	1.58932	67.1536	64.0964	21.6702	915.63	null	null	null	null	1	1	null	1	131	131	61	60	1	null	null	2.77e-46	12.3	21.7	916	null	65	65	1507	6.86	1.7528	19.0523	1051.28	75.9362	123.829	6832.7	null	null	null	null	1	1	null	1	1130	1076	61	60	null	null	null	1.73e-52	148	124	6830	null	10.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0394857	0.0394857	1	null	null	null	-0.0378	0.0493	0.443	0.0362297	42.7	43	1493	3.29	1.07135	1.40915	54.2194	64.0964	18.497	711.702	null	null	null	null	1	1	null	1	118	120	61	57	null	null	null	1.63e-42	10.6	18.5	712	null	65.2	65	1493	6.65	1.7528	2.64165	96.6252	75.9362	17.8343	652.336	null	null	null	null	1	1	null	1	173	170	61	57	1	null	null	3.5e-41	19.9	17.8	652	null	-0.767
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.383511	0.383511	1	null	null	null	0.14	0.0502	0.00542	0.383717	42.6	42	1473	3.27	1.07135	1.5071	76.124	64.0964	20.2887	1024.79	null	null	null	null	1	1	null	1	140	141	61	59	2	null	null	3.06e-50	11.5	20.3	1020	null	65	65	1473	6.57	1.7528	4.92586	214.725	75.9362	32.426	1413.49	null	null	null	null	1	1	null	1	291	285	61	59	null	null	null	3.68e-46	37.8	32.4	1410	null	2.78
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.32e-05	0.175783	0.175783	null	null	null	null	0	1000	1	0.162824	42.4	42	1506	3.28	1.07135	0.617722	-0.879708	64.0964	6.00872	-8.55713	null	null	null	null	1	null	null	null	63.2	63	61	60	null	null	null	0.159188	4.67	6.01	-8.56	null	65.1	65	1506	6.74	1.7528	1.02844	3.03045	75.9362	9.36946	27.6085	null	null	null	null	1	1	null	null	79	80	61	60	1	1	null	0.00445834	7.77	9.37	27.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.45e-06	-0.0140156	-0.0140156	null	null	null	null	1.27	1.19	0.287	-0.0325674	42.5	42	1522	3.31	1.07135	0.66419	0.242608	64.0964	7.55182	2.75845	null	null	null	null	1	null	null	null	64.3	64	61	59	1	null	null	0.716131	4.99	7.55	2.76	null	65	65	1522	6.83	1.7528	1.15653	6.57226	75.9362	9.01405	51.2247	null	null	null	null	1	1	null	1	82.5	81	61	59	null	null	null	3.72e-07	8.71	9.01	51.2	null	1.06
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.00755046	0.00755046	1	null	null	null	-1.38	0.115	5.67e-33	0.00582361	42.4	42	2024	3.29	1.07135	5.56634	343.922	64.0964	73.7396	4556.07	null	null	null	null	1	1	null	1	408	408	61	55	null	null	null	7.79e-52	41.3	73.7	4560	null	65.2	65	2024	6.91	1.7528	1.31148	28.7001	75.9362	8.77312	191.99	null	null	null	null	1	1	null	1	105	105	61	55	4	null	null	1.71e-29	9.58	8.77	192	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.352949	0.352949	1	null	null	null	-0.112	0.0498	0.0244	0.352875	42.8	43	2022	3.23	1.07135	2.7547	212.887	64.0964	37.5956	2905.43	null	null	null	null	1	1	null	1	277	276	61	59	3	null	null	2e-60	21.1	37.6	2910	null	65.5	65	2022	6.61	1.7528	6.85878	345.623	75.9362	44.5358	2244.22	null	null	null	null	1	1	null	1	422	413	61	59	null	null	null	1.16e-49	52.7	44.5	2240	null	-2.25
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00273838	0.00273838	1	null	null	null	-0.309	0.0562	3.82e-08	-0.00591918	43.3	43	1508	3.23	1.07135	0.937087	16.8714	64.0964	12.4711	224.53	null	null	null	null	1	1	null	1	81	80.5	61	62	1	null	null	1.14e-26	7.3	12.5	225	null	66.1	66	1508	6.95	1.7528	1.65524	16.5477	75.9362	11.022	110.189	null	null	null	null	1	1	null	1	92.5	92	61	62	null	null	null	1.21e-14	12.9	11	110	null	-5.5
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.220053	0.220053	null	null	null	null	0.241	0.0848	0.00457	0.21271	43.3	43	1514	3.17	1.07135	0.669624	3.62494	64.0964	8.51412	46.0903	null	null	null	null	1	1	null	1	67.7	67	61	61	1	1	null	9.51e-07	5.12	8.51	46.1	null	65.9	65	1514	6.99	1.7528	1.33505	11.5064	75.9362	9.3049	80.1965	null	null	null	null	1	1	null	1	87.4	86	61	61	null	null	null	2.8e-12	10.3	9.3	80.2	null	2.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.198333	0.198333	1	null	null	null	-0.503	0.0617	3.83e-16	0.1962	43.3	43	1505	3.2	1.07135	1.67151	58.0941	64.0964	21.9934	764.39	null	null	null	null	1	1	null	1	122	122	61	63	null	null	null	9.6e-43	13.2	22	764	null	66	66	1505	6.87	1.7528	1.91081	35.6828	75.9362	12.8694	240.326	null	null	null	null	1	1	null	1	112	111	61	63	null	null	null	1.55e-27	15.1	12.9	240	null	-8.14
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.374954	0.374954	1	null	null	null	0.262	0.0528	6.68e-07	0.37536	43.4	43	1493	3.18	1.07135	1.24471	55.9393	64.0964	16.5798	745.123	null	null	null	null	1	1	null	1	120	119	61	56	2	1	null	7.88e-46	9.26	16.6	745	null	65.9	66	1493	6.97	1.7528	4.56496	204.974	75.9362	30.3704	1363.68	null	null	null	null	1	1	null	1	281	270	61	56	1	null	null	3.51e-45	34.1	30.4	1360	null	4.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.381329	0.381329	1	null	null	null	0.0632	0.0495	0.202	0.381137	43.5	44	1489	3.3	1.07135	1.25001	41.5177	64.0964	16.3749	543.874	null	null	null	null	1	1	null	1	106	105	61	57	1	null	null	3.73e-39	9.38	16.4	544	null	65.9	66	1489	6.62	1.7528	2.95149	92.9936	75.9362	19.9664	629.089	null	null	null	null	1	1	null	1	169	168	61	57	1	null	null	1.34e-37	22.2	20	629	null	1.28
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.201405	0.201405	null	null	null	null	-2	1000	1	0.194258	43.4	43	1474	3.29	1.07135	0.862552	8.06434	64.0964	8.39024	78.4437	null	null	null	null	1	1	null	1	72.2	70	61	56	null	null	null	3.62e-13	6.37	8.39	78.4	null	65.8	66	1474	6.52	1.7528	1.15919	-0.0969306	75.9362	10.5607	-0.883072	null	null	null	null	1	null	null	null	75.8	75	61	56	1	1	null	0.933641	8.51	10.6	-0.883	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.240129	0.240129	1	null	null	null	-1.79	0.146	9.76e-35	0.241869	43.5	43.5	1484	3.43	1.07135	3.87682	238.204	64.0964	50.9655	3131.48	null	null	null	null	1	1	null	1	302	299.5	61	60	null	null	null	2.73e-55	30	51	3130	null	65.7	65.5	1484	6.47	1.7528	1.16625	7.48045	75.9362	7.86166	50.4256	null	null	null	null	1	1	null	1	83.4	82	61	60	1	1	null	2.01e-08	8.86	7.86	50.4	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.498807	0.498807	1	null	null	null	-0.201	0.0513	9.18e-05	0.498969	43.3	43	1483	3.4	1.07135	3.24409	161.775	64.0964	44.0753	2197.93	null	null	null	null	1	1	null	1	226	223.5	61	62	null	null	null	2.79e-51	25.5	44.1	2200	null	65.5	65	1483	6.46	1.7528	4.4597	212.306	75.9362	29.0889	1384.79	null	null	null	null	1	1	null	1	288	287.5	61	62	1	null	null	3.95e-50	35.1	29.1	1380	null	-3.91
