 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.175718	0.175718	1	null	null	null	0.182	0.0531	0.000622	0.166422	49.5	49	1491	3.86	1.74911	0.839537	9.88082	68.4406	11.0454	129.998	null	null	null	null	1	1	null	1	78.3	77.5	67	56	2	1	null	1.63e-17	6.08	11	130	null	64.2	64	1491	6.49	1.7143	2.04757	35.2458	70.2184	11.4776	197.57	null	null	null	null	1	1	null	1	105	105	67	56	null	null	null	4.59e-24	15.2	11.5	198	null	3.42
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.907416	0.907416	1	null	null	null	0.0866	0.0495	0.0805	0.907462	49.5	49	1486	3.82	1.74911	16.8461	835.97	68.4406	220.106	10922.5	null	null	null	null	1	1	null	1	904	889	67	56	3	null	null	2.27e-47	126	220	10900	null	64.3	64	1486	6.58	1.7143	41.2816	2362.07	70.2184	233.014	13332.7	null	null	null	null	1	1	null	1	2430	2388	67	56	1	null	null	1.07e-50	309	233	13300	null	1.75
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.236615	0.236615	1	null	null	null	0.179	0.0536	0.000835	0.228048	49.4	49	1478	3.79	1.74911	0.960031	8.83057	68.4406	12.7406	117.19	null	null	null	null	1	1	null	1	77.3	76	67	59	null	null	null	2.53e-13	7.19	12.7	117	null	64.4	64	1478	6.53	1.7143	1.76347	31.8493	70.2184	9.7999	176.992	null	null	null	null	1	1	null	1	102	102	67	59	null	1	null	7.3e-26	13.4	9.8	177	null	3.34
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.49941	0.49941	1	null	null	null	0.112	0.0498	0.0245	0.500248	49.5	49	1460	3.8	1.74911	2.21828	103.526	68.4406	29.6461	1383.57	null	null	null	null	1	1	null	1	172	170.5	67	60	1	null	null	6.37e-49	17.1	29.6	1380	null	64.5	65	1460	6.53	1.7143	7.10214	324.582	70.2184	39.1919	1791.15	null	null	null	null	1	1	null	1	395	381.5	67	60	1	null	null	8.11e-48	55	39.2	1790	null	2.25
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.250453	0.250453	1	null	null	null	0.175	0.0509	0.00058	0.248437	49.4	49	1454	3.86	1.74911	1.3293	39.8645	68.4406	17.9229	537.493	null	null	null	null	1	1	null	1	108	109	67	59	null	null	null	3e-38	10.1	17.9	537	null	64.4	64	1454	6.63	1.7143	3.56228	147.087	70.2184	19.4849	804.532	null	null	null	null	1	1	null	1	217	217	67	59	1	null	null	6.45e-45	27.3	19.5	805	null	3.44
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0637948	0.0637948	1	null	null	null	-0.136	0.0529	0.0102	0.0425453	49.3	49	1451	3.77	1.74911	0.94565	12.8013	68.4406	12.5418	169.78	null	null	null	null	1	1	null	1	81.2	82	67	62	null	null	null	6.43e-21	7.25	12.5	170	null	64.3	64	1451	6.65	1.7143	1.23744	22.3299	70.2184	6.88099	124.169	null	null	null	null	1	1	null	1	92.5	94	67	62	null	null	null	6.37e-27	9.6	6.88	124	null	-2.57
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.210944	0.210944	null	null	null	null	-0.00692	0.056	0.902	0.196709	49.3	49	1485	3.76	1.74911	0.822287	6.86973	68.4406	11.463	95.7663	null	null	null	null	1	1	null	1	75.3	75	67	58	1	null	null	6.66e-12	6.05	11.5	95.8	null	63.8	64	1485	6.6	1.7143	1.41453	17.816	70.2184	7.48334	94.253	null	null	null	null	1	1	null	1	88	85	67	58	2	null	null	1.94e-18	10.7	7.48	94.3	null	-0.124
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0461503	-0.0461503	1	null	null	null	-1.83	0.148	8.21e-35	-0.0553181	49.3	49	1490	3.78	1.74911	2.8375	202.627	68.4406	36.8795	2633.58	null	null	null	null	1	1	null	1	271	269	67	59	1	1	null	9.89e-59	21.7	36.9	2630	null	64	64	1490	6.89	1.7143	1.16633	6.91714	70.2184	6.61803	39.2496	null	null	null	null	1	1	null	1	77.1	77	67	59	1	null	null	1.47e-07	8.81	6.62	39.2	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.246969	-0.246969	1	null	null	null	0.0999	0.0504	0.0475	-0.268271	49.3	49	1488	3.81	1.74911	0.982642	19.9856	68.4406	12.6827	257.95	null	null	null	null	1	1	null	1	88.4	87	67	61	null	1	null	4.04e-30	7.49	12.7	258	null	64	64	1488	6.5	1.7143	2.02717	56.8143	70.2184	11.5832	324.636	null	null	null	null	1	1	null	1	127	126	67	61	null	1	null	1.18e-36	15.7	11.6	325	null	1.98
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.274819	0.274819	1	null	null	null	0.149	0.0529	0.00479	0.262305	49.2	49	1471	3.83	1.74911	0.750779	9.4668	68.4406	9.93875	125.321	null	null	null	null	1	1	null	1	77.9	77	67	54	2	null	null	8.25e-19	5.29	9.94	125	null	63.7	63	1471	6.44	1.7143	1.35573	31.726	70.2184	7.55285	176.747	null	null	null	null	1	1	null	1	102	102	67	54	2	1	null	1.84e-30	9.84	7.55	177	null	2.82
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.466434	0.466434	1	null	null	null	0.563	0.0643	2.04e-18	0.468321	49.2	49	1485	3.86	1.74911	1.77156	69.0155	68.4406	23.6822	922.597	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	4.13e-43	13.3	23.7	923	null	63.9	64	1485	6.36	1.7143	9.16847	611.01	70.2184	50.5811	3370.85	null	null	null	null	1	1	null	1	681	681	67	57	1	null	null	4.49e-55	69.2	50.6	3370	null	8.75
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.344558	0.344558	1	null	null	null	-0.0959	0.0497	0.0535	0.343955	49.2	49	1499	3.9	1.74911	2.12642	106.773	68.4406	28.4308	1427.57	null	null	null	null	1	1	null	1	175	172	67	61	null	2	null	1.83e-51	16.5	28.4	1430	null	64	64	1499	6.43	1.7143	4.70566	207.519	70.2184	25.9561	1144.66	null	null	null	null	1	1	null	1	278	276	67	61	null	null	null	1.47e-47	36.7	26	1140	null	-1.93
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.88347	0.88347	1	null	null	null	-0.104	0.0497	0.0363	0.883504	49.3	49	1494	3.85	1.74911	17.8813	1136.64	68.4406	233.691	14854.8	null	null	null	null	1	1	null	1	1210	1177	67	59	null	null	null	2.41e-55	137	234	14900	null	64	64	1494	6.63	1.7143	27.9211	2071.34	70.2184	157.561	11688.7	null	null	null	null	1	1	null	1	2140	2118	67	59	null	1	null	3.5e-59	214	158	11700	null	-2.09
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.883134	0.883134	1	null	null	null	0.0142	0.0491	0.772	0.883239	49.1	49	1500	3.96	1.74911	10.7108	622.301	68.4406	140.602	8169	null	null	null	null	1	1	null	1	691	678.5	67	62	null	1	null	3.8e-55	84.3	141	8170	null	64.1	64	1500	6.69	1.7143	24.1428	1502.52	70.2184	135.636	8441.31	null	null	null	null	1	1	null	1	1570	1562	67	62	null	null	null	6.51e-57	190	136	8440	null	0.29
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.255158	0.255158	1	null	null	null	0.00201	0.0492	0.967	0.252751	48.8	49	1507	3.78	1.74911	1.93335	68.0685	68.4406	26.348	927.648	null	null	null	null	1	1	null	1	137	136	67	55	1	null	null	1.42e-39	14.3	26.3	928	null	64.1	64	1507	6.8	1.7143	3.05471	172.218	70.2184	16.5306	931.961	null	null	null	null	1	1	null	1	242	245	67	55	3	3	null	5.11e-50	22.6	16.5	932	null	0.0409
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.133373	0.133373	1	null	null	null	-1.63	0.134	3.39e-34	0.127803	49	49	1524	3.93	1.74911	2.94074	120.647	68.4406	37.7947	1550.57	null	null	null	null	1	1	null	1	189	184	67	57	null	null	null	8.56e-44	22.1	37.8	1550	null	63.9	64	1524	6.72	1.7143	1.11919	6.29032	70.2184	6.42225	36.0958	null	null	null	null	1	1	null	1	76.5	76	67	57	2	1	null	5.22e-07	8.3	6.42	36.1	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.130985	0.130985	1	null	null	null	-0.848	0.0832	2.18e-24	0.108535	49	49	1476	3.94	1.74911	0.966583	16.9594	68.4406	13.596	238.552	null	null	null	null	1	1	null	1	85.4	85	67	55	null	1	null	3.29e-25	6.99	13.6	239	null	63.8	64	1476	6.12	1.7143	1.01311	6.45428	70.2184	5.31178	33.8401	null	null	null	null	1	1	null	1	76.7	77	67	55	2	2	null	3.14e-08	7.35	5.31	33.8	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.572372	0.572372	1	null	null	null	0.129	0.0501	0.0102	0.573629	49.1	49	1484	3.97	1.74911	1.9243	78.3627	68.4406	25.6992	1046.54	null	null	null	null	1	1	null	1	147	143	67	61	null	null	null	3.39e-46	14.9	25.7	1050	null	64	64	1484	6.31	1.7143	4.99969	254.814	70.2184	27.6091	1407.13	null	null	null	null	1	1	null	1	325	324	67	61	null	null	null	3.14e-51	39	27.6	1410	null	2.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.497039	0.497039	1	null	null	null	-0.219	0.0517	2.26e-05	0.497003	49.3	49	1487	3.85	1.74911	2.6973	155.825	68.4406	36.0439	2082.28	null	null	null	null	1	1	null	1	224	225.5	67	64	null	null	null	8.3e-57	21.5	36	2080	null	64.3	64	1487	6.46	1.7143	4.81605	227.828	70.2184	26.5794	1257.37	null	null	null	null	1	1	null	1	298	298	67	64	null	null	null	4.46e-51	38.5	26.6	1260	null	-4.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0798423	0.0798423	1	null	null	null	-0.068	0.0512	0.184	0.0659806	49.3	49	1483	3.81	1.74911	1.11098	15.3141	68.4406	14.415	198.701	null	null	null	null	1	1	null	1	83.8	84	67	53	3	null	null	1.21e-19	7.94	14.4	199	null	64.3	64	1483	6.5	1.7143	1.54001	29.8948	70.2184	8.75331	169.92	null	null	null	null	1	1	null	1	100	100	67	53	2	1	null	5.25e-26	11.1	8.75	170	null	-1.33
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.207599	0.207599	1	null	null	null	-0.717	0.0751	1.32e-21	0.196493	49.1	49	1479	3.97	1.74911	1.10223	18.0682	68.4406	15.0592	246.855	null	null	null	null	1	1	null	1	86.5	86	67	57	null	null	null	6.6e-24	8.16	15.1	247	null	64.2	64	1479	6.42	1.7143	1.44403	8.78155	70.2184	7.79478	47.4023	null	null	null	null	1	1	null	1	79	79	67	57	1	null	null	9.78e-08	10.8	7.79	47.4	null	-9.55
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.687206	0.687206	1	null	null	null	-0.193	0.0511	0.000162	0.687388	49	49	1491	4.03	1.74911	5.1654	296.676	68.4406	68.9267	3958.83	null	null	null	null	1	1	null	1	365	354	67	60	1	null	null	1.27e-53	40	68.9	3960	null	64	64	1491	6.63	1.7143	8.38087	459.482	70.2184	46.3193	2539.46	null	null	null	null	1	1	null	1	530	521	67	60	null	null	null	2.3e-52	64.9	46.3	2540	null	-3.77
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.376675	0.376675	1	null	null	null	-0.105	0.0498	0.035	0.376617	48.9	49	1508	4.02	1.74911	2.18568	129.759	68.4406	29.2146	1734.41	null	null	null	null	1	1	null	1	198	197	67	60	3	1	null	4.28e-55	16.8	29.2	1730	null	64	64	1508	6.69	1.7143	5.84017	246.882	70.2184	32.2232	1362.17	null	null	null	null	1	1	null	1	317	305	67	60	null	null	null	6.69e-46	45.2	32.2	1360	null	-2.11
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.27912	0.27912	null	null	null	null	0.0956	0.123	0.437	0.266827	49.1	49	1494	3.94	1.74911	0.846639	2.88697	68.4406	13.0887	44.6316	null	null	null	null	1	1	null	null	71.3	71	67	58	1	null	null	0.00112305	6.24	13.1	44.6	null	63.7	64	1494	6.52	1.7143	1.30696	11.6609	70.2184	6.23478	55.6273	null	null	null	null	1	1	null	1	81.9	80.5	67	58	2	null	null	1.33e-12	9.82	6.23	55.6	null	0.778
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.270526	0.270526	1	null	null	null	0.255	0.055	3.46e-06	0.25935	49.2	49	1488	3.76	1.74911	0.885303	8.4387	68.4406	11.7139	111.656	null	null	null	null	1	1	null	1	76.9	77	67	58	null	null	null	6.67e-14	6.54	11.7	112	null	63.8	64	1488	6.57	1.7143	1.39901	36.0574	70.2184	7.79776	200.976	null	null	null	null	1	1	null	1	106	107	67	58	4	1	null	5.12e-34	10.5	7.8	201	null	4.64
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.234846	0.234846	1	null	null	null	-0.0952	0.0499	0.0566	0.230469	49.2	49	1492	3.73	1.74911	1.50003	37.6471	68.4406	19.9878	501.645	null	null	null	null	1	1	null	1	106	105	67	57	1	1	null	6e-33	11.2	20	502	null	63.7	63	1492	6.34	1.7143	2.343	72.7991	70.2184	12.9678	402.919	null	null	null	null	1	1	null	1	143	144	67	57	2	null	null	2.21e-37	17.6	13	403	null	-1.91
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.88e-06	0.120156	0.120156	null	null	null	null	0	1000	1	0.0934585	49.2	49	1504	3.76	1.74911	0.680967	-0.66475	68.4406	24.4307	-23.8489	null	null	null	null	1	null	null	null	67.8	68	67	58	3	null	null	0.332362	4.92	24.4	-23.8	null	63.9	64	1504	6.48	1.7143	1.20324	2.14362	70.2184	2.47343	4.40651	null	null	null	null	1	null	null	null	72.4	72	67	58	1	null	null	0.0798389	9.02	2.47	4.41	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0711194	0.0711194	1	null	null	null	0.17	0.0514	0.000956	0.0580001	49.1	49	1483	3.78	1.74911	0.617085	18.7132	68.4406	7.97123	241.729	null	null	null	null	1	1	null	1	87.2	86.5	67	52	6	2	null	4.79e-40	4.17	7.97	242	null	63.7	63	1483	6.48	1.7143	2.5768	62.57	70.2184	14.7115	357.226	null	null	null	null	1	1	null	1	133	131	67	52	null	null	null	6.29e-30	18.5	14.7	357	null	3.3
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.727306	0.727306	1	null	null	null	0.265	0.0528	5.08e-07	0.728556	49.2	49	1472	3.86	1.74911	2.87225	120.797	68.4406	38.6037	1623.53	null	null	null	null	1	1	null	1	189	186	67	59	null	null	null	1.68e-45	22	38.6	1620	null	63.6	64	1472	6.58	1.7143	10.1012	545.205	70.2184	55.427	2991.65	null	null	null	null	1	1	null	1	615	599	67	59	null	null	null	2.6e-51	77.6	55.4	2990	null	5.02
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.111815	0.111815	1	null	null	null	0.137	0.0536	0.0103	0.0940138	49.1	49	1509	4.04	1.74911	0.864618	8.23246	68.4406	11.5786	110.246	null	null	null	null	1	1	null	1	76.7	76	67	52	2	null	null	1.96e-13	6.04	11.6	110	null	63.9	64	1509	6.79	1.7143	1.43136	27.4739	70.2184	7.88269	151.302	null	null	null	null	1	1	null	1	97.7	98	67	52	4	null	null	1.39e-25	10.2	7.88	151	null	2.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.62757	0.62757	1	null	null	null	-0.0925	0.0497	0.0629	0.628478	48.9	49	1474	3.83	1.74911	2.11154	58.7875	68.4406	28.6282	797.041	null	null	null	null	1	1	null	1	127	127	67	57	2	null	null	6.21e-35	15.9	28.6	797	null	63.7	64	1474	6.44	1.7143	4.00779	118.431	70.2184	21.8005	644.207	null	null	null	null	1	1	null	1	189	186	67	57	1	null	null	5.7e-36	30.2	21.8	644	null	-1.86
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.288674	0.288674	1	null	null	null	0.074	0.0496	0.136	0.286503	49.1	49	1510	4.04	1.74911	1.38617	41.5763	68.4406	18.5868	557.488	null	null	null	null	1	1	null	1	110	110	67	59	2	1	null	3.76e-38	10.5	18.6	557	null	63.6	63	1510	6.45	1.7143	3.10409	120.188	70.2184	17.0727	661.043	null	null	null	null	1	1	null	1	190	191	67	59	1	null	null	2.08e-43	23.8	17.1	661	null	1.49
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.208019	0.208019	1	null	null	null	-0.0322	0.0493	0.514	0.205494	49.1	49	1480	4.07	1.74911	1.30628	58.7458	68.4406	17.7833	799.745	null	null	null	null	1	1	null	1	127	124	67	59	2	null	null	1.37e-48	9.9	17.8	800	null	63.3	63	1480	6.67	1.7143	3.6538	137.087	70.2184	19.7937	742.638	null	null	null	null	1	1	null	1	207	209	67	59	null	null	null	1.45e-42	28	19.8	743	null	-0.653
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.94e-05	0.281428	0.281428	null	null	null	null	0	1000	1	0.259769	48.9	49	1486	3.94	1.74911	0.779493	-0.457561	68.4406	27.9655	-16.4157	null	null	null	null	1	null	null	null	68	68	67	59	null	null	null	0.559165	5.76	28	-16.4	null	62.8	63	1486	6.35	1.7143	0.892979	2.23918	70.2184	1.83564	4.60294	null	null	null	null	1	null	null	null	72.5	73	67	59	2	null	null	0.0146748	6.67	1.84	4.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.45e-05	-0.0741723	-0.0741723	null	null	null	null	0	1000	1	-0.111699	48.9	49	1524	3.91	1.74911	0.812814	-0.999934	68.4406	29.1609	-35.8741	null	null	null	null	1	null	null	null	67.4	66	67	59	null	null	null	0.222944	6.02	29.2	-35.9	null	63.2	63	1524	6.37	1.7143	1.05096	2.57816	70.2184	2.16039	5.29977	null	null	null	null	1	null	null	null	72.8	72	67	59	null	2	null	0.0169497	7.91	2.16	5.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.168893	0.168893	1	null	null	null	-1.35	0.113	8.56e-33	0.164788	48.7	49	1976	3.88	1.74911	3.14792	163.831	68.4406	41.9831	2184.97	null	null	null	null	1	1	null	1	232	229	67	59	null	null	null	1.02e-50	24.1	42	2180	null	62.8	63	1976	6.18	1.7143	1.25907	17.5443	70.2184	6.96236	97.0154	null	null	null	null	1	1	null	1	87.8	89	67	59	3	null	null	1.16e-20	9.54	6.96	97	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.640932	0.640932	1	null	null	null	-0.00992	0.0492	0.84	0.641205	48.4	48	1991	3.82	1.74911	3.93139	155.928	68.4406	52.7659	2092.81	null	null	null	null	1	1	null	1	224	224	67	57	2	null	null	7.48e-43	29.6	52.8	2090	null	64	64	1991	6.79	1.7143	7.25861	372.273	70.2184	39.8844	2045.56	null	null	null	null	1	1	null	1	442	436	67	57	1	2	null	8.02e-49	54.8	39.9	2050	null	-0.202
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.135895	0.135895	1	null	null	null	0.0397	0.0503	0.43	0.125347	49.3	49	1520	3.84	1.74911	0.792905	17.7663	68.4406	10.1858	228.229	null	null	null	null	1	1	null	1	86.2	86	67	58	2	null	null	1.54e-32	5.82	10.2	228	null	63.9	63	1520	6.77	1.7143	2.14881	43.5574	70.2184	12.3362	250.06	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	5e-28	16.3	12.3	250	null	0.789
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0347743	-0.0347743	null	null	null	null	-0.115	0.0685	0.0942	-0.0719206	49.5	49	1488	3.74	1.74911	0.650045	5.61296	68.4406	9.47726	81.8336	null	null	null	null	1	1	null	1	74.1	74	67	56	2	2	null	1.49e-12	4.59	9.48	81.8	null	64.2	64	1488	7.05	1.7143	1.28148	12.4244	70.2184	6.48231	62.8482	null	null	null	null	1	1	null	1	82.6	81.5	67	56	null	null	null	9.6e-14	9.46	6.48	62.8	null	-1.67
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.167194	0.167194	1	null	null	null	0.261	0.053	8.4e-07	0.163171	49.6	49	1485	3.79	1.74911	1.23064	26.5249	68.4406	16.4291	354.107	null	null	null	null	1	1	null	1	95	94	67	58	1	null	null	4.3e-30	9.23	16.4	354	null	64.2	64	1485	6.88	1.7143	3.18561	116.868	70.2184	17.5982	645.612	null	null	null	null	1	1	null	1	187	189	67	58	1	null	null	1.38e-41	24.2	17.6	646	null	4.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.225475	0.225475	1	null	null	null	-0.142	0.0504	0.00478	0.218117	49.5	49	1480	3.77	1.74911	0.900769	45.3927	68.4406	12.0337	606.416	null	null	null	null	1	1	null	1	114	115	67	54	2	2	null	2.08e-50	6.43	12	606	null	64.2	64	1480	6.62	1.7143	2.02518	79.1519	70.2184	11.1799	436.952	null	null	null	null	1	1	null	1	149	148.5	67	54	1	null	null	2.31e-41	14.8	11.2	437	null	-2.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.207107	0.207107	1	null	null	null	0.112	0.0502	0.0259	0.202853	49.4	49	1460	3.8	1.74911	1.24163	26.6284	68.4406	16.4475	352.737	null	null	null	null	1	1	null	1	95.1	94.5	67	58	null	null	null	5.85e-30	9.31	16.4	353	null	64.4	64	1460	6.41	1.7143	2.75141	81.954	70.2184	15.3181	456.269	null	null	null	null	1	1	null	1	152	147.5	67	58	null	null	null	1.04e-36	20.9	15.3	456	null	2.23
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.167418	-0.167418	null	null	null	null	-1.48	0.275	7.35e-08	-0.197081	49.5	49	1462	3.82	1.74911	1.0033	18.1308	68.4406	15.4522	279.241	null	null	null	null	1	1	null	1	86.6	86.5	67	56	null	1	null	5.26e-26	7.34	15.5	279	null	64.5	64	1462	6.47	1.7143	1.20506	1.94227	70.2184	5.77036	9.30046	null	null	null	null	1	null	null	null	72.2	71	67	56	2	null	null	0.112402	8.88	5.77	9.3	null	-5.38
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.203074	0.203074	1	null	null	null	-1.6	0.132	4.25e-34	0.201857	49.4	49	1482	3.81	1.74911	5.21434	143.867	68.4406	67.3594	1858.49	null	null	null	null	1	1	null	1	212	203.5	67	52	8	null	null	2.17e-32	37.6	67.4	1860	null	64.1	64	1482	6.91	1.7143	1.36791	8.14694	70.2184	7.80938	46.5107	null	null	null	null	1	1	null	1	78.4	78.5	67	52	4	null	null	2.07e-07	9.75	7.81	46.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.636392	0.636392	1	null	null	null	0.259	0.0527	9.14e-07	0.637806	49.2	49	1517	3.75	1.74911	2.19376	75.0094	68.4406	29.3584	1003.83	null	null	null	null	1	1	null	1	143	142	67	60	null	null	null	4.16e-41	16.9	29.4	1000	null	63.9	64	1517	6.81	1.7143	6.16604	330.432	70.2184	33.9796	1820.93	null	null	null	null	1	1	null	1	401	392.5	67	60	null	null	null	7.87e-52	47.7	34	1820	null	4.91
