 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.268087	0.268087	1	null	null	null	-0.0779	0.0513	0.129	0.0750425	41.1	41	1444	3.09	3.26785	0.990542	15.7099	57.2383	12.5672	199.315	null	null	null	null	1	1	null	1	72.9	72.5	66	58	null	null	null	2.83e-26	6.89	12.6	199	null	63.4	63	1444	6.51	8.08155	1.75259	39.932	72.4128	7.31162	166.592	null	null	null	null	1	1	null	1	112	111.5	66	58	1	1	null	3.92e-42	11	7.31	167	null	-1.52
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.945834	0.945834	1	null	null	null	0.0354	0.0492	0.471	0.945846	41.1	41	1446	3.15	3.26785	21.484	1126.07	57.2383	276.386	14486.6	null	null	null	null	1	1	null	1	1180	1139	66	59	1	null	null	1.4e-50	165	276	14500	null	63.4	63	1446	6.5	8.08155	61.3065	3820.47	72.4128	252.234	15718.6	null	null	null	null	1	1	null	1	3890	3763	66	59	1	null	null	7.33e-55	471	252	15700	null	0.72
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.145141	0.145141	1	null	null	null	-0.427	0.0611	2.89e-12	-0.155632	41.1	41	1449	3.18	3.26785	0.841952	16.6162	57.2383	10.6285	209.758	null	null	null	null	1	1	null	1	73.9	74	66	55	null	1	null	2.15e-33	5.49	10.6	210	null	63.2	63	1449	6.41	8.08155	1.70362	18.7326	72.4128	7.14307	78.5438	null	null	null	null	1	1	null	null	91.1	90	66	55	1	1	null	5.32e-19	10.3	7.14	78.5	null	-6.98
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.704742	0.704742	1	null	null	null	-0.403	0.0574	2.16e-12	0.702967	41.1	41	1468	3.14	3.26785	3.87084	184.849	57.2383	48.558	2318.86	null	null	null	null	1	1	null	1	242	237	66	57	2	null	null	8.45e-48	29.1	48.6	2320	null	62.9	63	1468	6.19	8.08155	5.37564	217.359	72.4128	22.6816	917.109	null	null	null	null	1	1	null	1	290	282	66	57	null	null	null	3.17e-45	39.9	22.7	917	null	-7.02
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.658757	0.658757	1	null	null	null	-0.00349	0.0492	0.943	0.650818	41	41	1489	3.11	3.26785	2.32014	77.1059	57.2383	29.3047	973.892	null	null	null	null	1	1	null	1	134	132	66	61	null	null	null	5.8e-42	17.8	29.3	974	null	63.1	63	1489	6.57	8.08155	5.80655	230.538	72.4128	24.3329	966.093	null	null	null	null	1	1	null	1	303	290	66	61	null	null	null	1.29e-46	44.7	24.3	966	null	-0.071
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.224344	0.224344	1	null	null	null	0.0386	0.0549	0.481	-0.00641445	40.8	41	1473	3.05	3.26785	0.836821	7.645	57.2383	10.6153	96.9784	null	null	null	null	1	1	null	null	64.9	66	66	60	null	null	null	1.47e-14	5.68	10.6	97	null	63.2	63	1473	6.39	8.08155	1.91589	25.4038	72.4128	7.99415	105.999	null	null	null	null	1	1	null	1	97.8	97	66	60	null	null	null	1.25e-23	12.7	7.99	106	null	0.704
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.257201	0.257201	null	null	null	null	-0.0519	0.104	0.617	-0.0146168	40.9	41	1462	3.07	3.26785	0.872225	3.79675	57.2383	11.2863	49.1287	null	null	null	null	1	1	null	null	61	60	66	57	1	null	null	3.72e-05	5.84	11.3	49.1	null	63.2	63	1462	6.45	8.08155	1.57602	10.6573	72.4128	6.44671	43.5938	null	null	null	null	1	1	null	null	83.1	82	66	57	null	null	null	6.4e-10	9.23	6.45	43.6	null	-0.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0409006	-0.0409006	1	null	null	null	-1.6	0.131	4.35e-34	-0.189667	41	41	1459	3.06	3.26785	2.22232	162.279	57.2383	28.1151	2053.02	null	null	null	null	1	1	null	1	220	216.5	66	58	1	null	null	5.54e-61	16.6	28.1	2050	null	63	63	1459	6.42	8.08155	1.58484	12.4147	72.4128	6.63061	51.9404	null	null	null	null	1	1	null	null	84.8	85	66	58	null	null	null	2.8e-12	9.4	6.63	51.9	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.184158	0.184158	1	null	null	null	0.126	0.0507	0.013	0.0368306	41	41	1454	3.08	3.26785	1.02992	19.982	57.2383	13.0479	253.149	null	null	null	null	1	1	null	1	77.2	77	66	59	2	null	null	1.11e-31	7.28	13	253	null	63.2	63	1454	6.34	8.08155	2.32364	80.977	72.4128	9.70798	338.316	null	null	null	null	1	1	null	1	153	153	66	59	null	null	null	2.08e-51	16.1	9.71	338	null	2.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119347	0.119347	1	null	null	null	0.0142	0.05	0.776	-0.0947412	41.1	41	1453	3.14	3.26785	0.824723	20.8306	57.2383	10.4736	264.538	null	null	null	null	1	1	null	1	78.1	77	66	58	1	1	null	9.74e-43	5.48	10.5	265	null	63.2	63	1453	6.3	8.08155	2.29742	65.5872	72.4128	9.57532	273.358	null	null	null	null	1	1	null	1	138	137	66	58	null	null	null	1.61e-44	15.8	9.58	273	null	0.285
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.69959	0.69959	1	null	null	null	-0.0419	0.0492	0.395	0.698017	41.1	41	1457	3.09	3.26785	4.75836	309.569	57.2383	59.8274	3892.24	null	null	null	null	1	1	null	1	367	367	66	57	2	null	null	4.84e-55	35.8	59.8	3890	null	63.1	63	1457	6.33	8.08155	11.7658	839.57	72.4128	49.531	3534.38	null	null	null	null	1	1	null	1	912	914	66	57	1	null	null	2.7e-57	88.5	49.5	3530	null	-0.851
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.253745	0.253745	1	null	null	null	0.00986	0.0492	0.841	0.220928	41.4	41	1494	3.29	3.26785	2.0177	98.295	57.2383	25.4694	1240.78	null	null	null	null	1	1	null	1	156	154	66	60	null	null	null	3.06e-52	15.3	25.5	1240	null	63.2	63	1494	6.3	8.08155	4.19211	302.704	72.4128	17.578	1269.27	null	null	null	null	1	1	null	1	375	376	66	60	null	null	null	1.46e-64	31.5	17.6	1270	null	0.2
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.893264	0.893264	1	null	null	null	0.143	0.0502	0.00431	0.893315	41.3	41	1505	3.33	3.26785	12.3104	936.483	57.2383	158.424	12051.7	null	null	null	null	1	1	null	1	994	972	66	61	1	null	null	1.78e-61	96.1	158	12100	null	63.3	63	1505	6.45	8.08155	48.7281	4076.9	72.4128	200.415	16767.9	null	null	null	null	1	1	null	1	4150	4072	66	61	null	null	null	7.11e-64	380	200	16800	null	2.85
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.915735	0.915735	1	null	null	null	0.0481	0.0493	0.329	0.91574	41.3	41	1508	3.41	3.26785	12.313	742.762	57.2383	157.818	9520.13	null	null	null	null	1	1	null	1	800	769	66	59	null	null	null	4.05e-54	94.5	158	9520	null	63.3	63	1508	6.42	8.08155	34.8853	2575.28	72.4128	144.061	10634.8	null	null	null	null	1	1	null	1	2650	2596	66	59	2	null	null	3.97e-59	268	144	10600	null	0.976
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.179063	0.179063	1	null	null	null	-0.0363	0.0493	0.462	0.108945	41	41	1470	3.17	3.26785	1.33347	72.4858	57.2383	16.8229	914.476	null	null	null	null	1	1	null	1	130	128.5	66	58	1	null	null	5.31e-58	9.68	16.8	914	null	62.8	63	1470	6.32	8.08155	3.46245	200.501	72.4128	14.5266	841.194	null	null	null	null	1	1	null	1	273	273	66	58	2	null	null	4.16e-59	25.3	14.5	841	null	-0.736
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.143556	0.143556	1	null	null	null	-1.35	0.113	9.28e-33	0.0600909	41	41	1469	3.15	3.26785	2.24988	121.592	57.2383	28.4617	1538.18	null	null	null	null	1	1	null	1	179	176	66	59	1	null	null	9.22e-54	17	28.5	1540	null	62.6	63	1469	6.17	8.08155	1.71062	16.3329	72.4128	7.15731	68.3378	null	null	null	null	1	1	null	null	88.7	88	66	59	null	null	null	5.22e-16	10.7	7.16	68.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.183193	0.183193	null	null	null	null	-0.592	0.0786	5.12e-14	-0.156019	41.1	41	1449	3.13	3.26785	0.799321	11.245	57.2383	10.1974	143.459	null	null	null	null	1	1	null	1	68.5	67	66	60	1	null	null	4.87e-25	5.35	10.2	143	null	62.6	62	1449	6.22	8.08155	1.59314	8.85383	72.4128	6.60972	36.7335	null	null	null	null	1	1	null	null	81.3	81	66	60	1	null	null	1.78e-07	9.64	6.61	36.7	null	-7.53
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.574078	0.574078	1	null	null	null	0.0407	0.0492	0.408	0.565904	41.2	41	1455	3.11	3.26785	2.31609	127.813	57.2383	28.7611	1587.17	null	null	null	null	1	1	null	1	185	186	66	59	1	null	null	3.61e-54	17.5	28.8	1590	null	62.7	62	1455	6.29	8.08155	7.1445	408.96	72.4128	30.4524	1743.13	null	null	null	null	1	1	null	1	481	469	66	59	null	null	null	2.92e-54	54.3	30.5	1740	null	0.827
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.14324	0.14324	1	null	null	null	0.00574	0.0492	0.907	0.102564	41.1	41	1471	3.11	3.26785	1.71908	127.052	57.2383	21.4165	1582.83	null	null	null	null	1	1	null	1	184	184	66	62	null	null	null	9.92e-67	13.2	21.4	1580	null	62.9	63	1471	6.52	8.08155	4.66444	377.507	72.4128	19.8174	1603.88	null	null	null	null	1	1	null	1	450	457	66	62	null	null	null	2.09e-68	35.9	19.8	1600	null	0.117
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.299401	0.299401	1	null	null	null	-0.158	0.0524	0.00259	0.0698594	41.1	41	1448	3.09	3.26785	0.847688	16.245	57.2383	10.7417	205.853	null	null	null	null	1	1	null	1	73.5	73	66	60	1	null	null	9.43e-34	5.78	10.7	206	null	62.9	63	1448	6.25	8.08155	1.74103	34.2538	72.4128	7.27223	143.077	null	null	null	null	1	1	null	1	107	107.5	66	60	1	1	null	2.29e-37	11.1	7.27	143	null	-3.01
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.179057	0.179057	1	null	null	null	-0.599	0.0691	4.34e-18	-0.0824115	41.1	41	1454	3.12	3.26785	0.781623	17.5253	57.2383	9.90341	222.051	null	null	null	null	1	1	null	1	74.8	74	66	55	2	1	null	1.2e-38	4.97	9.9	222	null	62.8	63	1454	6.6	8.08155	1.95904	13.369	72.4128	8.1838	55.8483	null	null	null	null	1	1	null	null	85.8	86	66	55	1	null	null	1.03e-09	12.5	8.18	55.8	null	-8.67
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.646736	0.646736	1	null	null	null	0.0584	0.0493	0.236	0.643736	41	41	1451	3.19	3.26785	3.23588	196.778	57.2383	40.1982	2444.5	null	null	null	null	1	1	null	1	254	249	66	62	null	1	null	1.31e-57	25.3	40.2	2440	null	62.9	63	1451	6.6	8.08155	10.3915	656.297	72.4128	44.2755	2796.31	null	null	null	null	1	1	null	1	729	734.5	66	62	null	null	null	4.45e-58	81.4	44.3	2800	null	1.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.594976	0.594976	1	null	null	null	0.0598	0.0493	0.226	0.588203	41	41	1451	3.18	3.26785	2.32051	141.012	57.2383	28.6432	1740.58	null	null	null	null	1	1	null	1	198	196	66	60	1	null	null	2.05e-57	17.7	28.6	1740	null	62.8	62	1451	6.55	8.08155	7.72054	465.82	72.4128	33.1061	1997.47	null	null	null	null	1	1	null	1	538	533.5	66	60	2	null	null	4.3e-56	59.3	33.1	2000	null	1.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.173776	0.173776	1	null	null	null	-0.0105	0.051	0.837	-0.0118791	40.9	41	1482	3.14	3.26785	0.912205	14.3479	57.2383	11.5731	182.031	null	null	null	null	1	1	null	1	71.6	71	66	58	3	null	null	1.06e-26	6.24	11.6	182	null	62.6	62	1482	6.47	8.08155	2.19742	42.5872	72.4128	9.16757	177.672	null	null	null	null	1	1	null	1	115	115	66	58	2	null	null	5.6e-33	14.9	9.17	178	null	-0.206
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.303656	0.303656	1	null	null	null	-0.281	0.0542	2.15e-07	0.177092	40.8	41	1476	3.12	3.26785	1.12966	26.4686	57.2383	14.3743	336.796	null	null	null	null	1	1	null	1	83.7	83	66	58	null	null	null	8.39e-36	8.04	14.4	337	null	62.5	62	1476	6.42	8.08155	2.04431	42.3975	72.4128	8.50371	176.361	null	null	null	null	1	1	null	1	115	113.5	66	58	null	null	null	4.28e-36	13.6	8.5	176	null	-5.19
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.177586	0.177586	1	null	null	null	0.0538	0.0496	0.277	0.101438	40.9	41	1463	3.03	3.26785	1.28761	35.7246	57.2383	16.3584	453.863	null	null	null	null	1	1	null	1	93	91.5	66	54	3	null	null	1.48e-37	8.99	16.4	454	null	62.6	62	1463	6.39	8.08155	3.33255	123.309	72.4128	13.8841	513.734	null	null	null	null	1	1	null	1	196	193.5	66	54	4	null	null	1.25e-44	23.4	13.9	514	null	1.09
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.71e-05	0.256117	0.256117	1	null	null	null	-0.101	0.0566	0.0746	0.0423412	40.9	41	1451	3.05	3.26785	0.792743	7.98747	57.2383	10.065	101.412	null	null	null	null	1	1	null	null	65.2	65	66	62	1	null	null	7.17e-17	5.38	10.1	101	null	62.6	63	1451	6.32	8.08155	2.06771	19.2807	72.4128	8.62001	80.3786	null	null	null	null	1	1	null	null	91.7	89	66	62	1	null	null	4.52e-15	14.3	8.62	80.4	null	-1.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.391955	0.391955	1	null	null	null	0.0452	0.0495	0.361	0.340371	41	41	1460	3.06	3.26785	1.25022	39.3682	57.2383	15.8853	500.215	null	null	null	null	1	1	null	1	96.6	96	66	61	1	null	null	1.65e-44	9.25	15.9	500	null	62.6	62	1460	6.37	8.08155	3.56161	133.259	72.4128	14.8366	555.119	null	null	null	null	1	1	null	1	206	204	66	61	1	null	null	4.54e-48	26.7	14.8	555	null	0.914
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.740761	0.740761	1	null	null	null	0.113	0.0498	0.0232	0.739953	40.9	41	1448	3.13	3.26785	5.41058	267.13	57.2383	68.1298	3363.69	null	null	null	null	1	1	null	1	324	318	66	57	null	null	null	3.06e-48	40.7	68.1	3360	null	62.7	63	1448	6.33	8.08155	15.5418	1038.38	72.4128	65.3293	4364.76	null	null	null	null	1	1	null	1	1110	1099	66	57	1	null	null	1.96e-55	117	65.3	4360	null	2.27
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.380452	0.380452	1	null	null	null	-0.164	0.0515	0.00148	0.301002	41	41	1475	3.11	3.26785	1.10225	23.8331	57.2383	14.0217	303.18	null	null	null	null	1	1	null	1	81.1	81	66	56	2	null	null	3.74e-33	7.68	14	303	null	63	63	1475	6.65	8.08155	2.81895	49.98	72.4128	11.7292	207.958	null	null	null	null	1	1	null	1	122	122.5	66	56	null	null	null	1.06e-27	19.7	11.7	208	null	-3.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.352281	0.352281	1	null	null	null	0.0112	0.0492	0.821	0.312412	40.9	41	1463	3.16	3.26785	1.41588	69.7283	57.2383	17.8649	879.796	null	null	null	null	1	1	null	1	127	128	66	60	3	null	null	1.11e-55	10.5	17.9	880	null	63.2	63	1463	6.36	8.08155	4.24914	215.187	72.4128	17.8249	902.699	null	null	null	null	1	1	null	1	288	288	66	60	null	null	null	1.88e-54	32	17.8	903	null	0.227
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.446756	0.446756	1	null	null	null	-0.0298	0.0492	0.546	0.4324	40.8	41	1468	3.07	3.26785	2.05624	80.052	57.2383	25.9749	1011.24	null	null	null	null	1	1	null	1	137	135	66	62	1	null	null	3.51e-47	15.9	26	1010	null	63.1	63	1468	6.45	8.08155	6.41961	225.361	72.4128	26.8985	944.274	null	null	null	null	1	1	null	1	298	288	66	62	1	null	null	1.57e-43	49.9	26.9	944	null	-0.604
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.532858	0.532858	1	null	null	null	0.143	0.0503	0.00442	0.514403	40.9	41	1460	3.12	3.26785	1.76819	71.745	57.2383	22.355	907.063	null	null	null	null	1	1	null	1	129	129	66	60	null	null	null	4.14e-48	13.3	22.4	907	null	62.7	62	1460	6.44	8.08155	4.90688	301.254	72.4128	20.5428	1261.21	null	null	null	null	1	1	null	1	374	374.5	66	60	2	null	null	1.21e-58	37.2	20.5	1260	null	2.85
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.07e-05	0.34433	0.34433	1	null	null	null	-0.199	0.0596	0.000861	0.152696	40.8	41	1462	3.13	3.26785	0.856507	7.87833	57.2383	10.9003	100.263	null	null	null	null	1	1	null	null	65.1	66	66	60	null	null	null	1.27e-14	5.86	10.9	100	null	62.5	62	1462	6.41	8.08155	1.86193	15.2538	72.4128	7.74383	63.4412	null	null	null	null	1	1	null	null	87.7	86	66	60	null	null	null	8.29e-13	12.2	7.74	63.4	null	-3.33
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.26e-06	0.408992	0.408992	1	null	null	null	-0.0739	0.0535	0.168	0.331452	40.9	41	1485	3.15	3.26785	1.26847	10.2617	57.2383	16.0412	129.77	null	null	null	null	1	1	null	1	67.5	66	66	58	1	null	null	1.28e-11	9.16	16	130	null	62.4	62	1485	6.32	8.08155	2.31357	26.1561	72.4128	9.68336	109.475	null	null	null	null	1	1	null	1	98.6	95	66	58	2	null	null	2.06e-18	15.9	9.68	109	null	-1.38
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.194995	-0.194995	1	null	null	null	-0.639	0.0681	6.51e-21	-0.25305	40.8	41	1971	3.16	3.26785	2.16558	180.743	57.2383	27.3789	2285.09	null	null	null	null	1	1	null	1	238	237	66	53	3	null	null	3.21e-60	15.5	27.4	2290	null	62.7	63	1971	6.34	8.08155	3.77965	125.323	72.4128	15.8237	524.672	null	null	null	1	1	1	null	1	198	198	66	53	6	null	null	3.5e-40	26.5	15.8	525	null	-9.38
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.681121	0.681121	1	null	null	null	0.0543	0.0493	0.271	0.678622	41.1	41	1998	3.13	3.26785	3.6383	181.569	57.2383	45.0203	2246.73	null	null	null	null	1	1	null	1	239	238	66	57	2	null	null	5.71e-49	27.3	45	2250	null	63.1	63	1998	6.62	8.08155	10.2737	595.131	72.4128	43.9456	2545.67	null	null	null	null	1	1	null	1	668	653	66	57	null	null	null	2.16e-52	77.2	43.9	2550	null	1.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.439299	0.439299	1	null	null	null	-0.541	0.0684	2.81e-15	0.275198	41.2	41	1472	3.07	3.26785	0.909726	12.895	57.2383	11.5548	163.784	null	null	null	null	1	1	null	1	70.1	70	66	60	null	null	null	2.82e-24	6.32	11.6	164	null	63.2	63	1472	6.4	8.08155	1.67996	11.3205	72.4128	7.00078	47.1751	null	null	null	null	1	1	null	null	83.7	84	66	60	null	null	null	7.52e-10	10.5	7	47.2	null	-7.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.512273	0.512273	null	null	null	null	0.448	0.0678	3.97e-11	0.317804	41.1	41	1451	3.1	3.26785	0.672878	3.79615	57.2383	8.56055	48.2957	null	null	null	null	1	1	null	null	61	60.5	66	58	3	null	null	1.35e-07	4.11	8.56	48.3	null	63.2	63	1451	6.64	8.08155	1.82934	32.5527	72.4128	7.61075	135.432	null	null	null	null	1	1	null	1	105	106	66	58	null	null	null	1.1e-32	11.7	7.61	135	null	6.61
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.456215	0.456215	1	null	null	null	-0.493	0.0613	8.72e-16	0.418708	41	41	1446	3.08	3.26785	1.76939	59.681	57.2383	22.4688	757.863	null	null	null	null	1	1	null	1	117	113	66	62	null	null	null	4.91e-44	13.6	22.5	758	null	63.2	63	1446	6.89	8.08155	2.66031	58.442	72.4128	11.0886	243.596	null	null	null	null	1	1	null	1	131	132.5	66	62	null	null	null	9.77e-36	19.4	11.1	244	null	-8.04
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.209171	0.209171	1	null	null	null	0.0221	0.0495	0.656	0.0736131	41.1	41	1469	3.11	3.26785	0.879559	31.4905	57.2383	11.1625	399.646	null	null	null	null	1	1	null	1	88.7	88	66	59	2	null	null	5.88e-54	6.01	11.2	400	null	63.1	63	1469	6.75	8.08155	2.82414	100.824	72.4128	11.7785	420.503	null	null	null	null	1	1	null	1	173	174	66	59	null	null	null	1.66e-48	20.3	11.8	421	null	0.446
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.172752	0.172752	1	null	null	null	0.123	0.0502	0.0139	0.0809505	41.1	41	1486	3.11	3.26785	1.23355	37.66	57.2383	15.6706	478.42	null	null	null	null	1	1	null	1	94.9	94	66	59	1	null	null	7.83e-43	8.96	15.7	478	null	63.1	63	1486	6.69	8.08155	2.95808	152.57	72.4128	12.3248	635.682	null	null	null	null	1	1	null	1	225	224	66	59	1	null	null	5.4e-59	21.4	12.3	636	null	2.46
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.279389	0.279389	1	null	null	null	-0.536	0.069	8.16e-15	-0.0255463	41	41	1492	3.1	3.26785	0.827557	11.9196	57.2383	10.5257	151.605	null	null	null	null	1	1	null	1	69.2	69	66	57	null	null	null	6.04e-25	5.46	10.5	152	null	63.3	63	1492	6.37	8.08155	1.49934	10.6047	72.4128	6.23943	44.131	null	null	null	null	1	1	null	null	83	85	66	57	1	null	null	1.21e-10	8.47	6.24	44.1	null	-7.77
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0470742	-0.0470742	1	null	null	null	-1.49	0.123	1.41e-33	-0.238476	40.9	41	1489	3.06	3.26785	2.249	123.462	57.2383	28.5214	1565.71	null	null	null	null	1	1	null	1	181	178	66	60	1	null	null	7.46e-55	17.1	28.5	1570	null	63.1	63	1489	6.47	8.08155	1.39347	12.1538	72.4128	5.81589	50.7262	null	null	null	null	1	1	null	null	84.6	85	66	60	null	1	null	1.51e-14	7.56	5.82	50.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.64185	0.64185	1	null	null	null	-0.11	0.0498	0.0277	0.636802	40.8	41	1470	3.02	3.26785	3.26754	149.592	57.2383	40.6183	1859.56	null	null	null	null	1	1	null	1	207	202	66	59	null	null	null	2.98e-48	24.9	40.6	1860	null	63.1	63	1470	6.44	8.08155	6.38834	339.282	72.4128	27.2011	1444.64	null	null	null	null	1	1	null	1	412	405	66	59	null	null	null	1.04e-52	48.5	27.2	1440	null	-2.2
