 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.310608	0.310608	1	null	null	null	0.147	0.052	0.00458	0.305965	42.4	42	1515	3.37	1.24617	0.868142	13.378	53.4255	10.2685	158.237	null	null	null	null	1	1	null	1	66.8	66	58	56	1	null	null	2.34e-22	6.38	10.3	158	null	63.9	64	1515	6.73	1.78	2.19742	56.7823	64.7177	8.59676	222.144	null	null	null	null	1	1	null	1	122	120	58	56	1	1	null	6.78e-33	16.4	8.6	222	null	2.84
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.935979	0.935979	1	null	null	null	-0.108	0.0498	0.03	0.935986	42.5	42	1527	3.41	1.24617	32.5501	1985.52	53.4255	354.386	21617.2	null	null	null	null	1	1	null	1	2040	1991.5	58	56	3	null	null	3.33e-52	244	354	21600	null	64.1	64	1527	6.9	1.78	57.8217	3966.1	64.7177	245.755	16856.8	null	null	null	null	1	1	null	1	4030	3982	58	56	2	null	null	5.71e-55	433	246	16900	null	-2.17
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.173153	0.173153	1	null	null	null	0.167	0.0532	0.00172	0.160676	42.5	42	1519	3.41	1.24617	0.77334	10.4078	53.4255	9.09176	122.359	null	null	null	null	1	1	null	1	63.8	64	58	60	null	null	null	2.14e-20	5.85	9.09	122	null	64.2	64	1519	6.89	1.78	1.64877	45.6489	64.7177	6.48964	179.676	null	null	null	null	1	1	null	1	110	109.5	58	60	null	null	null	2.14e-36	12.6	6.49	180	null	3.13
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.581717	0.581717	1	null	null	null	0.271	0.053	3.15e-07	0.582288	42.5	42	1489	3.43	1.24617	2.30603	103.723	53.4255	26.9601	1212.63	null	null	null	null	1	1	null	1	157	156	58	54	6	1	null	3.27e-44	16.9	27	1210	null	63.8	64	1489	6.57	1.78	8.93545	571.93	64.7177	35.3669	2263.73	null	null	null	null	1	1	null	1	637	639.5	58	54	2	1	null	6.34e-52	65.6	35.4	2260	null	5.11
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.590421	0.590421	1	null	null	null	-0.294	0.0537	4.12e-08	0.590433	42.6	42	1485	3.42	1.24617	3.57972	177.136	53.4255	41.9534	2075.99	null	null	null	null	1	1	null	1	231	226	58	57	1	null	null	4.69e-48	27	42	2080	null	63.6	63	1485	6.58	1.78	5.92216	266.896	64.7177	23.3829	1053.81	null	null	null	null	1	1	null	1	332	328	58	57	1	null	null	8.57e-46	44.7	23.4	1050	null	-5.49
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0520675	0.0520675	1	null	null	null	-0.0321	0.0515	0.532	0.0360906	42.7	43	1475	3.35	1.24617	0.707998	14.3288	53.4255	8.33931	168.775	null	null	null	null	1	1	null	1	67.8	68	58	57	1	1	null	4.36e-29	5.2	8.34	169	null	63.4	63	1475	6.58	1.78	1.8496	39.8963	64.7177	7.26635	156.737	null	null	null	null	1	1	null	1	105	104	58	57	1	null	null	2.47e-29	13.9	7.27	157	null	-0.625
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.333476	0.333476	1	null	null	null	-0.0624	0.0574	0.277	0.32245	42.6	42	1519	3.33	1.24617	0.695694	7.67282	53.4255	8.17643	90.1779	null	null	null	null	1	1	null	1	61.1	61	58	61	1	null	null	1.05e-16	5.28	8.18	90.2	null	63.5	63	1519	6.59	1.78	1.28047	19.8396	64.7177	5.04153	78.1134	null	null	null	null	1	1	null	1	84.6	84	58	61	1	null	null	2.33e-23	9.83	5.04	78.1	null	-1.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.113449	0.113449	1	null	null	null	-1.23	0.105	8.78e-32	0.110589	42.4	42	1498	3.31	1.24617	3.30048	189.625	53.4255	38.8527	2232.24	null	null	null	null	1	1	null	1	243	237	58	59	null	null	null	5.13e-53	25.3	38.9	2230	null	63.4	63	1498	6.56	1.78	1.68027	33.706	64.7177	6.60498	132.495	null	null	null	null	1	1	null	1	98.4	98	58	59	1	null	null	2.29e-28	12.8	6.6	132	null	-11.7
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0248496	0.0248496	1	null	null	null	0.0771	0.0499	0.122	0.0168129	42.4	42	1513	3.33	1.24617	0.874745	29.9253	53.4255	10.3468	353.967	null	null	null	null	1	1	null	1	83.4	84	58	57	1	1	null	4.36e-41	6.49	10.3	354	null	63.9	64	1513	6.78	1.78	3.07857	108.054	64.7177	12.0437	422.722	null	null	null	null	1	1	null	1	173	173	58	57	null	1	null	3.97e-40	23.2	12	423	null	1.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.231747	0.231747	1	null	null	null	-0.0496	0.0497	0.318	0.228245	42.4	42	1500	3.37	1.24617	1.11238	34.8902	53.4255	13.154	412.579	null	null	null	null	1	1	null	1	88.3	89	58	57	1	null	null	2.83e-38	8.31	13.2	413	null	64	64	1500	6.82	1.78	3.05169	94.0542	64.7177	11.9419	368.054	null	null	null	null	1	1	null	1	159	158	58	57	null	null	null	4.32e-37	23	11.9	368	null	-0.999
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.937651	0.937651	1	null	null	null	-0.828	0.0787	6.5e-26	0.937682	42.4	42	1502	3.43	1.24617	70.306	4280.01	53.4255	763.491	46478.9	null	null	null	null	1	1	null	1	4330	4172	58	60	null	null	null	5.92e-55	545	763	46500	null	63.8	64	1502	6.81	1.78	25.0428	1620.95	64.7177	106.711	6907.08	null	null	null	null	1	1	null	1	1690	1680	58	60	null	null	null	1.65e-56	194	107	6910	null	-10.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.384613	0.384613	1	null	null	null	0.0542	0.0493	0.272	0.384249	42.2	42	1510	3.44	1.24617	2.32989	110.841	53.4255	27.2878	1298.18	null	null	null	null	1	1	null	1	164	163.5	58	60	null	null	null	4.19e-49	18	27.3	1300	null	63.5	63	1510	6.59	1.78	6.0589	372.266	64.7177	23.9386	1470.81	null	null	null	null	1	1	null	1	437	434	58	60	null	null	null	2.62e-55	46.9	23.9	1470	null	1.1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.815962	0.815962	1	null	null	null	-0.37	0.0561	4.3e-11	0.815973	42.1	42	1457	3.17	1.24617	26.7194	2498.26	53.4255	290.049	27119.6	null	null	null	null	1	1	null	1	2550	2551.5	58	58	1	null	null	4.42e-64	203	290	27100	null	63.6	63	1457	6.52	1.78	32.1215	2713.71	64.7177	136.927	11567.9	null	null	null	null	1	1	null	1	2780	2736	58	58	1	null	null	1.37e-61	245	137	11600	null	-6.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.866142	0.866142	1	null	null	null	-0.0554	0.0493	0.261	0.866169	42	42	1473	3.14	1.24617	15.1828	1036.77	53.4255	162.645	11106.3	null	null	null	null	1	1	null	1	1090	1102.5	58	56	null	null	null	7.15e-55	114	163	11100	null	64	64	1473	6.73	1.78	29.3273	2263	64.7177	126.684	9775.37	null	null	null	null	1	1	null	1	2330	2307.5	58	56	3	null	null	9.3e-58	219	127	9780	null	-1.12
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.150739	-0.150739	1	null	null	null	0.068	0.0495	0.169	-0.157379	42	42	1456	3.13	1.24617	1.2056	66.8959	53.4255	14.2145	788.732	null	null	null	null	1	1	null	1	120	120	58	56	1	null	null	2.4e-51	8.94	14.2	789	null	63.9	64	1456	6.85	1.78	3.8268	235.032	64.7177	15.0191	922.432	null	null	null	null	1	1	null	1	300	295.5	58	56	1	null	null	1.18e-52	28.6	15	922	null	1.37
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.103335	0.103335	1	null	null	null	-1.12	0.0971	1.34e-30	0.0990869	42	42	1443	3.12	1.24617	2.44459	126.005	53.4255	28.8461	1486.86	null	null	null	null	1	1	null	1	179	177	58	58	1	null	null	7.75e-50	18.6	28.8	1490	null	63.5	63	1443	6.61	1.78	1.71035	28.9719	64.7177	6.70718	113.614	null	null	null	null	1	1	null	1	93.7	90.5	58	58	null	null	null	2.28e-24	12.9	6.71	114	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.00505551	-0.00505551	1	null	null	null	-0.304	0.0632	1.52e-06	-0.0318419	42.1	42	1449	3.15	1.24617	0.624161	8.78874	53.4255	7.34814	103.468	null	null	null	null	1	1	null	1	62.2	62	58	56	2	1	null	3.86e-21	4.51	7.35	103	null	63.4	63	1449	6.67	1.78	1.43152	13.068	64.7177	5.62669	51.3646	null	null	null	null	1	1	null	1	77.8	75.5	58	56	1	null	null	8.12e-13	10.6	5.63	51.4	null	-4.81
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.451651	0.451651	1	null	null	null	0.0217	0.0492	0.66	0.451659	42.4	42	1512	3.35	1.24617	2.35159	140.299	53.4255	27.483	1639.67	null	null	null	null	1	1	null	1	194	193	58	58	2	null	null	1.88e-53	17.9	27.5	1640	null	63.5	63	1512	6.75	1.78	7.27478	435.299	64.7177	28.8041	1723.55	null	null	null	null	1	1	null	1	500	490	58	58	1	null	null	3.19e-53	55.4	28.8	1720	null	0.441
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.136347	0.136347	1	null	null	null	0.136	0.0502	0.00671	0.134041	42.5	42	1503	3.35	1.24617	1.47982	76.7056	53.4255	17.307	897.094	null	null	null	null	1	1	null	1	130	131	58	61	null	null	null	1.89e-52	11.5	17.3	897	null	63.7	63	1503	6.95	1.78	4.62547	310.135	64.7177	18.3013	1227.09	null	null	null	null	1	1	null	1	375	379	58	61	null	null	null	2.39e-58	36.1	18.3	1230	null	2.71
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0537797	0.0537797	1	null	null	null	-0.028	0.0507	0.582	0.0345988	42.5	42	1520	3.47	1.24617	0.626897	17.2355	53.4255	7.43023	204.282	null	null	null	null	1	1	null	1	70.7	71	58	59	null	null	null	5.17e-38	4.65	7.43	204	null	63.8	63	1520	6.87	1.78	1.74072	49.0619	64.7177	6.79611	191.547	null	null	null	null	1	1	null	1	114	113	58	59	1	null	null	2.36e-36	13.2	6.8	192	null	-0.551
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0645277	-0.0645277	1	null	null	null	-0.441	0.0667	3.7e-11	-0.0906291	42.5	42	1494	3.49	1.24617	0.739772	10.5909	53.4255	8.70672	124.649	null	null	null	null	1	1	null	1	64	65	58	61	null	null	null	6.12e-22	5.63	8.71	125	null	63.5	63	1494	6.49	1.78	1.35417	11.479	64.7177	5.32417	45.1319	null	null	null	null	1	1	null	1	76.2	76	58	61	null	null	null	4.84e-12	10.4	5.32	45.1	null	-6.62
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.521092	0.521092	1	null	null	null	-0.143	0.0502	0.00438	0.521066	42.7	43	1485	3.44	1.24617	4.27207	325.86	53.4255	48.4913	3698.76	null	null	null	null	1	1	null	1	379	373.5	58	56	2	1	null	1.31e-57	31.9	48.5	3700	null	63.4	63	1485	6.38	1.78	9.13847	652.497	64.7177	37.255	2660.05	null	null	null	null	1	1	null	1	717	710	58	56	2	1	null	5.68e-56	68.4	37.3	2660	null	-2.85
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.641109	0.641109	1	null	null	null	0.113	0.0499	0.0229	0.641728	42.7	43	1507	3.43	1.24617	2.24817	119.645	53.4255	26.3274	1401.11	null	null	null	null	1	1	null	1	173	170	58	57	4	1	null	4.97e-50	16.9	26.3	1400	null	63.4	63	1507	6.38	1.78	6.94688	460.423	64.7177	27.4504	1819.34	null	null	null	null	1	1	null	1	525	527	58	57	1	null	null	5.41e-55	52.4	27.5	1820	null	2.28
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.112202	0.112202	1	null	null	null	-0.013	0.0511	0.799	0.0961948	42.7	43	1518	3.45	1.24617	0.704195	14.9293	53.4255	8.30877	176.15	null	null	null	null	1	1	null	1	68.4	68	58	62	null	null	null	1.16e-31	5.39	8.31	176	null	63.3	63	1518	6.43	1.78	1.63513	43.5887	64.7177	6.41277	170.949	null	null	null	null	1	1	null	1	108	108.5	58	62	null	null	null	3.32e-36	12.7	6.41	171	null	-0.255
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.428763	0.428763	1	null	null	null	0.187	0.0522	0.000332	0.427356	42.6	43	1502	3.41	1.24617	0.757296	14.8965	53.4255	9.0168	177.366	null	null	null	null	1	1	null	1	68.3	68	58	59	1	null	null	9.47e-29	5.68	9.02	177	null	63.4	63	1502	6.43	1.78	2.12296	70.2484	64.7177	8.25073	273.015	null	null	null	null	1	1	null	1	135	133	58	59	null	null	null	5.55e-40	16.2	8.25	273	null	3.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.179825	0.179825	1	null	null	null	-0.183	0.0513	0.000349	0.174485	42.6	43	1512	3.42	1.24617	1.02493	42.9199	53.4255	12.0954	506.503	null	null	null	null	1	1	null	1	96.3	98	58	55	1	null	null	2.08e-44	7.5	12.1	507	null	63.5	63	1512	6.51	1.78	2.67344	84.6823	64.7177	10.483	332.052	null	null	null	null	1	1	null	1	149	148	58	55	2	null	null	6.28e-37	19.8	10.5	332	null	-3.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.09e-05	0.0712085	0.0712085	null	null	null	null	0.0169	0.0852	0.843	0.0446073	42.6	43	1516	3.49	1.24617	0.548078	3.48825	53.4255	6.46945	41.175	null	null	null	null	1	1	null	1	56.9	57	58	58	null	null	null	1.94e-08	3.98	6.47	41.2	null	63.4	63	1516	6.52	1.78	1.40907	10.9202	64.7177	5.52388	42.8096	null	null	null	1	1	1	null	1	75.6	75	58	58	2	null	null	1.28e-10	10.6	5.52	42.8	null	0.199
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0860389	0.0860389	1	null	null	null	0.291	0.054	7.47e-08	0.0777906	42.6	43	1483	3.6	1.24617	0.745981	20.5218	53.4255	8.86189	243.789	null	null	null	null	1	1	null	1	73.9	74	58	57	null	null	null	2.53e-36	5.49	8.86	244	null	62.8	63	1483	6.28	1.78	2.91267	122.177	64.7177	11.3456	475.913	null	null	null	null	1	1	null	1	187	190	58	57	2	null	null	2.15e-44	21.9	11.3	476	null	5.38
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.806341	0.806341	1	null	null	null	0.162	0.0505	0.00137	0.806811	42.5	43	1490	3.59	1.24617	3.55601	215.628	53.4255	40.4985	2455.73	null	null	null	null	1	1	null	1	269	263.5	58	56	null	null	null	3.16e-52	26.6	40.5	2460	null	63.2	63	1490	6.4	1.78	11.5359	877.139	64.7177	46.872	3563.94	null	null	null	null	1	1	null	1	942	916	58	56	2	null	null	1.93e-57	86.3	46.9	3560	null	3.2
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.185845	0.185845	1	null	null	null	-0.127	0.0515	0.0141	0.172954	42.5	43	1508	3.53	1.24617	0.817006	19.1318	53.4255	9.67945	226.664	null	null	null	null	1	1	null	1	72.6	71	58	61	null	null	null	2.17e-33	6.25	9.68	227	null	63.5	63	1508	6.42	1.78	1.49503	43.3642	64.7177	5.83931	169.373	null	null	null	null	1	1	null	1	108	109	58	61	1	null	null	3.71e-38	11.5	5.84	169	null	-2.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.42674	0.42674	1	null	null	null	0.00384	0.0492	0.938	0.426371	42.6	43	1490	3.61	1.24617	1.40863	67.399	53.4255	16.6342	795.9	null	null	null	null	1	1	null	1	121	121	58	57	1	null	null	4.96e-48	10.6	16.6	796	null	63.4	63	1490	6.42	1.78	4.04183	204.914	64.7177	15.8383	802.977	null	null	null	null	1	1	null	1	270	267	58	57	1	null	null	1.01e-48	30.5	15.8	803	null	0.0781
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.213718	0.213718	1	null	null	null	-0.00258	0.0493	0.958	0.210449	42.6	43	1492	3.52	1.24617	1.31068	50.5575	53.4255	15.435	595.38	null	null	null	null	1	1	null	1	104	105	58	59	null	null	null	5.67e-44	9.99	15.4	595	null	63.4	63	1492	6.53	1.78	3.13239	150.621	64.7177	12.3085	591.853	null	null	null	null	1	1	null	1	215	217	58	59	1	null	null	8.07e-49	24	12.3	592	null	-0.0523
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.493062	0.493062	1	null	null	null	-0.194	0.0512	0.000153	0.492959	42.7	43	1473	3.47	1.24617	2.43011	137.437	53.4255	28.422	1607.42	null	null	null	null	1	1	null	1	191	191	58	58	1	null	null	4.09e-52	18.5	28.4	1610	null	63.2	63	1473	6.6	1.78	5.65327	260.075	64.7177	22.367	1028.98	null	null	null	null	1	1	null	1	325	315.5	58	58	null	null	null	7.05e-47	43	22.4	1030	null	-3.79
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.86e-07	-0.0736929	-0.0736929	null	null	null	null	-0.411	0.129	0.00146	-0.114705	43	43	1449	3.24	1.24617	0.606483	3.84719	53.4255	7.17715	45.5278	null	null	null	null	1	1	null	1	57.3	57	58	55	1	2	null	2.83e-08	4.33	7.18	45.5	null	63.3	63	1449	6.81	1.78	1.08869	4.51862	64.7177	4.25703	17.6689	null	null	null	null	1	1	null	null	69.2	69	58	55	2	null	null	0.000107719	7.89	4.26	17.7	null	-3.18
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.65e-06	0.290765	0.290765	1	null	null	null	-0.168	0.0523	0.00129	0.284882	43	43	1483	3.2	1.24617	0.822704	19.0663	53.4255	9.72786	225.444	null	null	null	1	1	1	null	1	72.5	74	58	61	1	null	null	4.16e-33	6.3	9.73	225	null	63.3	63	1483	6.93	1.78	2.04736	39.0855	64.7177	8.01231	152.96	null	null	null	1	1	1	null	1	104	102	58	61	null	null	null	1.49e-27	15.9	8.01	153	null	-3.22
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.116357	0.116357	1	null	null	null	-0.676	0.0701	5.15e-22	0.113545	42.2	42	2009	3.45	1.24617	2.46598	144.858	53.4255	29.1207	1710.62	null	null	null	null	1	1	null	1	198	196.5	58	60	1	null	null	2.09e-54	19.1	29.1	1710	null	63.3	63	2009	6.51	1.78	2.5995	92.0156	64.7177	10.1863	360.568	null	null	null	null	1	1	null	1	157	157.5	58	60	1	null	null	6.85e-42	20.1	10.2	361	null	-9.65
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.740631	0.740631	1	null	null	null	-0.172	0.0507	0.000706	0.740754	41	41	1954	3.07	1.24617	5.44891	293.655	53.4255	62.2469	3354.64	null	null	null	null	1	1	null	1	347	342	58	62	1	null	null	3.13e-53	42.9	62.2	3350	null	63.1	63	1954	6.72	1.78	10.4186	557.573	64.7177	42.2026	2258.55	null	null	null	null	1	1	null	1	622	616	58	62	null	null	null	5.11e-53	82	42.2	2260	null	-3.39
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0574142	-0.0574142	1	null	null	null	0.488	0.0641	2.64e-14	-0.0771901	42.1	42	1489	3.09	1.24617	0.608085	5.60894	53.4255	7.12534	65.7238	null	null	null	null	1	1	null	1	59	59	58	58	2	null	null	1.78e-13	4.46	7.13	65.7	null	63.4	63	1489	6.65	1.78	2.24608	51.2133	64.7177	8.86992	202.245	null	null	null	null	1	1	null	1	116	113.5	58	58	null	null	null	1.02e-30	17	8.87	202	null	7.61
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.030046	0.030046	1	null	null	null	0.0261	0.0582	0.654	-0.00025944	42.5	42	1518	3.35	1.24617	0.718075	6.52607	53.4255	8.44604	76.76	null	null	null	null	1	1	null	1	60	60	58	62	null	null	null	2.45e-13	5.51	8.45	76.8	null	63.7	64	1518	6.89	1.78	1.03761	20.7177	64.7177	4.08214	81.5072	null	null	null	null	1	1	null	1	85.4	85	58	62	null	null	null	4.97e-30	7.96	4.08	81.5	null	0.448
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.340647	0.340647	1	null	null	null	0.212	0.0517	4.16e-05	0.340148	42.5	42	1504	3.31	1.24617	1.2828	40.6102	53.4255	15.1042	478.16	null	null	null	null	1	1	null	1	94	92	58	56	2	null	null	8.76e-38	9.52	15.1	478	null	63.9	64	1504	6.74	1.78	4.77955	198.122	64.7177	18.7839	778.627	null	null	null	null	1	1	null	1	263	261	58	56	2	null	null	2.58e-43	35.7	18.8	779	null	4.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0366473	0.0366473	1	null	null	null	-0.212	0.0518	4.35e-05	0.0295041	42.6	43	1502	3.39	1.24617	1.22624	49.1008	53.4255	14.4307	577.831	null	null	null	null	1	1	null	1	103	102	58	57	1	null	null	5.7e-44	9.18	14.4	578	null	63.9	64	1502	6.75	1.78	2.44067	90.2472	64.7177	9.59695	354.861	null	null	null	null	1	1	null	1	155	155	58	57	2	null	null	1.51e-41	18.3	9.6	355	null	-4.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.101983	0.101983	1	null	null	null	0.164	0.0508	0.00127	0.0964179	42.4	42	1507	3.38	1.24617	0.805122	38.0745	53.4255	9.47706	448.173	null	null	null	null	1	1	null	1	91.5	91.5	58	58	1	null	null	2.67e-50	6	9.48	448	null	63.6	63	1507	6.61	1.78	3.60513	166.179	64.7177	14.1725	653.282	null	null	null	null	1	1	null	1	231	230	58	58	1	null	null	4.3e-47	27.4	14.2	653	null	3.22
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.161951	0.161951	1	null	null	null	-0.321	0.0611	1.4e-07	0.148507	42.5	42	1498	3.45	1.24617	0.813017	10.7439	53.4255	9.55056	126.21	null	null	null	null	1	1	null	1	64.2	63	58	59	null	1	null	8.28e-20	6.12	9.55	126	null	63.7	63	1498	6.53	1.78	1.52525	15.2823	64.7177	6.00827	60.1998	null	null	null	null	1	1	null	1	80	79	58	59	1	null	null	1.72e-14	11.6	6.01	60.2	null	-5.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.152276	0.152276	1	null	null	null	-1.08	0.0947	3.67e-30	0.147073	42.4	42	1504	3.39	1.24617	1.85305	135.954	53.4255	21.8021	1599.56	null	null	null	null	1	1	null	1	189	185.5	58	58	2	null	null	8.06e-59	14.1	21.8	1600	null	63.4	63	1504	6.54	1.78	1.69864	33.7823	64.7177	6.68082	132.867	null	null	null	null	1	1	null	1	98.5	97.5	58	58	null	null	null	6.84e-28	12.8	6.68	133	null	-11.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.558862	0.558862	1	null	null	null	0.247	0.0524	2.43e-06	0.559316	42.5	42	1513	3.31	1.24617	2.16016	97.6797	53.4255	25.3115	1144.55	null	null	null	null	1	1	null	1	151	150	58	57	null	null	null	3.81e-46	16.3	25.3	1140	null	63.6	63	1513	6.53	1.78	7.23773	511.703	64.7177	28.583	2020.8	null	null	null	null	1	1	null	1	576	568	58	57	null	1	null	1.53e-56	54.6	28.6	2020	null	4.71
