 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.392067	0.392067	1	null	null	null	0.119	0.0522	0.0221	0.396161	48.3	48	1497	3.84	1.3199	0.929763	9.94187	65.3632	13.0794	139.857	null	null	null	null	1	1	null	1	75.3	74	68	59	null	null	null	1.15e-15	7.04	13.1	140	null	65.2	65	1497	6.6	1.18819	1.50862	31.4669	69.2789	8.82691	184.112	null	null	null	null	1	1	null	1	101	98	68	59	1	null	null	6.26e-29	11.5	8.83	184	null	2.29
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.937316	0.937316	1	null	null	null	-0.0482	0.0493	0.328	0.937335	48.3	48	1512	3.75	1.3199	25.3489	1234.9	65.3632	348.929	16998.5	null	null	1	null	1	1	null	1	1300	1256	68	57	1	null	null	1.53e-47	191	349	17000	null	64.9	65	1512	6.83	1.18819	46.366	2544.39	69.2789	277.246	15214.2	null	null	null	null	1	1	null	1	2610	2565	68	57	null	null	null	2.23e-50	350	277	15200	null	-0.978
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.104297	-0.104297	null	null	null	null	0.324	0.0644	4.99e-07	-0.113164	48.1	48	1499	3.85	1.3199	0.760776	5.50119	65.3632	10.9725	79.3423	null	null	null	null	1	1	null	1	70.9	70	68	59	1	null	null	7.67e-10	5.71	11	79.3	null	64.6	64	1499	6.62	1.18819	1.20095	29.2974	69.2789	6.85361	167.196	null	null	null	null	1	1	null	1	98.6	98	68	59	1	1	null	9.66e-33	9.16	6.85	167	null	5.03
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.593386	0.593386	1	null	null	null	0.176	0.0508	0.00054	0.594672	48	48	1496	3.85	1.3199	2.26797	85.9974	65.3632	31.912	1210.05	null	null	null	null	1	1	null	1	151	149	68	61	1	null	null	6.38e-44	17.7	31.9	1210	null	64.4	64	1496	6.56	1.18819	6.62732	310.098	69.2789	38.7672	1813.95	null	null	null	null	1	1	null	1	379	367	68	61	null	null	null	5.84e-49	51.7	38.8	1810	null	3.46
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.485681	0.485681	1	null	null	null	0.122	0.0501	0.0144	0.488533	48.2	48	1451	3.7	1.3199	1.3379	44.6195	65.3632	19.0534	635.439	null	null	null	null	1	1	null	1	110	107.5	68	58	1	null	null	7.83e-40	10.1	19.1	635	null	64.6	65	1451	6.45	1.18819	3.6578	145.756	69.2789	21.1405	842.405	null	null	null	null	1	1	null	1	215	220	68	58	null	null	null	2.09e-43	27.8	21.1	842	null	2.45
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.226277	0.226277	null	null	null	null	-0.0742	0.0574	0.196	0.227332	48.1	48	1476	3.92	1.3199	0.850858	7.16059	65.3632	12.5208	105.372	null	null	null	null	1	1	null	1	72.5	73	68	63	null	null	null	4.5e-12	6.63	12.5	105	null	64.8	65	1476	6.53	1.18819	1.44213	15.8798	69.2789	8.0663	88.8209	null	null	null	null	1	1	null	1	85.2	83	68	63	1	null	null	2.42e-16	11.4	8.07	88.8	null	-1.29
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0721301	0.0721301	1	null	null	null	-0.0826	0.055	0.133	0.0692624	47.9	48	1480	3.97	1.3199	0.767864	7.72299	65.3632	11.221	112.858	null	null	null	null	1	1	null	1	73.1	73.5	68	58	2	null	null	1.15e-14	5.72	11.2	113	null	64.8	65	1480	6.48	1.18819	1.38441	16.5659	69.2789	7.79759	93.3065	null	null	null	null	1	1	null	1	85.8	83	68	58	null	null	null	2.48e-17	10.5	7.8	93.3	null	-1.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.273235	-0.273235	1	null	null	null	-1.99	0.161	3.87e-35	-0.277647	47.7	47	1484	3.76	1.3199	2.87799	217.23	65.3632	40.0455	3022.62	null	null	null	null	1	1	null	1	283	278	68	59	null	null	null	6.84e-60	22.1	40	3020	null	64.8	65	1484	6.59	1.18819	1.10069	5.21264	69.2789	6.51095	30.8346	null	null	null	null	1	1	null	1	74.5	73	68	59	1	null	null	1.38e-05	8.38	6.51	30.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0368486	0.0368486	1	null	null	null	0.132	0.0507	0.00928	0.0346158	47.6	48	1487	3.75	1.3199	0.894022	19.4939	65.3632	12.4558	271.595	null	null	null	null	1	1	null	1	84.9	84	68	56	2	null	null	8.08e-30	6.58	12.5	272	null	64.7	65	1487	6.51	1.18819	1.9613	62.2747	69.2789	11.5869	367.903	null	null	null	null	1	1	null	1	132	133.5	68	56	1	1	null	2.55e-37	14.6	11.6	368	null	2.6
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.118096	0.118096	1	null	null	null	0.0963	0.0515	0.0613	0.11721	47.8	48	1473	3.68	1.3199	0.981938	11.5534	65.3632	13.6994	161.186	null	null	null	null	1	1	null	1	76.9	76	68	60	null	null	null	1.82e-17	7.5	13.7	161	null	64.7	65	1473	6.54	1.18819	1.83143	34.1045	69.2789	10.8048	201.205	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	1.48e-26	14.1	10.8	201	null	1.87
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.72395	0.72395	1	null	null	null	0.0357	0.0492	0.468	0.724448	48	48	1521	3.8	1.3199	4.11448	236.947	65.3632	57.9197	3335.52	null	null	null	null	1	1	null	1	302	298.5	68	58	2	null	null	2.52e-52	31.3	57.9	3340	null	64.9	65	1521	6.84	1.18819	11.0354	619.325	69.2789	64.5237	3621.19	null	null	null	null	1	1	null	1	689	668.5	68	58	null	null	null	1.36e-51	84	64.5	3620	null	0.725
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.378506	0.378506	1	null	null	null	-0.0176	0.0492	0.72	0.37936	48.1	48	1505	3.6	1.3199	2.02436	89.2639	65.3632	28.5459	1258.73	null	null	null	null	1	1	null	1	155	153	68	59	1	null	null	1.02e-46	15.5	28.5	1260	null	65.1	65	1505	6.83	1.18819	5.25778	207.077	69.2789	30.6895	1208.7	null	null	null	null	1	1	null	1	276	273	68	59	null	null	null	1.35e-43	40.4	30.7	1210	null	-0.358
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.936154	0.936154	1	null	null	null	0.0317	0.0492	0.519	0.936214	48.1	48	1495	3.86	1.3199	13.9317	832.703	65.3632	191.762	11461.7	null	null	null	null	1	1	null	1	898	885.5	68	60	null	null	null	1.68e-54	108	192	11500	null	64.7	65	1495	6.45	1.18819	31.4923	2061.85	69.2789	188.318	12329.5	null	null	null	null	1	1	null	1	2130	2036	68	60	null	null	null	8.58e-57	244	188	12300	null	0.644
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.88888	0.88888	1	null	null	null	-0.00283	0.0491	0.954	0.888949	48	48	1494	3.92	1.3199	12.6953	661.619	65.3632	175.007	9120.54	null	null	null	null	1	1	null	1	727	716	68	57	null	null	null	3.71e-49	95.8	175	9120	null	64.7	65	1494	6.35	1.18819	25.6522	1517.6	69.2789	153.164	9061.26	null	null	null	null	1	1	null	1	1590	1592	68	57	1	null	null	3.54e-52	194	153	9060	null	-0.0576
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.266663	0.266663	1	null	null	null	-0.00427	0.0492	0.931	0.267194	48	48	1511	3.84	1.3199	1.85886	80.396	65.3632	26.3196	1138.33	null	null	null	null	1	1	null	1	146	146.5	68	54	4	null	null	1.8e-43	13.6	26.3	1140	null	64.7	65	1511	6.51	1.18819	4.59581	193.906	69.2789	26.716	1127.2	null	null	null	null	1	1	null	1	263	264	68	54	null	null	null	1.6e-42	33.8	26.7	1130	null	-0.0867
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0762798	-0.0762798	1	null	null	null	-1.57	0.129	5.69e-34	-0.0781775	47.9	48	1497	3.86	1.3199	2.78662	133.637	65.3632	38.7736	1859.45	null	null	null	null	1	1	null	1	199	198	68	56	null	null	null	8.81e-47	20.8	38.8	1860	null	64.3	64	1497	6.61	1.18819	1.36312	8.45326	69.2789	8.06341	50.0045	null	null	null	null	1	1	null	1	77.7	78	68	56	2	null	null	7.03e-08	10.1	8.06	50	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.343539	0.343539	null	null	null	null	-1.08	0.127	1.39e-17	0.348162	47.9	48	1502	3.81	1.3199	0.765684	15.4299	65.3632	11.7489	236.76	null	null	null	null	1	1	null	1	80.8	81	68	58	null	null	null	5.79e-29	5.7	11.7	237	null	64.2	64	1502	6.58	1.18819	1.11162	3.63491	69.2789	5.96285	19.4981	null	null	null	null	1	1	null	1	72.9	72	68	58	null	null	null	0.00179889	8.39	5.96	19.5	null	-8.54
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.675668	0.675668	1	null	null	null	0.000463	0.0492	0.992	0.676766	48.1	48	1483	3.96	1.3199	2.66357	112.653	65.3632	37.5833	1589.54	null	null	null	null	1	1	null	1	178	179	68	62	null	null	null	3.84e-47	20.9	37.6	1590	null	64.4	64	1483	6.58	1.18819	6.23852	272.786	69.2789	36.3912	1591.24	null	null	null	null	1	1	null	1	342	339	68	62	1	null	null	8.51e-48	49.1	36.4	1590	null	0.00942
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.391173	0.391173	1	null	null	null	0.0706	0.0495	0.154	0.392561	48.1	48	1507	3.91	1.3199	1.60328	58.0868	65.3632	22.9201	830.396	null	null	null	null	1	1	null	1	123	123	68	60	null	null	null	1.41e-42	12.4	22.9	830	null	64.8	65	1507	6.79	1.18819	3.4481	169.671	69.2789	19.8525	976.887	null	null	null	null	1	1	null	1	239	237.5	68	60	1	null	null	9.94e-50	26.7	19.9	977	null	1.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.107916	0.107916	null	null	null	null	0.1	0.0545	0.0662	0.106858	48.1	48	1515	3.95	1.3199	0.842824	7.70575	65.3632	12.0683	110.338	null	null	null	null	1	1	null	1	73.1	74	68	58	2	null	null	4.7e-13	6.3	12.1	110	null	64.8	65	1515	6.72	1.18819	1.79559	24.1694	69.2789	10.3215	138.931	null	null	null	null	1	1	null	1	93.4	92.5	68	58	null	null	null	1.87e-19	13.6	10.3	139	null	1.84
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0335058	0.0335058	null	null	null	null	-1.17	0.143	2.32e-16	0.0291238	48.1	48	1484	3.91	1.3199	0.923024	17.2333	65.3632	14.1515	264.214	null	null	null	null	1	1	null	1	82.6	82	68	57	1	null	null	1.49e-26	6.86	14.2	264	null	64.7	65	1484	6.43	1.18819	1.07841	3.30006	69.2789	5.78946	17.7165	null	null	null	null	1	1	null	1	72.6	71	68	57	2	null	null	0.00334699	8.07	5.79	17.7	null	-8.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.420089	0.420089	1	null	null	null	0.123	0.05	0.0138	0.420566	48.2	48	1471	3.81	1.3199	2.93333	130.12	65.3632	41.7885	1853.7	null	null	null	null	1	1	null	1	195	192	68	60	null	null	null	3.26e-47	22.7	41.8	1850	null	64.5	64	1471	6.38	1.18819	7.80707	425.854	69.2789	45.1063	2460.42	null	null	null	null	1	1	null	1	495	500.5	68	60	null	null	null	3.25e-52	60.5	45.1	2460	null	2.46
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.631087	0.631087	1	null	null	null	-0.109	0.0498	0.0283	0.631917	48.2	48	1504	3.72	1.3199	2.96223	139.137	65.3632	41.9455	1970.19	null	null	null	null	1	1	null	1	205	202.5	68	62	null	null	null	8.27e-50	23.3	41.9	1970	null	64.7	64	1504	6.5	1.18819	5.46	263.592	69.2789	31.7374	1532.18	null	null	null	null	1	1	null	1	333	328.5	68	62	null	null	null	2.32e-50	43	31.7	1530	null	-2.19
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.275368	0.275368	null	null	null	null	0.103	0.0599	0.0847	0.27881	48	48	1527	3.81	1.3199	0.711811	5.17011	65.3632	10.6107	77.0693	null	null	null	null	1	1	null	1	70.5	69.5	68	60	null	1	null	5.8e-10	5.37	10.6	77.1	null	64.8	65	1527	6.84	1.18819	1.35822	17.7045	69.2789	7.49952	97.7564	null	null	null	null	1	1	null	1	87	87	68	60	null	null	null	3.36e-19	10.5	7.5	97.8	null	1.72
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.372788	0.372788	1	null	null	null	0.337	0.0569	3.19e-09	0.379281	47.7	48	1488	3.63	1.3199	0.735966	7.87011	65.3632	10.3412	110.585	null	null	null	null	1	1	null	1	73.2	74	68	60	null	null	null	5.94e-16	5.56	10.3	111	null	64.7	64	1488	6.8	1.18819	1.85507	41.0211	69.2789	10.8665	240.291	null	null	null	null	1	1	null	1	110	109	68	60	null	null	null	1.89e-30	14.3	10.9	240	null	5.92
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.230132	0.230132	1	null	null	null	-0.143	0.0505	0.00472	0.230696	47.7	48	1486	3.55	1.3199	1.24354	38.9526	65.3632	17.5724	550.436	null	null	null	null	1	1	null	1	104	105	68	57	1	null	null	5.41e-38	9.31	17.6	550	null	64.4	64	1486	6.72	1.18819	2.20635	68.0369	69.2789	12.8513	396.295	null	null	null	null	1	1	null	1	137	139	68	57	null	null	null	5e-37	16.6	12.9	396	null	-2.83
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	7.54e-06	0.250937	0.250937	null	null	null	null	0	1000	1	0.253428	47.9	48	1510	3.8	1.3199	0.647518	-1.2755	65.3632	18.9475	-37.3234	null	null	null	null	1	null	null	null	64.1	64	68	57	1	null	null	0.0532368	4.74	18.9	-37.3	null	64.8	64	1510	6.75	1.18819	0.952534	0.142169	69.2789	2.67932	0.399898	null	null	null	null	1	null	null	null	69.4	69	68	57	2	null	null	0.881866	7.11	2.68	0.4	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.432609	0.432609	1	null	null	null	-0.112	0.0501	0.0249	0.434921	47.9	48	1502	3.86	1.3199	1.34354	39.7161	65.3632	19.0306	562.563	null	null	null	null	1	1	null	1	105	106	68	63	null	null	null	6.08e-39	10.6	19	563	null	64.7	64	1502	6.77	1.18819	2.57221	74.7529	69.2789	14.9467	434.378	null	null	null	null	1	1	null	1	144	141	68	63	null	null	null	5.67e-38	20.4	14.9	434	null	-2.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.68621	0.68621	1	null	null	null	0.394	0.057	4.61e-12	0.688483	47.7	48	1493	3.79	1.3199	1.90735	98.8907	65.3632	27.1846	1409.44	null	null	null	null	1	1	null	1	164	165	68	63	null	null	null	2.59e-53	15.1	27.2	1410	null	64.7	65	1493	6.86	1.18819	13.7581	605.245	69.2789	79.4534	3495.3	null	null	1	null	1	1	null	1	675	661	68	63	null	null	null	1.79e-48	109	79.5	3500	null	6.92
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.261588	0.261588	1	null	null	null	-0.0825	0.0512	0.107	0.264211	48	48	1516	3.9	1.3199	0.798996	15.0466	65.3632	11.1221	209.45	null	null	null	null	1	1	null	1	80.4	81	68	61	2	null	null	5.02e-28	6.11	11.1	209	null	65	65	1516	6.83	1.18819	1.75453	29.2949	69.2789	10.3745	173.219	null	null	null	null	1	1	null	1	98.6	96	68	61	null	null	null	2.17e-24	13.7	10.4	173	null	-1.61
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.399704	0.399704	1	null	null	null	-0.0791	0.0496	0.111	0.400924	47.8	48	1494	3.78	1.3199	1.71928	59.4816	65.3632	24.5397	848.995	null	null	null	null	1	1	null	1	125	123	68	58	3	null	null	2.04e-40	13	24.5	849	null	64.8	65	1494	6.85	1.18819	2.85168	122.721	69.2789	16.4446	707.687	null	null	null	null	1	1	null	1	192	190.5	68	58	3	1	null	2.55e-45	21.7	16.4	708	null	-1.59
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0553356	0.0553356	1	null	null	null	0.0892	0.0497	0.0725	0.0547316	47.8	48	1506	3.87	1.3199	1.01766	45.4939	65.3632	14.4815	647.387	null	null	null	null	1	1	null	1	111	112	68	56	2	3	null	1.58e-46	7.52	14.5	647	null	64.7	65	1506	6.75	1.18819	3.75011	137.453	69.2789	21.6909	795.04	null	null	null	null	1	1	null	1	207	208	68	56	null	null	null	2.05e-40	28	21.7	795	null	1.8
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.626283	0.626283	1	null	null	null	-0.368	0.0561	5.21e-11	0.627057	47.7	48	1511	3.93	1.3199	3.20861	151.932	65.3632	45.1238	2136.67	null	null	null	null	1	1	null	1	217	211	68	61	null	null	null	2.1e-49	25	45.1	2140	null	64	64	1511	6.64	1.18819	4.19964	156.393	69.2789	24.5792	915.322	null	null	null	null	1	1	null	1	226	224	68	61	null	null	null	3.04e-43	32.8	24.6	915	null	-6.56
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.88e-05	-0.137267	-0.137267	null	null	null	null	-0.329	0.561	0.558	-0.151682	47.7	48	1497	3.9	1.3199	0.610377	0.61954	65.3632	12.5732	12.7619	null	null	null	null	1	null	null	null	66	66	68	58	1	null	null	0.313839	4.49	12.6	12.8	null	64.3	64	1497	6.59	1.18819	1.06684	1.49698	69.2789	4.26282	5.98153	null	null	null	null	1	null	null	null	70.8	71	68	58	null	null	null	0.165791	8.05	4.26	5.98	null	-0.586
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.15e-05	-0.150467	-0.150467	null	null	null	null	-0.312	0.373	0.402	-0.16186	47.9	48	1528	3.89	1.3199	0.854721	1.18224	65.3632	16.098	22.2665	null	null	null	null	1	null	null	null	66.5	68	68	55	1	null	null	0.171916	6.23	16.1	22.3	null	64.2	64	1528	6.71	1.18819	0.908173	2.48475	69.2789	3.96884	10.8587	null	null	null	null	1	1	null	null	71.8	73	68	55	4	null	null	0.00828499	6.65	3.97	10.9	null	-0.837
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.303746	0.303746	1	null	null	null	-1.17	0.101	3.23e-31	0.304094	47.5	48	2001	3.71	1.3199	2.95996	187.171	65.3632	42.0669	2660.07	null	null	null	null	1	1	null	1	253	254	68	58	1	1	null	9.97e-55	22.5	42.1	2660	null	64.4	64	2001	6.55	1.18819	2.09593	31.1694	69.2789	12.1385	180.517	null	null	null	null	1	1	null	1	100	98	68	58	null	null	null	2.27e-21	15.9	12.1	181	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.754309	0.754309	1	null	null	null	0.0317	0.0492	0.519	0.754896	46.9	47	1994	3.9	1.3199	3.94276	143.332	65.3632	56.1726	2042.05	null	null	null	null	1	1	null	1	209	208	68	59	null	null	null	1.05e-41	30.3	56.2	2040	null	64.5	64	1994	6.53	1.18819	7.73585	380.23	69.2789	44.6918	2196.68	null	null	null	null	1	1	null	1	450	449	68	59	2	null	null	5.37e-49	59.4	44.7	2200	null	0.644
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.351001	0.351001	1	null	null	null	0.469	0.0626	7.48e-14	0.356004	47.9	48	1483	3.68	1.3199	0.781994	5.2975	65.3632	11.1555	75.5712	null	null	null	null	1	1	null	1	70.7	70	68	56	3	null	null	6.14e-09	5.73	11.2	75.6	null	64.9	65	1483	6.28	1.18819	1.71971	38.5247	69.2789	9.92233	222.279	null	null	null	null	1	1	null	1	108	106	68	56	1	null	null	1.46e-29	12.8	9.92	222	null	7.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.152372	0.152372	null	null	null	null	0.218	0.169	0.195	0.151917	47.9	48	1503	3.67	1.3199	0.790404	2.05496	65.3632	12.8477	33.4027	null	null	null	null	1	null	null	null	67.4	67	68	55	null	1	null	0.011781	5.74	12.8	33.4	null	65.2	65	1503	6.68	1.18819	1.48685	10.9029	69.2789	7.52895	55.2091	null	null	null	null	1	1	null	1	80.2	80	68	55	2	null	null	1.07e-09	11	7.53	55.2	null	1.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.421137	0.421137	1	null	null	null	0.334	0.0551	1.4e-09	0.425643	48	48	1515	3.84	1.3199	0.966191	21.8649	65.3632	13.6334	308.522	null	null	null	null	1	1	null	1	87.2	87	68	57	1	null	null	8.02e-31	7.19	13.6	309	null	65	65	1515	6.9	1.18819	2.57491	114.09	69.2789	15.0199	665.503	null	null	null	null	1	1	null	1	183	183	68	57	4	null	null	1.72e-45	19.4	15	666	null	6.06
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.124563	0.124563	1	null	null	null	-0.261	0.0529	7.69e-07	0.123907	48	48	1524	3.83	1.3199	1.15418	62.3745	65.3632	16.3786	885.141	null	null	null	null	1	1	null	1	128	128	68	61	null	null	null	4.33e-54	8.93	16.4	885	null	64.8	65	1524	6.8	1.18819	2.02386	83.6228	69.2789	11.7387	485.024	null	null	null	null	1	1	null	1	153	152	68	61	null	null	null	4.19e-46	15.8	11.7	485	null	-4.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.371792	0.371792	1	null	null	null	0.189	0.0513	0.000236	0.374336	48.2	48	1480	3.74	1.3199	1.17417	25.4164	65.3632	16.5569	358.396	null	null	null	null	1	1	null	1	90.8	90	68	59	1	null	null	4.28e-30	8.93	16.6	358	null	64.6	65	1480	6.51	1.18819	3.30729	94.8228	69.2789	19.3049	553.488	null	null	null	null	1	1	null	1	164	160	68	59	null	null	null	4.96e-36	25.4	19.3	553	null	3.68
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0191818	0.0191818	null	null	null	null	-1.46	0.238	9.04e-10	0.0142688	48.3	48	1492	3.8	1.3199	0.961984	17.1806	65.3632	15.2956	273.173	null	null	null	null	1	1	null	1	82.5	83	68	57	1	1	null	1.63e-25	7.16	15.3	273	null	64.9	65	1492	6.73	1.18819	0.99963	1.82638	69.2789	5.1747	9.45447	null	null	null	null	1	null	null	null	71.1	70	68	57	null	null	null	0.0728045	7.47	5.17	9.45	null	-6.13
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.105275	0.105275	1	null	null	null	-1.66	0.136	2.6e-34	0.104543	48.2	48	1503	3.96	1.3199	2.48786	139.44	65.3632	34.5734	1937.77	null	null	null	null	1	1	null	1	205	204	68	61	null	null	null	7.47e-54	19.4	34.6	1940	null	65.1	65	1503	6.56	1.18819	1.04635	7.18013	69.2789	6.19734	42.5267	null	null	null	null	1	1	null	1	76.5	77	68	61	null	null	null	3.64e-09	8.09	6.2	42.5	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.598048	0.598048	1	null	null	null	-0.024	0.0492	0.626	0.598803	48	48	1527	3.99	1.3199	2.98706	144.619	65.3632	42.4839	2056.87	null	null	null	null	1	1	null	1	210	208	68	57	null	null	null	1.37e-47	22.5	42.5	2060	null	65	65	1527	6.68	1.18819	5.63198	336.335	69.2789	32.5931	1946.42	null	null	null	null	1	1	null	1	406	404	68	57	null	1	null	1.89e-52	42.5	32.6	1950	null	-0.487
