 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.26704	0.26704	1	null	null	null	-0.0171	0.0502	0.734	0.256474	41.4	41	1504	3.21	1.16389	0.800382	13.9807	56.6622	13.8014	241.076	null	null	null	null	1	1	null	1	70.6	71	63	56	null	null	null	5.94e-25	5.89	13.8	241	null	62.9	63	1504	6.37	2.65838	1.76133	61.5443	66.295	6.63328	231.78	null	null	null	null	1	1	null	1	128	126.5	63	56	2	null	null	3.48e-41	12.9	6.63	232	null	-0.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.965548	0.965548	1	null	null	null	-0.195	0.0512	0.000142	0.965559	41.2	41	1497	3	1.16389	27.2689	1487.68	56.6622	455.083	24827.4	null	null	null	null	1	1	null	1	1540	1500	63	59	1	null	null	1.51e-51	209	455	24800	null	62.9	63	1497	6.52	2.65838	64.1725	4075.71	66.295	249.712	15859.6	null	null	null	null	1	1	null	1	4140	4000	63	59	null	null	null	2.59e-55	493	250	15900	null	-3.8
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0832605	0.0832605	1	null	null	null	0.174	0.0544	0.0014	0.0596224	41.2	41	1443	3.1	1.16389	0.599655	6.01056	56.6622	10.2295	102.534	null	null	null	null	1	1	null	1	62.7	62	63	55	null	null	null	1.67e-14	4.31	10.2	103	null	62.9	63	1443	6.25	2.65838	1.72766	40.1778	66.295	6.57686	152.949	null	null	null	null	1	1	null	1	106	108	63	55	4	null	null	3.7e-31	12.6	6.58	153	null	3.19
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.636181	0.636181	1	null	null	null	0.111	0.0498	0.0262	0.636595	41.2	41	1478	3.08	1.16389	2.52055	119.252	56.6622	42.2363	1998.27	null	null	null	null	1	1	null	1	176	173	63	58	null	null	null	1.14e-47	19.2	42.2	2000	null	62.8	63	1478	6.41	2.65838	11.9195	665.377	66.295	46.1934	2578.65	null	null	null	null	1	1	null	1	732	734.5	63	58	null	null	null	1.64e-51	90.7	46.2	2580	null	2.22
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.472539	0.472539	1	null	null	null	-0.04	0.0493	0.416	0.472115	41.1	41	1472	3.06	1.16389	1.80878	66.4565	56.6622	31.2415	1147.84	null	null	null	null	1	1	null	1	123	122	63	59	null	null	null	3.05e-42	13.8	31.2	1150	null	62.9	63	1472	6.31	2.65838	5.03316	278.4	66.295	18.9238	1046.74	null	null	null	null	1	1	null	1	345	340	63	59	null	null	null	3.19e-52	38.6	18.9	1050	null	-0.813
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.230358	-0.230358	1	null	null	null	-0.181	0.0549	0.000971	-0.270287	41	41	1458	3.08	1.16389	0.71455	8.47577	56.6622	12.2297	145.065	null	null	null	null	1	1	null	1	65.1	65	63	58	null	null	null	1.35e-17	5.33	12.2	145	null	62.5	62	1458	6.43	2.65838	1.43326	25.1878	66.295	5.43819	95.5694	null	null	null	null	1	1	null	1	91.5	92	63	58	1	null	null	4.29e-26	10.6	5.44	95.6	null	-3.3
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0210318	-0.0210318	null	null	null	null	-0.226	0.0846	0.0075	-0.0729074	41	41	1487	3.1	1.16389	0.590401	3.64931	56.6622	10.0663	62.2202	null	null	null	null	1	1	null	1	60.3	60	63	61	null	null	null	4.12e-08	4.47	10.1	62.2	null	62.3	62	1487	6.35	2.65838	1.01982	9.70504	66.295	3.88435	36.965	null	null	null	null	1	1	null	1	76	75	63	61	1	null	null	1.7e-14	7.52	3.88	37	null	-2.67
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.199037	0.199037	1	null	null	null	-1.71	0.14	1.63e-34	0.1989	41.1	41	1474	3.15	1.16389	2.86603	206.197	56.6622	50.2947	3618.47	null	null	null	null	1	1	null	1	263	261	63	57	null	null	null	4.24e-57	21.6	50.3	3620	null	62.3	62	1474	6.23	2.65838	1.2473	19.0033	66.295	4.61577	70.3236	null	null	null	null	1	1	null	1	85.3	84	63	57	null	1	null	4.42e-23	9.07	4.62	70.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.000985484	0.000985484	1	null	null	null	0.0467	0.0498	0.349	-0.0176838	41	41	1469	3.05	1.16389	0.757201	17.6185	56.6622	13.2641	308.63	null	null	null	null	1	1	null	1	74.3	74	63	57	null	null	null	7.76e-32	5.61	13.3	309	null	62.4	62	1469	6.34	2.65838	2.00751	92.705	66.295	7.44223	343.676	null	null	null	null	1	1	null	1	159	160	63	57	3	null	null	3.87e-48	14.9	7.44	344	null	0.937
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0489802	0.0489802	1	null	null	null	-0.0854	0.0502	0.0887	0.0284784	41.4	41	1495	3.29	1.16389	0.668536	19.3378	56.6622	11.6626	337.348	null	null	null	null	1	1	null	1	76	76	63	57	2	1	null	1.41e-37	4.92	11.7	337	null	62.7	63	1495	6.27	2.65838	1.90181	74.4419	66.295	7.07964	277.116	null	null	null	null	1	1	null	1	141	140	63	57	1	null	null	3.26e-44	14.1	7.08	277	null	-1.7
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.817458	0.817458	1	null	null	null	-0.255	0.0526	1.18e-06	0.817549	41.4	41	1480	3.3	1.16389	9.13127	491.08	56.6622	152.839	8219.69	null	null	null	null	1	1	null	1	548	548.5	63	62	null	null	null	3.98e-53	71.9	153	8220	null	62.4	62	1480	6.36	2.65838	16.5303	1176.59	66.295	64.1344	4564.95	null	null	null	null	1	1	null	1	1240	1225.5	63	62	null	null	null	1.88e-60	130	64.1	4560	null	-4.86
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.079816	0.079816	1	null	null	null	0.14	0.0502	0.00523	0.0753949	41.4	41	1476	3.25	1.16389	1.15037	55.1083	56.6622	19.8212	949.531	null	null	null	null	1	1	null	1	112	112	63	61	null	null	null	1.1e-50	8.91	19.8	950	null	62.4	62	1476	6.41	2.65838	4.56409	348	66.295	17.2019	1311.6	null	null	null	null	1	1	null	1	414	411	63	61	2	null	null	6.05e-62	35.6	17.2	1310	null	2.79
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.897791	0.897791	1	null	null	null	-0.223	0.0518	1.63e-05	0.897817	41.1	41	1450	3.15	1.16389	16.6316	1169.49	56.6622	274.601	19309.3	null	null	null	null	1	1	null	1	1230	1214	63	59	null	null	null	7.53e-58	128	275	19300	null	62.4	62	1450	6.5	2.65838	38.7022	2936.5	66.295	152.223	11549.8	null	null	null	null	1	1	null	1	3000	2916	63	59	null	null	null	9.58e-60	297	152	11500	null	-4.31
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.931526	0.931526	1	null	null	null	-0.143	0.0502	0.00451	0.931557	40.9	41	1469	3.08	1.16389	15.3621	893.483	56.6622	253.493	14743.5	null	null	null	null	1	1	null	1	950	938	63	62	null	null	null	3.78e-55	121	253	14700	null	62.4	62	1469	6.55	2.65838	37.8406	2697.53	66.295	148.921	10616.1	null	null	null	null	1	1	null	1	2760	2715	63	62	1	null	null	1.84e-60	298	149	10600	null	-2.84
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0142863	-0.0142863	1	null	null	null	0.225	0.0519	1.47e-05	-0.0211401	40.8	41	1445	3.03	1.16389	0.93509	36.9585	56.6622	16.4742	651.128	null	null	null	null	1	1	null	1	93.6	94	63	58	3	null	null	1.33e-44	7.03	16.5	651	null	62.3	62	1445	6.44	2.65838	4.50072	296.446	66.295	16.5899	1092.72	null	null	null	null	1	1	null	1	363	367	63	58	1	1	null	5.99e-56	34.2	16.6	1090	null	4.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0262391	-0.0262391	1	null	null	null	-1.45	0.12	2.24e-33	-0.0360108	40.8	41	1444	3.04	1.16389	2.18418	117.969	56.6622	38.753	2093.08	null	null	null	null	1	1	null	1	175	172	63	57	null	null	null	2.5e-50	16.5	38.8	2090	null	62.3	62	1444	6.41	2.65838	1.44518	20.4594	66.295	5.28954	74.8841	null	null	null	null	1	1	null	1	86.8	84	63	57	null	null	null	3.82e-21	10.6	5.29	74.9	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0387926	0.0387926	null	null	null	null	-1.25	0.35	0.000333	-0.00732804	40.8	41	1451	3.13	1.16389	0.618249	5.1545	56.6622	10.2768	85.68	null	null	null	null	1	1	null	1	61.8	63	63	60	null	null	null	6.59e-12	4.65	10.3	85.7	null	62.5	62	1451	6.53	2.65838	0.978018	1.22171	66.295	3.82092	4.77298	null	null	null	null	1	null	null	null	67.5	67	63	60	2	1	null	0.215515	7.12	3.82	4.77	null	-3.59
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.575154	0.575154	1	null	null	null	-0.108	0.0498	0.0306	0.575293	40.9	41	1432	3.15	1.16389	2.4095	138.855	56.6622	40.5016	2334.04	null	null	null	null	1	1	null	1	196	194	63	58	1	null	null	1.64e-52	18.3	40.5	2330	null	62.4	62	1432	6.4	2.65838	7.92058	471.515	66.295	30.6002	1821.64	null	null	null	null	1	1	null	1	538	532.5	63	58	null	null	null	3.71e-53	60.3	30.6	1820	null	-2.16
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0944891	0.0944891	1	null	null	null	0.138	0.0502	0.0059	0.0907422	40.9	41	1477	3.15	1.16389	1.11553	73.8294	56.6622	18.9037	1251.12	null	null	null	null	1	1	null	1	130	131	63	59	null	1	null	8.07e-58	8.49	18.9	1250	null	62.4	62	1477	6.45	2.65838	5.22363	448.773	66.295	20.0178	1719.77	null	null	null	null	1	1	null	1	515	509	63	59	null	null	null	3.04e-63	40	20	1720	null	2.75
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.102424	0.102424	1	null	null	null	-0.0441	0.0513	0.39	0.0826425	41	41	1460	3.13	1.16389	0.673894	10.5102	56.6622	11.4936	179.257	null	null	null	null	1	1	null	1	67.2	67	63	58	2	null	null	2.99e-23	5.01	11.5	179	null	62.4	62	1460	6.47	2.65838	1.75574	42.5326	66.295	6.68511	161.946	null	null	null	null	1	1	null	1	109	107	63	58	null	null	null	4.3e-33	13.1	6.69	162	null	-0.86
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.042279	0.042279	null	null	null	null	-0.894	0.221	5.35e-05	0.00537509	41	41	1453	3.13	1.16389	0.64273	4.21284	56.6622	10.7809	70.6643	null	null	null	null	1	1	null	1	60.9	60.5	63	56	null	2	null	1.34e-08	4.68	10.8	70.7	null	62.4	62	1453	6.33	2.65838	1.14793	2.33004	66.295	4.44428	9.02094	null	null	null	null	1	null	null	null	68.6	68	63	56	null	null	null	0.0464622	8.22	4.44	9.02	null	-4.04
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.580845	0.580845	1	null	null	null	0.115	0.0499	0.0213	0.581153	41	41	1463	3.14	1.16389	2.34398	118.406	56.6622	39.276	1984.02	null	null	null	null	1	1	null	1	175	173	63	59	null	1	null	6.31e-50	18	39.3	1980	null	62.5	62	1463	6.18	2.65838	10.3457	666.756	66.295	40.096	2584.09	null	null	null	null	1	1	null	1	733	723	63	59	null	null	null	9.21e-56	79.4	40.1	2580	null	2.3
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.606797	0.606797	1	null	null	null	-0.304	0.0539	1.73e-08	0.606895	41.1	41	1477	3.05	1.16389	3.29721	249.354	56.6622	55.0023	4159.59	null	null	null	null	1	1	null	1	306	306.5	63	62	null	null	null	3.43e-62	25.9	55	4160	null	62.3	62	1477	6.08	2.65838	9.385	530.463	66.295	36.5353	2065.07	null	null	null	null	1	1	null	1	597	595	63	62	null	null	null	1.68e-54	73.9	36.5	2070	null	-5.64
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.221853	0.221853	1	null	null	null	-0.14	0.0536	0.0088	0.201514	41.2	41	1494	3.33	1.16389	0.580853	9.02205	56.6622	9.89683	153.721	null	null	null	null	1	1	null	1	65.7	66	63	57	3	null	null	2.51e-23	4.24	9.9	154	null	62.3	62	1494	6.27	2.65838	1.4845	29.1963	66.295	5.658	111.278	null	null	null	null	1	1	null	1	95.5	96	63	57	null	null	null	2.42e-28	10.9	5.66	111	null	-2.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0320568	-0.0320568	1	null	null	null	0.431	0.0605	1.05e-12	-0.0531975	41.2	41	1489	3.34	1.16389	0.591592	5.40926	56.6622	10.0729	92.1022	null	null	null	null	1	1	null	1	62.1	62	63	56	1	1	null	4.1e-13	4.29	10.1	92.1	null	62.1	62	1489	6.41	2.65838	2.44717	65.1158	66.295	9.33353	248.352	null	null	null	null	1	1	null	1	131	129.5	63	56	null	null	null	7.23e-34	18.1	9.33	248	null	7.12
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0579763	0.0579763	1	null	null	null	-0.184	0.0513	0.000335	0.0455755	41.2	41	1487	3.37	1.16389	0.872614	27.3027	56.6622	15.4801	484.348	null	null	null	null	1	1	null	1	84	83	63	57	1	null	null	1.52e-38	6.49	15.5	484	null	62.1	62	1487	6.7	2.65838	2.33191	86.5998	66.295	8.53637	317.014	null	null	null	null	1	1	null	1	153	155	63	57	1	null	null	2.64e-42	17.4	8.54	317	null	-3.59
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.5e-05	-0.0820407	-0.0820407	null	null	null	null	0	1000	1	-0.158833	41.3	41	1504	3.38	1.16389	0.485196	-1.41216	56.6622	6.51585	-18.9644	null	null	null	null	1	null	null	null	55.3	54.5	63	60	null	1	null	0.00482084	3.58	6.52	-19	null	62	62	1504	6.67	2.65838	0.950222	0.455044	66.295	4.59499	2.20046	null	null	null	null	1	null	null	null	66.8	66.5	63	60	null	null	null	0.633407	6.89	4.59	2.2	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.334031	0.334031	1	null	null	null	-0.252	0.0526	1.75e-06	0.329805	41.1	41	1458	3.12	1.16389	1.13715	46.6771	56.6622	19.9652	819.521	null	null	null	null	1	1	null	1	103	104	63	56	1	null	null	5.98e-44	8.44	20	820	null	62.1	62	1458	6.51	2.65838	2.33197	124.151	66.295	8.62543	459.208	null	null	null	null	1	1	null	1	190	192.5	63	56	6	1	null	1.67e-50	17.3	8.63	459	null	-4.78
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.684873	0.684873	1	null	null	null	0.252	0.0525	1.55e-06	0.685364	41.1	41	1465	3.09	1.16389	2.84124	131.838	56.6622	47.3989	2199.38	null	null	null	null	1	1	null	1	189	185.5	63	62	1	null	null	1.78e-49	22.3	47.4	2200	null	62.2	62	1465	6.29	2.65838	17.7876	1009.8	66.295	69.242	3930.88	null	null	null	null	1	1	null	1	1080	1045	63	62	null	null	null	1.53e-54	140	69.2	3930	null	4.8
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.124699	-0.124699	1	null	null	null	0.0959	0.0522	0.0663	-0.153138	41.1	41	1458	3.1	1.16389	0.621307	7.93784	56.6622	10.5785	135.151	null	null	null	null	1	1	null	1	64.6	64	63	60	2	null	null	1.68e-19	4.68	10.6	135	null	62.6	62	1458	6.48	2.65838	2.00917	44.1884	66.295	7.66322	168.54	null	null	null	null	1	1	null	1	110	109	63	60	null	null	null	4.39e-31	15.3	7.66	169	null	1.84
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.556555	0.556555	1	null	null	null	-0.154	0.0505	0.00234	0.556741	41.1	41	1466	3.14	1.16389	1.5004	67.156	56.6622	26.2882	1176.63	null	null	null	null	1	1	null	1	124	124	63	55	1	null	null	5.61e-45	11.1	26.3	1180	null	62.3	62	1466	6.38	2.65838	4.74797	222.887	66.295	17.5981	826.119	null	null	null	null	1	1	null	1	289	286	63	55	4	null	null	8.7e-46	35.1	17.6	826	null	-3.04
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0824344	-0.0824344	1	null	null	null	-0.00928	0.0493	0.851	-0.0933038	41.2	41	1483	3.08	1.16389	1.04485	32.215	56.6622	18.3364	565.349	null	null	null	null	1	1	null	1	88.9	88	63	57	null	null	null	9.05e-38	7.81	18.3	565	null	62.3	62	1483	6.51	2.65838	2.83095	149.547	66.295	10.4758	553.393	null	null	null	null	1	1	null	1	216	218	63	57	null	1	null	1.73e-50	21.2	10.5	553	null	-0.188
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.535416	0.535416	1	null	null	null	-0.343	0.0552	5.35e-10	0.535365	41.4	41	1481	3.26	1.16389	2.61993	142.441	56.6622	44.3528	2411.39	null	null	null	null	1	1	null	1	199	198.5	63	58	null	null	null	4.83e-51	19.9	44.4	2410	null	62.3	62	1481	6.46	2.65838	4.8793	285.567	66.295	18.7171	1095.44	null	null	null	null	1	1	null	1	352	341.5	63	58	2	null	null	5.71e-53	37.1	18.7	1100	null	-6.21
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2e-05	-0.129436	-0.129436	null	null	null	null	0	1000	1	-0.185263	41.3	41	1492	3.23	1.16389	0.652066	-1.26931	56.6622	8.7568	-17.0459	null	null	null	null	1	null	null	null	55.4	55	63	56	2	null	null	0.0562031	4.75	8.76	-17	null	62.3	62	1492	6.51	2.65838	1.02454	2.11576	66.295	4.95439	10.2312	null	null	null	null	1	null	null	null	68.4	68	63	56	null	null	null	0.0427266	7.25	4.95	10.2	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.69e-05	-0.0926645	-0.0926645	null	null	null	null	0	1000	1	-0.152093	41.2	41	1467	3.04	1.16389	0.585762	-1.1237	56.6622	7.86639	-15.0906	null	null	null	null	1	null	null	null	55.5	56	63	52	2	3	null	0.0600063	4.09	7.87	-15.1	null	62.1	62	1467	6.45	2.65838	1.01366	0.878121	66.295	4.90174	4.24633	null	null	null	null	1	null	null	null	67.2	66.5	63	52	null	1	null	0.389593	6.9	4.9	4.25	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0642785	-0.0642785	1	null	null	null	-0.815	0.0779	1.33e-25	-0.0689409	40.9	41	1959	3.03	1.16389	2.07974	127.803	56.6622	36.7046	2255.56	null	null	null	null	1	1	null	1	184	185.5	63	58	null	2	null	3.43e-54	15.8	36.7	2260	null	62.2	62	1959	6.47	2.65838	3.21256	93.843	66.295	11.821	345.306	null	null	null	null	1	1	null	1	160	157	63	58	null	null	null	1.74e-36	24.3	11.8	345	null	-10.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.714778	0.714778	1	null	null	null	0.0505	0.0493	0.305	0.715136	40.9	41	1934	3.11	1.16389	3.02732	119.987	56.6622	50.82	2014.23	null	null	null	null	1	1	null	1	177	170	63	57	1	null	null	8.43e-43	22.8	50.8	2010	null	62.6	63	1934	6.48	2.65838	11.8135	584.951	66.295	45.7001	2262.85	null	null	null	null	1	1	null	1	651	628	63	57	1	null	null	5.55e-48	89.2	45.7	2260	null	1.03
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0537375	0.0537375	1	null	null	null	0.0474	0.0497	0.341	0.0449124	41.1	41	1496	3.02	1.16389	1.02508	19.2861	56.6622	18.1262	341.029	null	null	null	null	1	1	null	1	75.9	77	63	58	null	null	null	1.06e-26	7.73	18.1	341	null	62.8	63	1496	6.56	2.65838	2.79225	103.567	66.295	10.2547	380.355	null	null	null	null	1	1	null	1	170	169	63	58	2	null	null	2.01e-42	21.1	10.3	380	null	0.953
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.231772	0.231772	1	null	null	null	-0.17	0.0513	0.000906	0.223604	41.4	41	1492	3.23	1.16389	0.948961	21.9669	56.6622	16.5832	383.873	null	null	null	null	1	1	null	1	78.6	78	63	62	null	null	null	8.44e-33	7.38	16.6	384	null	62.8	63	1492	6.54	2.65838	2.13099	69.8179	66.295	7.91908	259.454	null	null	null	null	1	1	null	1	136	135	63	62	null	null	null	9.55e-42	16.6	7.92	259	null	-3.32
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.588938	0.588938	1	null	null	null	-0.0542	0.0494	0.273	0.589633	41.3	41	1491	3.28	1.16389	1.41261	52.8914	56.6622	24.9176	932.97	null	null	null	null	1	1	null	1	110	109.5	63	56	4	null	null	1.99e-41	10.5	24.9	933	null	62.7	63	1491	6.4	2.65838	5.34023	223.705	66.295	19.6603	823.581	null	null	null	null	1	1	null	1	290	284.5	63	56	1	null	null	1.18e-43	39.9	19.7	824	null	-1.1
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.140681	-0.140681	1	null	null	null	-0.387	0.057	1.02e-11	-0.15235	41.1	41	1486	3.11	1.16389	1.09912	44.6654	56.6622	19.2912	783.946	null	null	null	null	1	1	null	1	101	102	63	58	null	null	null	7.09e-45	8.3	19.3	784	null	62.8	62	1486	6.43	2.65838	2.72965	86.8257	66.295	10.0996	321.253	null	null	null	null	1	1	null	1	153	152	63	58	1	null	null	1e-38	20.6	10.1	321	null	-6.8
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.200058	0.200058	1	null	null	null	-0.0847	0.0497	0.0882	0.196701	41.2	41	1474	3.1	1.16389	1.42346	42.7171	56.6622	24.9551	748.888	null	null	null	null	1	1	null	1	99.4	96	63	58	1	null	null	4.1e-37	10.8	25	749	null	62.8	63	1474	6.45	2.65838	3.71496	166.36	66.295	13.7611	616.238	null	null	null	null	1	1	null	1	233	230	63	58	1	null	null	1.2e-46	28.2	13.8	616	null	-1.71
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0576073	0.0576073	null	null	null	null	-0.849	0.123	4.31e-12	0.0267203	41.2	41	1475	3.07	1.16389	0.698744	7.0836	56.6622	11.9012	120.65	null	null	null	null	1	1	null	1	63.7	63	63	59	1	null	null	6.9e-15	5.25	11.9	121	null	62.6	62	1475	6.44	2.65838	1.21095	4.48471	66.295	4.61707	17.0992	null	null	null	null	1	1	null	null	70.8	70	63	59	null	null	null	0.000430083	8.94	4.62	17.1	null	-6.93
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.261396	0.261396	1	null	null	null	-1.48	0.122	1.5e-33	0.262773	41.3	41	1508	3.29	1.16389	2.3082	123.096	56.6622	40.9681	2184.83	null	null	null	null	1	1	null	1	180	176.5	63	58	2	null	null	1.23e-50	17.5	41	2180	null	62.3	62	1508	6.38	2.65838	1.16476	19.8775	66.295	4.26165	72.7281	null	null	null	null	1	1	null	1	86.2	86.5	63	58	3	null	null	3.93e-26	8.5	4.26	72.7	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.674247	0.674247	1	null	null	null	-0.288	0.0535	7.13e-08	0.674389	41.2	41	1502	3.42	1.16389	5.01795	265.421	56.6622	83.7346	4429.08	null	null	null	null	1	1	null	1	322	317.5	63	60	null	null	null	1.77e-51	38.9	83.7	4430	null	62.4	62	1502	6.35	2.65838	9.10941	586.238	66.295	35.4507	2281.44	null	null	null	null	1	1	null	1	653	643.5	63	60	null	null	null	1.8e-56	70.5	35.5	2280	null	-5.39
