 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.181133	0.181133	null	null	null	null	-2	1000	1	0.00310638	50.6	51	1480	4.09	8.58745	1.41071	17.6808	101.736	32.3759	405.776	null	null	null	null	1	1	null	null	119	119.5	67	60	null	null	null	8e-24	7.31	32.4	406	null	56	56	1480	5.36	2.70701	0.928698	-0.507979	69.508	2.0843	-1.14007	null	null	null	null	1	null	null	null	69	68	67	60	1	null	null	0.585996	6.72	2.08	-1.14	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.169478	0.169478	1	null	null	null	0.193	0.0511	0.000164	0.169774	50.5	50	1462	3.95	8.58745	2.81585	146.141	101.736	29.2957	1520.43	null	null	null	null	1	1	null	1	248	246	67	57	null	1	null	7e-60	19.7	29.3	1520	null	55.9	56	1462	5.37	2.70701	6.88478	478.667	69.508	34.0854	2369.8	null	null	null	null	1	1	null	1	548	549	67	57	null	2	null	3.03e-56	51.9	34.1	2370	null	3.77
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.262324	0.262324	1	null	null	null	-1.16	0.1	3.62e-31	0.227045	50.4	50	1442	3.97	8.58745	3.27634	236.739	101.736	30.3223	2191	null	null	null	null	1	1	null	1	338	342	67	59	null	null	null	2.34e-68	23.8	30.3	2190	null	55.6	56	1442	4.97	2.70701	1.32623	26.9496	69.508	7.38106	149.987	null	null	null	null	1	1	null	1	96.5	97	67	59	1	null	null	4.94e-30	9.87	7.38	150	null	-11.6
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.201878	0.201878	1	null	null	null	0.269	0.0541	6.82e-07	0.152189	50.3	50	1449	3.91	8.58745	1.61294	17.2105	101.736	14.958	159.605	null	null	null	null	1	1	null	null	119	118.5	67	56	null	null	null	7.45e-19	9.17	15	160	null	55.5	56	1449	4.88	2.70701	1.64183	53.3313	69.508	9.11896	296.211	null	null	null	null	1	1	null	1	123	123	67	56	1	1	null	1.24e-39	12	9.12	296	null	4.97
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.213679	0.213679	null	null	null	null	-1.06	0.135	3.59e-15	0.107265	50.5	50	1421	4.03	8.58745	1.41705	18.1951	101.736	15.3891	197.599	null	null	null	null	1	1	null	null	120	121	67	58	1	1	null	1.85e-24	7.25	15.4	198	null	55.8	56	1421	5.22	2.70701	1.14536	3.59547	69.508	5.4323	17.0529	null	null	null	null	1	1	null	null	73.1	74	67	58	null	null	null	0.00251494	8.35	5.43	17.1	null	-7.87
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.237655	0.237655	1	null	null	null	0.0145	0.0492	0.768	0.243884	50.4	50	1388	4.06	8.58745	2.82724	271.896	101.736	29.6412	2850.59	null	null	null	null	1	1	null	1	374	370	67	57	1	null	null	3.11e-79	19.8	29.6	2850	null	55.8	56	1388	5.03	2.70701	7.27269	599.948	69.508	35.7301	2947.5	null	null	null	null	1	1	null	1	669	660	67	57	1	1	null	2.32e-60	54.9	35.7	2950	null	0.295
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0502929	0.0502929	1	null	null	null	0.235	0.0527	8.05e-06	-0.0210787	50.6	50	1405	4.11	8.58745	1.54601	25.1793	101.736	14.0278	228.467	null	null	null	null	1	1	null	1	127	127	67	59	2	null	null	2.46e-32	8.72	14	228	null	55.7	56	1405	4.94	2.70701	2.31424	69.17	69.508	13.1371	392.654	null	null	null	null	1	1	null	1	139	139	67	59	null	null	null	6.66e-38	17.6	13.1	393	null	4.46
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.5158	0.5158	1	null	null	null	-0.0931	0.0496	0.0606	0.523989	50.7	51	1445	4.09	8.58745	4.38017	355.614	101.736	45.9604	3731.4	null	null	null	null	1	1	null	1	457	457	67	60	null	null	null	5.32e-68	32.9	46	3730	null	55.5	55	1445	4.92	2.70701	7.02661	613.492	69.508	34.4926	3011.54	null	null	null	null	1	1	null	1	683	684	67	60	null	1	null	2.59e-64	54.4	34.5	3010	null	-1.88
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.164903	0.164903	1	null	null	null	0.177	0.0511	0.000545	0.131776	50.9	51	1457	4.09	8.58745	1.8309	41.6641	101.736	16.8675	383.839	null	null	null	null	1	1	null	1	143	143	67	60	1	null	null	5.87e-43	11.6	16.9	384	null	55.4	55	1457	5.05	2.70701	2.2059	103.092	69.508	12.333	576.381	null	null	null	null	1	1	null	1	173	172	67	60	1	null	null	6.96e-50	16.9	12.3	576	null	3.46
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0973664	0.0973664	1	null	null	null	0.115	0.0502	0.0218	0.0387023	50.9	51	1402	4.12	8.58745	2.04712	40.7879	101.736	18.767	373.924	null	null	null	null	1	1	null	1	143	141	67	63	null	null	null	6.31e-37	14	18.8	374	null	55.3	55	1402	4.94	2.70701	1.77203	86.746	69.508	9.95614	487.383	null	null	null	null	1	1	null	1	156	155	67	63	null	null	null	7.12e-54	13.8	9.96	487	null	2.29
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.240725	0.240725	1	null	null	null	-0.951	0.0863	3.19e-28	0.204465	50.9	51	1443	4.14	8.58745	2.44659	144.364	101.736	22.4887	1326.98	null	null	null	null	1	1	null	1	246	246	67	60	null	1	null	1.35e-70	17.1	22.5	1330	null	55.7	56	1443	5.21	2.70701	1.5991	26.5087	69.508	8.96072	148.545	null	null	null	null	1	1	null	1	96	93.5	67	60	null	null	null	6.74e-25	12.1	8.96	149	null	-11
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.768953	0.768953	1	null	null	null	0.00929	0.0491	0.85	0.780515	50.8	51	1490	4.03	8.58745	5.48697	403.361	101.736	57.9909	4263.05	null	null	null	null	1	1	null	1	505	496.5	67	62	null	null	null	9.15e-65	42.4	58	4260	null	56	56	1490	5.24	2.70701	14.023	893.637	69.508	68.3417	4355.19	null	null	null	null	1	1	null	1	963	956.5	67	62	null	null	null	1.43e-57	110	68.3	4360	null	0.189
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.211186	0.211186	1	null	null	null	0.0348	0.0493	0.481	0.203238	50.6	50	1417	3.98	8.58745	1.97914	81.2124	101.736	19.4892	799.722	null	null	null	null	1	1	null	1	183	182	67	58	1	null	null	2.8e-63	12.8	19.5	800	null	56	56	1417	5.05	2.70701	2.97115	165.63	69.508	15.541	866.352	null	null	null	null	1	1	null	1	235	234.5	67	58	2	null	null	2.31e-52	22.5	15.5	866	null	0.705
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.159149	0.159149	1	null	null	null	0.0809	0.0495	0.102	0.158687	50.7	51	1400	4.08	8.58745	4.09593	344.051	101.736	43.1767	3626.76	null	null	null	null	1	1	null	1	446	439	67	61	null	1	null	9.3e-71	30.9	43.2	3630	null	56	56	1400	5.03	2.70701	9.80942	894.131	69.508	47.9313	4368.96	null	null	null	null	1	1	null	1	964	964	67	61	null	1	null	3.63e-66	76.6	47.9	4370	null	1.63
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.801739	0.801739	1	null	null	null	-0.203	0.0513	7.78e-05	0.803962	50.6	51	1436	4.13	8.58745	11.6584	1008.91	101.736	126.611	10956.9	null	null	null	null	1	1	null	1	1110	1085.5	67	60	null	1	null	1.12e-64	89.9	127	11000	null	55.8	55	1436	5.29	2.70701	16.8868	1448.31	69.508	80.0919	6869.13	null	null	null	null	1	1	null	1	1520	1506.5	67	60	1	1	null	1.12e-63	131	80.1	6870	null	-3.95
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.150712	0.150712	null	null	null	null	0.39	0.0987	7.7e-05	0.0745237	50.6	51	1441	4.12	8.58745	1.66427	7.24769	101.736	16.4179	71.4979	null	null	null	null	1	1	null	null	109	109	67	61	null	null	null	2.85e-05	10.1	16.4	71.5	null	55.5	55	1441	5.3	2.70701	1.49601	33.6232	69.508	7.81112	175.557	null	null	null	null	1	1	null	1	103	103	67	61	1	1	null	1.1e-32	11.4	7.81	176	null	3.95
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0886268	0.0886268	1	null	null	null	-0.141	0.0516	0.00634	-0.00551797	50.7	51	1482	4.08	8.58745	1.47348	25.9251	101.736	13.6741	240.588	null	null	null	null	1	1	null	1	128	128	67	59	1	1	null	1.81e-35	7.95	13.7	241	null	55.1	55	1482	4.99	2.70701	1.72376	31.3395	69.508	9.56743	173.945	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	1.25e-26	13	9.57	174	null	-2.73
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.304228	0.304228	null	null	null	null	0.476	0.0627	3.33e-14	0.320327	50.4	50	1500	3.96	8.58745	1.44623	9.55719	101.736	13.6367	90.116	null	null	null	null	1	1	null	null	111	111.5	67	58	1	1	null	1.05e-09	7.58	13.6	90.1	null	55.2	55	1500	4.99	2.70701	1.86036	49.3196	69.508	10.1624	269.414	null	null	null	null	1	1	null	1	119	117.5	67	58	null	null	null	4.4e-35	13.9	10.2	269	null	7.58
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0525398	-0.0525398	1	null	null	null	0.114	0.0503	0.0238	-0.147744	50.6	50	1467	3.96	8.58745	2.00179	34.9759	101.736	18.1244	316.675	null	null	null	null	1	1	null	1	137	136	67	59	null	null	null	7.47e-32	13.1	18.1	317	null	55.1	55	1467	5	2.70701	1.65744	72.3225	69.508	9.429	411.436	null	null	null	null	1	1	null	1	142	140	67	59	3	1	null	1.08e-48	12.5	9.43	411	null	2.26
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.117619	0.117619	1	null	null	null	0.119	0.0502	0.0179	0.0936563	50.6	50	1491	4.07	8.58745	1.86927	45.2474	101.736	17.232	417.117	null	null	null	null	1	1	null	1	147	145.5	67	60	null	null	null	6.28e-45	12	17.2	417	null	55.2	55	1491	4.92	2.70701	3.09734	98.1254	69.508	17.3061	548.264	null	null	null	null	1	1	null	1	168	168	67	60	null	null	null	2.58e-39	23.9	17.3	548	null	2.37
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.257464	0.257464	1	null	null	null	0.34	0.0552	7.36e-10	0.26756	50.5	50	1441	4.06	8.58745	2.13132	52.7395	101.736	20.7246	512.829	null	null	null	null	1	1	null	1	154	152	67	61	null	null	null	2.36e-43	14.5	20.7	513	null	55.2	55	1441	4.8	2.70701	4.3652	211.672	69.508	23.1228	1121.24	null	null	null	null	1	1	null	1	281	285	67	61	null	null	null	3.04e-50	34	23.1	1120	null	6.16
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.04e-05	0.194228	0.194228	null	null	null	null	-2	1000	1	-0.00790334	50.4	50	1455	3.83	8.58745	1.47904	1.09427	101.736	33.9442	25.1138	null	null	null	null	1	null	null	null	103	102	67	53	null	null	null	0.460876	7.59	33.9	25.1	null	55.5	55	1455	5	2.70701	0.796442	-0.22496	69.508	1.78748	-0.504884	null	null	null	null	1	null	null	null	69.3	70	67	53	6	null	null	0.778389	5.27	1.79	-0.505	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.148159	0.148159	1	null	null	null	0.115	0.0502	0.022	0.127793	50.3	50	1460	3.75	8.58745	2.27972	40.2477	101.736	20.8811	368.649	null	null	null	null	1	1	null	1	142	139	67	61	null	null	null	4.41e-31	15.8	20.9	369	null	55.4	55	1460	5.02	2.70701	2.90581	85.4264	69.508	16.3406	480.388	null	null	null	null	1	1	null	1	155	155	67	61	null	null	null	6.01e-38	22.5	16.3	480	null	2.29
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.108928	0.108928	1	null	null	null	0.0489	0.0514	0.341	0.0232276	50.6	50	1422	3.93	8.58745	1.61809	16.7318	101.736	15.1859	157.029	null	null	null	null	1	1	null	null	118	117.5	67	62	null	1	null	2.19e-18	9.7	15.2	157	null	55.2	55	1422	4.95	2.70701	1.58332	32.0243	69.508	8.68967	175.758	null	null	null	null	1	1	null	1	102	99.5	67	62	null	null	null	3.94e-30	12.2	8.69	176	null	0.951
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.447814	0.447814	1	null	null	null	-0.135	0.0504	0.00754	0.459452	50.4	50	1468	4.04	8.58745	2.12598	61.9962	101.736	19.6188	572.107	null	null	null	null	1	1	null	1	164	164	67	56	null	null	null	3.73e-47	13.8	19.6	572	null	55.4	55	1468	5.16	2.70701	2.07057	75.1884	69.508	11.5571	419.674	null	null	null	null	1	1	null	1	145	144	67	56	4	null	null	1.57e-41	15.3	11.6	420	null	-2.67
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.192899	0.192899	1	null	null	null	-0.0475	0.0494	0.336	0.18525	50.6	51	1450	4.08	8.58745	2.0561	81.0009	101.736	19.9147	784.549	null	null	null	null	1	1	null	1	183	182	67	57	1	2	null	1.17e-59	13.4	19.9	785	null	55.6	55	1450	5.17	2.70701	3.32199	132.246	69.508	17.6661	703.277	null	null	null	null	1	1	null	1	202	201	67	57	null	null	null	2.35e-43	25	17.7	703	null	-0.962
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.644566	0.644566	1	null	null	null	0.0358	0.0493	0.468	0.667006	50.6	51	1427	4.09	8.58745	3.23361	102.54	101.736	31.8912	1011.29	null	null	null	null	1	1	null	1	204	202.5	67	58	null	null	null	2.1e-43	23.3	31.9	1010	null	55.7	55	1427	5.2	2.70701	4.79387	210.268	69.508	25.0366	1098.15	null	null	null	null	1	1	null	1	280	287.5	67	58	null	null	null	6.36e-46	36.4	25	1100	null	0.726
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.794273	0.794273	1	null	null	null	0.0077	0.0491	0.875	0.795352	50.7	51	1453	4.18	8.58745	18.0676	1369.5	101.736	202.043	15314.6	null	null	null	null	1	1	null	1	1470	1512	67	59	null	null	null	5.05e-60	139	202	15300	null	55.7	55	1453	5.22	2.70701	45.8307	3384.37	69.508	211.099	15588.7	null	null	null	null	1	1	null	1	3450	3518	67	59	null	null	null	4.56e-59	352	211	15600	null	0.157
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.508683	0.508683	1	null	null	null	-0.216	0.0516	2.96e-05	0.513566	50.9	51	1428	4.18	8.58745	4.26355	156.919	101.736	42.3376	1558.23	null	null	null	null	1	1	null	1	259	255	67	58	5	null	null	6.02e-45	31.5	42.3	1560	null	55.7	55.5	1428	5.32	2.70701	4.49199	182.82	69.508	23.3	948.288	null	null	null	null	1	1	null	1	252	251	67	58	null	null	null	3.77e-44	34.1	23.3	948	null	-4.18
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.361986	0.361986	1	null	null	null	0.043	0.0495	0.385	0.373263	51.1	51	1448	4.06	8.58745	2.13389	48.7808	101.736	19.6631	449.499	null	null	null	null	1	1	null	1	151	151	67	60	1	null	null	3.48e-40	14.4	19.7	449	null	55.6	55	1448	5.25	2.70701	2.80525	88.792	69.508	15.6806	496.325	null	null	null	null	1	1	null	1	158	155.5	67	60	null	null	null	2.02e-39	21.6	15.7	496	null	0.869
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.148289	0.148289	1	null	null	null	0.182	0.051	0.000348	0.142209	51.5	51	1627	4.13	8.58745	1.98351	64.0383	101.736	19.3429	624.492	null	null	null	null	1	1	null	1	166	166	67	62	null	1	null	9.44e-56	13.3	19.3	624	null	55.2	55	1627	4.96	2.70701	4.23175	179.96	69.508	22.3515	950.52	null	null	null	null	1	1	null	1	249	243.5	67	62	null	null	null	1.9e-47	33.2	22.4	951	null	3.58
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.250789	0.250789	1	null	null	null	-0.0572	0.0497	0.25	0.234541	50.1	50	1937	4.02	8.58745	1.89275	44.036	101.736	17.1936	400.021	null	null	null	null	1	1	null	1	146	147	67	57	3	2	null	3.84e-42	11.9	17.2	400	null	55.4	55	1937	5.05	2.70701	2.14161	61.8429	69.508	12.1434	350.662	null	null	null	null	1	1	null	1	131	129	67	57	null	null	null	2.1e-36	16	12.1	351	null	-1.15
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.230291	0.230291	1	null	null	null	-0.465	0.0621	6.94e-14	0.15847	50.5	50	1475	3.98	8.58745	1.56766	25.2641	101.736	14.9267	240.555	null	null	null	null	1	1	null	1	127	127	67	55	2	null	null	2.72e-31	8.64	14.9	241	null	55.9	56	1475	5.25	2.70701	1.28541	15.2375	69.508	6.9535	82.428	null	null	null	null	1	1	null	1	84.7	84	67	55	3	null	null	1.51e-17	9.21	6.95	82.4	null	-7.49
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0396818	0.0396818	1	null	null	null	-0.0712	0.0496	0.151	-0.00871163	50.8	51	1446	4.16	8.58745	2.07027	70.3808	101.736	19.2336	653.865	null	null	null	null	1	1	null	1	172	170	67	60	1	null	null	1.62e-55	13.8	19.2	654	null	55.9	56	1446	5.34	2.70701	2.40653	100.092	69.508	13.3423	554.93	null	null	null	null	1	1	null	1	170	170	67	60	1	null	null	1.27e-46	18.5	13.3	555	null	-1.44
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.258976	0.258976	1	null	null	null	-0.0399	0.0494	0.419	0.247995	50.7	51	1454	4.04	8.58745	2.24304	66.748	101.736	20.8051	619.113	null	null	null	null	1	1	null	1	168	168.5	67	62	1	null	null	2.24e-49	15.6	20.8	619	null	56.2	56	1454	5.24	2.70701	2.51058	101.702	69.508	13.9416	564.766	null	null	null	null	1	1	null	1	171	171	67	62	null	null	null	6.56e-47	19.6	13.9	565	null	-0.808
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.083409	0.083409	1	null	null	null	0.182	0.052	0.000453	0.00812729	50.7	51	1464	3.91	8.58745	1.68293	20.2095	101.736	15.6009	187.344	null	null	null	null	1	1	null	null	122	122	67	55	4	null	null	1.2e-21	9.76	15.6	187	null	56.2	56	1464	5.18	2.70701	1.80786	51.3102	69.508	10.0451	285.097	null	null	null	null	1	1	null	1	121	121	67	55	3	null	null	1.31e-35	13.2	10	285	null	3.51
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0567263	0.0567263	1	null	null	null	0.212	0.0536	7.39e-05	-0.0668382	50.8	51	1464	3.92	8.58745	1.64272	13.7641	101.736	15.4246	129.24	null	null	null	null	1	1	null	null	116	116.5	67	58	1	null	null	1.47e-13	9.63	15.4	129	null	56.2	56	1464	5.27	2.70701	1.34102	38.4231	69.508	7.35628	210.773	null	null	null	null	1	1	null	1	108	107	67	58	2	2	null	2.32e-38	9.9	7.36	211	null	3.96
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	-0.096908	-0.096908	1	null	null	null	-0.122	0.05	0.0144	-0.133827	50.7	51	1454	4.02	8.58745	2.55384	151.383	101.736	25.5466	1514.32	null	null	null	null	1	1	null	1	253	250	67	59	null	null	null	1.72e-68	17.9	25.5	1510	null	56.1	56	1454	5.25	2.70701	3.733	221.899	69.508	19.2216	1142.58	null	null	null	null	1	1	null	1	291	289	67	59	1	null	null	2.69e-54	28.6	19.2	1140	null	-2.45
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.347229	0.347229	1	null	null	null	-0.915	0.0841	1.34e-27	0.31224	50.8	51	1486	4.02	8.58745	2.10265	150.491	101.736	19.3921	1387.92	null	null	null	null	1	1	null	1	252	253	67	53	3	null	null	1.23e-77	13.3	19.4	1390	null	56.1	56	1486	5.38	2.70701	1.30676	30.209	69.508	7.29813	168.715	null	null	null	null	1	1	null	1	99.7	101	67	53	3	2	null	2.62e-31	9.2	7.3	169	null	-10.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.254715	0.254715	1	null	null	null	-0.0195	0.0492	0.691	0.259797	50.6	51	1471	3.93	8.58745	2.39132	123.298	101.736	23.7124	1222.63	null	null	null	null	1	1	null	1	225	225	67	59	1	null	null	9.35e-66	16.5	23.7	1220	null	55.9	56	1471	5.26	2.70701	4.4845	225.017	69.508	23.2942	1168.83	null	null	null	null	1	1	null	1	295	294	67	59	null	null	null	7.19e-50	34.4	23.3	1170	null	-0.397
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.406721	0.406721	1	null	null	null	-0.637	0.068	7.55e-21	0.40504	50.4	50	1451	4	8.58745	4.56625	400.538	101.736	47.7067	4184.7	null	null	null	null	1	1	null	1	502	504	67	62	null	null	null	1.58e-71	35	47.7	4180	null	55.7	56	1451	4.86	2.70701	3.63233	196.008	69.508	17.9076	966.332	null	null	null	null	1	1	null	1	266	266.5	67	62	1	null	null	7.71e-54	28.5	17.9	966	null	-9.37
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.295868	0.295868	1	null	null	null	0.281	0.0547	2.74e-07	0.297649	50.3	50	1470	3.87	8.58745	1.45127	14.9421	101.736	13.4901	138.892	null	null	null	null	1	1	null	null	117	117	67	59	2	null	null	2.42e-18	7.7	13.5	139	null	56	56	1470	5.25	2.70701	1.72009	47.9158	69.508	9.53137	265.511	null	null	null	null	1	1	null	1	117	118	67	59	null	null	null	6.25e-37	13	9.53	266	null	5.14
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.854871	0.854871	1	null	null	null	0.0622	0.0493	0.208	0.855713	50.3	50	1445	3.87	8.58745	22.4439	4391.74	101.736	270.228	52877.1	null	null	null	null	1	1	null	1	4490	4480	67	59	2	1	null	8.43e-84	172	270	52900	null	55.6	55	1445	5.35	2.70701	106.933	14263.3	69.508	457.459	61018.5	null	null	null	null	1	1	null	1	14300	14184	67	59	null	1	null	7.24e-74	821	457	61000	null	1.26
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.206269	0.206269	1	null	null	null	0.428	0.0586	2.91e-13	0.200618	50.5	50	1444	4.08	8.58745	1.59782	25.6539	101.736	14.5438	233.508	null	null	null	null	1	1	null	1	127	126	67	59	null	null	null	1.42e-31	9.26	14.5	234	null	55.8	56	1444	5.2	2.70701	2.61582	110.543	69.508	14.8024	625.539	null	null	null	null	1	1	null	1	180	178	67	59	2	null	null	2.74e-46	19.9	14.8	626	null	7.3
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.128724	0.128724	null	null	null	null	0.301	0.104	0.0039	0.0302794	50.7	51	1426	4.06	8.58745	1.53841	6.37699	101.736	15.6273	64.7779	null	null	null	null	1	1	null	null	108	108.5	67	62	null	null	null	6.2e-05	8.86	15.6	64.8	null	55.9	56	1426	5.21	2.70701	1.42374	25.5727	69.508	7.21925	129.669	null	null	null	null	1	1	null	1	95.1	96.5	67	62	1	null	null	1.66e-27	10.9	7.22	130	null	2.89
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.131777	0.131777	1	null	null	null	0.09	0.0496	0.0695	0.126841	51	51	1456	4.12	8.58745	3.26577	231.505	101.736	34.2509	2427.99	null	null	null	null	1	1	null	1	333	333.5	67	54	1	null	null	1.97e-63	22.7	34.3	2430	null	55.6	55	1456	4.99	2.70701	6.07283	608.196	69.508	29.8248	2986.96	null	null	null	null	1	1	null	1	678	685.5	67	54	null	4	null	2.21e-62	44.6	29.8	2990	null	1.81
