 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.196449	0.196449	1	null	null	null	0.0413	0.0507	0.415	0.19251	44.2	44	1428	3.67	1.34037	0.933716	14.6389	68.4628	12.3996	194.401	null	null	null	null	1	1	null	1	83.1	84	58	59	null	null	null	2.7e-23	7.04	12.4	194	null	64.7	64	1428	6.86	2.00198	2.38227	54.4973	75.6214	9.34565	213.793	null	null	null	null	1	1	null	1	130	129	58	59	null	null	null	3.75e-31	18.2	9.35	214	null	0.815
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.92191	0.92191	1	null	null	null	0.0132	0.0491	0.788	0.921956	44.8	45	1437	3.81	1.34037	15.9124	731.796	68.4628	242.933	11172.2	null	null	null	null	1	1	null	1	800	778.5	58	58	null	null	null	9.15e-47	121	243	11200	null	65.4	65	1437	7.06	2.00198	66.9852	3375.03	75.6214	228.58	11516.9	null	null	1	null	1	1	null	1	3450	3347	58	58	null	null	null	5.78e-49	510	229	11500	null	0.269
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.208734	0.208734	1	null	null	null	-0.664	0.0695	1.13e-21	0.207548	44.8	45	1451	3.75	1.34037	2.43947	132.963	68.4628	36.8565	2008.86	null	null	null	null	1	1	null	1	201	200	58	54	3	1	null	1.35e-48	17.9	36.9	2010	null	65.6	65	1451	7.03	2.00198	3.22384	126.212	75.6214	11.1164	435.202	null	1	null	null	1	1	null	1	202	197.5	58	54	null	null	null	3.6e-41	23.6	11.1	435	null	-9.56
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.317207	0.317207	1	null	null	null	0.508	0.0618	1.86e-16	0.318635	44.8	45	1462	3.78	1.34037	1.28374	37.9231	68.4628	19.386	572.684	null	null	null	null	1	1	null	1	106	107	58	57	1	null	null	1.04e-36	9.6	19.4	573	null	65.5	65	1462	7.04	2.00198	8.56041	535.273	75.6214	29.532	1846.6	null	1	null	null	1	1	null	1	611	611	58	57	2	null	null	1.41e-53	64.6	29.5	1850	null	8.23
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.333848	0.333848	1	null	null	null	0.211	0.0516	4.53e-05	0.336512	44.9	45	1438	3.82	1.34037	0.845228	36.0117	68.4628	12.5236	533.579	null	null	null	null	1	1	null	1	104	104	58	59	1	null	null	2.72e-48	6.35	12.5	534	null	65.6	65	1438	7.08	2.00198	4.19639	246.413	75.6214	14.7547	866.399	null	1	null	null	1	1	null	1	322	319	58	59	null	1	null	1.12e-53	32.2	14.8	866	null	4.08
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.00565498	-0.00565498	1	null	null	null	-0.213	0.0535	7.07e-05	-0.0164741	44.7	44	1449	3.69	1.34037	0.991726	16.2336	68.4628	13.1195	214.754	null	null	null	null	1	1	null	1	84.7	84	58	56	1	null	null	1.6e-23	7.3	13.1	215	null	65.5	65	1449	7.01	2.00198	1.84415	33.4143	75.6214	7.26239	131.588	null	1	null	null	1	1	null	1	109	109	58	56	2	1	null	2.17e-25	13.7	7.26	132	null	-3.97
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.200793	-0.200793	1	null	null	null	-0.24	0.0565	2.08e-05	-0.224138	44.6	44	1504	3.54	1.34037	0.853756	10.8598	68.4628	11.6691	148.431	null	null	null	null	1	1	null	1	79.3	78.5	58	62	null	null	null	1.83e-19	6.58	11.7	148	null	65.1	65	1504	6.85	2.00198	1.47984	22.3947	75.6214	5.64054	85.3594	null	null	null	null	1	1	null	1	98	100	58	62	null	null	null	5.62e-23	11.5	5.64	85.4	null	-4.26
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.165227	0.165227	1	null	null	null	-1.64	0.134	2.92e-34	0.163929	44.4	44	1495	3.49	1.34037	3.01586	217.246	68.4628	42.4562	3058.31	null	null	null	null	1	1	null	1	286	287	58	55	null	1	null	1.24e-55	22.3	42.5	3060	null	64.9	65	1495	6.63	2.00198	1.3862	19.0695	75.6214	5.12985	70.5699	null	null	null	null	1	1	null	1	94.7	96	58	55	null	2	null	6.44e-20	10.1	5.13	70.6	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0617643	0.0617643	1	null	null	null	0.103	0.0501	0.0398	0.0566229	44.3	44	1484	3.49	1.34037	0.997505	23.9372	68.4628	13.782	330.727	null	null	null	null	1	1	null	1	92.4	93	58	55	2	1	null	1.24e-31	7.28	13.8	331	null	64.4	64	1484	6.28	2.00198	3.0552	111.215	75.6214	11.52	419.349	null	null	null	null	1	1	null	1	187	186	58	55	1	null	null	4.44e-40	22.6	11.5	419	null	2.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.081258	0.081258	1	null	null	null	-0.0297	0.0503	0.555	0.0738535	44.2	44	1491	3.52	1.34037	0.845688	18.2099	68.4628	11.3692	244.808	null	null	null	null	1	1	null	1	86.7	87	58	55	2	null	null	1.33e-29	6.13	11.4	245	null	64.3	64	1491	6.31	2.00198	2.37426	58.9968	75.6214	9.20065	228.622	null	null	null	null	1	1	null	1	135	133	58	55	3	null	null	1.07e-31	17.5	9.2	229	null	-0.591
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.858379	0.858379	1	null	null	null	-0.42	0.058	4.47e-13	0.858537	44.1	44	1451	3.19	1.34037	9.18539	600.037	68.4628	139.53	9114.82	null	null	null	null	1	1	null	1	669	651.5	58	60	null	null	null	9.14e-57	71.1	140	9110	null	64.1	64	1451	6.74	2.00198	14.3066	1010.68	75.6214	49.0654	3466.19	null	null	null	null	1	1	null	1	1090	1076.5	58	60	null	null	null	9.57e-59	111	49.1	3470	null	-7.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.18244	0.18244	1	null	null	null	0.0687	0.0495	0.165	0.181634	44.1	44	1460	3.16	1.34037	1.29499	57.6061	68.4628	19.568	870.462	null	null	null	null	1	1	null	1	126	126	58	58	1	null	null	3.63e-47	9.77	19.6	870	null	64.1	64	1460	6.46	2.00198	5.43163	295.723	75.6214	18.7266	1019.56	null	null	null	null	1	1	null	1	371	368	58	58	1	null	null	5.11e-51	41.3	18.7	1020	null	1.39
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.856911	0.856911	1	null	null	null	-0.18	0.0509	0.000398	0.856986	44.3	44	1485	3.51	1.34037	11.6339	865.416	68.4628	177.465	13201.2	null	null	null	null	1	1	null	1	934	916.5	58	58	null	1	null	1.75e-58	88.6	177	13200	null	64.3	64	1485	6.47	2.00198	34.5267	2552.96	75.6214	117.917	8718.97	null	null	null	null	1	1	null	1	2630	2618.5	58	58	null	null	null	2.55e-58	263	118	8720	null	-3.54
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.854608	0.854608	1	null	null	null	0.0457	0.0492	0.354	0.854784	44	44	1443	3.26	1.34037	7.72833	451.758	68.4628	117.322	6858.04	null	null	null	null	1	1	null	1	520	508	58	59	1	null	null	2.71e-53	59.3	117	6860	null	64.5	64	1443	6.48	2.00198	36.0666	2220.06	75.6214	123.771	7618.66	null	null	null	null	1	1	null	1	2300	2206	58	59	null	null	null	1.54e-54	277	124	7620	null	0.927
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.153296	0.153296	1	null	null	null	0.149	0.0504	0.00302	0.152257	44	44	1455	3.18	1.34037	1.47028	72.6389	68.4628	22.1671	1095.16	null	null	null	null	1	1	null	1	141	139	58	59	1	null	null	4.05e-50	11.2	22.2	1100	null	64.5	65	1455	6.47	2.00198	5.62181	447.057	75.6214	19.4257	1544.76	null	null	null	null	1	1	null	1	523	517	58	59	null	1	null	4.08e-61	43.1	19.4	1540	null	2.97
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0903223	0.0903223	1	null	null	null	-1.3	0.11	2.28e-32	0.0866181	44	44	1457	3.19	1.34037	2.55562	124.087	68.4628	35.4154	1719.58	null	null	null	null	1	1	null	1	193	195	58	60	null	null	null	1.32e-49	19.7	35.4	1720	null	64.3	64	1457	6.56	2.00198	1.31591	23.0453	75.6214	4.94699	86.6355	null	null	null	null	1	1	null	1	98.7	100	58	60	null	null	null	4.45e-26	9.99	4.95	86.6	null	-11.8
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0356322	0.0356322	1	null	null	null	-0.848	0.0828	1.25e-24	0.0183326	44.2	44	1491	3.6	1.34037	0.716968	18.4446	68.4628	9.94354	255.806	null	null	null	null	1	1	null	1	86.9	86	58	54	null	3	null	4.95e-34	5.11	9.94	256	null	64.4	64	1491	6.52	2.00198	1.46047	9.65639	75.6214	5.48607	36.2729	null	null	null	null	1	1	null	1	85.3	84.5	58	54	1	null	null	1.45e-08	10.6	5.49	36.3	null	-10.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.421274	0.421274	1	null	null	null	0.228	0.0519	1.13e-05	0.422888	44.4	44	1502	3.59	1.34037	1.47419	60.3648	68.4628	22.1927	908.743	null	null	null	null	1	1	null	1	129	128.5	58	58	null	null	null	7.65e-45	11.1	22.2	909	null	64.2	64	1502	6.53	2.00198	7.82872	443.844	75.6214	27.0921	1535.97	null	null	null	null	1	1	null	1	519	513.5	58	58	null	null	null	6.5e-52	59.6	27.1	1540	null	4.39
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.554324	0.554324	1	null	null	null	-0.0384	0.0492	0.435	0.555057	44.6	45	1497	3.56	1.34037	2.53588	130.672	68.4628	38.2501	1971	null	null	null	null	1	1	null	1	199	199	58	52	1	3	null	5.56e-46	18.2	38.3	1970	null	64.4	64	1497	6.61	2.00198	8.77965	522.321	75.6214	30.3237	1804.02	null	null	null	null	1	1	null	1	598	608.5	58	52	null	4	null	7.43e-49	63.3	30.3	1800	null	-0.781
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.261376	0.261376	1	null	null	null	0.249	0.0535	3.34e-06	0.258649	44.5	44	1506	3.58	1.34037	1.05733	12.3793	68.4628	14.133	165.471	null	null	null	null	1	1	null	1	80.8	80	58	57	null	1	null	4.8e-17	7.87	14.1	165	null	64.7	64	1506	6.65	2.00198	2.20377	75.3084	75.6214	8.58915	293.513	null	null	null	null	1	1	null	1	151	150	58	57	null	null	null	6.03e-40	16.5	8.59	294	null	4.65
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.199881	0.199881	1	null	null	null	-0.738	0.0753	1.11e-22	0.193124	44.5	44	1498	3.59	1.34037	0.903336	23.029	68.4628	12.1462	309.646	null	null	null	null	1	1	null	1	91.5	93	58	61	null	null	null	1.82e-35	6.92	12.1	310	null	64.8	65	1498	6.87	2.00198	1.62395	14.6245	75.6214	6.29204	56.663	null	null	null	null	1	1	null	1	90.2	91	58	61	null	null	null	6.14e-13	12.5	6.29	56.7	null	-9.8
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.513381	0.513381	1	null	null	null	0.0156	0.0492	0.751	0.513929	44.5	44	1463	3.62	1.34037	2.57042	133.344	68.4628	38.7963	2012.61	null	null	null	null	1	1	null	1	202	201	58	57	null	null	null	2.27e-49	19.4	38.8	2010	null	64.6	64	1463	6.72	2.00198	7.76416	604.414	75.6214	26.7989	2086.21	null	null	null	null	1	1	null	1	680	681	58	57	4	1	null	7.11e-59	58.6	26.8	2090	null	0.317
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.495891	0.495891	1	null	null	null	0.278	0.0532	1.76e-07	0.497807	44.6	45	1498	3.52	1.34037	1.53256	59.5872	68.4628	23.0769	897.251	null	null	null	null	1	1	null	1	128	127	58	60	null	null	null	1.52e-44	11.8	23.1	897	null	64.4	64	1498	6.58	2.00198	7.30574	491.845	75.6214	25.2762	1701.67	null	null	null	null	1	1	null	1	567	556.5	58	60	1	1	null	1.31e-57	56.6	25.3	1700	null	5.22
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.124411	0.124411	1	null	null	null	-0.342	0.0638	8.53e-08	0.109772	44.7	45	1513	3.49	1.34037	0.703616	7.75146	68.4628	10.0152	110.334	null	null	null	null	1	1	null	1	76.2	76	58	56	2	null	null	2.89e-16	5.1	10	110	null	64.3	64	1513	6.53	2.00198	1.33696	13.7179	75.6214	4.89331	50.2078	null	null	null	null	1	1	null	1	89.3	89	58	56	null	null	null	8.96e-15	9.81	4.89	50.2	null	-5.36
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0947952	0.0947952	1	null	null	null	0.382	0.0595	1.36e-10	0.0850687	44.7	45	1487	3.48	1.34037	0.756899	6.13717	68.4628	10.2099	82.7848	null	null	null	null	1	1	null	1	74.6	73.5	58	60	1	null	null	1.74e-11	5.7	10.2	82.8	null	64.5	64	1487	6.41	2.00198	1.96098	51.6619	75.6214	7.57354	199.525	null	null	null	null	1	1	null	1	127	128.5	58	60	null	null	null	4.41e-35	15.1	7.57	200	null	6.42
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.137636	0.137636	1	null	null	null	-0.193	0.0514	0.000173	0.134005	44.7	45	1479	3.53	1.34037	1.10912	38.467	68.4628	15.5137	538.055	null	null	null	null	1	1	null	1	107	107	58	57	1	1	null	6.83e-41	8.27	15.5	538	null	64.6	64	1479	6.4	2.00198	2.92138	92.5891	75.6214	10.8808	344.851	null	null	null	null	1	1	null	1	168	172	58	57	1	null	null	7.49e-38	22	10.9	345	null	-3.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.91e-06	0.0587458	0.0587458	null	null	null	null	0	1000	1	0.0335855	45.1	45	1491	3.5	1.34037	0.641347	-1.66622	68.4628	13.8591	-36.0059	null	null	null	null	1	null	null	null	66.8	67	58	59	null	1	null	0.0115066	4.74	13.9	-36	null	64.5	64	1491	6.51	2.00198	1.08078	1.90404	75.6214	2.60558	4.59033	null	null	null	null	1	null	null	null	77.5	78	58	59	null	null	null	0.0827986	8.05	2.61	4.59	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.283498	0.283498	1	null	null	null	0.142	0.0507	0.00503	0.284129	45	45	1504	3.59	1.34037	0.827017	22.2214	68.4628	11.3983	306.264	null	null	null	null	1	1	null	1	90.7	91	58	57	1	1	null	1.29e-35	6.1	11.4	306	null	64.5	64	1504	6.49	2.00198	3.43402	112.396	75.6214	12.9804	424.851	null	null	null	null	1	1	null	1	188	187	58	57	null	null	null	1.71e-38	25.9	13	425	null	2.8
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.625474	0.625474	1	null	null	null	0.429	0.0583	2.07e-13	0.627938	45	45	1478	3.58	1.34037	1.76896	72.4479	68.4628	26.6761	1092.52	null	null	null	null	1	1	null	1	141	141	58	56	2	null	null	1.74e-43	13.2	26.7	1090	null	64.4	64	1478	6.52	2.00198	14.1355	848.343	75.6214	48.8333	2930.73	null	null	null	null	1	1	null	1	924	893	58	56	1	null	null	7.6e-52	106	48.8	2930	null	7.34
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0744042	0.0744042	1	null	null	null	0.134	0.0524	0.0104	0.0609416	45	45	1500	3.57	1.34037	0.683849	10.3674	68.4628	9.05129	137.22	null	null	null	null	1	1	null	1	78.8	79	58	53	2	3	null	4.46e-22	4.81	9.05	137	null	64.4	64	1500	6.54	2.00198	1.71434	47.4918	75.6214	6.74769	186.929	null	null	null	null	1	1	null	1	123	121	58	53	1	null	null	8.54e-34	12.3	6.75	187	null	2.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.60803	0.60803	1	null	null	null	-0.101	0.0498	0.0431	0.610055	45	45	1498	3.54	1.34037	1.60913	56.2093	68.4628	24.0764	841.025	null	null	null	null	1	1	null	1	125	124	58	61	null	null	null	3.03e-42	12.5	24.1	841	null	64.4	64	1498	6.84	2.00198	4.07207	191.543	75.6214	14.1783	666.92	null	null	null	null	1	1	null	1	267	264	58	61	1	null	null	2.37e-49	31.7	14.2	667	null	-2.02
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.232436	0.232436	1	null	null	null	0.0603	0.0495	0.223	0.231505	45	45	1494	3.52	1.34037	0.910966	37.9758	68.4628	13.2323	551.622	null	null	null	null	1	1	null	1	106	107	58	57	1	2	null	3.47e-46	6.75	13.2	552	null	64.5	64	1494	6.53	2.00198	3.51971	176.729	75.6214	12.6235	633.846	null	null	null	null	1	1	null	1	252	248	58	57	null	null	null	1.19e-48	26.5	12.6	634	null	1.22
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.189664	0.189664	1	null	null	null	0.0896	0.0497	0.0715	0.188903	44.8	45	1459	3.57	1.34037	1.08776	42.2205	68.4628	16.1658	627.458	null	null	null	null	1	1	null	1	111	111	58	60	3	null	null	2.71e-45	8.31	16.2	627	null	64.6	64	1459	6.45	2.00198	4.97715	219.995	75.6214	17.4473	771.189	null	null	null	null	1	1	null	1	296	300	58	60	1	null	null	4.12e-47	38.5	17.4	771	null	1.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.58e-05	-0.0839287	-0.0839287	null	null	null	null	0	1000	1	-0.116773	44.8	45	1479	3.56	1.34037	0.666699	-0.497917	68.4628	14.4069	-10.7596	null	null	null	null	1	null	null	null	68	67	58	57	2	null	null	0.457881	4.85	14.4	-10.8	null	64.6	65	1479	6.41	2.00198	1.11642	2.34353	75.6214	2.69151	5.64986	null	null	null	null	1	null	null	null	78	78	58	57	1	null	null	0.0398463	8.19	2.69	5.65	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.06e-05	-0.0308131	-0.0308131	null	null	null	null	0	1000	1	-0.0589548	44.8	45	1511	3.54	1.34037	0.73625	-0.0835185	68.4628	15.9099	-1.80478	null	null	null	null	1	null	null	null	68.4	69	58	58	1	null	null	0.910039	5.44	15.9	-1.8	null	64.7	65	1511	6.55	2.00198	1.04911	2.94758	75.6214	2.52923	7.10614	null	null	null	null	1	1	null	null	78.6	79	58	58	2	null	null	0.00655601	7.73	2.53	7.11	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.322721	0.322721	1	null	null	null	-1.1	0.0962	1.8e-30	0.323002	44.4	44	1957	3.45	1.34037	2.25804	147.537	68.4628	32.9006	2149.68	null	null	null	null	1	1	null	1	216	214	58	54	2	null	null	8.05e-53	16.5	32.9	2150	null	64.8	65	1957	6.46	2.00198	1.5259	47.3786	75.6214	5.45585	169.402	null	null	null	null	1	1	null	1	123	123.5	58	54	6	1	null	4.38e-37	11	5.46	169	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.64494	0.64494	1	null	null	null	-0.114	0.0499	0.0218	0.645525	42.4	42	1985	3.47	1.34037	3.24913	150.871	68.4628	49.0263	2276.49	null	1	null	null	1	1	null	1	219	218	58	57	1	1	null	1.35e-46	24.5	49	2280	null	63.8	63	1985	6.68	2.00198	9.98741	506.677	75.6214	34.4826	1749.36	null	null	null	null	1	1	null	1	582	569	58	57	1	null	null	1.49e-48	75.4	34.5	1750	null	-2.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0750204	0.0750204	1	null	null	null	0.274	0.0543	4.58e-07	0.0674267	43.7	44	1468	3.79	1.34037	0.836309	11.6389	68.4628	11.1432	155.079	null	null	null	null	1	1	null	1	80.1	80	58	59	null	null	null	6.18e-21	6.28	11.1	155	null	64.6	64	1468	6.89	2.00198	2.39141	74.4803	75.6214	9.3502	291.212	null	null	null	null	1	1	null	1	150	150	58	59	3	null	null	1.68e-38	18.3	9.35	291	null	5.04
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.238044	0.238044	null	null	null	null	0.091	0.0557	0.103	0.233289	44.3	44	1430	3.66	1.34037	0.96325	7.40384	68.4628	13.1677	101.211	null	null	null	null	1	1	null	1	75.9	75	58	60	null	null	null	1.25e-10	7.34	13.2	101	null	65.2	65	1430	7.18	2.00198	1.7472	32.7453	75.6214	6.65858	124.792	null	null	null	null	1	1	null	1	108	106.5	58	60	null	null	null	3.65e-27	13.4	6.66	125	null	1.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.31024	0.31024	1	null	null	null	0.586	0.0656	4.3e-19	0.312085	44.8	45	1434	3.79	1.34037	0.974814	15.9101	68.4628	13.6503	222.789	null	null	null	null	1	1	null	1	84.4	85	58	59	null	null	null	4.19e-24	7.36	13.7	223	null	65.4	65	1434	7.08	2.00198	5.33039	230.633	75.6214	19.8311	858.043	null	null	null	null	1	1	null	1	306	302	58	59	1	null	null	5.32e-46	40.9	19.8	858	null	8.93
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.430746	0.430746	1	null	null	null	-0.374	0.0564	3.14e-11	0.430978	44.7	45	1448	3.8	1.34037	1.88387	73.6872	68.4628	28.0765	1098.21	null	null	null	null	1	1	null	1	142	139.5	58	60	null	null	null	2.01e-44	14.5	28.1	1100	null	65.5	65	1448	7.08	2.00198	2.48814	132.695	75.6214	8.69746	463.845	null	1	null	null	1	1	null	1	208	208	58	60	null	null	null	1.82e-52	19.2	8.7	464	null	-6.64
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.327916	0.327916	1	null	null	null	0.233	0.0523	8.48e-06	0.328231	45	45	1453	3.78	1.34037	1.14024	23.5872	68.4628	15.9509	329.963	null	null	null	null	1	1	null	1	92.1	93	58	60	null	null	null	1.72e-29	8.73	16	330	null	65.7	66	1453	7.11	2.00198	3.7881	151.479	75.6214	14.1072	564.12	null	1	null	null	1	1	null	1	227	225	58	60	1	null	null	9.75e-45	29.3	14.1	564	null	4.45
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.00983859	-0.00983859	null	null	null	null	-1.32	0.12	3.37e-28	-0.0290286	44.9	45	1451	3.79	1.34037	0.904486	23.0463	68.4628	12.9258	329.348	null	null	null	null	1	1	null	1	91.5	91	58	55	2	null	null	2.83e-33	6.58	12.9	329	null	65.8	66	1451	6.96	2.00198	1.17318	4.28771	75.6214	4.27681	15.6307	null	1	null	null	1	1	null	null	79.9	80	58	55	1	null	null	0.000544902	8.48	4.28	15.6	null	-11
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.265646	0.265646	1	null	null	null	-1.48	0.122	1.63e-33	0.265232	44.8	45	1451	3.72	1.34037	2.3275	122.466	68.4628	31.7452	1670.33	null	null	null	null	1	1	null	1	191	189.5	58	56	1	null	null	3.88e-49	17.4	31.7	1670	null	65.4	65	1451	6.9	2.00198	1.41758	14.6286	75.6214	5.41461	55.8758	null	null	null	null	1	1	null	1	90.3	91	58	56	1	null	null	7.95e-15	10.4	5.41	55.9	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.549654	0.549654	1	null	null	null	0.478	0.0604	2.63e-15	0.553357	44.6	45	1501	3.48	1.34037	1.32275	38.7538	68.4628	19.9807	585.394	null	null	null	null	1	1	null	1	107	106.5	58	60	null	null	null	1.09e-37	10.2	20	585	null	64.8	65	1501	6.82	2.00198	10.297	510.012	75.6214	35.5128	1758.96	null	null	null	null	1	1	null	1	586	576	58	60	null	null	null	8.15e-50	79.7	35.5	1760	null	7.91
