 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.199249	0.199249	1	null	null	null	-0.0108	0.0509	0.832	-0.179345	41.9	42	1494	3.39	4.6323	0.922835	16.6416	56.9221	10.3589	186.803	null	null	null	null	1	1	null	1	73.6	73	64	55	2	2	null	2.42e-34	5.33	10.4	187	null	61.3	61	1494	6.34	7.81458	1.83722	39.0781	63.9401	8.56651	182.211	null	null	null	null	1	1	null	1	103	103	64	55	3	null	null	2.05e-37	11.5	8.57	182	null	-0.212
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.940342	0.940342	1	null	null	null	-0.0705	0.0494	0.153	0.940337	41.8	42	1491	3.17	4.6323	27.1069	1426.63	56.9221	303.252	15960.1	null	null	null	null	1	1	null	1	1480	1435	64	56	3	null	null	9.1e-49	203	303	16000	null	61.2	61	1491	6.35	7.81458	48.6263	2900.06	63.9401	227.499	13568	null	null	null	null	1	1	null	1	2960	2941	64	56	null	null	null	1.06e-51	364	227	13600	null	-1.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.309626	0.309626	1	null	null	null	0.167	0.0548	0.00228	-0.0140409	41.9	42	1463	3.16	4.6323	0.903242	8.59408	56.9221	10.1117	96.2094	null	null	null	null	1	1	null	null	65.5	64.5	64	62	null	null	null	2.55e-16	5.46	10.1	96.2	null	60.9	61	1463	6.2	7.81458	1.86947	30.2373	63.9401	8.74038	141.37	null	null	null	null	1	1	null	1	94.2	93.5	64	62	null	null	null	7.36e-30	12.6	8.74	141	null	3.05
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.811646	0.811646	1	null	null	null	-0.465	0.0598	7.7e-15	0.812048	41.9	42	1485	3.39	4.6323	11.7405	620.471	56.9221	133.92	7077.52	null	null	null	null	1	1	null	1	677	656	64	61	1	null	null	3.29e-52	91.6	134	7080	null	61.2	61	1485	6.38	7.81458	9.65121	528.568	63.9401	44.2846	2425.34	null	null	null	null	1	1	null	1	593	580	64	61	null	null	null	9.84e-54	75	44.3	2430	null	-7.77
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.629719	0.629719	1	null	null	null	0.0581	0.0494	0.24	0.60816	41.8	42	1516	3.36	4.6323	1.65718	65.3193	56.9221	19.3213	761.567	null	null	null	null	1	1	null	1	122	122.5	64	58	5	null	null	8.44e-51	11.8	19.3	762	null	61.3	61	1516	6.36	7.81458	4.37267	193.922	63.9401	19.6295	870.544	null	null	null	null	1	1	null	1	258	250.5	64	58	null	null	null	3.22e-49	32.5	19.6	871	null	1.18
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.360461	0.360461	1	null	null	null	-0.112	0.0574	0.0513	-0.0302799	41.6	42	1482	3.3	4.6323	0.928133	8.73924	56.9221	10.3542	97.4942	null	null	null	null	1	1	null	null	65.7	65	64	62	null	null	null	5.05e-16	5.71	10.4	97.5	null	60.9	61	1482	6.31	7.81458	1.53168	16.0599	63.9401	7.1861	75.3475	null	null	null	null	1	1	null	null	80	78	64	62	1	null	null	1.28e-18	9.29	7.19	75.3	null	-1.95
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.404822	0.404822	null	null	null	null	-0.0461	0.103	0.655	-0.0236497	41.6	42	1505	3.38	4.6323	0.847093	3.58672	56.9221	9.52805	40.3432	null	null	null	null	1	1	null	null	60.5	61	64	57	1	null	null	4.59e-05	4.67	9.53	40.3	null	61	61	1505	6.28	7.81458	1.52021	7.79676	63.9401	7.07393	36.2804	null	null	null	null	1	1	null	null	71.7	71	64	57	null	null	null	1.22e-06	8.79	7.07	36.3	null	-0.447
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.185516	0.185516	1	null	null	null	-1.68	0.138	2.18e-34	0.0821611	41.6	41	1499	3.41	4.6323	2.72443	169.561	56.9221	31.1215	1936.91	null	null	null	null	1	1	null	1	226	226	64	58	null	null	null	7.15e-58	20.3	31.1	1940	null	61.3	61	1499	6.56	7.81458	1.62962	8.8013	63.9401	7.46678	40.3267	null	null	null	null	1	1	null	null	72.7	73	64	58	null	null	null	3.97e-07	9.93	7.47	40.3	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.453757	0.453757	1	null	null	null	0.11	0.0507	0.0293	0.294809	41.7	42	1498	3.38	4.6323	1.012	20.0253	56.9221	11.5642	228.83	null	null	null	null	1	1	null	1	76.9	76	64	57	null	1	null	9.58e-37	6.27	11.6	229	null	61.4	61	1498	6.44	7.81458	2.25581	64.4283	63.9401	10.3324	295.103	null	null	null	null	1	1	null	1	128	127	64	57	null	null	null	4.77e-44	15.4	10.3	295	null	2.18
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.249006	0.249006	1	null	null	null	-0.0885	0.0508	0.0816	-0.0433594	41.5	41	1474	3.34	4.6323	0.988251	21.4779	56.9221	11.2217	243.883	null	null	null	null	1	1	null	1	78.4	78	64	60	null	null	null	2.08e-41	6.2	11.2	244	null	61.3	61	1474	6.39	7.81458	1.94959	43.1599	63.9401	8.98638	198.94	null	null	null	null	1	1	null	1	107	107	64	60	null	null	null	2.59e-39	13.1	8.99	199	null	-1.74
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.534969	0.534969	1	null	null	null	0.76	0.0747	2.65e-24	0.550579	41.4	41	1495	3.38	4.6323	1.49767	54.0941	56.9221	17.047	615.718	null	null	null	null	1	1	null	1	111	110	64	62	null	null	null	4.51e-52	10.9	17	616	null	61.4	61	1495	6.47	7.81458	12.4994	769.995	63.9401	57.4761	3540.68	null	null	null	null	1	1	null	1	834	826	64	62	1	null	null	3.72e-57	98.1	57.5	3540	null	10.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.382811	0.382811	1	null	null	null	0.066	0.0494	0.182	0.335998	41.4	41	1484	3.32	4.6323	1.71197	83.4222	56.9221	19.7384	961.825	null	null	null	null	1	1	null	1	140	138	64	61	null	null	null	1.06e-58	12.6	19.7	962	null	61	61	1484	6.1	7.81458	4.16972	246.666	63.9401	18.9288	1119.76	null	null	null	null	1	1	null	1	311	315	64	61	null	null	null	1.56e-59	31.7	18.9	1120	null	1.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.839768	0.839768	1	null	null	null	-0.112	0.0498	0.0246	0.839603	41.3	41	1496	3.29	4.6323	13.8453	1185.6	56.9221	154.191	13203.7	null	null	null	null	1	1	null	1	1240	1210	64	58	3	null	null	4.38e-62	105	154	13200	null	61.3	61	1496	6.41	7.81458	26.2773	2170.87	63.9401	123.496	10202.5	null	null	null	null	1	1	null	1	2230	2228	64	58	null	null	null	3.64e-61	200	123	10200	null	-2.25
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.87079	0.87079	1	null	null	null	-0.257	0.0526	1.06e-06	0.870777	41.5	41	1510	3.32	4.6323	22.8379	1480.98	56.9221	254.619	16511.4	null	null	null	null	1	1	null	1	1540	1500	64	59	3	null	null	6.99e-56	175	255	16500	null	61.4	61	1510	6.28	7.81458	26.0661	1947.28	63.9401	122.369	9141.64	null	null	null	null	1	1	null	1	2010	2008	64	59	4	null	null	1.77e-59	200	122	9140	null	-4.88
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.318262	0.318262	1	null	null	null	-0.0105	0.0492	0.831	0.260908	41.6	41	1481	3.37	4.6323	1.89096	97.8883	56.9221	21.6882	1122.72	null	null	null	null	1	1	null	1	155	155	64	58	null	null	null	8.52e-57	13.7	21.7	1120	null	61.5	61	1481	6.22	7.81458	3.5926	240.163	63.9401	16.3945	1095.96	null	null	null	null	1	1	null	1	304	308	64	58	null	1	null	2.06e-62	26.3	16.4	1100	null	-0.213
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00885347	-0.00885347	1	null	null	null	-1.32	0.111	1.86e-32	-0.24438	41.6	41	1477	3.38	4.6323	1.87211	105.914	56.9221	21.3952	1210.43	null	null	null	null	1	1	null	1	163	162	64	61	1	null	null	8.66e-62	13.9	21.4	1210	null	61.4	61	1477	6.35	7.81458	1.62553	12.7648	63.9401	7.44456	58.4601	null	null	null	null	1	1	null	null	76.7	77	64	61	1	null	null	2.59e-12	10.1	7.44	58.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.388815	0.388815	null	null	null	null	-1.1	0.241	5.01e-06	-0.127961	41.5	42	1479	3.37	4.6323	0.893738	11.9055	56.9221	10.0539	133.928	null	null	null	null	1	1	null	null	68.8	69	64	58	null	null	null	4.75e-25	5.18	10.1	134	null	61.4	61	1479	6.5	7.81458	1.32483	2.28406	63.9401	6.16407	10.6271	null	null	null	null	1	null	null	null	66.2	65	64	58	5	1	null	0.0872796	6.82	6.16	10.6	null	-4.56
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.553089	0.553089	1	null	null	null	0.136	0.0502	0.00682	0.540121	41.6	41	1460	3.33	4.6323	2.26769	107.394	56.9221	25.7845	1221.11	null	null	null	null	1	1	null	1	164	165	64	57	1	null	null	1.97e-51	16.6	25.8	1220	null	61.3	61	1460	6.48	7.81458	6.42642	362.569	63.9401	29.5817	1668.96	null	null	null	null	1	1	null	1	427	427	64	57	3	null	null	8.32e-53	48	29.6	1670	null	2.71
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.366398	0.366398	1	null	null	null	-0.0921	0.0496	0.0634	0.331259	41.6	42	1475	3.29	4.6323	1.95053	157.044	56.9221	22.2958	1795.11	null	null	null	null	1	1	null	1	214	214	64	59	1	null	null	4.34e-70	14.3	22.3	1800	null	61.3	61	1475	6.54	7.81458	4.88931	317.111	63.9401	22.3876	1452.02	null	null	null	null	1	1	null	1	381	376	64	59	null	null	null	2.82e-59	36.8	22.4	1450	null	-1.86
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.31493	0.31493	1	null	null	null	-0.371	0.057	7.48e-11	0.0859607	41.7	42	1439	3.1	4.6323	1.17664	32.8148	56.9221	13.4317	374.591	null	null	null	null	1	1	null	1	89.7	90	64	57	2	null	null	6.94e-46	7.73	13.4	375	null	61.6	62	1439	6.46	7.81458	1.81677	34.7617	63.9401	8.32996	159.384	null	null	null	null	1	1	null	1	98.7	100	64	57	null	null	null	1.25e-34	11.6	8.33	159	null	-6.51
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.429327	0.429327	null	null	null	null	-0.718	0.0877	2.58e-16	0.0337987	41.7	42	1451	3	4.6323	0.867168	15.1118	56.9221	9.68241	168.732	null	null	null	null	1	1	null	1	72	72	64	59	3	null	null	1.82e-34	4.96	9.68	169	null	61.5	61	1451	6.61	7.81458	1.51377	6.89043	63.9401	7.09595	32.2996	null	null	null	null	1	1	null	null	70.8	71	64	59	null	null	null	1.32e-05	8.88	7.1	32.3	null	-8.19
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.276812	0.276812	1	null	null	null	0.341	0.0551	6.25e-10	0.254937	41.9	42	1449	2.98	4.6323	1.71023	90.0452	56.9221	19.503	1026.85	null	null	null	null	1	1	null	1	147	146	64	61	null	1	null	3.51e-61	12.6	19.5	1030	null	61.7	62	1449	6.5	7.81458	8.14133	490.585	63.9401	37.3662	2251.63	null	null	null	null	1	1	null	1	555	546	64	61	1	null	null	1.41e-56	63.1	37.4	2250	null	6.18
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.63253	0.63253	1	null	null	null	-0.751	0.0742	4.44e-24	0.632288	42	42	1464	3.04	4.6323	11.2477	987.928	56.9221	127.561	11204.2	null	null	null	null	1	1	null	1	1040	1026.5	64	60	3	null	null	1.65e-64	87	128	11200	null	61.3	61	1464	6.34	7.81458	7.63722	431.177	63.9401	35.2462	1989.9	null	null	null	null	1	1	null	1	495	489.5	64	60	null	null	null	2.41e-54	58.7	35.2	1990	null	-10.1
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.458933	0.458933	1	null	null	null	-0.0849	0.0527	0.107	0.147296	42.1	42	1433	3.07	4.6323	0.890469	13.3044	56.9221	9.98908	149.245	null	null	null	null	1	1	null	1	70.2	70	64	53	1	2	null	4.66e-28	4.92	9.99	149	null	61.2	61	1433	6.26	7.81458	1.6379	26.3052	63.9401	7.64205	122.734	null	null	null	null	1	1	null	1	90.2	91	64	53	3	null	null	1.86e-29	9.57	7.64	123	null	-1.61
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.448748	0.448748	1	null	null	null	0.159	0.0514	0.00193	0.221945	42	42	1432	3.04	4.6323	0.859845	18.9113	56.9221	9.82542	216.099	null	null	null	null	1	1	null	1	75.8	76	64	60	2	null	null	6.19e-44	4.92	9.83	216	null	60.9	61	1432	6.15	7.81458	2.05715	68.0766	63.9401	9.42249	311.815	null	null	null	null	1	1	null	1	132	132.5	64	60	1	1	null	1.44e-52	14	9.42	312	null	3.1
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.297769	0.297769	1	null	null	null	-0.14	0.0505	0.00575	0.132381	42.1	42	1442	3.12	4.6323	1.27212	43.7337	56.9221	14.5058	498.691	null	null	null	null	1	1	null	1	101	100	64	61	1	null	null	2.09e-53	8.85	14.5	499	null	61.1	61	1442	6.44	7.81458	2.20271	78.7976	63.9401	10.1105	361.683	null	null	null	null	1	1	null	1	143	142	64	61	1	null	null	3.43e-54	15.4	10.1	362	null	-2.76
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.73e-05	0.400688	0.400688	1	null	null	null	-0.258	0.0585	1.04e-05	0.0772225	42	42	1469	3.16	4.6323	0.893251	11.4113	56.9221	9.97376	127.415	null	null	null	null	1	1	null	null	68.3	68	64	54	1	1	null	2.02e-23	5	9.97	127	null	61.3	61	1469	6.47	7.81458	1.7101	15.0044	63.9401	8.01614	70.3336	null	null	null	null	1	1	null	null	78.9	79.5	64	54	2	null	null	5.71e-14	10.3	8.02	70.3	null	-4.41
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.501658	0.501658	1	null	null	null	-0.38	0.0566	1.8e-11	0.462249	41.9	42	1465	3.11	4.6323	2.35131	106.93	56.9221	27.431	1247.48	null	null	null	null	1	1	null	1	164	162	64	61	null	null	null	1.72e-52	17.8	27.4	1250	null	61.4	61	1465	6.28	7.81458	2.79734	115.863	63.9401	12.55	519.808	null	null	null	null	1	1	null	1	180	182	64	61	1	null	null	4.14e-54	20.5	12.5	520	null	-6.72
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.72875	0.72875	1	null	null	null	-0.0139	0.0492	0.778	0.72644	41.8	42	1483	3.09	4.6323	3.8792	300.888	56.9221	44.5848	3458.2	null	null	null	null	1	1	null	1	358	355	64	58	4	null	null	1.46e-61	29.2	44.6	3460	null	61.1	61	1483	6.34	7.81458	9.99124	735.508	63.9401	45.4993	3349.45	null	null	null	null	1	1	null	1	799	800.5	64	58	1	null	null	4.61e-59	75.7	45.5	3350	null	-0.282
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.492344	0.492344	1	null	null	null	-0.402	0.0576	3.26e-12	0.403623	41.8	42	1464	3.05	4.6323	1.57999	51.5779	56.9221	18.0379	588.841	null	null	null	null	1	1	null	1	109	108	64	58	null	null	null	7.39e-46	11.2	18	589	null	61.1	61	1464	6.23	7.81458	2.17044	50.9565	63.9401	9.95048	233.612	null	null	null	null	1	1	null	1	115	112	64	58	null	null	null	7.8e-39	14.8	9.95	234	null	-6.97
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.573389	0.573389	1	null	null	null	-0.301	0.0539	2.35e-08	0.55551	41.8	42	1476	3.04	4.6323	2.91052	166.261	56.9221	33.0257	1886.57	null	null	null	null	1	1	null	1	223	220.5	64	60	null	null	null	1.52e-56	22.1	33	1890	null	61.2	61	1476	6.63	7.81458	4.2388	204.593	63.9401	19.5521	943.715	null	null	null	null	1	1	null	1	269	269.5	64	60	null	null	null	5.54e-53	31.9	19.6	944	null	-5.58
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.365441	0.365441	1	null	null	null	-0.0554	0.0494	0.262	0.296651	41.9	42	1481	3.04	4.6323	1.69004	74.7387	56.9221	19.7013	871.249	null	null	null	null	1	1	null	1	132	132	64	56	null	null	null	1.2e-52	11.9	19.7	871	null	61.1	61	1481	6.71	7.81458	3.17784	170.792	63.9401	14.2681	766.834	null	null	null	null	1	1	null	1	235	237	64	56	4	null	null	1.74e-56	22.6	14.3	767	null	-1.12
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.548344	0.548344	1	null	null	null	0.0542	0.0494	0.272	0.526195	41.8	42	1432	3.14	4.6323	1.7996	74.4464	56.9221	20.925	865.631	null	null	null	null	1	1	null	1	131	128	64	57	4	null	null	2.26e-50	12.9	20.9	866	null	61	61	1432	6.4	7.81458	5.0121	217.867	63.9401	22.5611	980.692	null	null	null	null	1	1	null	1	282	282	64	57	1	null	null	2.7e-47	37.1	22.6	981	null	1.1
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	3.14e-05	0.568842	0.568842	1	null	null	null	-0.104	0.0511	0.0412	0.513509	41.9	42	1461	3.22	4.6323	1.4409	20.5279	56.9221	16.2885	232.055	null	null	null	null	1	1	null	1	77.5	75	64	60	null	null	null	8.75e-24	10.2	16.3	232	null	61.1	61	1461	6.29	7.81458	3.01228	39.4099	63.9401	13.947	182.47	null	null	null	1	1	1	null	1	103	105	64	60	null	null	null	8.58e-21	22.1	13.9	182	null	-2.04
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.56e-05	0.431375	0.431375	1	null	null	null	-0.29	0.063	4.39e-06	0.151699	42	42	1442	3.2	4.6323	0.998698	9.03949	56.9221	11.1535	100.953	null	null	null	null	1	1	null	null	66	66	64	52	null	null	null	1.65e-14	5.87	11.2	101	null	61.1	61	1442	6.27	7.81458	1.61984	11.0599	63.9401	7.59145	51.8329	null	null	null	null	1	1	null	null	75	75	64	52	4	1	null	6.87e-10	9.32	7.59	51.8	null	-4.59
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0747314	0.0747314	1	null	null	null	-0.932	0.0851	6.18e-28	-0.0376189	41.9	42	1915	3.08	4.6323	2.63689	156.75	56.9221	30.4242	1808.57	null	null	null	null	1	1	null	1	214	212	64	61	null	null	null	4.32e-59	20.1	30.4	1810	null	61.2	61	1915	6.13	7.81458	1.92009	46.5845	63.9401	8.71014	211.322	null	null	null	null	1	1	null	1	111	109	64	61	null	null	null	3.49e-43	12.9	8.71	211	null	-11
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.770703	0.770703	1	null	null	null	-0.144	0.0503	0.00414	0.768073	41.7	42	1947	3.26	4.6323	4.97808	229.368	56.9221	57.1307	2632.33	null	null	null	null	1	1	null	1	286	279	64	62	1	null	null	4.69e-50	38.9	57.1	2630	null	61.3	61	1947	6.51	7.81458	7.86411	414.173	63.9401	35.8652	1888.88	null	null	null	null	1	1	null	1	478	472.5	64	62	null	null	null	9.45e-54	61.4	35.9	1890	null	-2.87
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.432369	0.432369	null	null	null	null	0.547	0.107	2.95e-07	0.141278	41.8	42	1519	3.28	4.6323	0.855325	3.19864	56.9221	9.56084	35.7544	null	null	null	null	1	1	null	null	60.1	60	64	58	null	null	null	0.000285905	4.79	9.56	35.8	null	61.1	61	1519	6.45	7.81458	1.82702	26.922	63.9401	8.55478	126.059	null	null	null	null	1	1	null	1	90.9	91.5	64	58	null	null	null	1.48e-26	11.8	8.55	126	null	5.13
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.55833	0.55833	null	null	null	null	0.484	0.169	0.0043	0.211393	41.9	42	1422	3.21	4.6323	0.785939	1.77438	56.9221	8.84693	19.9733	null	null	null	null	1	null	null	null	58.7	58.5	64	56	1	1	null	0.0258068	3.98	8.85	20	null	60.9	61	1422	6.15	7.81458	1.52744	13.0778	63.9401	7.10217	60.808	null	null	null	null	1	1	null	null	77	77	64	56	2	1	null	7.08e-14	8.79	7.1	60.8	null	2.85
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.243616	0.243616	1	null	null	null	0.106	0.05	0.0334	0.135325	41.9	42	1440	3.15	4.6323	1.34952	39.3411	56.9221	15.3846	448.49	null	null	null	null	1	1	null	1	96.3	97	64	57	2	null	null	1.56e-44	9.2	15.4	448	null	61	61	1440	6.23	7.81458	3.12898	124.779	63.9401	14.3657	572.884	null	null	null	null	1	1	null	1	189	189	64	57	2	1	null	6.44e-49	22.4	14.4	573	null	2.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.285943	0.285943	1	null	null	null	-0.157	0.0509	0.00198	0.080173	42.2	42	1484	3.38	4.6323	1.12045	38.8199	56.9221	12.7919	443.198	null	null	null	null	1	1	null	1	95.7	95.5	64	62	null	null	null	9.82e-58	7.55	12.8	443	null	61.1	61	1484	6.35	7.81458	2.13638	67.2857	63.9401	9.79413	308.468	null	null	null	null	1	1	null	1	131	129	64	62	null	null	null	7.75e-51	15	9.79	308	null	-3.09
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.951299	0.951299	1	null	null	null	-0.441	0.0588	6.54e-14	0.951302	42.1	42	1436	3.41	4.6323	321.695	1189.37	56.9221	3568.25	13192.5	null	null	1	null	1	1	null	1	1250	134	64	51	7	null	null	0.00054175	2300	3570	13200	null	61.2	61	1436	6.31	7.81458	232.946	1012.47	63.9401	1099.19	4777.52	null	null	1	null	1	1	null	1	1080	251	64	51	8	null	null	6.78e-05	1660	1100	4780	null	-7.5
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.384506	0.384506	null	null	null	null	-1.23	0.368	0.000875	-0.0916026	41.8	42	1395	3.15	4.6323	0.874833	11.2305	56.9221	9.85719	126.54	null	null	null	null	1	1	null	null	68.2	67	64	59	1	1	null	3.96e-24	5.04	9.86	127	null	61.2	61	1395	6.23	7.81458	1.41708	1.61924	63.9401	6.58259	7.52168	null	null	null	null	1	null	null	null	65.6	67	64	59	null	null	null	0.255453	7.89	6.58	7.52	null	-3.33
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.178399	0.178399	1	null	null	null	-1.29	0.109	3.15e-32	-0.00687482	41.6	42	1493	3.31	4.6323	1.9795	108.183	56.9221	22.609	1235.62	null	null	null	null	1	1	null	1	165	162	64	57	1	null	null	5.79e-57	14.3	22.6	1240	null	61.1	61	1493	6.18	7.81458	1.48332	13.9547	63.9401	6.79734	63.9477	null	null	null	null	1	1	null	null	77.9	77	64	57	null	null	null	6.32e-16	8.43	6.8	63.9	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.840127	0.840127	1	null	null	null	-0.444	0.059	5.22e-14	0.841297	41.6	42	1515	3.31	4.6323	8.5574	469.938	56.9221	98.4999	5409.22	null	null	null	null	1	1	null	1	527	514	64	57	2	null	null	9.83e-51	64.5	98.5	5410	null	61.2	61	1515	6.53	7.81458	6.98515	428.27	63.9401	31.7623	1947.4	null	null	null	null	1	1	null	1	492	490	64	57	null	null	null	1.34e-54	52.2	31.8	1950	null	-7.53
