 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.106942	0.106942	1	null	null	null	-0.0314	0.0533	0.555	0.0918395	48.2	48	1462	3.89	1.73602	0.870866	10.1057	68.2336	10.6888	124.034	null	null	null	null	1	1	null	1	78.3	77	63	56	1	null	null	3.16e-17	6.31	10.7	124	null	65.3	65	1462	6.82	1.62529	1.49298	21.2574	70.8676	8.10323	115.376	null	null	null	null	1	1	null	1	92.1	93	63	56	3	null	null	1.93e-20	11.1	8.1	115	null	-0.59
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956785	0.956785	1	null	null	null	0.00445	0.0491	0.928	0.956848	48	48	1530	4.05	1.73602	16.3742	1118.14	68.2336	228.59	15609.7	null	null	null	null	1	1	null	1	1190	1158	63	61	null	null	null	1.31e-58	128	229	15600	null	65.8	65	1530	7.01	1.62529	49.9798	3304.95	70.8676	238.494	15770.6	null	null	null	null	1	1	null	1	3380	3277	63	61	1	null	null	9.06e-58	390	238	15800	null	0.0906
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0326596	-0.0326596	1	null	null	null	0.0668	0.0513	0.193	-0.0523197	47.9	48	1507	4.03	1.73602	0.804417	13.5078	68.2336	9.72975	163.382	null	null	null	null	1	1	null	1	81.7	83	63	58	1	2	null	1.56e-25	5.9	9.73	163	null	65.3	65	1507	6.92	1.62529	1.75969	34.5979	70.8676	9.69164	190.551	null	null	null	null	1	1	null	1	105	105.5	63	58	2	null	null	1.79e-27	13.3	9.69	191	null	1.3
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.657771	0.657771	1	null	null	null	0.299	0.0538	2.74e-08	0.659165	47.6	47.5	1474	3.68	1.73602	2.78089	162.594	68.2336	36.4974	2133.94	null	null	null	null	1	1	null	1	231	231	63	58	2	null	null	4.63e-53	21.1	36.5	2130	null	64.7	65	1474	6.54	1.62529	11.8236	836.805	70.8676	60.0141	4247.44	null	null	null	null	1	1	null	1	908	890	63	58	1	null	null	2.87e-57	90	60	4250	null	5.56
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.391358	0.391358	1	null	null	null	0.0818	0.0496	0.0988	0.391889	47.7	48	1500	3.69	1.73602	1.56611	68.1106	68.2336	19.6358	853.968	null	null	null	null	1	1	null	1	136	136	63	61	2	null	null	2.24e-48	12.1	19.6	854	null	64.5	64	1500	6.59	1.62529	4.14426	194.05	70.8676	22.0192	1031.03	null	null	null	null	1	1	null	1	265	259	63	61	null	null	null	4.09e-49	32.3	22	1030	null	1.65
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0479025	0.0479025	1	null	null	null	-0.0945	0.0547	0.0844	0.0272953	47.5	47	1483	3.72	1.73602	0.982232	9.62602	68.2336	12.0755	118.342	null	null	null	null	1	1	null	1	77.9	77	63	57	1	1	null	3.32e-14	7.23	12.1	118	null	64.5	64	1483	6.58	1.62529	1.15115	17.571	70.8676	6.23767	95.211	null	null	null	null	1	1	null	1	88.4	89	63	57	null	1	null	2.87e-22	8.55	6.24	95.2	null	-1.73
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.260678	-0.260678	null	null	null	null	0.5	0.176	0.00456	-0.310524	47.6	47	1487	3.73	1.73602	0.685797	1.83417	68.2336	8.6843	23.2262	null	null	null	null	1	1	null	null	70.1	70	63	59	1	null	null	0.00928137	4.99	8.68	23.2	null	64.8	65	1487	6.49	1.62529	1.21654	13.946	70.8676	6.39982	73.3655	null	null	null	null	1	1	null	1	84.8	84	63	59	null	null	null	6.77e-17	9.21	6.4	73.4	null	2.84
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.23091	-0.23091	1	null	null	null	-2	0.162	3.61e-35	-0.242193	47.5	47	1496	3.72	1.73602	2.90462	245.766	68.2336	35.5281	3006.11	null	null	null	null	1	1	null	1	314	315.5	63	56	3	1	null	1.82e-60	21.7	35.5	3010	null	64.9	65	1496	6.67	1.62529	1.19925	5.38243	70.8676	6.53142	29.3141	null	null	null	null	1	1	null	1	76.3	76	63	56	null	null	null	3.44e-05	8.84	6.53	29.3	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.00872351	-0.00872351	1	null	null	null	0.0882	0.05	0.0775	-0.0185783	47.5	47	1511	3.75	1.73602	1.15343	27.2902	68.2336	14.3614	339.79	null	null	null	null	1	1	null	1	95.5	95	63	63	null	null	null	3.92e-34	8.99	14.4	340	null	65	65	1511	6.69	1.62529	2.25462	77.815	70.8676	12.0629	416.333	null	null	null	null	1	1	null	1	149	148	63	63	null	null	null	1.2e-42	17.8	12.1	416	null	1.77
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.016476	-0.016476	1	null	null	null	-0.089	0.0515	0.0843	-0.0385451	47.5	47	1492	3.71	1.73602	0.789511	15.8526	68.2336	9.554	191.835	null	null	null	null	1	1	null	1	84.1	85	63	58	2	null	null	6.39e-30	5.78	9.55	192	null	65	65	1492	6.79	1.62529	1.53737	28.391	70.8676	8.46315	156.292	null	null	null	null	1	1	null	1	99.3	98	63	58	null	null	null	3.25e-26	11.6	8.46	156	null	-1.73
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.359303	0.359303	1	null	null	null	-1	0.0897	3.79e-29	0.358469	47.8	48	1525	3.83	1.73602	3.67505	265.528	68.2336	47.337	3420.18	null	null	null	null	1	1	null	1	334	332	63	63	null	null	null	6.78e-62	29.1	47.3	3420	null	65.3	65	1525	6.8	1.62529	2.50522	65.4181	70.8676	12.9566	338.331	null	null	null	null	1	1	null	1	136	138	63	63	null	null	null	1.92e-35	19.8	13	338	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.184231	0.184231	1	null	null	null	-0.0656	0.0494	0.185	0.182303	47.8	48	1513	3.84	1.73602	1.6642	92.8365	68.2336	21.5867	1204.2	null	null	null	null	1	1	null	1	161	161	63	57	1	null	null	4.48e-52	12.5	21.6	1200	null	65.3	65	1513	6.83	1.62529	3.92928	201.624	70.8676	20.1796	1035.48	null	null	null	null	1	1	null	1	272	273	63	57	2	null	null	5.73e-49	29.6	20.2	1040	null	-1.33
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.855652	0.855652	1	null	null	null	0.0243	0.0492	0.621	0.855827	47.9	48	1512	3.9	1.73602	9.24461	924.816	68.2336	128.18	12822.9	null	null	null	null	1	1	null	1	993	992	63	60	null	null	null	1.29e-67	71.6	128	12800	null	65.1	65	1512	6.76	1.62529	32.7126	2822.47	70.8676	157.169	13560.6	null	null	null	null	1	1	null	1	2890	2866	63	60	null	null	null	8.56e-64	253	157	13600	null	0.494
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.750018	0.750018	1	null	null	null	-0.153	0.0504	0.00245	0.750191	47.7	48	1492	3.67	1.73602	7.72213	694.865	68.2336	103.518	9314.92	null	null	null	null	1	1	null	1	763	758	63	61	null	null	null	8.49e-66	60.3	104	9310	null	65	65	1492	6.87	1.62529	17.9163	1318.98	70.8676	89.0328	6554.54	null	null	null	null	1	1	null	1	1390	1367	63	61	null	null	null	1.52e-60	140	89	6550	null	-3.03
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.248176	0.248176	1	null	null	null	0.0982	0.0497	0.0481	0.247141	47.6	48	1508	3.61	1.73602	1.65175	85.7664	68.2336	21.9034	1137.32	null	null	null	null	1	1	null	1	154	153	63	57	null	null	null	2.53e-50	12.4	21.9	1140	null	65.2	65	1508	6.94	1.62529	4.25331	283.852	70.8676	21.3669	1425.96	null	null	null	null	1	1	null	1	355	354	63	57	1	null	null	2.94e-55	32.1	21.4	1430	null	1.98
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0248228	0.0248228	1	null	null	null	-1.45	0.12	2.21e-33	0.017392	47.5	47	1487	3.59	1.73602	2.4017	142.749	68.2336	29.6741	1763.73	null	null	null	null	1	1	null	1	211	210	63	59	null	null	null	2.5e-54	18.4	29.7	1760	null	65	65	1487	7.02	1.62529	1.32593	11.607	70.8676	7.14897	62.581	null	null	null	null	1	1	null	1	82.5	83	63	59	null	1	null	2.29e-12	10.1	7.15	62.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.170694	0.170694	null	null	null	null	-1.73	0.314	3.61e-08	0.151429	47.5	47	1482	3.59	1.73602	0.925216	30.9497	68.2336	11.6174	388.616	null	null	null	null	1	1	null	1	99.2	99	63	60	2	null	null	4.24e-43	6.96	11.6	389	null	64.8	65	1482	6.9	1.62529	0.993363	1.36576	70.8676	5.27017	7.2459	null	null	null	null	1	null	null	null	72.2	72	63	60	1	null	null	0.173943	7.53	5.27	7.25	null	-5.51
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.420209	0.420209	1	null	null	null	0.176	0.0508	0.000523	0.421092	47.4	47	1481	3.62	1.73602	2.15528	121.816	68.2336	28.7757	1626.4	null	null	null	null	1	1	null	1	190	186	63	60	null	null	null	6.84e-54	16.6	28.8	1630	null	65.2	65	1481	6.64	1.62529	7.97236	489.116	70.8676	39.7785	2440.47	null	null	null	null	1	1	null	1	560	541.5	63	60	1	null	null	3.33e-55	61.7	39.8	2440	null	3.47
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.160985	-0.160985	1	null	null	null	0.102	0.0497	0.0402	-0.16546	47.4	47	1484	3.58	1.73602	1.84885	83.4092	68.2336	24.4326	1102.25	null	null	null	null	1	1	null	1	152	149.5	63	56	2	null	null	4.84e-46	13.7	24.4	1100	null	65.1	65	1484	6.65	1.62529	4.25406	276.561	70.8676	21.4446	1394.13	null	null	null	null	1	1	null	1	347	343.5	63	56	null	null	null	6.86e-54	31.8	21.4	1390	null	2.05
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.252757	0.252757	1	null	null	null	0.236	0.0535	1e-05	0.246695	47.5	47	1521	3.57	1.73602	0.817914	12.563	68.2336	9.86723	151.559	null	null	null	null	1	1	null	1	80.8	81	63	59	null	null	null	1.27e-23	6.05	9.87	152	null	65.2	65	1521	6.75	1.62529	1.81196	47.285	70.8676	10.0056	261.106	null	null	null	null	1	1	null	1	118	114	63	59	1	null	null	2.84e-34	13.8	10	261	null	4.42
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0460967	-0.0460967	1	null	null	null	-1.17	0.102	2.72e-30	-0.0729891	47.5	47	1499	3.65	1.73602	0.944314	31.3935	68.2336	11.6134	386.084	null	null	null	null	1	1	null	1	99.6	99	63	59	2	1	null	2.46e-42	7.06	11.6	386	null	65.2	65	1499	6.71	1.62529	1.09885	4.82734	70.8676	5.95222	26.1486	null	null	null	null	1	1	null	1	75.7	75	63	59	null	null	null	4.43e-05	8.29	5.95	26.1	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.466077	0.466077	1	null	null	null	0.115	0.0499	0.0211	0.46654	47.6	47	1477	3.63	1.73602	2.98708	221.97	68.2336	39.1287	2907.65	null	null	null	null	1	1	null	1	290	287	63	59	1	null	null	1.05e-59	22.9	39.1	2910	null	65	65	1477	6.7	1.62529	9.04942	744.997	70.8676	46.0207	3788.67	null	null	null	null	1	1	null	1	816	817	63	59	2	null	null	7.99e-62	69.5	46	3790	null	2.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.354854	0.354854	1	null	null	null	0.426	0.0583	2.51e-13	0.355947	47.6	47	1488	3.67	1.73602	1.94952	118.816	68.2336	25.7501	1569.38	null	null	null	null	1	1	null	1	187	186.5	63	60	null	null	null	5.08e-56	15	25.8	1570	null	65	65	1488	6.79	1.62529	10.2889	830.432	70.8676	51.8918	4188.27	null	null	null	null	1	1	null	1	901	887.5	63	60	1	null	null	3.93e-62	79.7	51.9	4190	null	7.32
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.201296	-0.201296	null	null	null	null	-0.194	0.0628	0.00197	-0.228488	47.6	48	1525	3.66	1.73602	0.96809	10.1974	68.2336	11.9059	125.412	null	null	null	null	1	1	null	1	78.4	78	63	58	4	null	null	1.55e-15	7.18	11.9	125	null	65	65	1525	6.64	1.62529	1.3545	14.8048	70.8676	7.33688	80.1931	null	null	null	null	1	1	null	1	85.7	85.5	63	58	1	null	null	7.13e-16	10.2	7.34	80.2	null	-3.09
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0835402	0.0835402	1	null	null	null	-0.384	0.0583	4.41e-11	0.0670952	47.6	47	1492	3.82	1.73602	1.01485	22.0037	68.2336	12.2855	266.371	null	null	null	null	1	1	null	1	90.2	90	63	59	null	null	null	4.31e-31	7.61	12.3	266	null	65.3	65	1492	6.49	1.62529	1.28279	19.9799	70.8676	7.05906	109.947	null	null	null	null	1	1	null	1	90.8	91	63	59	1	null	null	6.18e-23	9.73	7.06	110	null	-6.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.134323	0.134323	1	null	null	null	-0.312	0.0546	1.09e-08	0.123129	47.4	47	1482	3.81	1.73602	1.07129	42.9807	68.2336	13.3388	535.162	null	null	null	null	1	1	null	1	111	110	63	56	1	1	null	6.22e-45	7.85	13.3	535	null	65.4	65	1482	6.56	1.62529	1.5431	48.7753	70.8676	8.25589	260.957	null	null	null	null	1	1	null	1	120	119	63	56	2	null	null	8.17e-38	11.4	8.26	261	null	-5.72
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.12e-05	0.016167	0.016167	null	null	null	null	-0.479	0.122	9.11e-05	-0.0106202	47.3	47	1487	3.66	1.73602	0.832035	5.76637	68.2336	10.5297	72.9755	null	null	null	null	1	1	null	1	74	74	63	55	1	null	null	2.83e-09	5.95	10.5	73	null	65.5	65	1487	6.39	1.62529	1.1246	4.60516	70.8676	5.91978	24.241	null	null	null	null	1	1	null	1	75.5	75	63	55	null	2	null	0.000133179	8.2	5.92	24.2	null	-3.91
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0770459	0.0770459	1	null	null	null	0.216	0.0519	3.23e-05	0.0696205	47.1	47	1498	3.62	1.73602	1.03077	28.2319	68.2336	12.7503	349.22	null	null	null	null	1	1	null	1	96.5	98	63	58	null	null	null	1.78e-36	7.67	12.8	349	null	65.3	65	1498	6.5	1.62529	2.58238	106.546	70.8676	13.9073	573.8	null	null	null	null	1	1	null	1	177	176	63	58	1	null	null	1.56e-44	19.6	13.9	574	null	4.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.75575	0.75575	1	null	null	null	0.215	0.0516	3.07e-05	0.756613	47.2	47	1482	3.61	1.73602	3.90895	275.885	68.2336	51.0749	3604.75	null	null	null	null	1	1	null	1	344	334	63	59	null	null	null	3.28e-58	30	51.1	3600	null	65.4	65	1482	6.62	1.62529	16.53	1160.1	70.8676	84.2764	5914.65	null	null	null	null	1	1	null	1	1230	1222	63	59	null	null	null	8.29e-58	127	84.3	5910	null	4.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.323491	0.323491	1	null	null	null	-0.157	0.0536	0.00345	0.317693	47.2	47	1489	3.73	1.73602	1.10344	13.2582	68.2336	13.4808	161.977	null	null	null	null	1	1	null	1	81.5	80	63	61	null	null	null	3.73e-18	8.45	13.5	162	null	65.5	65	1489	6.59	1.62529	1.47014	20.7062	70.8676	8.01625	112.905	null	null	null	null	1	1	null	1	91.6	89	63	61	null	null	null	4.85e-21	11.4	8.02	113	null	-2.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0634146	0.0634146	1	null	null	null	0.0987	0.0498	0.0472	0.0592459	47.3	47	1468	3.73	1.73602	1.48737	58.2409	68.2336	18.1368	710.183	null	null	null	null	1	1	null	1	126	126	63	59	null	null	null	1.02e-44	11.3	18.1	710	null	65.4	65	1468	6.54	1.62529	3.35414	163.183	70.8676	18.324	891.487	null	null	null	null	1	1	null	1	234	234	63	59	1	1	null	5.56e-49	25.7	18.3	891	null	1.98
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0460286	-0.0460286	1	null	null	null	0.0317	0.0492	0.52	-0.049866	47.4	47	1494	3.8	1.73602	1.68472	83.8172	68.2336	21.9058	1089.85	null	null	null	null	1	1	null	1	152	154	63	59	null	null	null	1.76e-50	12.8	21.9	1090	null	65.2	65	1494	6.42	1.62529	4.33754	228.81	70.8676	22.2225	1172.26	null	null	null	null	1	1	null	1	300	296	63	59	1	null	null	7.05e-51	33.3	22.2	1170	null	0.643
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.384763	0.384763	1	null	null	null	0.368	0.0561	5.39e-11	0.387236	47.5	47	1465	3.78	1.73602	1.32208	53.6497	68.2336	16.9459	687.664	null	null	null	null	1	1	null	1	122	122.5	63	60	1	null	null	1.58e-46	10.1	16.9	688	null	65.2	65	1465	6.43	1.62529	6.02305	308.716	70.8676	31.3032	1604.47	null	null	null	null	1	1	null	1	380	378	63	60	1	null	null	1.04e-50	46.6	31.3	1600	null	6.56
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1e-05	-0.0167421	-0.0167421	null	null	null	null	-0.483	0.27	0.0737	-0.0504759	47.5	47	1486	3.68	1.73602	0.707259	2.48335	68.2336	9.20818	32.3321	null	null	null	null	1	1	null	null	70.7	71	63	53	2	1	null	0.000830427	4.9	9.21	32.3	null	65.2	65	1486	6.44	1.62529	1.13915	2.07583	70.8676	5.82866	10.6213	null	null	null	null	1	null	null	null	72.9	73	63	53	3	1	null	0.0738084	8.16	5.83	10.6	null	-1.79
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-4.93e-05	0.0793632	0.0793632	null	null	null	null	-0.346	0.153	0.0235	0.0507312	47.5	47	1527	3.64	1.73602	0.715111	3.28361	68.2336	9.16912	42.1024	null	null	null	null	1	1	null	null	71.5	71	63	58	1	null	null	1.93e-05	5.19	9.17	42.1	null	65.3	65	1527	6.48	1.62529	1.0748	3.64967	70.8676	5.58414	18.9619	null	null	null	null	1	1	null	null	74.5	74.5	63	58	1	null	null	0.00120628	8.04	5.58	19	null	-2.27
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0195561	0.0195561	1	null	null	null	-1.42	0.118	2.92e-33	0.0155333	47.5	47	2019	3.68	1.73602	4.05805	242.879	68.2336	49.0411	2935.17	null	null	null	null	1	1	null	1	311	308.5	63	62	null	null	null	3.96e-56	31.9	49	2940	null	65.3	65	2019	6.78	1.62529	1.43965	20.1002	70.8676	7.93587	110.8	null	null	null	null	1	1	null	1	91	89.5	63	62	null	null	null	5.03e-21	11.2	7.94	111	null	-12
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.51118	0.51118	1	null	null	null	-0.0287	0.0492	0.559	0.511516	47.9	48	1904	3.26	1.73602	3.18153	186.75	68.2336	42.1655	2475.03	null	null	null	null	1	1	null	1	255	254	63	60	null	null	null	2.06e-54	24.6	42.2	2480	null	64.7	64	1904	6.49	1.62529	7.10111	460.899	70.8676	35.6933	2316.68	null	null	null	null	1	1	null	1	532	528.5	63	60	1	null	null	1.21e-56	55	35.7	2320	null	-0.584
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0630177	0.0630177	1	null	null	null	0.0981	0.0516	0.0571	0.0503948	48.1	48	1493	3.66	1.73602	0.907688	13.0164	68.2336	10.9792	157.444	null	null	null	null	1	1	null	1	81.3	80.5	63	60	1	1	null	5.43e-22	6.82	11	157	null	64.6	64	1493	6.47	1.62529	1.87874	35.8324	70.8676	10.347	197.343	null	null	null	null	1	1	null	1	107	105.5	63	60	null	null	null	2.97e-27	14.5	10.3	197	null	1.9
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.129131	-0.129131	null	null	null	null	0.0109	0.172	0.95	-0.157443	48.2	48	1468	3.75	1.73602	1.06453	3.01199	68.2336	13.5084	38.2206	null	null	null	null	1	1	null	null	71.2	70	63	57	3	null	null	0.00630573	7.87	13.5	38.2	null	65.2	65	1468	6.61	1.62529	1.049	7.46576	70.8676	5.50699	39.1933	null	null	null	null	1	1	null	1	78.3	78	63	57	1	null	null	1.52e-09	7.77	5.51	39.2	null	0.0633
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.292409	0.292409	1	null	null	null	0.536	0.063	1.78e-17	0.294837	48.2	48	1462	3.83	1.73602	1.19213	50.6164	68.2336	15.7555	668.958	null	null	null	null	1	1	null	1	119	119.5	63	60	2	null	null	3.96e-48	9.08	15.8	669	null	65.2	65	1462	6.57	1.62529	7.68885	456.266	70.8676	38.7557	2299.81	null	null	null	null	1	1	null	1	527	516.5	63	60	null	null	null	2.29e-54	59.5	38.8	2300	null	8.51
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0586796	-0.0586796	1	null	null	null	-0.137	0.0503	0.00642	-0.0714752	48	48	1515	3.94	1.73602	0.961905	53.2071	68.2336	11.665	645.24	null	null	null	null	1	1	null	1	121	121	63	59	1	null	null	5.87e-56	7.19	11.7	645	null	65.2	65	1515	6.81	1.62529	2.3929	85.6409	70.8676	13.1448	470.447	null	null	null	null	1	1	null	1	157	155	63	59	null	null	null	1.21e-41	18.3	13.1	470	null	-2.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.220269	0.220269	1	null	null	null	0.0906	0.0498	0.0688	0.215555	48	48	1504	3.89	1.73602	1.1958	37.8199	68.2336	14.6002	461.768	null	null	null	null	1	1	null	1	106	107.5	63	56	1	null	null	1.29e-38	8.8	14.6	462	null	64.9	65	1504	6.52	1.62529	2.21901	104.275	70.8676	12.1071	568.931	null	null	null	null	1	1	null	1	175	176	63	56	3	1	null	1.19e-46	16.5	12.1	569	null	1.82
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.119665	-0.119665	null	null	null	null	-1.5	0.24	3.69e-10	-0.148703	47.8	48	1467	3.79	1.73602	0.995119	26.8796	68.2336	12.4418	336.072	null	null	null	null	1	1	null	1	95.1	95	63	53	2	null	null	2.78e-34	7.07	12.4	336	null	64.8	65	1467	6.55	1.62529	1.08298	1.98149	70.8676	5.77021	10.5576	null	null	null	null	1	null	null	null	72.8	74	63	53	3	null	null	0.0726383	7.74	5.77	10.6	null	-6.27
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.00669467	-0.00669467	1	null	null	null	-1.52	0.126	9.27e-34	-0.0164405	47.6	48	1467	3.75	1.73602	2.24351	140.343	68.2336	27.441	1716.57	null	null	null	null	1	1	null	1	209	206	63	59	2	null	null	1.02e-55	17.2	27.4	1720	null	64.6	65	1467	6.5	1.62529	1.16289	9.42056	70.8676	6.33355	51.3082	null	null	null	null	1	1	null	1	80.3	82	63	59	null	null	null	2.73e-11	8.79	6.33	51.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.614215	0.614215	1	null	null	null	0.288	0.0535	7.1e-08	0.61566	47.6	47	1501	3.73	1.73602	2.54779	135.357	68.2336	33.6984	1790.3	null	null	null	null	1	1	null	1	204	200	63	61	null	null	null	1.01e-52	19.8	33.7	1790	null	64.8	65	1501	6.6	1.62529	10.1013	690.182	70.8676	50.8759	3476.15	null	null	null	null	1	1	null	1	761	748	63	61	null	null	null	1.2e-58	78.9	50.9	3480	null	5.39
