 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.144851	0.144851	1	null	null	null	-0.108	0.0509	0.0332	0.137907	49.2	49	1467	4.03	1.78561	0.945735	22.1289	66.9782	10.8886	254.778	null	null	null	null	1	1	null	1	89.1	89	64	56	1	null	null	2.58e-32	6.88	10.9	255	null	64.5	64	1467	6.69	1.45487	1.63439	33.5809	68.5798	9.65939	198.466	null	null	null	null	1	1	null	1	102	103	64	56	1	null	null	7.38e-28	12.2	9.66	198	null	-2.13
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.882193	0.882193	1	null	null	null	0.0417	0.0492	0.397	0.882326	49.2	49	1488	4.08	1.78561	11.1309	713.382	66.9782	122.423	7846.12	null	null	null	null	1	1	null	1	780	757	64	61	null	null	null	5.34e-57	86.9	122	7850	null	65	65	1488	6.99	1.45487	19.6786	1395.9	68.5798	121.747	8636.06	null	null	null	null	1	1	null	1	1460	1453	64	61	null	null	null	1.39e-59	154	122	8640	null	0.846
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0260701	0.0260701	1	null	null	null	0.0272	0.0502	0.588	0.0171521	48.9	49	1406	4.2	1.78561	1.03072	20.0218	66.9782	11.866	230.497	null	null	null	null	1	1	null	1	87	86	64	61	null	null	null	5.64e-29	7.86	11.9	230	null	64.8	65	1406	7.11	1.45487	1.86105	41.5186	68.5798	10.9999	245.4	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	4.46e-31	14.5	11	245	null	0.541
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.323747	0.323747	1	null	null	null	0.523	0.0629	8.21e-17	0.326523	48.4	48	1354	4.09	1.78561	0.921371	14.791	66.9782	10.6351	170.728	null	null	null	null	1	1	null	1	81.8	82	64	52	5	2	null	6.95e-23	6.45	10.6	171	null	64.7	64	1354	7.02	1.45487	2.51792	96.6702	68.5798	14.8433	569.875	null	null	null	null	1	1	null	1	165	165	64	52	null	null	null	1.38e-39	18.1	14.8	570	null	8.33
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.35657	0.35657	1	null	null	null	0.12	0.0499	0.0166	0.356814	48.4	49	1389	4.05	1.78561	3.30609	416.294	66.9782	36.5639	4604.03	null	null	null	null	1	1	null	1	483	480	64	55	2	1	null	7.24e-69	24.5	36.6	4600	null	64.7	64	1389	6.75	1.45487	8.32771	985.529	68.5798	51.237	6063.56	null	null	null	null	1	1	null	1	1050	1042	64	55	2	4	null	5.79e-67	61.7	51.2	6060	null	2.4
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.218661	0.218661	1	null	null	null	-1.32	0.111	1.56e-32	0.216539	48.7	49	1469	3.87	1.78561	2.62141	177.409	66.9782	30.2387	2046.46	null	null	null	null	1	1	null	1	244	244	64	62	2	null	null	9.59e-60	20.6	30.2	2050	null	64.7	65	1469	6.33	1.45487	1.59387	16.7105	68.5798	9.402	98.5731	null	null	null	null	1	1	null	1	85.3	85	64	62	2	null	null	2.07e-15	12.5	9.4	98.6	null	-11.9
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.233622	0.233622	null	null	null	null	-0.0376	0.1	0.708	0.227036	48.5	49	1476	3.87	1.78561	0.878393	4.21532	66.9782	10.3401	49.6209	null	null	null	null	1	1	null	null	71.2	71	64	62	1	null	null	8.84e-06	6.69	10.3	49.6	null	64.4	64	1476	6.35	1.45487	1.25602	7.87183	68.5798	7.26035	45.5026	null	null	null	null	1	1	null	1	76.5	76.5	64	62	null	null	null	3.59e-08	9.79	7.26	45.5	null	-0.375
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.118523	0.118523	1	null	null	null	0.214	0.0527	4.77e-05	0.112259	48.6	49	1468	3.81	1.78561	0.989284	15.1065	66.9782	11.3886	173.906	null	null	null	null	1	1	null	1	82.1	83	64	59	4	null	null	4.71e-23	7.4	11.4	174	null	64.3	64	1468	6.46	1.45487	1.88625	48.1999	68.5798	11.1492	284.899	null	null	null	null	1	1	null	1	117	116	64	59	null	null	null	1.24e-33	14.4	11.1	285	null	4.07
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.446073	0.446073	1	null	null	null	-0.109	0.0498	0.0286	0.44634	48.6	49	1458	3.77	1.78561	3.13619	210.399	66.9782	35.2243	2363.1	null	null	null	null	1	1	null	1	277	278	64	61	null	null	null	1.39e-58	24.4	35.2	2360	null	64.5	64	1458	6.5	1.45487	4.92254	303.486	68.5798	29.8226	1838.63	null	null	null	null	1	1	null	1	372	372	64	61	1	null	null	4.41e-56	38.4	29.8	1840	null	-2.19
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.187213	0.187213	1	null	null	null	0.0329	0.0495	0.506	0.183483	48.9	49	1487	3.95	1.78561	1.14611	34.5811	66.9782	13.2739	400.507	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	5.39e-39	8.63	13.3	401	null	64.8	65	1487	6.46	1.45487	1.96368	73.5389	68.5798	11.537	432.056	null	null	null	null	1	1	null	1	142	139	64	59	1	1	null	7.95e-43	15	11.5	432	null	0.665
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.203542	0.203542	1	null	null	null	-0.233	0.0565	3.67e-05	0.192916	48.7	49	1459	3.8	1.78561	0.923058	12.276	66.9782	10.8254	143.969	null	null	null	null	1	1	null	1	79.3	80	64	59	null	null	null	3.07e-20	6.88	10.8	144	null	64.7	65	1459	6.38	1.45487	1.0055	14.505	68.5798	5.83398	84.1586	null	null	null	null	1	1	null	1	83.1	82	64	59	2	1	null	1.81e-21	7.6	5.83	84.2	null	-4.13
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.403498	0.403498	1	null	null	null	0.0241	0.0492	0.624	0.403786	48.7	49	1482	3.8	1.78561	3.06692	223.538	66.9782	34.3649	2504.75	null	null	null	null	1	1	null	1	291	290	64	60	null	null	null	5.46e-60	23.7	34.4	2500	null	64.9	65	1482	6.71	1.45487	6.12722	436.004	68.5798	37.209	2647.73	null	null	null	null	1	1	null	1	505	498	64	60	null	null	null	5.61e-59	47.4	37.2	2650	null	0.49
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.847188	0.847188	1	null	null	null	0.0713	0.0494	0.149	0.847286	48.6	49	1484	3.82	1.78561	12.7261	1169.02	66.9782	140.836	12937.3	null	null	null	null	1	1	null	1	1240	1225	64	59	null	null	null	1.51e-64	97.7	141	12900	null	64.6	65	1484	6.46	1.45487	28.5894	2479.59	68.5798	175.784	15245.9	null	null	null	null	1	1	null	1	2550	2497	64	59	1	null	null	4.41e-63	220	176	15200	null	1.44
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.414385	0.414385	1	null	null	null	-0.146	0.0503	0.00376	0.414424	48.5	49	1469	3.83	1.78561	4.07989	319.598	66.9782	45.6284	3574.3	null	null	null	null	1	1	null	1	387	382	64	59	null	null	null	8.17e-61	31.3	45.6	3570	null	64.4	64	1469	6.54	1.45487	5.44327	420.047	68.5798	33.1183	2555.68	null	null	null	null	1	1	null	1	489	482	64	59	null	null	null	2.9e-60	41.8	33.1	2560	null	-2.9
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.050612	0.050612	1	null	null	null	0.07	0.0494	0.156	0.0498486	48.4	48	1478	3.8	1.78561	3.11513	266.784	66.9782	34.8075	2980.97	null	null	null	null	1	1	null	1	334	333	64	59	1	null	null	2.9e-63	23.9	34.8	2980	null	64.4	64	1478	6.49	1.45487	6.35083	575.183	68.5798	38.6749	3502.71	null	null	null	null	1	1	null	1	644	645	64	59	1	null	null	3.05e-64	48.8	38.7	3500	null	1.42
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.190518	0.190518	null	null	null	null	0.185	0.0755	0.0143	0.181091	48.3	48	1474	3.85	1.78561	0.904537	5.23489	66.9782	10.6437	61.599	null	null	null	null	1	1	null	1	72.2	71	64	61	null	null	null	2.01e-07	6.85	10.6	61.6	null	64.1	64	1474	6.45	1.45487	1.15981	16.3055	68.5798	6.70678	94.2893	null	null	null	null	1	1	null	1	84.9	84	64	61	null	2	null	4.25e-21	8.95	6.71	94.3	null	2.45
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	9.37e-06	0.271798	0.271798	null	null	null	null	-0.567	0.0966	4.32e-09	0.265877	48.3	48	1480	3.82	1.78561	1.385	7.72353	66.9782	16.3035	90.9176	null	null	null	1	1	1	null	1	74.7	72	64	57	2	null	null	6.45e-07	10.3	16.3	90.9	null	64.2	64	1480	6.35	1.45487	0.805516	4.26232	68.5798	4.65626	24.6382	null	null	null	null	1	1	null	1	72.8	73	64	57	2	null	null	1.68e-06	5.92	4.66	24.6	null	-5.87
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.47133	0.47133	1	null	null	null	0.0182	0.0492	0.711	0.471484	48.4	48	1464	3.81	1.78561	5.73251	963.436	66.9782	63.2079	10623	null	null	null	null	1	1	null	1	1030	1034	64	58	null	4	null	9.8e-79	43.6	63.2	10600	null	64.3	64	1464	6.56	1.45487	12.4042	1795.11	68.5798	76.5485	11078	null	null	null	null	1	1	null	1	1860	1872	64	58	null	1	null	7.17e-75	94.5	76.5	11100	null	0.37
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.284933	0.284933	1	null	null	null	-0.261	0.0528	7.8e-07	0.284487	48.9	49	1498	4.06	1.78561	1.67976	105.07	66.9782	18.9836	1187.44	null	null	null	null	1	1	null	1	172	172.5	64	62	1	null	null	1.48e-58	13.1	19	1190	null	64.7	65	1498	6.74	1.45487	3.11298	108.194	68.5798	18.743	651.43	null	null	null	null	1	1	null	1	177	176.5	64	62	null	null	null	4.22e-42	24.5	18.7	651	null	-4.94
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.91746	0.91746	1	null	null	null	-0.407	0.0575	1.51e-12	0.917461	48.9	49	1477	4.06	1.78561	128.754	15433.1	66.9782	1491.5	178779	null	null	null	null	1	1	null	1	15500	15367	64	61	null	null	null	3.8e-73	1010	1490	179000	null	64.5	64	1477	6.65	1.45487	102.838	11935.1	68.5798	604.07	70107	null	null	null	null	1	1	null	1	12000	11930	64	61	2	null	null	2.62e-72	803	604	70100	null	-7.07
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0338284	0.0338284	1	null	null	null	0.169	0.0527	0.00137	0.0207055	48.8	49	1460	3.84	1.78561	0.807859	11.8321	66.9782	9.34467	136.865	null	null	null	null	1	1	null	1	78.8	78	64	58	3	null	null	1.77e-22	5.91	9.34	137	null	64.5	64	1460	6.75	1.45487	1.58836	34.3168	68.5798	9.34366	201.871	null	null	null	null	1	1	null	1	103	102.5	64	58	2	null	null	1.43e-29	12	9.34	202	null	3.2
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.139701	0.139701	1	null	null	null	0.436	0.0594	2.16e-13	0.135046	48.3	48	1480	3.77	1.78561	0.874714	12.9051	66.9782	10.0682	148.541	null	null	null	null	1	1	null	1	79.9	80	64	60	1	null	null	9.27e-23	6.55	10.1	149	null	64.4	64	1480	6.59	1.45487	2.14968	68.5702	68.5798	12.7082	405.364	null	null	null	null	1	1	null	1	137	137.5	64	60	null	null	null	2.88e-39	16.6	12.7	405	null	7.34
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.181385	-0.181385	1	null	null	null	0.391	0.057	6.85e-12	-0.193535	48.1	48	1482	3.87	1.78561	1.02146	38.2323	66.9782	11.5969	434.059	null	null	null	null	1	1	null	1	105	104	64	57	null	1	null	4.36e-44	7.53	11.6	434	null	64.3	64	1482	6.66	1.45487	2.529	178.192	68.5798	15.1575	1067.99	null	null	null	null	1	1	null	1	247	247	64	57	1	null	null	8.16e-57	19	15.2	1070	null	6.86
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0859536	0.0859536	1	null	null	null	-1.02	0.0932	6.58e-28	0.0653964	47.9	48	1497	3.94	1.78561	0.783687	25.149	66.9782	9.21622	295.755	null	null	null	null	1	1	null	1	92.1	92	64	55	4	null	null	5.71e-41	5.57	9.22	296	null	64.3	64	1497	6.58	1.45487	0.941712	4.87476	68.5798	5.44883	28.2058	null	null	null	null	1	1	null	1	73.5	73	64	55	1	2	null	2.94e-06	6.85	5.45	28.2	null	-11
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.295002	0.295002	1	null	null	null	-0.187	0.051	0.000246	0.294617	47.9	48	1512	3.87	1.78561	1.7836	165.09	66.9782	19.8845	1840.5	null	null	null	null	1	1	null	1	232	235	64	59	1	null	null	2.6e-66	13.6	19.9	1840	null	64.4	64	1512	6.48	1.45487	3.18262	195.996	68.5798	19.4251	1196.26	null	null	null	null	1	1	null	1	265	264	64	59	null	null	null	8.22e-55	24.4	19.4	1200	null	-3.67
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.362524	0.362524	1	null	null	null	-0.0142	0.0492	0.773	0.362675	47.8	48	1495	3.74	1.78561	2.49549	133.809	66.9782	27.824	1491.93	null	null	null	null	1	1	null	1	201	202	64	61	null	null	null	5.22e-53	19.4	27.8	1490	null	64.4	64	1495	6.52	1.45487	4.54209	236.601	68.5798	27.7196	1443.93	null	null	null	null	1	1	null	1	305	304	64	61	1	null	null	8.9e-52	35.4	27.7	1440	null	-0.289
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0884823	0.0884823	1	null	null	null	-0.0177	0.0494	0.72	0.0845949	47.7	48	1480	3.74	1.78561	1.38212	48.1854	66.9782	15.7928	550.589	null	null	null	null	1	1	null	1	115	116	64	55	3	null	null	4.37e-40	10.1	15.8	551	null	64.3	64	1480	6.33	1.45487	2.50122	88.7657	68.5798	14.8948	528.602	null	null	null	null	1	1	null	1	157	158	64	55	null	null	null	2.19e-39	18.5	14.9	529	null	-0.359
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0656465	0.0656465	1	null	null	null	-2	0.162	3.29e-35	0.0618472	47.8	48	1488	3.71	1.78561	3.26971	293.752	66.9782	37.8326	3398.89	null	null	null	null	1	1	null	1	361	361	64	63	null	null	null	7.25e-68	25.9	37.8	3400	null	64.3	64	1488	6.83	1.45487	1.17825	5.32498	68.5798	6.9291	31.3153	null	null	null	null	1	1	null	1	73.9	73	64	63	null	null	null	2.68e-05	9.24	6.93	31.3	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.585055	0.585055	1	null	null	null	-0.416	0.0579	6.19e-13	0.585279	48.1	48	1501	3.87	1.78561	5.44328	376.625	66.9782	60.9832	4219.48	null	null	null	null	1	1	null	1	444	445	64	58	1	null	null	7.82e-57	41.4	61	4220	null	64.1	64	1501	6.87	1.45487	4.73489	266.334	68.5798	28.7578	1617.61	null	null	null	null	1	1	null	1	335	334	64	58	1	null	null	9.52e-52	36	28.8	1620	null	-7.2
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.110725	0.110725	1	null	null	null	-0.0888	0.0496	0.0735	0.108873	48	48	1506	3.85	1.78561	2.32165	98.6347	66.9782	26.1441	1110.73	null	null	null	null	1	1	null	1	166	166	64	62	null	null	null	1.25e-47	18.2	26.1	1110	null	64	64	1506	6.89	1.45487	3.04861	149.823	68.5798	18.4213	905.31	null	null	null	null	1	1	null	1	218	218	64	62	1	null	null	4.96e-51	24	18.4	905	null	-1.79
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.55444	0.55444	1	null	null	null	0.0246	0.0492	0.617	0.555061	47.8	48	1501	3.62	1.78561	3.35285	185.852	66.9782	37.6529	2087.14	null	null	null	null	1	1	null	1	253	250	64	59	null	null	null	2.82e-52	25.7	37.7	2090	null	64.1	64	1501	6.84	1.45487	6.51515	364.556	68.5798	39.4762	2208.9	null	null	null	null	1	1	null	1	433	427	64	59	null	null	null	3.13e-52	50	39.5	2210	null	0.501
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.187173	0.187173	null	null	null	null	0.32	0.0696	4.44e-06	0.183737	47.8	48	1502	3.58	1.78561	0.489024	3.39677	66.9782	5.75649	39.9846	null	null	null	null	1	1	null	null	70.4	70	64	56	5	2	null	7.87e-10	3.26	5.76	40	null	64.4	64	1502	6.53	1.45487	1.47983	14.4381	68.5798	8.55419	83.4598	null	null	null	null	1	1	null	1	83	81	64	56	1	null	null	9.75e-14	11	8.55	83.5	null	4.59
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.916941	0.916941	1	null	null	null	0.0068	0.0491	0.89	0.916965	47.8	48	1478	3.62	1.78561	27.1567	2453.48	66.9782	304.338	27495.6	null	null	null	null	1	1	null	1	2520	2489	64	61	null	null	null	7.95e-66	212	304	27500	null	64.6	64	1478	6.51	1.45487	56.1194	4599.91	68.5798	340.744	27929.6	null	null	null	null	1	1	null	1	4670	4590	64	61	1	null	null	2.64e-63	438	341	27900	null	0.138
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.187034	0.187034	null	null	null	null	0.539	0.157	0.000608	0.180532	47.9	48	1483	3.83	1.78561	0.694497	1.89677	66.9782	8.17279	22.321	null	null	null	null	1	1	null	null	68.9	69	64	56	1	null	null	0.00804247	4.92	8.17	22.3	null	64.5	64	1483	6.4	1.45487	1.49769	13.3666	68.5798	8.66002	77.2891	null	null	null	null	1	1	null	1	81.9	81	64	56	1	null	null	2.16e-12	11.1	8.66	77.3	null	3.43
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.203331	0.203331	1	null	null	null	0.211	0.0518	4.58e-05	0.202352	47.8	48	1485	3.74	1.78561	1.12831	32.1884	66.9782	12.9789	370.263	null	null	null	null	1	1	null	1	99.2	99	64	60	null	null	null	4.94e-38	8.57	13	370	null	64.2	64	1485	6.4	1.45487	2.99171	101.737	68.5798	17.6972	601.816	null	null	null	null	1	1	null	1	170	170	64	60	null	null	null	1.17e-40	23.1	17.7	602	null	4.08
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0178568	0.0178568	1	null	null	null	-0.125	0.0503	0.013	0.0115653	47.4	47	1984	3.77	1.78561	1.24371	41.5791	66.9782	14.403	481.512	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	3.09e-42	9.56	14.4	482	null	64	64	1984	6.5	1.45487	2.22572	61.453	68.5798	13.0778	361.083	null	null	null	null	1	1	null	1	130	132	64	61	null	null	null	4.19e-36	17.3	13.1	361	null	-2.48
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.153318	0.153318	null	null	null	null	-1.36	0.205	3.03e-11	0.141539	48.2	48	1968	4.09	1.78561	0.915735	26.1384	66.9782	10.778	307.643	null	null	null	null	1	1	null	1	93.1	94	64	60	1	1	null	5.15e-39	6.88	10.8	308	null	65	65	1968	6.63	1.45487	1.09793	2.30355	68.5798	6.34747	13.3176	null	null	null	null	1	null	null	null	70.9	70.5	64	60	null	null	null	0.0399572	8.39	6.35	13.3	null	-6.64
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.133884	-0.133884	null	null	null	null	0.304	0.145	0.0356	-0.163242	48.9	49	1497	4.13	1.78561	0.710382	2.4455	66.9782	8.35922	28.7767	null	null	null	null	1	1	null	null	69.4	70	64	59	2	null	null	0.00097252	5.18	8.36	28.8	null	65.1	65	1497	6.69	1.45487	1.2982	10.0304	68.5798	7.50696	58.0015	null	null	null	null	1	1	null	1	78.6	78	64	59	null	null	null	1.39e-10	9.87	7.51	58	null	2.1
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.164456	0.164456	1	null	null	null	-0.0431	0.0542	0.426	0.154797	49.2	49	1471	3.99	1.78561	0.988641	9.75391	66.9782	11.5985	114.43	null	null	null	null	1	1	null	1	76.7	77	64	56	1	null	null	3.03e-14	7.21	11.6	114	null	65	65	1471	6.91	1.45487	1.1807	17.8666	68.5798	6.84817	103.628	null	null	null	null	1	1	null	1	86.4	85.5	64	56	1	null	null	9.65e-22	8.73	6.85	104	null	-0.795
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.594894	0.594894	1	null	null	null	-0.0103	0.0491	0.833	0.595323	49.2	49	1489	4.06	1.78561	4.25073	276.846	66.9782	47.5296	3095.56	null	null	null	null	1	1	null	1	344	342	64	57	null	null	null	1.05e-54	32	47.5	3100	null	64.8	65	1489	6.85	1.45487	7.46922	496.701	68.5798	45.4538	3022.66	null	null	null	null	1	1	null	1	565	557	64	57	1	null	null	4.98e-55	56.4	45.5	3020	null	-0.211
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.374411	0.374411	1	null	null	null	0.0668	0.0495	0.177	0.375938	48.7	49	1486	3.95	1.78561	1.28218	60.6828	66.9782	14.5257	687.471	null	null	null	null	1	1	null	1	128	129	64	59	2	null	null	3.67e-50	9.7	14.5	687	null	64.7	64	1486	6.79	1.45487	2.82517	133.488	68.5798	16.9688	801.768	null	null	null	null	1	1	null	1	202	199	64	59	null	null	null	2.76e-48	21.7	17	802	null	1.35
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.164732	0.164732	1	null	null	null	0.174	0.0544	0.00136	0.159443	48.4	49	1460	3.85	1.78561	1.011	8.76753	66.9782	11.8051	102.376	null	null	null	null	1	1	null	1	75.7	75	64	59	null	null	null	2.13e-12	7.57	11.8	102	null	64.5	64	1460	6.74	1.45487	1.77736	26.2338	68.5798	10.3574	152.875	null	null	null	null	1	1	null	1	94.8	93	64	59	1	null	null	1.66e-21	13.6	10.4	153	null	3.2
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.122971	-0.122971	null	null	null	null	-1.25	0.145	6.07e-18	-0.14597	48.4	49	1491	3.84	1.78561	0.96882	29.1185	66.9782	11.399	342.603	null	null	null	null	1	1	null	1	96.1	95	64	62	null	null	null	6.32e-41	7.42	11.4	343	null	64.7	64	1491	6.44	1.45487	1.09013	3.32344	68.5798	6.30454	19.2204	null	null	null	null	1	1	null	null	71.9	70	64	62	1	null	null	0.00333158	8.46	6.3	19.2	null	-8.63
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0448872	0.0448872	1	null	null	null	0.188	0.0553	0.000683	0.0292084	48.5	49	1493	3.83	1.78561	0.822458	7.8666	66.9782	9.63641	92.1697	null	null	null	null	1	1	null	1	74.8	75	64	58	null	null	null	4.34e-14	6.03	9.64	92.2	null	64.7	64	1493	6.44	1.45487	1.28598	24.4547	68.5798	7.4684	142.022	null	null	null	null	1	1	null	1	93	93	64	58	null	null	null	6.34e-27	9.7	7.47	142	null	3.4
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.04e-05	0.130753	0.130753	null	null	null	null	0.506	0.557	0.364	0.117111	48.5	49	1467	3.91	1.78561	0.75672	0.588437	66.9782	8.76437	6.81532	null	null	null	null	1	null	null	null	67.6	67.5	64	60	1	null	null	0.439409	5.6	8.76	6.82	null	64.5	64	1467	6.57	1.45487	1.18103	3.72021	68.5798	6.93856	21.8563	null	null	null	null	1	1	null	null	72.3	71	64	60	null	null	null	0.00251514	9.04	6.94	21.9	null	0.908
