 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0404487	0.0404487	1	null	null	null	-0.0312	0.0524	0.551	0.0168954	43.4	43	1478	3.41	1.45025	0.70444	10.807	53.2792	9.20918	141.28	null	null	null	null	1	1	null	1	64.1	64	57	58	2	null	null	1.83e-23	5.16	9.21	141	null	64.7	65	1478	6.62	2.84931	1.93053	35.662	63.8035	7.11731	131.475	null	null	null	null	1	1	null	1	99.5	99.5	57	58	null	null	null	8.69e-27	14.4	7.12	131	null	-0.596
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.939997	0.939997	1	null	null	null	0.0687	0.0494	0.165	0.940035	43.5	43	1484	3.4	1.45025	18.4517	1074.54	53.2792	257.75	15010.1	null	null	null	null	1	1	null	1	1130	1119	57	60	1	null	null	7.64e-54	143	258	15000	null	64.9	65	1484	6.9	2.84931	78.0831	5095.48	63.8035	269.408	17580.8	null	null	null	null	1	1	null	1	5160	5115	57	60	null	null	null	1.04e-56	605	269	17600	null	1.39
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0199914	-0.0199914	1	null	null	null	-0.308	0.0578	9.88e-08	-0.0556122	43.6	43	1493	3.44	1.45025	0.762282	12.8394	53.2792	9.94685	167.539	null	null	null	null	1	1	null	1	66.1	67	57	59	2	null	null	1.48e-25	5.67	9.95	168	null	64.8	65	1493	6.9	2.84931	1.37647	22.3151	63.8035	5.08409	82.4224	null	null	null	null	1	1	null	1	86.1	86	57	59	null	null	null	6.09e-25	10.2	5.08	82.4	null	-5.33
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.557771	0.557771	1	null	null	null	-0.306	0.054	1.53e-08	0.558103	43.7	43	1481	3.47	1.45025	3.52277	172.966	53.2792	46.4846	2282.37	null	null	null	null	1	1	null	1	226	223	57	57	3	null	null	6.25e-48	26.6	46.5	2280	null	64.7	65	1481	6.55	2.84931	6.271	309.196	63.8035	22.9048	1129.34	null	null	null	null	1	1	null	1	373	368	57	57	2	null	null	4.47e-48	47.3	22.9	1130	null	-5.66
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.546164	0.546164	1	null	null	null	0.253	0.0525	1.44e-06	0.548194	43.6	43	1499	3.48	1.45025	1.65304	72.8041	53.2792	21.9747	967.823	null	null	null	null	1	1	null	1	126	124	57	60	null	null	null	9.84e-48	12.7	22	968	null	64.5	64	1499	6.54	2.84931	9.5637	478.23	63.8035	34.6738	1733.85	null	null	null	null	1	1	null	1	542	542	57	60	null	null	null	4.05e-50	74	34.7	1730	null	4.82
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0398946	-0.0398946	null	null	null	null	0.0986	0.0737	0.181	-0.071104	43.5	43	1495	3.53	1.45025	0.785199	5.15716	53.2792	10.2187	67.1162	null	null	null	null	1	1	null	1	58.4	58	57	55	2	null	null	1.29e-08	5.65	10.2	67.1	null	64.4	64	1495	6.7	2.84931	1.57042	22.7419	63.8035	5.81586	84.2222	null	null	null	null	1	1	null	1	86.5	87	57	55	1	null	null	2.43e-21	11.3	5.82	84.2	null	1.34
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0445227	0.0445227	null	null	null	null	-0.393	0.0961	4.24e-05	-0.00825916	43.7	44	1465	3.62	1.45025	0.612608	4.26465	53.2792	7.93715	55.2542	null	null	null	null	1	1	null	1	57.5	58	57	57	3	null	null	1.66e-09	4.39	7.94	55.3	null	64.5	64	1465	6.52	2.84931	1.04945	6.00351	63.8035	3.90389	22.3326	null	null	null	null	1	1	null	null	69.8	69	57	57	1	null	null	2.24e-07	7.39	3.9	22.3	null	-4.09
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0518532	-0.0518532	1	null	null	null	-1.46	0.121	1.9e-33	-0.0646716	43.8	44	1466	3.66	1.45025	2.49549	167.602	53.2792	32.7525	2199.72	null	null	null	null	1	1	null	1	221	219	57	59	1	null	null	3.29e-57	19.1	32.8	2200	null	64.5	64	1466	6.54	2.84931	1.33567	20.8406	63.8035	4.90487	76.5309	null	null	null	null	1	1	null	1	84.6	85	57	59	null	null	null	3.72e-24	9.84	4.9	76.5	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.151036	0.151036	1	null	null	null	0.0918	0.0502	0.0676	0.141079	43.7	44	1478	3.55	1.45025	0.990604	20.7886	53.2792	13.1099	275.121	null	null	null	null	1	1	null	1	74.1	75	57	59	1	null	null	5.3e-30	7.46	13.1	275	null	64.5	64	1478	6.52	2.84931	2.32527	93.3321	63.8035	8.46819	339.898	null	null	null	null	1	1	null	1	157	157	57	59	null	1	null	1.23e-45	17.6	8.47	340	null	1.83
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.083528	0.083528	1	null	null	null	0.00868	0.05	0.862	0.0685391	43.6	44	1485	3.52	1.45025	0.880263	19.5896	53.2792	11.6756	259.833	null	null	null	null	1	1	null	1	72.9	72	57	61	null	null	null	2.22e-32	6.71	11.7	260	null	64.4	64	1485	6.53	2.84931	2.14046	72.9506	63.8035	7.77777	265.079	null	null	null	null	1	1	null	1	137	135	57	61	null	null	null	1.12e-42	16.5	7.78	265	null	0.174
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.919046	0.919046	1	null	null	null	0.848	0.0798	2.44e-26	0.919345	43.5	43	1489	3.47	1.45025	7.25808	435.77	53.2792	101.391	6087.46	null	null	null	null	1	1	null	1	489	476	57	61	null	null	null	2.4e-55	56.7	101	6090	null	64.5	64	1489	6.42	2.84931	179.561	12425.9	63.8035	619.51	42871.2	null	null	null	null	1	1	null	1	12500	12203	57	61	null	null	null	6.15e-59	1400	620	42900	null	10.6
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.503844	0.503844	1	null	null	null	-0.0319	0.0492	0.517	0.50493	43.4	43	1511	3.49	1.45025	1.50511	87.3524	53.2792	20.0686	1164.72	null	null	null	null	1	1	null	1	141	140	57	57	null	null	null	5.63e-53	11.3	20.1	1160	null	64.5	64	1511	6.47	2.84931	4.86188	299.407	63.8035	17.574	1082.25	null	null	null	null	1	1	null	1	363	362	57	57	2	1	null	1.29e-53	36.6	17.6	1080	null	-0.648
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888053	0.888053	1	null	null	null	0.244	0.0523	2.96e-06	0.888121	43.1	43	1447	3.18	1.45025	13.5934	988.737	53.2792	189.717	13799.4	null	null	null	null	1	1	null	1	1040	1007.5	57	60	null	null	null	1.79e-59	105	190	13800	null	64.7	64	1447	6.5	2.84931	80.6303	7014.35	63.8035	278.442	24222.8	null	null	null	null	1	1	null	1	7080	6987.5	57	60	null	null	null	5.31e-64	625	278	24200	null	4.67
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.922087	0.922087	1	null	null	null	0.0665	0.0494	0.178	0.922213	43.4	43	1532	3.48	1.45025	10.1051	710.866	53.2792	141.039	9921.63	null	null	null	null	1	1	null	1	764	751	57	62	null	null	null	3.85e-60	79.6	141	9920	null	64.8	64	1532	6.63	2.84931	50.0862	3348.23	63.8035	172.957	11562.1	null	null	null	null	1	1	null	1	3410	3296.5	57	62	null	null	null	8.86e-59	394	173	11600	null	1.35
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.279598	0.279598	1	null	null	null	-0.00146	0.0492	0.976	0.277454	43.4	43	1492	3.57	1.45025	1.34128	73.3929	53.2792	17.8138	974.745	null	null	null	null	1	1	null	1	127	126	57	61	null	null	null	1.61e-54	10.4	17.8	975	null	64.5	64	1492	6.51	2.84931	3.98167	267.705	63.8035	14.4492	971.482	null	null	null	null	1	1	null	1	332	331	57	61	null	null	null	5.48e-59	31	14.4	971	null	-0.0296
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0198378	-0.0198378	1	null	null	null	-1.18	0.101	2.77e-31	-0.0377464	43.3	43	1512	3.53	1.45025	1.38899	102.382	53.2792	18.3175	1350.17	null	null	null	null	1	1	null	1	156	156	57	56	1	2	null	2.38e-58	10.3	18.3	1350	null	64.3	64	1512	6.58	2.84931	1.47235	24.3751	63.8035	5.38097	89.0829	null	null	null	null	1	1	null	1	88.2	86.5	57	56	1	null	null	1.43e-24	10.6	5.38	89.1	null	-11.6
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.102649	-0.102649	null	null	null	null	-0.171	0.136	0.211	-0.186575	43.2	43	1519	3.54	1.45025	0.567677	2.35872	53.2792	7.34004	30.4982	null	null	null	null	1	1	null	null	55.6	55	57	58	null	null	null	8.89e-05	4.07	7.34	30.5	null	64.1	64	1519	6.66	2.84931	0.985934	5.52408	63.8035	3.67508	20.591	null	null	null	null	1	1	null	null	69.3	69.5	57	58	2	null	null	3.23e-07	6.94	3.68	20.6	null	-1.25
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.390831	0.390831	1	null	null	null	0.0468	0.0493	0.342	0.390614	43.4	43	1496	3.55	1.45025	2.39474	116.935	53.2792	31.5794	1542.02	null	null	null	null	1	1	null	1	170	169.5	57	56	1	null	null	2.03e-47	17.9	31.6	1540	null	64.2	64	1496	6.78	2.84931	6.56903	469.964	63.8035	24.0088	1717.65	null	null	null	null	1	1	null	1	534	527	57	56	2	null	null	3.03e-56	49.1	24	1720	null	0.951
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0558837	0.0558837	1	null	null	null	-0.139	0.0502	0.0058	0.050802	43.6	44	1476	3.51	1.45025	1.46579	98.1106	53.2792	19.5405	1307.92	null	null	null	null	1	1	null	1	151	152	57	59	null	null	null	4.24e-58	11.2	19.5	1310	null	64.3	64	1476	6.67	2.84931	3.9546	262.959	63.8035	14.2973	950.69	null	null	null	null	1	1	null	1	327	330	57	59	1	null	null	3.13e-57	30.2	14.3	951	null	-2.76
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.115832	0.115832	1	null	null	null	-0.0715	0.0525	0.174	0.0921787	43.7	44	1516	3.47	1.45025	0.696682	11.4401	53.2792	9.10941	149.584	null	null	null	null	1	1	null	1	64.7	64	57	57	1	null	null	7.62e-25	5.06	9.11	150	null	64.3	64	1516	6.63	2.84931	1.61123	34.4246	63.8035	5.93908	126.89	null	null	null	null	1	1	null	1	98.2	97	57	57	null	null	null	2.03e-30	11.8	5.94	127	null	-1.36
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.037042	0.037042	null	null	null	null	-0.401	0.116	0.000564	-0.0177262	43.7	44	1482	3.52	1.45025	0.643134	3.52079	53.2792	8.32303	45.5638	null	null	null	null	1	1	null	null	56.8	57	57	60	null	null	null	6.37e-07	4.75	8.32	45.6	null	64.4	64	1482	6.56	2.84931	0.983987	4.86316	63.8035	3.66459	18.1115	null	null	null	null	1	1	null	null	68.7	68	57	60	1	null	null	4.27e-06	7.04	3.66	18.1	null	-3.45
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.646159	0.646159	1	null	null	null	0.126	0.05	0.0115	0.646739	43.8	44	1520	3.52	1.45025	3.50736	213.979	53.2792	46.4613	2834.54	null	null	null	null	1	1	null	1	267	269	57	58	1	null	null	7.45e-54	26.7	46.5	2830	null	64.3	64	1520	6.53	2.84931	17.5917	1042.33	63.8035	64.005	3792.38	null	null	null	null	1	1	null	1	1110	1105.5	57	58	1	null	null	6.15e-53	134	64	3790	null	2.53
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.654893	0.654893	1	null	null	null	-0.0389	0.0492	0.429	0.65574	43.7	44	1515	3.58	1.45025	2.6991	130.924	53.2792	35.567	1725.23	null	null	null	null	1	1	null	1	184	184	57	59	null	null	null	5.31e-49	20.7	35.6	1730	null	64.4	64	1515	6.4	2.84931	7.19088	431.264	63.8035	26.3009	1577.36	null	null	null	null	1	1	null	1	495	490	57	59	null	1	null	4.14e-54	55.2	26.3	1580	null	-0.79
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-2.5e-05	-2.5e-05	1	null	null	null	-0.0686	0.0544	0.207	-0.0428063	43.6	44	1500	3.57	1.45025	0.617741	8.91434	53.2792	8.05847	116.288	null	null	null	null	1	1	null	1	62.2	63	57	62	1	null	null	3.47e-23	4.62	8.06	116	null	64.4	64	1500	6.38	2.84931	1.3796	26.8739	63.8035	5.09708	99.2889	null	null	null	null	1	1	null	1	90.7	89.5	57	62	null	null	null	3.79e-30	10.4	5.1	99.3	null	-1.26
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.273722	0.273722	1	null	null	null	-0.431	0.0608	1.33e-12	0.260989	43.6	44	1509	3.51	1.45025	0.777186	17.5454	53.2792	10.1641	229.459	null	null	null	null	1	1	null	1	70.8	72	57	57	1	null	null	5.71e-32	5.69	10.2	229	null	64.2	64	1509	6.84	2.84931	1.45349	23.0561	63.8035	5.35654	84.9688	null	null	null	null	1	1	null	1	86.9	88	57	57	null	null	null	7.24e-24	10.6	5.36	85	null	-7.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.307135	0.307135	1	null	null	null	0.0229	0.0496	0.645	0.303373	43.4	43	1499	3.54	1.45025	1.09289	28.0958	53.2792	14.3739	369.521	null	null	null	null	1	1	null	1	81.4	81	57	56	null	null	null	1.43e-33	8.05	14.4	370	null	64	64	1499	6.81	2.84931	2.63944	106.286	63.8035	9.67229	389.487	null	null	null	null	1	1	null	1	170	168	57	56	2	null	null	1.01e-43	19.5	9.67	389	null	0.461
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.54e-05	0.0008385	0.0008385	null	null	null	null	0	1000	1	-0.0783939	43.5	43	1492	3.58	1.45025	0.580927	-1.19446	53.2792	7.28693	-14.9829	null	null	null	null	1	null	null	null	52.1	52	57	59	null	null	null	0.0433965	4.21	7.29	-15	null	64	64	1492	6.92	2.84931	0.853725	2.72192	63.8035	3.28028	10.4585	null	null	null	null	1	1	null	null	66.5	66	57	59	2	1	null	0.002008	5.88	3.28	10.5	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0812793	-0.0812793	1	null	null	null	-0.465	0.0607	1.75e-14	-0.105331	43.5	43	1511	3.6	1.45025	1.01347	30.0541	53.2792	13.4309	398.29	null	null	null	null	1	1	null	1	83.3	83	57	54	1	1	null	2.58e-36	7.31	13.4	398	null	63.8	64	1511	6.77	2.84931	1.68515	37.5113	63.8035	6.12855	136.421	null	null	null	null	1	1	null	1	101	103.5	57	54	4	null	null	2.85e-30	12.1	6.13	136	null	-7.67
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.764288	0.764288	1	null	null	null	-0.106	0.0497	0.0329	0.764763	43.7	44	1535	3.55	1.45025	4.37539	259.497	53.2792	57.752	3425.17	null	null	null	null	1	1	null	1	313	308	57	58	2	null	null	4.47e-53	33.3	57.8	3430	null	64	64	1535	6.78	2.84931	12.7212	734.61	63.8035	46.4508	2682.39	null	null	null	null	1	1	null	1	798	780.5	57	58	null	null	null	2.42e-52	96.8	46.5	2680	null	-2.13
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.130049	0.130049	1	null	null	null	-0.0405	0.0521	0.437	0.108886	43.8	44	1504	3.54	1.45025	0.726708	11.4225	53.2792	9.50702	149.433	null	null	null	null	1	1	null	1	64.7	65	57	57	1	null	null	1.02e-23	5.29	9.51	149	null	63.8	64	1504	6.76	2.84931	1.64819	36.9509	63.8035	6.0721	136.131	null	null	null	null	1	1	null	1	101	98	57	57	null	null	null	1.72e-31	12.1	6.07	136	null	-0.776
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.177689	0.177689	1	null	null	null	0.0487	0.0494	0.324	0.174342	43.6	44	1521	3.51	1.45025	1.49893	52.4708	53.2792	19.7171	690.205	null	null	null	null	1	1	null	1	106	104	57	56	2	null	null	3.74e-40	11.1	19.7	690	null	63.9	64	1521	6.74	2.84931	4.00311	210.714	63.8035	14.6674	772.057	null	null	null	null	1	1	null	1	275	274	57	56	null	1	null	2.25e-49	29.8	14.7	772	null	0.986
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.188775	0.188775	1	null	null	null	-0.0457	0.0494	0.355	0.183639	43.4	43	1496	3.5	1.45025	1.19503	51.1784	53.2792	15.7074	672.688	null	null	null	null	1	1	null	1	104	104	57	59	1	null	null	2.88e-47	9.06	15.7	673	null	63.7	64	1496	6.51	2.84931	3.16187	165.129	63.8035	11.594	605.496	null	null	null	null	1	1	null	1	229	230	57	59	1	null	null	1.61e-51	24.1	11.6	605	null	-0.925
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.384662	0.384662	1	null	null	null	0.285	0.0534	9.79e-08	0.385992	43.3	43	1494	3.46	1.45025	1.33322	59.2725	53.2792	17.7699	790.017	null	null	null	null	1	1	null	1	113	111.5	57	58	1	null	null	2.64e-47	10	17.8	790	null	63.5	63	1494	6.6	2.84931	8.00891	420.869	63.8035	28.9605	1521.88	null	null	null	null	1	1	null	1	485	484	57	58	null	null	null	3.82e-50	60.9	29	1520	null	5.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-3.11e-05	0.0892511	0.0892511	null	null	null	null	0.779	1.28	0.542	0.0330551	43.2	43	1507	3.5	1.45025	0.518099	0.175339	53.2792	6.61275	2.23793	null	null	null	null	1	null	null	null	53.5	53	57	55	1	1	null	0.736042	3.57	6.61	2.24	null	63.6	63	1507	6.45	2.84931	1.06233	3.56013	63.8035	4.01147	13.4435	null	null	null	null	1	1	null	null	67.4	67	57	55	2	null	null	0.00130523	7.36	4.01	13.4	null	0.609
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-3.73e-05	0.170241	0.170241	null	null	null	null	0	1000	1	0.120894	43.2	43	1538	3.56	1.45025	0.453084	-0.151934	53.2792	5.68332	-1.90581	null	null	null	null	1	null	null	null	53.1	53	57	55	2	3	null	0.738289	3.04	5.68	-1.91	null	63.6	63	1538	6.4	2.84931	1.08924	5.83286	63.8035	4.1852	22.4117	null	null	null	null	1	1	null	null	69.6	69	57	55	null	null	null	1.08e-06	7.58	4.19	22.4	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0297523	0.0297523	1	null	null	null	-1.12	0.0974	1.18e-30	0.0197986	42.7	43	2021	3.48	1.45025	1.80207	120.971	53.2792	23.6289	1586.18	null	null	null	null	1	1	null	1	174	172.5	57	56	3	null	null	2.11e-55	13.4	23.6	1590	null	63.7	64	2021	6.4	2.84931	1.75705	32.6608	63.8035	6.45843	120.052	null	null	null	null	1	1	null	1	96.5	96	57	56	1	null	null	1.19e-26	12.8	6.46	120	null	-11.5
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.656044	0.656044	1	null	null	null	0.0122	0.0492	0.804	0.656413	41.8	42	2051	3.41	1.45025	4.10852	196.67	53.2792	54.1222	2590.76	null	1	null	null	1	1	null	1	250	245	57	59	3	null	null	1.79e-48	31.5	54.1	2590	null	64.1	64	2051	6.85	2.84931	12.8398	728.264	63.8035	46.9767	2664.49	null	null	null	null	1	1	null	1	792	793	57	59	1	null	null	1.42e-52	98.6	47	2660	null	0.248
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.382168	0.382168	1	null	null	null	-0.225	0.0532	2.36e-05	0.380543	42.8	43	1514	3.45	1.45025	1.01247	19.6041	53.2792	13.3668	258.819	null	null	null	null	1	1	null	1	72.9	73.5	57	60	1	null	null	2.6e-28	7.7	13.4	259	null	64.1	64	1514	6.41	2.84931	2.69264	42.2298	63.8035	9.82983	154.165	null	null	null	null	1	1	null	1	106	105.5	57	60	null	null	null	3.85e-23	20.7	9.83	154	null	-4.23
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.534404	0.534404	1	null	null	null	0.0368	0.0497	0.458	0.53608	43.4	43	1500	3.43	1.45025	1.34122	26.7853	53.2792	17.6556	352.599	null	null	null	null	1	1	null	1	80.1	82	57	62	null	null	null	4.39e-29	10.5	17.7	353	null	64.3	64	1500	6.61	2.84931	3.9858	104.826	63.8035	14.5931	383.794	null	null	null	null	1	1	null	1	169	168.5	57	62	1	null	null	2.28e-35	31.2	14.6	384	null	0.741
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.409804	0.409804	1	null	null	null	-0.101	0.0498	0.0424	0.409443	43.7	44	1497	3.45	1.45025	1.71956	69.3101	53.2792	22.6918	914.634	null	null	null	null	1	1	null	1	123	122	57	56	1	null	null	2.89e-43	12.8	22.7	915	null	64.7	65	1497	6.86	2.84931	4.34312	198.446	63.8035	15.8623	724.783	null	null	null	null	1	1	null	1	262	256.5	57	56	3	null	null	6.35e-46	32.4	15.9	725	null	-2.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.254374	0.254374	1	null	null	null	-0.0506	0.0497	0.309	0.24804	43.9	44	1428	3.2	1.45025	1.05821	30.307	53.2792	13.9211	398.7	null	null	null	null	1	1	null	1	83.6	83.5	57	58	1	null	null	4.96e-37	7.93	13.9	399	null	65.2	65	1428	6.71	2.84931	2.27812	96.8689	63.8035	8.34621	354.892	null	null	null	null	1	1	null	1	161	160.5	57	58	1	1	null	1.27e-46	17.1	8.35	355	null	-1.02
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.153374	0.153374	1	null	null	null	-0.0814	0.0498	0.102	0.147226	44	44	1528	3.48	1.45025	1.27442	35.0767	53.2792	16.7193	460.178	null	null	null	null	1	1	null	1	88.4	89	57	59	3	null	null	5.5e-36	9.68	16.7	460	null	65.1	65	1528	6.79	2.84931	2.87823	103.858	63.8035	10.5739	381.546	null	null	null	null	1	1	null	1	168	164	57	59	null	null	null	2.12e-42	21.9	10.6	382	null	-1.63
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0712055	0.0712055	null	null	null	null	-0.362	0.078	3.49e-06	0.029184	43.9	44	1507	3.54	1.45025	0.667773	5.31757	53.2792	8.66264	68.9818	null	null	null	null	1	1	null	1	58.6	59	57	62	null	1	null	1.82e-11	5.04	8.66	69	null	65.1	65	1507	6.77	2.84931	1.11117	8.06746	63.8035	4.12833	29.973	null	null	null	null	1	1	null	1	71.9	72	57	62	null	null	null	2.74e-10	8.23	4.13	30	null	-4.64
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0537196	-0.0537196	1	null	null	null	-1.29	0.109	2.7e-32	-0.071121	43.9	44	1504	3.61	1.45025	1.58824	99.4927	53.2792	21.0329	1317.57	null	null	null	null	1	1	null	1	153	152	57	57	null	null	null	9.92e-55	11.9	21	1320	null	64.9	65	1504	6.88	2.84931	1.45195	18.4421	63.8035	5.28424	67.1185	null	null	null	null	1	1	null	1	82.2	81	57	57	1	null	null	3.68e-19	10.6	5.28	67.1	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.357299	0.357299	1	null	null	null	-0.19	0.0511	0.000196	0.356644	43.9	44	1486	3.64	1.45025	2.39991	115.59	53.2792	31.967	1539.67	null	null	null	null	1	1	null	1	169	164	57	61	1	null	null	4.06e-50	18.7	32	1540	null	64.7	64	1486	6.54	2.84931	4.7523	274.524	63.8035	17.1954	993.32	null	null	null	null	1	1	null	1	338	345	57	61	1	null	null	8.32e-55	37	17.2	993	null	-3.72
