 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.231776	-0.231776	1	null	null	null	-0.177	0.055	0.00128	-0.243871	48.6	49	1481	3.71	1.15906	0.759787	9.65451	68.5955	11.135	141.49	null	null	null	null	1	1	null	1	78.3	78	64	60	2	null	null	4.29e-19	5.78	11.1	141	null	64	64	1481	6.52	1.47764	1.21502	19.3825	73.3675	5.89757	94.0805	null	null	null	null	1	1	null	1	92.8	92.5	64	60	null	null	null	1.38e-23	9.3	5.9	94.1	null	-3.22
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.894895	0.894895	1	null	null	null	-0.025	0.0492	0.612	0.89494	48.6	49	1483	3.74	1.15906	15.1353	948.198	68.5955	196.878	12334	null	null	null	null	1	1	null	1	1020	994.5	64	58	null	null	null	2.87e-54	115	197	12300	null	64.2	64	1483	6.48	1.47764	34.7085	2129.48	73.3675	189.809	11645.3	null	null	null	null	1	1	null	1	2200	2173.5	64	58	2	null	null	9.39e-54	264	190	11600	null	-0.507
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0904163	0.0904163	1	null	null	null	0.363	0.0562	1.06e-10	0.0901879	48.6	49	1482	3.72	1.15906	0.884098	19.3717	68.5955	11.8268	259.14	null	null	null	null	1	1	null	1	88	88	64	61	1	null	null	2.95e-31	6.81	11.8	259	null	64.1	64	1482	6.35	1.47764	3.15785	112.403	73.3675	16.7924	597.721	null	null	null	null	1	1	null	1	186	193	64	61	null	null	null	3.07e-42	24.6	16.8	598	null	6.46
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.261206	0.261206	1	null	null	null	-0.356	0.0557	1.62e-10	0.26152	48.4	48	1484	3.7	1.15906	2.94672	138.597	68.5955	38.9061	1829.92	null	null	null	null	1	1	null	1	207	204.5	64	52	1	null	null	7.88e-44	21.2	38.9	1830	null	64.5	64	1484	6.44	1.47764	2.9543	149.671	73.3675	15.9171	806.39	null	null	null	null	1	1	null	1	223	224.5	64	52	5	2	null	1.51e-45	21.3	15.9	806	null	-6.39
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.531395	0.531395	1	null	null	null	0.197	0.0513	0.000123	0.53636	48.2	48	1491	3.68	1.15906	1.01439	57.8954	68.5955	12.7354	726.862	null	null	null	null	1	1	null	1	126	127	64	55	4	1	null	1.74e-51	7.45	12.7	727	null	64.3	64	1491	6.46	1.47764	3.98005	201.869	73.3675	22.5511	1143.79	null	null	null	null	1	1	null	1	275	273	64	55	2	null	null	2.2e-47	29.5	22.6	1140	null	3.84
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0748888	0.0748888	1	null	null	null	0.0691	0.0508	0.174	0.0732604	47.9	48	1493	3.63	1.15906	0.784857	13.7493	68.5955	10.8652	190.339	null	null	null	null	1	1	null	1	82.3	82.5	64	58	null	null	null	1.73e-25	5.87	10.9	190	null	64	64	1493	6.44	1.47764	1.7235	43.4256	73.3675	8.85627	223.144	null	null	null	null	1	1	null	1	117	116	64	58	2	null	null	4.86e-33	13.1	8.86	223	null	1.36
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0424672	-0.0424672	null	null	null	null	0.16	0.0556	0.00406	-0.0460583	47.7	48	1486	3.68	1.15906	0.86818	7.76165	68.5955	12.4908	111.67	null	1	null	null	1	1	null	1	76.4	76	64	56	1	null	null	1.63e-12	6.41	12.5	112	null	63.7	64	1486	6.4	1.47764	1.88665	32.6325	73.3675	9.32813	161.345	null	null	null	null	1	1	null	1	106	106.5	64	56	3	null	null	3.84e-24	14.1	9.33	161	null	2.87
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.114465	-0.114465	1	null	null	null	-2	0.161	3.18e-35	-0.117821	47.8	48	1493	3.7	1.15906	2.48706	232.065	68.5955	33.2367	3101.29	null	null	null	null	1	1	null	1	301	300.5	64	56	null	2	null	1.37e-62	18.6	33.2	3100	null	63.8	64	1493	6.4	1.47764	1.1337	5.22182	73.3675	6.03464	27.7956	null	null	null	null	1	1	null	1	78.6	78.5	64	56	2	null	null	2.29e-05	8.37	6.03	27.8	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.160781	0.160781	1	null	null	null	0.0592	0.0498	0.234	0.161062	47.9	48	1491	3.78	1.15906	0.929684	26.1902	68.5955	12.4091	349.579	null	null	null	null	1	1	null	1	94.8	95	64	56	2	3	null	1.97e-35	6.87	12.4	350	null	63.9	64	1491	6.43	1.47764	2.06824	75.1682	73.3675	11.0225	400.603	null	null	null	null	1	1	null	1	149	148	64	56	1	null	null	1.42e-40	15.4	11	401	null	1.19
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.170609	0.170609	1	null	null	null	0.00466	0.0507	0.927	0.17093	48.3	48	1503	3.75	1.15906	0.912484	13.8509	68.5955	12.7279	193.202	null	null	null	null	1	1	null	1	82.4	83	64	56	1	null	null	7.79e-22	6.74	12.7	193	null	64.2	64	1503	6.8	1.47764	1.76488	38.2932	73.3675	9.00055	195.288	null	null	null	null	1	1	null	1	112	113	64	56	1	null	null	5.35e-29	13.1	9	195	null	0.0919
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.616461	0.616461	1	null	null	null	-0.139	0.0502	0.00556	0.617059	48.5	48	1504	3.73	1.15906	3.72509	258.792	68.5955	46.4528	3227.2	null	null	null	null	1	1	null	1	327	324.5	64	62	null	null	null	6.44e-60	29.3	46.5	3230	null	64.1	64	1504	6.81	1.47764	5.48564	410.665	73.3675	31.2923	2342.6	null	null	null	null	1	1	null	1	484	480.5	64	62	null	null	null	7.62e-62	43.2	31.3	2340	null	-2.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.400918	0.400918	1	null	null	null	-0.092	0.0497	0.0638	0.402202	48.5	48	1497	3.76	1.15906	1.76909	87.0602	68.5955	22.5986	1112.12	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	1.08e-50	13.8	22.6	1110	null	64.1	64	1497	6.73	1.47764	2.94079	161.567	73.3675	16.3764	899.719	null	null	null	null	1	1	null	1	235	234	64	61	1	null	null	2.53e-53	22.9	16.4	900	null	-1.85
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.713051	0.713051	1	null	null	null	-0.193	0.0511	0.000162	0.713147	48.6	49	1492	3.68	1.15906	9.35765	926.232	68.5955	121.607	12036.8	null	null	null	null	1	1	null	1	995	985	64	58	2	1	null	1.67e-65	71.3	122	12000	null	64	64	1492	6.69	1.47764	18.3459	1410.49	73.3675	100.423	7720.84	null	null	null	null	1	1	null	1	1480	1446	64	58	1	null	null	2.79e-59	140	100	7720	null	-3.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.829709	0.829709	1	null	null	null	-0.00392	0.0491	0.936	0.829832	48.6	49	1484	3.72	1.15906	8.62542	633.032	68.5955	111.798	8205.01	null	null	null	null	1	1	null	1	702	688	64	59	1	null	null	6.2e-59	66.2	112	8210	null	64.3	64	1484	6.47	1.47764	21.8196	1481.58	73.3675	119.751	8131.26	null	null	null	null	1	1	null	1	1550	1505	64	59	null	null	null	5.6e-57	168	120	8130	null	-0.0798
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.12667	0.12667	1	null	null	null	0.116	0.0499	0.02	0.126674	48.6	49	1497	3.76	1.15906	1.75934	81.8878	68.5955	23.2792	1083.52	null	null	null	null	1	1	null	1	150	150.5	64	60	null	null	null	1.11e-48	13.6	23.3	1080	null	64.4	64	1497	6.48	1.47764	4.93655	263.299	73.3675	26.5394	1415.53	null	null	null	null	1	1	null	1	337	337.5	64	60	null	null	null	9.91e-52	38.2	26.5	1420	null	2.33
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.260313	0.260313	1	null	null	null	-1.49	0.123	1.37e-33	0.262713	48.7	49	1464	3.75	1.15906	2.24405	127.964	68.5955	29.8684	1703.21	null	null	null	null	1	1	null	1	197	196	64	59	null	null	null	5.8e-53	17.2	29.9	1700	null	64.4	64	1464	6.44	1.47764	1.11202	10.3105	73.3675	5.94319	55.1043	null	null	null	null	1	1	null	1	83.7	83	64	59	3	null	null	2.83e-13	8.42	5.94	55.1	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.040902	0.040902	1	null	null	null	-1.2	0.104	6.07e-31	0.0377582	48.7	49	1484	3.73	1.15906	0.975803	32.2898	68.5955	14.2562	471.744	null	null	null	null	1	1	null	1	101	101	64	61	null	null	null	2.05e-41	7.54	14.3	472	null	64.3	64	1484	6.38	1.47764	1.12495	6.05876	73.3675	5.47744	29.5004	null	null	null	null	1	1	null	1	79.4	78	64	61	2	null	null	1.13e-06	8.67	5.48	29.5	null	-11.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.526833	0.526833	1	null	null	null	-0.0194	0.0492	0.693	0.527853	48.5	49	1482	3.68	1.15906	2.25448	105.06	68.5955	29.8227	1389.76	null	null	null	null	1	1	null	1	174	171	64	61	null	null	null	4.13e-49	17.6	29.8	1390	null	64.2	64	1482	6.28	1.47764	5.6992	247.141	73.3675	30.6478	1329.01	null	null	null	null	1	1	null	1	321	315	64	61	null	null	null	4.53e-47	44.5	30.6	1330	null	-0.395
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0655729	-0.0655729	1	null	null	null	0.0776	0.0495	0.117	-0.0666264	48.6	49	1482	3.81	1.15906	1.80153	100.459	68.5955	23.7291	1323.21	null	null	null	null	1	1	null	1	169	169	64	55	2	1	null	6.82e-50	13.3	23.7	1320	null	64.4	64	1482	6.5	1.47764	3.36213	292.923	73.3675	18.1577	1581.98	null	null	null	null	1	1	null	1	366	362	64	55	null	null	null	4.75e-60	24.9	18.2	1580	null	1.57
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0705745	0.0705745	1	null	null	null	0.0381	0.0501	0.447	0.0692737	48.6	48	1494	3.86	1.15906	0.86129	18.4712	68.5955	11.6411	249.655	null	null	null	null	1	1	null	1	87.1	88	64	60	null	null	null	1.7e-30	6.58	11.6	250	null	64.5	65	1494	6.68	1.47764	2.01326	51.7825	73.3675	10.596	272.536	null	null	null	null	1	1	null	1	125	124	64	60	null	null	null	4.22e-34	15.5	10.6	273	null	0.76
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0309591	0.0309591	1	null	null	null	-0.914	0.0851	5.96e-27	0.028435	48.7	49	1505	3.86	1.15906	1.04901	29.4907	68.5955	15.0118	422.028	null	null	null	null	1	1	null	1	98.1	96	64	58	1	null	null	6.01e-36	7.91	15	422	null	64.7	65	1505	6.75	1.47764	1.39925	10.3394	73.3675	6.95545	51.3957	null	null	null	null	1	1	null	1	83.7	82.5	64	58	2	null	null	5.91e-10	10.6	6.96	51.4	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.570743	0.570743	1	null	null	null	0.321	0.0545	3.72e-09	0.571194	48.6	49	1477	3.92	1.15906	3.49948	202.743	68.5955	43.8727	2541.78	null	null	null	null	1	1	null	1	271	271	64	59	null	null	null	3.63e-53	26.9	43.9	2540	null	64.6	64	1477	6.65	1.47764	11.7653	938.548	73.3675	66.7571	5325.39	null	null	null	null	1	1	null	1	1010	1007	64	59	1	null	null	5.18e-61	90.4	66.8	5330	null	5.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.524853	0.524853	1	null	null	null	0.533	0.0629	2.19e-17	0.526447	48.6	49	1467	3.8	1.15906	1.77685	100.994	68.5955	22.2552	1264.95	null	null	null	null	1	1	null	1	170	170	64	56	2	1	null	4.87e-51	13.3	22.3	1260	null	64.5	64	1467	6.72	1.47764	10.3809	760.722	73.3675	58.9579	4320.48	null	null	null	null	1	1	null	1	834	821	64	56	null	null	null	1.47e-56	77.7	59	4320	null	8.48
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0186051	0.0186051	1	null	null	null	-0.33	0.0602	4.05e-08	0.0134812	48.6	49	1469	3.74	1.15906	0.668538	9.36677	68.5955	10.0515	140.83	null	null	null	null	1	1	null	1	78	78	64	53	1	2	null	3.91e-20	4.75	10.1	141	null	64.4	64	1469	6.74	1.47764	1.19244	13.9156	73.3675	5.64179	65.8388	null	null	null	null	1	1	null	1	87.3	85	64	53	1	1	null	1.87e-16	8.58	5.64	65.8	null	-5.49
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0398005	0.0398005	1	null	null	null	-0.441	0.0608	3.91e-13	0.0361136	48.6	49	1491	3.67	1.15906	0.701755	17.9045	68.5955	10.0187	255.617	null	null	null	null	1	1	null	1	86.5	87	64	60	null	null	null	2.48e-35	5.32	10	256	null	64.2	64	1491	6.45	1.47764	1.32304	18.5659	73.3675	6.59219	92.5067	null	null	null	null	1	1	null	1	91.9	92.5	64	60	null	null	null	8.21e-21	10.1	6.59	92.5	null	-7.26
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.108617	0.108617	1	null	null	null	-0.0744	0.0497	0.134	0.108155	48.7	49	1477	3.65	1.15906	0.904766	42.6082	68.5955	11.9425	562.407	null	null	null	null	1	1	null	1	111	111	64	54	5	3	null	1.3e-46	6.56	11.9	562	null	64.3	64	1477	6.44	1.47764	2.21337	87.9288	73.3675	11.9284	473.871	null	null	null	null	1	1	null	1	161	162	64	54	null	null	null	1.61e-41	16.2	11.9	474	null	-1.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3.83e-06	0.359551	0.359551	null	null	null	null	-0.805	0.213	0.000157	0.367104	48.8	49	1492	3.58	1.15906	0.689542	2.45451	68.5955	13.4769	47.9726	null	null	null	null	1	1	null	null	71.1	70.5	64	60	null	null	null	0.000703612	5.22	13.5	48	null	64.3	64	1492	6.63	1.47764	1.06478	2.06586	73.3675	3.8754	7.51897	null	null	null	null	1	null	null	null	75.4	76	64	60	1	null	null	0.0568612	8.12	3.88	7.52	null	-3.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.177726	0.177726	1	null	null	null	-0.166	0.0512	0.0012	0.177975	48.8	49	1487	3.66	1.15906	1.08823	28.8304	68.5955	14.4769	383.537	null	null	null	null	1	1	null	1	97.4	97.5	64	54	2	1	null	5.81e-33	7.93	14.5	384	null	64.5	65	1487	6.7	1.47764	1.85739	48.9659	73.3675	9.93194	261.833	null	null	null	null	1	1	null	1	122	123.5	64	54	1	1	null	1.55e-32	13.6	9.93	262	null	-3.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.673534	0.673534	1	null	null	null	-0.169	0.0507	0.000874	0.673958	48.8	49	1479	3.72	1.15906	4.40426	225.905	68.5955	55.1669	2829.63	null	null	null	null	1	1	null	1	295	293.5	64	60	null	null	null	1.01e-50	34.1	55.2	2830	null	64.3	64	1479	6.64	1.47764	7.81204	337.916	73.3675	44.3655	1919.06	null	null	null	null	1	1	null	1	411	404.5	64	60	null	null	null	2e-46	60.5	44.4	1920	null	-3.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0386447	0.0386447	1	null	null	null	-0.014	0.0506	0.782	0.0362389	48.8	49	1500	3.71	1.15906	0.949543	14.8635	68.5955	13.1711	206.171	null	null	null	null	1	1	null	1	83.5	83	64	61	1	null	null	2.3e-23	7.33	13.2	206	null	64.4	64	1500	6.42	1.47764	1.51959	38.9276	73.3675	7.79306	199.636	null	null	null	null	1	1	null	1	112	111	64	61	null	null	null	1.29e-34	11.8	7.79	200	null	-0.276
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.422955	0.422955	1	null	null	null	0.337	0.055	9.01e-10	0.424605	48.7	49	1491	3.69	1.15906	1.5132	56.3183	68.5955	19.5762	728.59	null	null	null	null	1	1	null	1	125	125	64	58	null	2	null	3.3e-42	11.5	19.6	729	null	64.2	64	1491	6.25	1.47764	5.24252	287.995	73.3675	28.8265	1583.57	null	null	null	null	1	1	null	1	361	359	64	58	null	null	null	3.74e-51	39.9	28.8	1580	null	6.13
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.223442	0.223442	1	null	null	null	-0.261	0.0529	7.81e-07	0.223914	49	49	1511	3.76	1.15906	1.81913	66.1764	68.5955	23.2313	845.111	null	null	null	null	1	1	null	1	135	136	64	57	null	null	null	5.28e-41	13.7	23.2	845	null	64.5	64	1511	6.24	1.47764	1.90921	83.1588	73.3675	10.6348	463.216	null	null	null	null	1	1	null	1	157	158	64	57	1	1	null	1.76e-45	14.3	10.6	463	null	-4.94
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.395835	0.395835	1	null	null	null	0.333	0.0549	1.28e-09	0.397888	49.1	49	1490	3.77	1.15906	1.30743	50.6757	68.5955	16.5053	639.742	null	null	null	null	1	1	null	1	119	119	64	59	null	null	null	6.78e-44	9.98	16.5	640	null	64.4	64	1490	6.36	1.47764	5.5385	244.616	73.3675	31.2085	1378.37	null	null	null	null	1	1	null	1	318	316	64	59	1	null	null	2.03e-46	42.5	31.2	1380	null	6.07
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-8.25e-06	-0.070399	-0.070399	null	null	null	null	-0.59	0.249	0.0179	-0.0768875	49.2	49	1499	3.7	1.15906	0.843744	2.23502	68.5955	16.0967	42.639	null	null	null	null	1	null	null	null	70.8	70	64	59	null	null	null	0.0102471	6.38	16.1	42.6	null	64.6	65	1499	6.35	1.47764	1.19384	2.93762	73.3675	4.4515	10.9535	null	null	null	null	1	null	null	null	76.3	76	64	59	1	null	null	0.0167229	9.06	4.45	11	null	-2.37
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-6.22e-06	0.122795	0.122795	null	null	null	null	-0.784	0.188	3.13e-05	0.121374	49.2	49	1533	3.67	1.15906	0.608005	3.42205	68.5955	11.239	63.2571	null	null	null	null	1	1	null	1	72	72	64	57	1	3	null	4.55e-07	4.46	11.2	63.3	null	65	65	1533	6.75	1.47764	1.12955	2.70271	73.3675	4.34679	10.4007	null	null	null	null	1	null	null	null	76.1	76	64	57	1	null	null	0.0199214	8.41	4.35	10.4	null	-4.16
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.326198	0.326198	1	null	null	null	-1.27	0.108	3.36e-32	0.327563	49.1	49	2019	3.74	1.15906	3.74101	213.019	68.5955	47.7471	2718.79	null	null	null	null	1	1	null	1	282	283	64	57	2	null	null	2.25e-51	28.2	47.7	2720	null	65	65	2019	6.89	1.47764	1.76594	26.0185	73.3675	9.84245	145.014	null	null	null	null	1	1	null	1	99.4	97	64	57	1	null	null	3.92e-21	13.3	9.84	145	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.378672	0.378672	1	null	null	null	-0.392	0.057	5.72e-12	0.379243	48.5	48	2023	3.73	1.15906	2.68543	175.988	68.5955	35.3124	2314.17	null	null	null	null	1	1	null	1	245	241	64	60	null	null	null	4.59e-57	20.8	35.3	2310	null	64.2	64	2023	6.9	1.47764	3.72979	173.383	73.3675	20.177	937.946	null	null	null	null	1	1	null	1	247	244	64	60	1	null	null	2.37e-48	28.9	20.2	938	null	-6.89
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.13636	0.13636	1	null	null	null	0.156	0.0509	0.00226	0.136602	48.5	48	1506	3.74	1.15906	0.882404	21.3881	68.5955	11.7522	284.855	null	null	null	null	1	1	null	1	90	90	64	61	3	null	null	9.6e-34	6.8	11.8	285	null	64	64	1506	6.78	1.47764	2.58866	76.3047	73.3675	13.8264	407.554	null	null	null	null	1	1	null	1	150	149	64	61	null	null	null	1.23e-37	20.2	13.8	408	null	3.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.182465	-0.182465	null	null	null	null	0.138	0.0955	0.149	-0.192121	48.5	48	1473	3.74	1.15906	0.704428	3.74934	68.5955	11.0746	58.9449	null	null	null	null	1	1	null	1	72.3	72.5	64	58	1	null	null	1.5e-06	5.25	11.1	58.9	null	63.8	64	1473	6.46	1.47764	1.52355	17.8912	73.3675	6.89368	80.9529	null	null	null	null	1	1	null	1	91.3	93	64	58	1	null	null	4.81e-17	11.5	6.89	81	null	1.44
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.347552	0.347552	1	null	null	null	-0.0398	0.0494	0.421	0.349301	48.5	49	1476	3.71	1.15906	1.27529	45.0819	68.5955	16.5826	586.198	null	null	null	null	1	1	null	1	114	115	64	62	null	1	null	4.5e-43	9.98	16.6	586	null	64.1	64	1476	6.5	1.47764	3.10254	97.7777	73.3675	16.9731	534.914	null	null	null	null	1	1	null	1	171	173	64	62	null	null	null	1.24e-39	24.4	17	535	null	-0.805
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0194092	0.0194092	1	null	null	null	-0.0265	0.0493	0.591	0.0181563	48.5	49	1483	3.71	1.15906	1.1231	48.3545	68.5955	14.4241	621.025	null	null	null	null	1	1	null	1	117	118.5	64	60	null	1	null	2.31e-47	8.63	14.4	621	null	64.4	64	1483	6.55	1.47764	2.75201	105.483	73.3675	15.2428	584.244	null	null	null	null	1	1	null	1	179	178	64	60	null	null	null	1.16e-43	21.3	15.2	584	null	-0.537
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0843411	0.0843411	1	null	null	null	0.0206	0.0495	0.678	0.083545	48.3	48	1477	3.73	1.15906	1.18191	29.34	68.5955	15.8286	392.932	null	null	null	null	1	1	null	1	97.9	97.5	64	62	1	null	null	3.44e-34	9.24	15.8	393	null	64.6	64	1477	6.48	1.47764	2.19795	77.568	73.3675	11.6747	412.013	null	null	null	null	1	1	null	1	151	152.5	64	62	null	null	null	1.07e-42	17.2	11.7	412	null	0.416
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0689211	-0.0689211	1	null	null	null	-0.823	0.0796	4.91e-25	-0.0732435	48.3	48	1474	3.66	1.15906	1.21708	27.1094	68.5955	17.3981	387.527	null	null	null	null	1	1	null	1	95.7	96	64	61	null	null	null	3.33e-31	9.44	17.4	388	null	64.4	64	1474	6.53	1.47764	1.2318	11.7145	73.3675	6.12978	58.2945	null	null	null	null	1	1	null	1	85.1	85	64	61	null	null	null	8.89e-14	9.51	6.13	58.3	null	-10.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0705709	0.0705709	1	null	null	null	-1.44	0.12	2.52e-33	0.0699388	47.9	48	1508	3.62	1.15906	2.32914	127.184	68.5955	30.9917	1692.32	null	null	null	null	1	1	null	1	196	194	64	59	null	null	null	7.36e-52	17.9	31	1690	null	64.2	64	1508	6.68	1.47764	1.28771	11.48	73.3675	6.88423	61.3731	null	null	null	null	1	1	null	1	84.8	84	64	59	1	null	null	1.29e-12	9.79	6.88	61.4	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.676516	0.676516	1	null	null	null	0.34	0.0551	6.63e-10	0.677797	47.9	48	1473	3.62	1.15906	2.29125	128.341	68.5955	28.6823	1606.6	null	null	null	null	1	1	null	1	197	198	64	63	null	null	null	3.92e-55	18.1	28.7	1610	null	63.8	64	1473	6.22	1.47764	9.22239	618.871	73.3675	52.4068	3516.77	null	null	null	null	1	1	null	1	692	692	64	63	null	null	null	1.24e-59	73.2	52.4	3520	null	6.17
