 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.143446	-0.143446	1	null	null	null	-0.028	0.0506	0.58	-0.159099	48.2	48	1487	3.78	1.52752	0.865254	16.4759	55.3376	11.2065	213.391	null	null	null	null	1	1	null	1	71.8	72	66	59	2	null	null	5.32e-28	6.49	11.2	213	null	65.8	66	1487	6.61	1.74009	2.04627	50.6493	68.2829	8.08234	200.054	null	null	null	null	1	1	null	1	119	118	66	59	null	null	null	6e-33	15.6	8.08	200	null	-0.554
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.941816	0.941816	1	null	null	null	-0.028	0.0492	0.569	0.941845	48.3	48	1483	3.8	1.52752	20.5261	1106.72	55.3376	278.69	15026.3	null	null	null	null	1	1	null	1	1160	1131.5	66	56	1	null	null	2.62e-49	154	279	15000	null	65.7	66	1483	6.55	1.74009	58.263	3739.09	68.2829	219.522	14088	null	null	null	null	1	1	null	1	3810	3715.5	66	56	2	null	null	2.13e-53	436	220	14100	null	-0.569
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0780225	-0.0780225	1	null	null	null	0.168	0.0518	0.0012	-0.0936502	48.4	48	1474	3.8	1.52752	0.7288	14.0072	55.3376	9.45315	181.685	null	null	null	null	1	1	null	1	69.3	70	66	58	2	1	null	1.54e-28	5.36	9.45	182	null	65.6	66	1474	6.71	1.74009	2.22006	67.8033	68.2829	8.75583	267.413	null	null	null	null	1	1	null	1	136	136	66	58	null	null	null	1.81e-37	16.8	8.76	267	null	3.24
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.771136	0.771136	1	null	null	null	0.249	0.0524	2.07e-06	0.771715	48.3	48	1488	3.74	1.52752	4.1444	191.68	55.3376	53.1194	2456.8	null	null	null	null	1	1	null	1	247	237	66	57	1	null	null	1.92e-46	31.3	53.1	2460	null	65.6	65	1488	6.66	1.74009	16.938	1091.31	68.2829	67.6036	4355.69	null	null	null	null	1	1	null	1	1160	1160	66	57	null	null	null	3.11e-54	128	67.6	4360	null	4.75
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.625481	0.625481	1	null	null	null	0.0955	0.0497	0.0545	0.627119	48.3	48	1496	3.73	1.52752	1.94762	78.9247	55.3376	25.1357	1018.59	null	null	null	null	1	1	null	1	134	134	66	61	1	null	null	7.04e-46	15.1	25.1	1020	null	65.5	65	1496	6.69	1.74009	5.85002	320.176	68.2829	23.1884	1269.12	null	null	null	null	1	1	null	1	388	380	66	61	null	null	null	5.06e-53	45.7	23.2	1270	null	1.92
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.144465	0.144465	1	null	null	null	-0.0632	0.0542	0.243	0.132295	48.3	48	1515	3.7	1.52752	0.674715	9.06236	55.3376	8.77439	117.852	null	null	null	null	1	1	null	1	64.4	65	66	60	1	null	null	6.42e-21	5.02	8.77	118	null	65.7	65	1515	7.05	1.74009	1.54914	25.9005	68.2829	6.09387	101.885	null	null	null	null	1	1	null	1	94.2	94.5	66	60	1	null	null	1.63e-24	11.9	6.09	102	null	-1.17
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.223069	0.223069	null	null	null	null	0.126	0.1	0.211	0.211926	48.5	48	1486	3.76	1.52752	0.648833	2.76072	55.3376	9.50579	40.4461	null	null	null	null	1	1	null	null	58.1	57	66	61	null	null	null	6.29e-05	4.85	9.51	40.4	null	65.5	65	1486	6.81	1.74009	1.30585	15.4712	68.2829	4.55973	54.0219	null	null	null	null	1	1	null	1	83.8	84	66	61	2	null	null	1.03e-17	10.1	4.56	54	null	1.25
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.117341	0.117341	1	null	null	null	-1.58	0.13	4.94e-34	0.114085	48.6	49	1500	3.75	1.52752	3.09474	211.798	55.3376	39.6241	2711.8	null	null	null	null	1	1	null	1	267	263	66	59	2	null	null	1.73e-57	23.7	39.6	2710	null	65.4	65	1500	7	1.74009	1.15983	17.8866	68.2829	4.63403	71.4649	null	null	null	null	1	1	null	1	86.2	85	66	59	2	null	null	6.55e-23	8.76	4.63	71.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.115945	0.115945	1	null	null	null	0.0874	0.0504	0.0831	0.108696	48.5	49	1475	3.73	1.52752	0.720724	18.3533	55.3376	9.34258	237.909	null	null	null	null	1	1	null	1	73.7	74	66	55	4	null	null	1.67e-34	5.16	9.34	238	null	65.3	65	1475	6.68	1.74009	2.36047	73.7171	68.2829	9.31536	290.918	null	null	null	null	1	1	null	1	142	143	66	55	1	null	null	1.23e-36	17.4	9.32	291	null	1.73
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0131255	-0.0131255	1	null	null	null	-0.0862	0.051	0.0911	-0.0282787	48.4	48	1491	3.68	1.52752	0.809178	17.229	55.3376	10.4772	223.08	null	null	null	null	1	1	null	1	72.6	73	66	60	null	null	null	3.34e-31	6.1	10.5	223	null	65.4	65	1491	6.58	1.74009	1.69953	46.3005	68.2829	6.71475	182.93	null	null	null	null	1	1	null	1	115	115.5	66	60	null	null	null	8.2e-36	13.1	6.71	183	null	-1.69
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.467846	0.467846	1	null	null	null	-0.564	0.0644	1.79e-18	0.467824	48.3	48	1486	3.67	1.52752	4.73908	283.434	55.3376	60.4766	3616.97	null	null	null	null	1	1	null	1	339	336	66	57	1	null	null	1.47e-52	35.8	60.5	3620	null	65.5	65	1486	6.65	1.74009	4.77228	246.033	68.2829	19.1308	986.281	null	null	null	null	1	1	null	1	314	319	66	57	2	null	null	4.96e-49	36	19.1	986	null	-8.77
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.370282	0.370282	1	null	null	null	-0.0158	0.0492	0.748	0.370234	48.2	48	1499	3.7	1.52752	2.12238	97.5533	55.3376	27.4328	1260.92	null	null	null	null	1	1	null	1	153	151	66	55	null	null	null	1.74e-45	15.7	27.4	1260	null	65.7	66	1499	6.93	1.74009	4.97103	307.19	68.2829	19.6743	1215.79	null	null	null	null	1	1	null	1	375	380	66	55	3	null	null	6.18e-52	36.8	19.7	1220	null	-0.322
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.881154	0.881154	1	null	null	null	-0.00306	0.0491	0.95	0.881239	48.1	48	1488	3.8	1.52752	11.6025	837.013	55.3376	156.394	11282.4	null	null	null	null	1	1	null	1	892	868	66	57	null	null	null	5.84e-57	87.6	156	11300	null	65.5	65	1488	6.66	1.74009	36.0293	2951.93	68.2829	136.738	11203.1	null	null	null	null	1	1	null	1	3020	2961	66	57	3	null	null	5.24e-60	272	137	11200	null	-0.0623
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.898941	0.898941	1	null	null	null	0.0244	0.0492	0.619	0.899083	48.1	48	1512	3.71	1.52752	9.35167	680.496	55.3376	125.016	9097.05	null	null	null	null	1	1	null	1	736	732	66	54	2	1	null	7.98e-55	68.7	125	9100	null	65.4	65	1512	6.59	1.74009	38.6316	2514.83	68.2829	147.831	9623.5	null	null	null	null	1	1	null	1	2580	2528.5	66	54	null	null	null	2.95e-52	284	148	9620	null	0.497
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.191218	0.191218	1	null	null	null	-0.0186	0.0492	0.706	0.19027	48.1	48	1494	3.66	1.52752	1.17446	86.1351	55.3376	15.1436	1110.63	null	null	null	null	1	1	null	1	141	141	66	55	3	1	null	5.4e-58	8.6	15.1	1110	null	65.3	65	1494	6.58	1.74009	4.59761	268.226	68.2829	18.2408	1064.17	null	null	null	null	1	1	null	1	337	336	66	55	null	null	null	1.26e-50	34.1	18.2	1060	null	-0.377
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.187108	0.187108	1	null	null	null	-1.4	0.117	4.01e-33	0.185153	48.1	48	1500	3.68	1.52752	3.10642	184.562	55.3376	39.8315	2366.51	null	null	null	null	1	1	null	1	240	235	66	60	null	null	null	1.23e-54	24	39.8	2370	null	65	65	1500	6.75	1.74009	1.45736	23.5005	68.2829	5.81434	93.7585	null	null	null	null	1	1	null	1	91.8	93.5	66	60	null	null	null	8.74e-24	11.2	5.81	93.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.202384	-0.202384	1	null	null	null	-1.05	0.094	5.74e-29	-0.227569	48.1	48	1487	3.67	1.52752	0.802815	31.0624	55.3376	10.357	400.732	null	null	null	null	1	1	null	1	86.4	86	66	55	1	1	null	2.84e-44	5.79	10.4	401	null	65.2	65	1487	6.81	1.74009	1.47043	9.00804	68.2829	5.83074	35.7199	null	null	null	null	1	1	null	1	77.3	74	66	55	1	null	null	9.28e-08	10.8	5.83	35.7	null	-11.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.523715	0.523715	1	null	null	null	0.172	0.0507	0.000704	0.524292	48.1	48	1478	3.76	1.52752	2.57681	129.241	55.3376	32.846	1647.41	null	null	null	null	1	1	null	1	185	182	66	57	null	null	null	1.32e-48	19.4	32.8	1650	null	65.4	65	1478	6.7	1.74009	7.17116	609.787	68.2829	28.7799	2447.25	null	null	null	null	1	1	null	1	678	666	66	57	3	null	null	5.51e-61	54.1	28.8	2450	null	3.39
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.130551	-0.130551	1	null	null	null	-0.0462	0.0493	0.349	-0.134762	47.9	48	1493	3.8	1.52752	1.57268	96.0589	55.3376	20.3136	1240.75	null	null	null	null	1	1	null	1	151	151.5	66	58	null	null	null	8.49e-55	11.9	20.3	1240	null	65.1	65	1493	6.82	1.74009	4.04974	281.683	68.2829	16.039	1115.61	null	null	null	null	1	1	null	1	350	353.5	66	58	null	null	null	4.65e-57	30.8	16	1120	null	-0.937
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0603069	0.0603069	1	null	null	null	-0.0027	0.0507	0.958	0.0497078	47.5	47	1495	3.76	1.52752	0.722124	15.3533	55.3376	9.34528	198.692	null	null	null	null	1	1	null	1	70.7	70	66	55	null	null	null	3.89e-30	5.17	9.35	199	null	64.9	65	1495	6.52	1.74009	2.14823	49.9535	68.2829	8.49179	197.463	null	null	null	null	1	1	null	1	118	118	66	55	3	null	null	3.71e-30	15.9	8.49	197	null	-0.0532
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0623257	0.0623257	1	null	null	null	-1.4	0.118	1.84e-32	0.0470405	46.9	47	1473	3.85	1.52752	1.03975	36.3573	55.3376	13.7514	480.848	null	null	null	null	1	1	null	1	91.7	92	66	59	null	null	null	1.74e-42	7.85	13.8	481	null	65	65	1473	6.14	1.74009	1.10577	4.97137	68.2829	4.2771	19.2291	null	null	null	null	1	1	null	1	73.3	72	66	59	1	null	null	3.06e-05	8.33	4.28	19.2	null	-11.9
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.634971	0.634971	1	null	null	null	-0.136	0.0501	0.00656	0.635414	46.6	47	1492	3.75	1.52752	3.59181	180.438	55.3376	45.8006	2300.84	null	null	null	null	1	1	null	1	236	229.5	66	58	null	null	null	4.38e-49	27.3	45.8	2300	null	65.2	65	1492	6.45	1.74009	8.81395	418.993	68.2829	35.36	1680.92	null	null	null	null	1	1	null	1	487	487.5	66	58	null	null	null	1.35e-47	67.1	35.4	1680	null	-2.72
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.440741	0.440741	1	null	null	null	0.0155	0.0492	0.752	0.440927	46.6	47	1480	3.66	1.52752	2.24552	131.862	55.3376	28.7469	1688.09	null	null	null	null	1	1	null	1	187	186	66	55	4	null	null	3.84e-51	16.6	28.7	1690	null	65.2	65	1480	6.56	1.74009	4.83653	437.844	68.2829	19.3268	1749.63	null	null	null	null	1	1	null	1	506	503	66	55	1	null	null	7.58e-61	35.8	19.3	1750	null	0.316
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0356632	-0.0356632	1	null	null	null	-0.0325	0.0514	0.528	-0.0535396	47.1	47	1512	3.68	1.52752	0.729227	13.1708	55.3376	9.38418	169.491	null	null	null	null	1	1	null	1	68.5	69	66	59	null	1	null	2.72e-27	5.41	9.38	169	null	65.1	65	1512	6.87	1.74009	1.70558	39.5646	68.2829	6.78014	157.28	null	null	null	null	1	1	null	1	108	108	66	59	2	null	null	1.31e-31	13	6.78	157	null	-0.631
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0212823	-0.0212823	1	null	null	null	-0.362	0.0582	4.77e-10	-0.0376936	47.5	48	1506	3.75	1.52752	0.890421	17.3641	55.3376	11.4261	222.821	null	null	null	null	1	1	null	1	72.7	73	66	57	2	null	null	5.88e-28	6.57	11.4	223	null	65.4	65	1506	6.78	1.74009	1.44321	24.2785	68.2829	5.75342	96.7875	null	null	null	null	1	1	null	1	92.6	93	66	57	null	null	null	4.35e-24	10.8	5.75	96.8	null	-6.23
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.124135	0.124135	1	null	null	null	-0.0261	0.0497	0.6	0.117832	47.8	48	1471	3.71	1.52752	0.758064	27.1624	55.3376	9.73168	348.698	null	null	null	null	1	1	null	1	82.5	82.5	66	54	3	null	null	3.39e-42	5.4	9.73	349	null	65.4	65	1471	6.83	1.74009	2.46633	82.4023	68.2829	9.8281	328.365	null	null	null	null	1	1	null	1	151	149.5	66	54	2	1	null	1.16e-37	18.1	9.83	328	null	-0.525
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.74e-05	0.130701	0.130701	null	null	null	null	0	1000	1	0.110712	48	48	1486	3.87	1.52752	0.660451	-0.654311	55.3376	20.0183	-19.8322	null	null	null	null	1	null	null	null	54.7	54	66	60	null	null	null	0.325274	4.9	20	-19.8	null	65.3	65	1486	6.67	1.74009	1.10987	2.8338	68.2829	1.8732	4.78279	null	null	null	null	1	null	null	null	71.1	71.5	66	60	1	null	null	0.0130825	8.44	1.87	4.78	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.338188	0.338188	1	null	null	null	0.244	0.0525	3.33e-06	0.339993	47.8	48	1477	3.69	1.52752	1.0428	30.136	55.3376	13.4136	387.642	null	null	null	null	1	1	null	1	85.5	85	66	57	1	null	null	7.99e-37	7.74	13.4	388	null	65.3	65	1477	6.56	1.74009	4.50435	170.963	68.2829	17.9138	679.918	null	null	null	null	1	1	null	1	239	238	66	57	null	null	null	8.94e-42	34	17.9	680	null	4.65
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.679591	0.679591	1	null	null	null	0.00135	0.0491	0.978	0.679927	47.8	48	1506	3.63	1.52752	4.58279	276.035	55.3376	58.8619	3545.43	null	null	null	null	1	1	null	1	331	325	66	59	null	null	null	3.94e-54	35.2	58.9	3550	null	65	65	1506	6.73	1.74009	12.8554	892.937	68.2829	51.2012	3556.45	null	null	null	null	1	1	null	1	961	953	66	59	1	null	null	1.46e-57	98.7	51.2	3560	null	0.0274
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.448203	0.448203	1	null	null	null	0.242	0.0532	5.09e-06	0.454277	47.9	48	1517	3.66	1.52752	0.764138	14.3115	55.3376	9.91984	185.788	null	null	null	null	1	1	null	1	69.6	70	66	57	1	null	null	1.72e-27	5.59	9.92	186	null	65	65	1517	6.81	1.74009	2.76507	82.4013	68.2829	10.8961	324.714	null	null	null	null	1	1	null	1	151	149	66	57	null	null	null	2.57e-36	20.8	10.9	325	null	4.56
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.200233	0.200233	1	null	null	null	-0.781	0.0763	1.26e-24	0.195639	47.7	48	1520	3.67	1.52752	1.48299	55.3403	55.3376	19.1552	714.811	null	null	null	null	1	1	null	1	111	110	66	59	null	null	null	3.56e-43	11.3	19.2	715	null	65.1	65	1520	6.77	1.74009	1.70175	29.8527	68.2829	6.73977	118.232	null	null	null	null	1	1	null	1	98.1	95	66	59	1	null	null	2.85e-25	13	6.74	118	null	-10.2
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0975899	0.0975899	1	null	null	null	-0.00103	0.0492	0.983	0.0933156	47.9	48	1489	3.85	1.52752	1.19099	60.5761	55.3376	15.3414	780.291	null	null	null	null	1	1	null	1	116	115.5	66	58	null	null	null	5.36e-51	8.96	15.3	780	null	65.2	65	1489	6.47	1.74009	2.8675	196.01	68.2829	11.388	778.437	null	null	null	null	1	1	null	1	264	261	66	58	2	null	null	7.19e-57	21.8	11.4	778	null	-0.021
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.331538	0.331538	1	null	null	null	0.205	0.0514	6.68e-05	0.333169	47.8	48	1531	3.65	1.52752	1.19221	64.7852	55.3376	15.3681	835.11	null	null	null	null	1	1	null	1	120	119	66	57	2	null	null	5.29e-52	8.89	15.4	835	null	65	65	1531	6.71	1.74009	5.93207	337.401	68.2829	23.5417	1338.99	null	null	null	null	1	1	null	1	406	404	66	57	1	null	null	2.48e-51	44.8	23.5	1340	null	3.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.07e-06	0.0388369	0.0388369	null	null	null	null	0.124	0.356	0.728	0.00798014	47.7	48	1502	3.69	1.52752	0.574407	0.712356	55.3376	10.3241	12.8035	null	null	null	null	1	null	null	null	56.1	56	66	60	null	null	null	0.218885	4.2	10.3	12.8	null	65.1	65	1502	6.69	1.74009	1.07805	5.9838	68.2829	3.06837	17.0312	null	null	null	null	1	1	null	1	74.3	73.5	66	60	1	null	null	5.88e-07	8.18	3.07	17	null	0.348
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.51e-05	0.112826	0.112826	null	null	null	null	-0.773	0.156	7.6e-07	0.0888527	47.7	48	1529	3.64	1.52752	0.67062	3.3559	55.3376	11.1171	55.6318	null	null	null	null	1	1	null	null	58.7	59	66	62	null	null	null	3.89e-06	5.07	11.1	55.6	null	65	65	1529	6.64	1.74009	0.98119	3.03971	68.2829	3.02789	9.38034	null	null	null	null	1	1	null	null	71.3	72	66	62	null	null	null	0.00284481	7.54	3.03	9.38	null	-4.95
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.159068	-0.159068	1	null	null	null	-1.01	0.0899	3.43e-29	-0.162844	47.2	47	2029	3.69	1.52752	2.81605	233.584	55.3376	36.2819	3009.49	null	null	null	null	1	1	null	1	289	285	66	51	2	null	null	1.33e-55	20.1	36.3	3010	null	65	65	2029	6.86	1.74009	2.46919	74.4426	68.2829	9.80406	295.578	null	null	null	null	1	1	null	1	143	143	66	51	4	1	null	4.56e-34	17.6	9.8	296	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.744196	0.744196	1	null	null	null	0.111	0.0498	0.0261	0.744758	46.7	47	1984	3.72	1.52752	3.87634	179.979	55.3376	49.521	2299.27	null	null	null	null	1	1	null	1	235	224.5	66	60	null	null	null	2.58e-48	30	49.5	2300	null	65.3	65	1984	6.69	1.74009	11.0805	741.117	68.2829	44.3702	2967.7	null	null	null	null	1	1	null	1	809	805	66	60	2	null	null	2.31e-57	85.8	44.4	2970	null	2.23
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.158135	0.158135	1	null	null	null	-0.368	0.0609	1.47e-09	0.145915	47.7	48	1494	3.79	1.52752	0.790921	11.6273	55.3376	10.4042	152.951	null	null	null	null	1	1	null	1	67	66	66	57	2	null	null	5.45e-22	5.8	10.4	153	null	65.7	66	1494	6.54	1.74009	1.35361	16.8399	68.2829	5.26405	65.4888	null	null	null	null	1	1	null	1	85.1	83	66	57	2	null	null	4.02e-18	10.1	5.26	65.5	null	-6.05
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.169216	0.169216	null	null	null	null	0.108	0.0721	0.133	0.153174	48.2	48	1499	3.78	1.52752	0.567518	3.50107	55.3376	8.07881	49.8389	null	null	null	null	1	1	null	null	58.8	59	66	62	null	null	null	3.09e-08	4.22	8.08	49.8	null	65.7	66	1499	6.57	1.74009	1.2843	17.7978	68.2829	4.61527	63.9584	null	null	null	null	1	1	null	1	86.1	86.5	66	62	null	null	null	5.25e-21	9.97	4.62	64	null	1.5
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.390699	0.390699	1	null	null	null	-0.124	0.0501	0.0132	0.390911	48.2	48	1479	3.71	1.52752	1.37614	58.101	55.3376	17.7492	749.374	null	null	null	null	1	1	null	1	113	112	66	57	2	null	null	2.56e-45	10.3	17.7	749	null	65.5	66	1479	6.44	1.74009	3.32181	141.928	68.2829	13.1753	562.926	null	null	null	null	1	1	null	1	210	209	66	57	1	null	null	1.09e-44	25	13.2	563	null	-2.48
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.238573	0.238573	1	null	null	null	0.101	0.05	0.0426	0.236134	48.3	48	1473	3.71	1.52752	0.905687	31.3624	55.3376	11.6013	401.731	null	null	null	null	1	1	null	1	86.7	86	66	60	1	null	null	2.63e-43	6.86	11.6	402	null	65.7	66	1473	6.53	1.74009	2.56197	127.034	68.2829	10.2317	507.332	null	null	null	null	1	1	null	1	195	193.5	66	60	1	null	null	2.68e-50	19.8	10.2	507	null	2.03
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.292955	0.292955	1	null	null	null	0.0229	0.0494	0.643	0.292416	48.3	48	1469	3.7	1.52752	0.988794	35.3766	55.3376	12.6747	453.471	null	null	null	null	1	1	null	1	90.7	91	66	63	null	null	null	3.12e-45	7.71	12.7	453	null	65.5	65	1469	6.51	1.74009	2.9751	119.781	68.2829	11.8732	478.028	null	null	null	null	1	1	null	1	188	190	66	63	null	null	null	1.73e-46	23.6	11.9	478	null	0.463
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0396167	0.0396167	1	null	null	null	-1.22	0.105	4.7e-31	0.0266457	48.3	48	1484	3.68	1.52752	0.943841	36.0934	55.3376	12.2132	467.045	null	null	null	null	1	1	null	1	91.4	92	66	58	1	null	null	1.1e-44	7.04	12.2	467	null	65.2	65	1484	6.64	1.74009	1.49793	7.1654	68.2829	5.9219	28.3276	null	null	null	null	1	1	null	1	75.4	74	66	58	1	null	null	1.18e-05	11.3	5.92	28.3	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.0739852	0.0739852	1	null	null	null	-1.53	0.126	7.98e-34	0.0702362	48.2	48	1487	3.71	1.52752	3.0402	192.417	55.3376	38.907	2462.46	null	null	null	null	1	1	null	1	248	243	66	53	2	null	null	3.56e-51	22.1	38.9	2460	null	65.3	65	1487	7.07	1.74009	1.33783	18.0756	68.2829	5.34779	72.2551	null	null	null	null	1	1	null	1	86.4	87	66	53	3	null	null	4.48e-19	9.61	5.35	72.3	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.660548	0.660548	1	null	null	null	0.0426	0.0492	0.388	0.66145	48.4	48	1478	3.7	1.52752	2.78161	146.544	55.3376	35.4701	1868.67	null	null	null	null	1	1	null	1	202	199	66	59	1	null	null	5.09e-51	21.3	35.5	1870	null	65.4	65	1478	7.17	1.74009	8.56598	513.751	68.2829	34.3646	2061.04	null	null	null	null	1	1	null	1	582	570	66	59	null	null	null	6.12e-54	65.8	34.4	2060	null	0.864
