 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0321377	0.0321377	1	null	null	null	-0.00924	0.0503	0.854	0.0268698	48.4	49	1498	3.78	1.34049	0.952289	20.462	65.6121	10.9594	235.487	null	null	null	null	1	1	null	1	86.1	86.5	60	54	5	1	null	6.66e-29	6.88	11	235	null	63.4	63	1498	6.43	1.24441	1.99224	43.0375	68.4625	10.6715	230.531	null	null	null	null	1	1	null	1	112	110.5	60	54	3	null	null	3.77e-28	14.6	10.7	231	null	-0.184
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.914224	0.914224	1	null	null	null	-0.206	0.0514	5.97e-05	0.914248	48.5	48	1482	3.69	1.34049	23.2526	1093.58	65.6121	273.311	12854	null	null	1	null	1	1	null	1	1160	1123	60	62	1	null	null	1.22e-49	183	273	12900	null	63.3	63	1482	6.43	1.24441	27.0113	1524.09	68.4625	141.664	7993.25	null	null	null	null	1	1	null	1	1590	1580	60	62	1	null	null	2.35e-54	213	142	7990	null	-4.01
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.182169	0.182169	1	null	null	null	-0.33	0.0566	5.31e-09	0.179128	48.5	48	1471	3.7	1.34049	1.12647	21.6121	65.6121	12.8772	247.058	null	null	null	null	1	1	null	1	87.2	88	60	58	1	null	null	3.17e-27	8.48	12.9	247	null	63.3	63	1471	6.4	1.24441	1.61694	21.4168	68.4625	8.71949	115.492	null	null	null	null	1	1	null	1	89.9	90	60	58	2	null	null	3.32e-19	12.3	8.72	115	null	-5.84
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.414341	0.414341	1	null	null	null	-0.125	0.05	0.0126	0.414643	48.7	49	1463	3.77	1.34049	2.5193	175.457	65.6121	29.548	2057.88	null	null	null	null	1	1	null	1	241	242	60	58	1	1	null	2.95e-57	19.1	29.5	2060	null	63.1	63	1463	6.57	1.24441	4.81327	293.779	68.4625	25.2983	1544.09	null	null	null	null	1	1	null	1	362	360	60	58	1	null	null	1.03e-53	36.6	25.3	1540	null	-2.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.416925	0.416925	1	null	null	null	-0.184	0.0511	0.000317	0.417248	48.9	49	1483	3.9	1.34049	1.96974	76.1584	65.6121	22.7767	880.641	null	null	null	null	1	1	null	1	142	143	60	61	null	null	null	1.4e-44	15.3	22.8	881	null	63.2	63	1483	6.62	1.24441	2.8899	108.177	68.4625	15.4064	576.706	null	null	null	null	1	1	null	1	177	173	60	61	null	null	null	1.74e-43	22.5	15.4	577	null	-3.6
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.142737	0.142737	1	null	null	null	-0.0303	0.051	0.553	0.138643	48.8	49	1512	3.95	1.34049	1.0147	16.3698	65.6121	11.6204	187.469	null	null	null	null	1	1	null	1	82	82	60	55	1	null	null	5.87e-23	7.41	11.6	187	null	63.1	63	1512	6.8	1.24441	1.58926	32.4829	68.4625	8.55481	174.852	null	null	null	null	1	1	null	1	101	100	60	55	2	null	null	2.14e-27	11.7	8.55	175	null	-0.593
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0314871	0.0314871	null	null	null	null	0.0193	0.079	0.807	0.020971	48.8	49	1487	3.9	1.34049	0.801393	5.2568	65.6121	9.22017	60.4804	null	null	null	null	1	1	null	1	70.9	71	60	61	2	null	null	9.84e-09	6.11	9.22	60.5	null	62.8	62	1487	6.47	1.24441	1.22767	11.7998	68.4625	6.57793	63.2238	null	null	null	null	1	1	null	1	80.3	80	60	61	null	null	null	6.64e-14	9.51	6.58	63.2	null	0.244
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.16889	-0.16889	1	null	null	null	-1.58	0.13	4.72e-34	-0.17365	48.6	49	1467	3.73	1.34049	3.06649	234.456	65.6121	36.313	2776.4	null	null	null	null	1	1	null	1	300	301	60	59	1	2	null	3.19e-60	23.5	36.3	2780	null	62.8	62	1467	6.47	1.24441	1.21361	13.9104	68.4625	6.31771	72.4133	null	null	null	null	1	1	null	1	82.4	82	60	59	1	null	null	9.34e-17	9.24	6.32	72.4	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0437233	0.0437233	1	null	null	null	0.0961	0.05	0.0544	0.0406419	48.6	49	1450	3.73	1.34049	1.27849	32.7978	65.6121	15.1282	388.094	null	null	null	null	1	1	null	1	98.4	100	60	61	1	null	null	8.46e-35	9.89	15.1	388	null	62.9	63	1450	6.2	1.24441	2.4294	92.9473	68.4625	12.6563	484.222	null	null	null	null	1	1	null	1	161	161	60	61	null	null	null	4.12e-44	18.9	12.7	484	null	1.92
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.147075	-0.147075	1	null	null	null	0.0685	0.05	0.171	-0.157603	48.6	49	1485	3.72	1.34049	0.809307	24.4435	65.6121	9.42356	284.62	null	null	null	null	1	1	null	1	90.1	89	60	54	2	2	null	3.3e-37	5.81	9.42	285	null	62.9	63	1485	6.4	1.24441	2.11273	62.9449	68.4625	11.1852	333.242	null	null	null	null	1	1	null	1	131	129	60	54	1	null	null	4.87e-35	15.5	11.2	333	null	1.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.690938	0.690938	1	null	null	null	0.0237	0.0492	0.63	0.691237	48.7	49	1484	3.84	1.34049	4.92644	302.372	65.6121	57.5609	3532.94	null	null	null	null	1	1	null	1	368	362	60	63	null	null	null	2.46e-57	39.1	57.6	3530	null	62.9	63	1484	6.36	1.24441	11.2607	707.172	68.4625	59.4116	3731.05	null	null	null	null	1	1	null	1	776	761	60	63	null	null	null	7.42e-58	89.4	59.4	3730	null	0.482
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.444616	0.444616	1	null	null	null	-0.0721	0.0495	0.145	0.445072	48.8	49	1468	3.82	1.34049	2.48796	116.807	65.6121	29.3006	1375.64	null	null	null	null	1	1	null	1	182	180.5	60	62	1	null	null	6.21e-50	19.5	29.3	1380	null	63.2	63	1468	6.44	1.24441	5.4062	222.586	68.4625	28.2982	1165.1	null	null	null	null	1	1	null	1	291	286.5	60	62	null	null	null	2.83e-46	42.5	28.3	1170	null	-1.46
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.837976	0.837976	1	null	null	null	0.0442	0.0492	0.369	0.838023	48.7	49	1481	3.82	1.34049	14.5174	995.988	65.6121	169.654	11639.4	null	null	null	null	1	1	null	1	1060	1049	60	55	null	null	null	3.17e-54	108	170	11600	null	63.2	63	1481	6.43	1.24441	28.9168	2442.85	68.4625	152.537	12886.1	null	null	null	null	1	1	null	1	2510	2506	60	55	5	1	null	4.73e-59	214	153	12900	null	0.897
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.859868	0.859868	1	null	null	null	-0.0295	0.0492	0.549	0.859927	48.8	49	1491	3.93	1.34049	13.1526	739.011	65.6121	155.178	8719.05	null	null	null	null	1	1	null	1	805	794	60	61	null	null	null	1.33e-53	103	155	8720	null	63.1	63	1491	6.59	1.24441	24.4855	1559.32	68.4625	127.935	8147.39	null	null	null	null	1	1	null	1	1630	1595	60	61	null	1	null	8.36e-57	191	128	8150	null	-0.599
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.183971	0.183971	1	null	null	null	0.141	0.0502	0.00508	0.183598	48.7	49	1529	4	1.34049	1.56584	91.1748	65.6121	18.4354	1073.45	null	null	null	null	1	1	null	1	157	156	60	61	null	1	null	1.71e-55	12.2	18.4	1070	null	63	63	1529	6.67	1.24441	4.3296	283.505	68.4625	22.6696	1484.42	null	null	null	null	1	1	null	1	352	346	60	61	null	1	null	1.24e-57	33.8	22.7	1480	null	2.8
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0110097	0.0110097	1	null	null	null	-1.35	0.114	8.7e-33	0.00787221	48.8	49	1517	4.02	1.34049	2.47011	142.227	65.6121	29.0086	1670.29	null	null	null	null	1	1	null	1	208	209.5	60	62	null	null	null	2.81e-55	19.4	29	1670	null	62.9	63	1517	6.73	1.24441	1.38828	14.0536	68.4625	7.28728	73.7696	null	null	null	null	1	1	null	1	82.5	83	60	62	null	null	null	8.25e-15	10.9	7.29	73.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.00614657	0.00614657	null	null	null	null	-1.55	0.266	6.03e-09	-0.00488702	48.8	49	1494	3.98	1.34049	0.94094	28.7713	65.6121	10.8337	331.265	null	null	null	null	1	1	null	1	94.4	95	60	60	null	null	null	1.48e-39	7.16	10.8	331	null	62.8	63	1494	6.56	1.24441	1.07351	1.75416	68.4625	5.74763	9.39187	null	null	null	null	1	null	null	null	70.2	70	60	60	null	null	null	0.107342	8.22	5.75	9.39	null	-5.82
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.424204	0.424204	1	null	null	null	-0.104	0.0498	0.0358	0.424409	48.9	49	1489	3.91	1.34049	2.7625	123.098	65.6121	32.5798	1451.76	null	null	null	null	1	1	null	1	189	187	60	62	null	null	null	1.63e-48	21.7	32.6	1450	null	62.9	63	1489	6.63	1.24441	4.32846	218.376	68.4625	22.625	1141.46	null	null	null	null	1	1	null	1	287	281.5	60	62	null	null	null	1.49e-51	34.1	22.6	1140	null	-2.1
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.493807	0.493807	1	null	null	null	0.0302	0.0492	0.539	0.494449	48.9	49	1495	3.98	1.34049	2.42586	121.509	65.6121	28.6026	1432.67	null	null	null	null	1	1	null	1	187	187	60	58	4	null	null	3.52e-49	18.4	28.6	1430	null	63.1	63	1495	6.65	1.24441	5.45004	293.779	68.4625	28.4944	1535.96	null	null	null	null	1	1	null	1	362	358.5	60	58	4	null	null	1.15e-50	41.5	28.5	1540	null	0.614
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.048006	0.048006	1	null	null	null	-0.195	0.0538	0.000287	0.0388221	48.8	49	1496	3.83	1.34049	0.828115	15.9812	65.6121	9.46139	182.588	null	null	null	null	1	1	null	1	81.6	82	60	59	null	null	null	3.3e-28	6.22	9.46	183	null	63.1	63	1496	6.89	1.24441	1.28553	21.5883	68.4625	6.93616	116.481	null	null	null	null	1	1	null	1	90.1	90	60	59	1	null	null	2.55e-24	9.8	6.94	116	null	-3.63
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.267884	0.267884	null	null	null	null	-1.21	0.126	7.13e-22	0.264777	48.7	49	1506	3.87	1.34049	0.819772	29.6686	65.6121	9.4222	341.002	null	null	null	null	1	1	null	1	95.3	95	60	57	4	1	null	4.88e-43	6.05	9.42	341	null	63.2	63	1506	6.9	1.24441	1.16118	3.92345	68.4625	6.22788	21.0431	null	null	null	null	1	1	null	1	72.4	72	60	57	1	null	null	0.00130416	8.68	6.23	21	null	-9.61
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.519709	0.519709	1	null	null	null	0.238	0.0521	4.96e-06	0.520705	48.7	49	1469	3.91	1.34049	2.37874	213.273	65.6121	27.7527	2488.25	null	null	null	null	1	1	null	1	279	276	60	61	null	null	null	3.64e-66	18.5	27.8	2490	null	63.1	63	1469	6.9	1.24441	10.3677	814.751	68.4625	54.7806	4304.95	null	null	null	null	1	1	null	1	883	874	60	61	2	null	null	3.08e-62	81	54.8	4300	null	4.57
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.120776	0.120776	1	null	null	null	0.07	0.0494	0.156	0.119988	48.6	48	1483	3.94	1.34049	2.55192	113.947	65.6121	30.0786	1343.06	null	null	null	null	1	1	null	1	180	176	60	59	null	null	null	6.44e-47	19.6	30.1	1340	null	63.2	63	1483	7	1.24441	3.65313	301.741	68.4625	19.1062	1578.13	null	null	null	null	1	1	null	1	370	373	60	59	2	1	null	4.82e-62	28	19.1	1580	null	1.42
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0249777	-0.0249777	1	null	null	null	0.0153	0.0539	0.776	-0.0348694	48.7	48	1489	3.93	1.34049	0.860139	9.5027	65.6121	9.87439	109.091	null	null	null	null	1	1	null	1	75.1	74	60	61	null	null	null	1.44e-16	6.58	9.87	109	null	63	63	1489	6.84	1.24441	1.42784	21.0457	68.4625	7.66721	113.011	null	null	null	null	1	1	null	1	89.5	87	60	61	1	null	null	7.4e-22	11.1	7.67	113	null	0.284
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.181946	0.181946	1	null	null	null	0.00638	0.0502	0.899	0.179647	48.6	48	1468	3.86	1.34049	1.00108	20.71	65.6121	11.5243	238.412	null	null	null	null	1	1	null	1	86.3	86	60	59	2	null	null	2.06e-29	7.57	11.5	238	null	63.2	63	1468	6.49	1.24441	1.96446	45.1816	68.4625	10.5195	241.943	null	null	null	null	1	1	null	1	114	110	60	59	null	null	null	4.45e-31	15	10.5	242	null	0.127
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.121284	0.121284	1	null	null	null	-0.0402	0.0496	0.417	0.117883	48.5	48	1458	3.8	1.34049	0.975532	37.6761	65.6121	11.5465	445.938	null	null	null	null	1	1	null	1	103	104	60	59	1	1	null	5.77e-45	7.37	11.5	446	null	63.2	63	1458	6.47	1.24441	1.99818	78.046	68.4625	10.407	406.483	null	null	null	null	1	1	null	1	147	147	60	59	1	1	null	9.78e-44	15.3	10.4	406	null	-0.812
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-4.13e-07	-0.00748362	-0.00748362	null	null	null	null	-0.583	0.323	0.0708	-0.0285426	48.6	49	1458	3.75	1.34049	0.690669	2.16214	65.6121	7.9573	24.9103	null	null	null	null	1	1	null	null	67.8	67	60	62	null	null	null	0.00255692	5.26	7.96	24.9	null	63.1	63	1458	6.29	1.24441	0.812898	1.21491	68.4625	4.34952	6.50053	null	null	null	null	1	null	null	null	69.7	71	60	62	1	null	null	0.139805	6.27	4.35	6.5	null	-1.81
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.268434	0.268434	1	null	null	null	0.202	0.0516	8.72e-05	0.269084	48.5	48	1468	3.75	1.34049	0.947037	30.9213	65.6121	11.2091	365.983	null	null	null	null	1	1	null	1	96.5	95.5	60	60	null	null	null	3.17e-41	7.21	11.2	366	null	63.3	63	1468	6.36	1.24441	2.66417	111.987	68.4625	13.8758	583.266	null	null	null	null	1	1	null	1	180	183.5	60	60	null	null	null	6.55e-46	20.6	13.9	583	null	3.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.444303	0.444303	1	null	null	null	-0.267	0.0529	4.36e-07	0.444416	48.4	48	1489	3.74	1.34049	3.76064	246.202	65.6121	43.9945	2880.23	null	null	null	null	1	1	null	1	312	316	60	59	1	null	null	3.04e-56	28.9	44	2880	null	63.1	63	1489	6.8	1.24441	4.95412	295.402	68.4625	26.1054	1556.6	null	null	null	null	1	1	null	1	364	359	60	59	null	1	null	7.9e-54	38	26.1	1560	null	-5.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.227447	0.227447	1	null	null	null	0.186	0.0523	0.000384	0.22661	48.3	48	1511	3.86	1.34049	0.95319	14.4757	65.6121	10.9645	166.513	null	null	null	null	1	1	null	1	80.1	80	60	57	2	null	null	3.43e-22	7.08	11	167	null	63.3	63	1511	6.87	1.24441	2.22754	47.6603	68.4625	11.9376	255.416	null	null	null	null	1	1	null	1	116	114	60	57	1	null	null	8.46e-29	16.8	11.9	255	null	3.55
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.491047	0.491047	1	null	null	null	0.469	0.06	5.85e-15	0.492875	48.4	48	1500	3.81	1.34049	1.64306	54.681	65.6121	19.085	635.149	null	null	null	null	1	1	null	1	120	122.5	60	58	null	null	null	1.3e-39	12.4	19.1	635	null	63.2	63	1500	6.83	1.24441	6.21479	352.089	68.4625	32.9828	1868.59	null	null	null	null	1	1	null	1	421	424	60	58	3	null	null	7.34e-52	47.3	33	1870	null	7.81
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.400397	0.400397	1	null	null	null	-0.199	0.0514	0.000107	0.400681	48.6	48.5	1494	3.74	1.34049	1.75856	66.5879	65.6121	20.5393	777.721	null	null	null	null	1	1	null	1	132	132	60	60	null	null	null	1.15e-43	13.6	20.5	778	null	63.2	63	1494	6.78	1.24441	2.55579	93.1542	68.4625	13.4896	491.671	null	null	null	null	1	1	null	1	162	165	60	60	1	null	null	2.2e-42	19.8	13.5	492	null	-3.87
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.235917	0.235917	1	null	null	null	0.145	0.0504	0.00412	0.235911	48.6	48	1480	3.7	1.34049	1.25113	50.0601	65.6121	14.492	579.855	null	null	null	null	1	1	null	1	116	114	60	61	1	null	null	3.6e-46	9.68	14.5	580	null	63.1	63	1480	6.44	1.24441	3.489	151.98	68.4625	18.5683	808.834	null	null	null	null	1	1	null	1	220	215	60	61	1	null	null	2.96e-47	27.2	18.6	809	null	2.87
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.98e-05	-0.0832242	-0.0832242	null	null	null	null	-0.362	0.192	0.0586	-0.102769	48.6	48	1493	3.68	1.34049	0.693517	3.08795	65.6121	8.01291	35.6782	null	null	null	null	1	1	null	null	68.7	68	60	60	null	null	null	3.3e-05	5.2	8.01	35.7	null	63.1	63	1493	6.32	1.24441	1.04952	2.90416	68.4625	5.59963	15.4948	null	null	null	null	1	1	null	null	71.4	71	60	60	null	null	null	0.00745011	8.03	5.6	15.5	null	-1.89
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.15e-05	0.143294	0.143294	null	null	null	null	-0.457	0.236	0.0529	0.129869	48.7	49	1483	3.69	1.34049	0.651029	2.19122	65.6121	7.50857	25.2722	null	null	null	null	1	1	null	null	67.8	67	60	61	null	null	null	0.00124979	4.9	7.51	25.3	null	63.3	63	1483	6.3	1.24441	0.824929	1.65224	68.4625	4.40921	8.83116	null	null	null	null	1	null	null	null	70.1	70	60	61	1	null	null	0.0493809	6.32	4.41	8.83	null	-1.94
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.107968	0.107968	1	null	null	null	-1.23	0.105	8.64e-32	0.106021	48.5	48	1998	3.73	1.34049	2.69411	175.716	65.6121	31.8572	2077.8	null	null	null	null	1	1	null	1	241	238	60	61	null	null	null	9.03e-58	21	31.9	2080	null	62.9	63	1998	6.62	1.24441	1.45058	23.5867	68.4625	7.56223	122.963	null	null	null	null	1	1	null	1	92	92	60	61	1	null	null	6.06e-24	11.3	7.56	123	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.602404	0.602404	1	null	null	null	-0.252	0.0525	1.57e-06	0.60261	47.9	48	2016	3.98	1.34049	5.06547	205.457	65.6121	59.4134	2409.82	null	null	null	null	1	1	null	1	271	266	60	58	null	null	null	8.27e-44	38.6	59.4	2410	null	63.1	63	2016	6.56	1.24441	6.02393	256.572	68.4625	31.6604	1348.48	null	null	null	null	1	1	null	1	325	324	60	58	3	1	null	5.91e-45	45.9	31.7	1350	null	-4.8
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0712947	0.0712947	1	null	null	null	-0.0982	0.0508	0.0533	0.065811	48	48	1518	3.9	1.34049	0.916251	21.9318	65.6121	10.546	252.434	null	null	null	null	1	1	null	1	87.5	88	60	57	1	null	null	1.95e-32	6.79	10.5	252	null	63.1	63	1518	6.55	1.24441	1.7289	37.5901	68.4625	9.25971	201.326	null	null	null	null	1	1	null	1	106	105	60	57	3	null	null	2.89e-29	13	9.26	201	null	-1.93
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.123733	-0.123733	null	null	null	null	-0.0909	0.0742	0.22	-0.138427	48.4	48	1496	3.73	1.34049	0.828565	6.83057	65.6121	9.52613	78.532	null	null	null	null	1	1	null	1	72.4	72	60	61	null	null	null	1.03e-11	6.33	9.53	78.5	null	63.2	63	1496	6.55	1.24441	1.26061	11.8818	68.4625	6.75913	63.7076	null	null	null	null	1	1	null	1	80.3	80	60	61	1	null	null	1.4e-13	9.77	6.76	63.7	null	-1.23
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.265413	0.265413	1	null	null	null	-0.218	0.0519	2.72e-05	0.264888	48.3	48	1500	3.77	1.34049	1.51953	55.4951	65.6121	17.96	655.923	null	null	null	null	1	1	null	1	121	120.5	60	56	2	2	null	5.78e-41	11.3	18	656	null	63.2	63	1500	6.44	1.24441	2.65176	76.1982	68.4625	13.8305	397.417	null	null	null	null	1	1	null	1	145	145	60	56	null	null	null	5.72e-35	19.8	13.8	397	null	-4.2
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.264278	0.264278	1	null	null	null	-0.00707	0.0493	0.886	0.264032	48.4	48	1494	3.64	1.34049	1.33116	55.2267	65.6121	15.5032	643.192	null	null	null	null	1	1	null	1	121	122	60	62	null	null	null	1.65e-47	10.4	15.5	643	null	63.3	63	1494	6.75	1.24441	2.8469	119.554	68.4625	15.0689	632.807	null	null	null	null	1	1	null	1	188	186.5	60	62	1	null	null	6.24e-47	22.4	15.1	633	null	-0.143
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.232893	0.232893	1	null	null	null	-0.0193	0.0493	0.696	0.232375	48.6	49	1448	3.73	1.34049	1.41534	48.7486	65.6121	16.6561	573.686	null	null	null	null	1	1	null	1	114	115	60	61	null	null	null	4.71e-42	11	16.7	574	null	63.5	63	1448	6.7	1.24441	2.99915	104.767	68.4625	15.7104	548.799	null	null	null	null	1	1	null	1	173	174	60	61	1	null	null	9.72e-42	23.4	15.7	549	null	-0.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00753756	0.00753756	1	null	null	null	-1.17	0.102	2.4e-30	-0.00619341	48.8	49	1491	3.93	1.34049	0.869482	34.8286	65.6121	9.98951	400.148	null	null	null	null	1	1	null	1	100	101	60	59	null	2	null	2.02e-46	6.54	9.99	400	null	63.3	63	1491	6.87	1.24441	0.936473	5.06291	68.4625	5.02472	27.1655	null	null	null	null	1	1	null	1	73.5	74	60	59	null	null	null	1.11e-06	7.09	5.02	27.2	null	-11.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.208503	0.208503	1	null	null	null	-1.24	0.106	6.36e-32	0.207675	49	49	1496	3.92	1.34049	3.03498	149.638	65.6121	35.922	1771.12	null	null	null	null	1	1	null	1	215	214	60	60	null	null	null	6.92e-50	23.5	35.9	1770	null	63.1	63	1496	6.8	1.24441	1.217	19.3875	68.4625	6.33847	100.976	null	null	null	null	1	1	null	1	87.9	89	60	60	2	null	null	1.99e-23	9.34	6.34	101	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.457402	0.457402	1	null	null	null	-0.339	0.0551	7.66e-10	0.457689	49	49	1492	3.98	1.34049	2.54514	151.388	65.6121	29.8083	1773.03	null	null	null	null	1	1	null	1	217	217	60	55	2	1	null	2.92e-51	18.8	29.8	1770	null	63	62	1492	6.8	1.24441	3.24904	154.374	68.4625	17.1014	812.548	null	null	null	null	1	1	null	1	223	222	60	55	1	null	null	6.72e-46	24.1	17.1	813	null	-6.15
