 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.207551	0.207551	1	null	null	null	0.131	0.0509	0.0103	0.194816	50.1	50	1464	4.11	4.8832	1.50455	26.0503	106.272	13.0789	226.454	null	null	null	null	1	1	null	1	132	131	65	59	3	null	null	9.09e-29	10.6	13.1	226	null	55.4	55	1464	5.01	1.98744	1.923	38.6669	66.9094	15.2142	305.92	null	null	null	null	1	1	null	1	106	105	65	59	null	null	null	2.49e-28	14.6	15.2	306	null	2.57
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.866582	0.866582	1	null	null	null	-0.137	0.0501	0.00627	0.866789	50.2	50	1473	4.06	4.8832	21.7603	1194.12	106.272	198.936	10916.8	null	null	null	null	1	1	null	1	1300	1258	65	61	null	null	null	4.78e-53	170	199	10900	null	55.4	55	1473	5.02	1.98744	22.7963	1058.37	66.9094	171.495	7962.03	null	null	1	null	1	1	null	1	1130	1070	65	61	null	null	null	9.76e-49	178	171	7960	null	-2.73
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.317263	0.317263	1	null	null	null	-0.139	0.0506	0.00614	0.312226	50.3	50	1468	4.1	4.8832	1.68831	51.1502	106.272	14.9502	452.941	null	null	null	null	1	1	null	1	157	159	65	64	null	null	null	4.94e-46	12.6	15	453	null	55.3	55	1468	5.07	1.98744	1.85073	42.3875	66.9094	14.3742	329.214	null	null	null	null	1	1	null	1	109	108	65	64	null	null	null	6.56e-33	14.7	14.4	329	null	-2.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.178851	0.178851	1	null	null	null	0.415	0.0579	7.69e-13	0.177081	50.5	50	1461	4.37	4.8832	1.85697	60.1844	106.272	16.2161	525.563	null	null	null	null	1	1	null	1	166	166	65	57	1	1	null	1.37e-43	13.3	16.2	526	null	55.3	55	1461	5.16	1.98744	4.06514	173.354	66.9094	32.0162	1365.3	null	null	null	null	1	1	null	1	240	238	65	57	1	null	null	1.29e-44	30.6	32	1370	null	7.17
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0965707	0.0965707	1	null	null	null	-0.108	0.0499	0.0308	0.0782721	50.6	51	1503	4.16	4.8832	1.671	78.2653	106.272	14.8941	697.601	null	null	null	null	1	1	null	1	185	186	65	54	1	2	null	5.32e-54	11.4	14.9	698	null	55.1	55	1503	5.12	1.98744	2.20691	70.5351	66.9094	17.0287	544.255	null	null	null	null	1	1	null	1	137	139.5	65	54	2	null	null	6.51e-37	16.1	17	544	null	-2.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.115525	0.115525	1	null	null	null	-0.0782	0.05	0.118	0.0858324	50.6	51	1497	4.21	4.8832	1.64033	42.5079	106.272	14.4916	375.539	null	null	null	null	1	1	null	1	149	148	65	59	1	null	null	1.75e-39	11.7	14.5	376	null	54.8	55	1497	4.67	1.98744	1.4673	40.294	66.9094	11.4227	313.682	null	null	null	null	1	1	null	1	107	107	65	59	2	null	null	3.54e-36	11.1	11.4	314	null	-1.56
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.226313	0.226313	1	null	null	null	0.101	0.0507	0.0462	0.210443	50.2	50	1477	4.15	4.8832	1.49194	25.4116	106.272	12.9712	220.934	null	null	null	null	1	1	null	1	132	132.5	65	60	1	null	null	1.32e-28	10.6	13	221	null	54.7	54	1477	4.86	1.98744	1.64581	35.2406	66.9094	13.0192	278.772	null	null	null	null	1	1	null	1	102	99	65	60	null	null	null	2.92e-30	12.6	13	279	null	1.99
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.089144	0.089144	1	null	null	null	-1.3	0.109	2.21e-32	0.064367	50.2	50	1473	4.06	4.8832	2.64877	234.167	106.272	23.6761	2093.1	null	null	null	null	1	1	null	1	340	340	65	57	2	1	null	4.24e-67	19.5	23.7	2090	null	54.6	54	1473	4.84	1.98744	1.20557	13.7222	66.9094	9.27601	105.583	null	null	null	null	1	1	null	1	80.6	80	65	57	1	null	null	1.03e-16	8.91	9.28	106	null	-11.8
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.208247	0.208247	1	null	null	null	0.166	0.0508	0.00111	0.197411	50.2	50	1479	4.14	4.8832	1.89016	45.8145	106.272	16.9099	409.869	null	null	null	null	1	1	null	1	152	153.5	65	58	null	null	null	9.14e-36	13.6	16.9	410	null	54.7	55	1479	5.1	1.98744	2.08217	78.0906	66.9094	16.0069	600.332	null	null	null	null	1	1	null	1	145	146	65	58	2	null	null	1.13e-42	15.7	16	600	null	3.26
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.000678487	-0.000678487	1	null	null	null	0.0241	0.05	0.63	-0.0500245	50.5	50	1450	4.08	4.8832	1.40241	29.9283	106.272	12.1936	260.219	null	null	null	null	1	1	null	1	136	136.5	65	60	null	null	null	6.65e-36	9.8	12.2	260	null	55.1	55	1450	4.97	1.98744	1.44622	34.774	66.9094	11.4396	275.063	null	null	null	null	1	1	null	1	102	101	65	60	2	null	null	2.68e-33	11	11.4	275	null	0.482
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.654169	0.654169	1	null	null	null	-0.368	0.056	5.44e-11	0.654732	50.7	51	1468	4.21	4.8832	8.56697	616.504	106.272	77.4062	5570.38	null	null	null	null	1	1	null	1	723	713.5	65	58	1	null	null	4.32e-58	65.1	77.4	5570	null	55.2	55	1468	5.02	1.98744	6.99933	313.97	66.9094	53.2773	2389.87	null	null	null	null	1	1	null	1	381	376	65	58	1	null	null	3.08e-46	53.3	53.3	2390	null	-6.56
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.237827	0.237827	1	null	null	null	0.0575	0.0493	0.244	0.234037	50.9	51	1469	4.15	4.8832	3.58438	141.988	106.272	31.8716	1262.52	null	null	null	null	1	1	null	1	248	242.5	65	54	4	null	null	1.03e-42	26	31.9	1260	null	55.2	55	1469	5.06	1.98744	3.15064	186.331	66.9094	24.3694	1441.22	null	null	null	null	1	1	null	1	253	252	65	54	2	null	null	1.56e-50	23.1	24.4	1440	null	1.17
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.711323	0.711323	1	null	null	null	-0.0821	0.0495	0.0974	0.711921	50.8	51	1467	4.15	4.8832	11.1494	908.645	106.272	100.988	8230.21	null	null	null	null	1	1	null	1	1010	1008.5	65	60	null	1	null	1.26e-62	86.2	101	8230	null	55.1	55	1467	5.27	1.98744	14.2552	897.291	66.9094	108.241	6813.2	null	null	null	null	1	1	null	1	964	960	65	60	null	1	null	8.04e-56	110	108	6810	null	-1.66
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.86423	0.86423	1	null	null	null	-0.0347	0.0492	0.48	0.865108	50.7	51	1462	4.1	4.8832	11.319	802.646	106.272	102.185	7246.08	null	null	null	null	1	1	null	1	909	903	65	61	1	1	null	7.97e-60	88.3	102	7250	null	55.4	55	1462	5.13	1.98744	17.5597	878.009	66.9094	133.774	6688.9	null	null	null	null	1	1	null	1	945	945	65	61	null	null	null	1.25e-50	137	134	6690	null	-0.706
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.469591	0.469591	1	null	null	null	0.13	0.0501	0.00928	0.476508	50.2	50	1453	4.05	4.8832	2.07862	81.6791	106.272	18.1429	712.925	null	null	null	null	1	1	null	1	188	189	65	61	2	null	null	5.98e-50	15.5	18.1	713	null	55.1	55	1453	4.97	1.98744	2.73567	122.173	66.9094	21.5558	962.666	null	null	null	null	1	1	null	1	189	187	65	61	1	null	null	2.71e-48	21.3	21.6	963	null	2.6
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.487986	0.487986	1	null	null	null	-1	0.0895	4.94e-29	0.484037	49.8	50	1469	4.04	4.8832	2.5152	154.612	106.272	22.4038	1377.18	null	null	null	null	1	1	null	1	261	258	65	60	1	null	null	3.69e-60	18.9	22.4	1380	null	54.8	55	1469	4.87	1.98744	1.35773	17.7906	66.9094	10.4833	137.365	null	null	null	null	1	1	null	1	84.7	84	65	60	2	null	null	1.18e-19	10.3	10.5	137	null	-11.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.029963	-0.029963	null	null	null	null	-0.953	0.0924	5.81e-25	-0.124322	49.9	50	1483	4.21	4.8832	1.26387	18.4961	106.272	15.7999	231.224	null	null	null	null	1	1	null	1	125	125	65	56	1	null	null	4.46e-25	8.3	15.8	231	null	54.7	54	1483	4.95	1.98744	0.933281	4.67992	66.9094	5.13446	25.7467	null	null	null	null	1	1	null	null	71.6	71.5	65	56	2	null	null	4.57e-06	6.74	5.13	25.7	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.343204	0.343204	1	null	null	null	-0.0398	0.0493	0.419	0.344832	49.9	50	1477	4.18	4.8832	2.195	121.204	106.272	19.2695	1064.03	null	null	null	null	1	1	null	1	227	228	65	61	null	null	null	2.3e-59	16.5	19.3	1060	null	54.7	55	1477	4.94	1.98744	3.16924	123.91	66.9094	24.8287	970.747	null	null	null	null	1	1	null	1	191	193	65	61	2	null	null	9.21e-45	24.7	24.8	971	null	-0.809
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.197828	0.197828	1	null	null	null	0.000394	0.0491	0.994	0.195952	49.9	50	1473	4.09	4.8832	3.45627	238.321	106.272	31.1918	2150.77	null	null	null	null	1	1	null	1	345	348	65	54	null	3	null	3.99e-56	25	31.2	2150	null	54.7	55	1473	4.9	1.98744	4.9945	282.48	66.9094	38.0622	2152.73	null	null	null	null	1	1	null	1	349	349.5	65	54	null	2	null	3.06e-49	36.7	38.1	2150	null	0.00802
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.00187673	-0.00187673	1	null	null	null	0.0818	0.0498	0.101	-0.0256171	50	50	1498	4.04	4.8832	1.68828	42.7104	106.272	15.0005	379.485	null	null	null	null	1	1	null	1	149	148.5	65	56	3	1	null	2.75e-37	11.8	15	379	null	54.7	55	1498	4.87	1.98744	2.4006	59.1799	66.9094	18.5821	458.087	null	null	null	null	1	1	null	1	126	127	65	56	1	null	null	8.3e-32	17.9	18.6	458	null	1.64
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.159836	0.159836	1	null	null	null	-0.404	0.0601	1.63e-11	0.121772	50	50	1501	3.98	4.8832	1.24544	21.5676	106.272	12.3473	213.821	null	null	null	null	1	1	null	1	128	127	65	56	3	null	null	5.86e-30	8.14	12.3	214	null	54.4	54	1501	4.92	1.98744	1.2868	12.1442	66.9094	8.92681	84.2472	null	null	null	null	1	1	null	1	79.1	79	65	56	4	null	null	2.08e-13	9.45	8.93	84.2	null	-6.74
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.544844	0.544844	1	null	null	null	-0.0202	0.0492	0.681	0.549209	50	50	1477	3.99	4.8832	3.68302	227.012	106.272	33.1551	2043.59	null	null	null	null	1	1	null	1	333	333	65	60	3	null	null	1.55e-57	28.1	33.2	2040	null	54.4	54	1477	4.89	1.98744	6.98835	255.307	66.9094	53.3904	1950.53	null	null	null	null	1	1	null	1	322	322	65	60	null	null	null	2.76e-42	54.1	53.4	1950	null	-0.412
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.516892	0.516892	1	null	null	null	-0.144	0.0503	0.00415	0.52084	49.9	50	1459	3.93	4.8832	2.99279	182.28	106.272	26.6478	1623.02	null	null	null	null	1	1	null	1	289	284	65	58	null	null	null	6.12e-57	22.3	26.6	1620	null	54.3	54	1459	4.9	1.98744	3.73556	150.78	66.9094	28.854	1164.65	null	null	null	null	1	1	null	1	218	222.5	65	58	2	null	null	6.94e-44	28.4	28.9	1160	null	-2.87
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.163402	0.163402	1	null	null	null	-0.44	0.0616	8.58e-13	0.109335	50.1	50	1463	3.85	4.8832	1.29405	21.2371	106.272	13.0485	214.142	null	null	null	null	1	1	null	1	128	126	65	57	1	null	null	3.25e-28	8.63	13	214	null	54.6	54	1463	4.91	1.98744	0.981965	11.3889	66.9094	6.69765	77.6797	null	null	null	null	1	1	null	1	78.3	77	65	57	1	null	null	2.48e-17	7.18	6.7	77.7	null	-7.15
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.335576	0.335576	null	null	null	null	0.243	0.103	0.0178	0.320123	50.1	50	1499	3.89	4.8832	1.53137	6.14207	106.272	17.6714	70.8772	null	null	null	null	1	1	null	null	112	111.5	65	58	1	null	null	0.000138036	10.7	17.7	70.9	null	54.7	55	1499	5.03	1.98744	1.21675	20.8148	66.9094	7.25179	124.055	null	null	null	null	1	1	null	1	87.7	87	65	58	4	null	null	3.88e-25	9.07	7.25	124	null	2.37
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.216876	0.216876	1	null	null	null	0.0331	0.0497	0.506	0.19967	50.2	50	1449	3.79	4.8832	1.57553	36.7452	106.272	13.9095	324.405	null	null	null	null	1	1	null	1	143	145	65	59	2	null	null	7.7e-37	11.2	13.9	324	null	54.7	55	1449	5.05	1.98744	1.62494	44.9381	66.9094	12.6586	350.076	null	null	null	null	1	1	null	1	112	110	65	59	null	null	null	4.07e-36	12.3	12.7	350	null	0.665
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.32e-05	0.154013	0.154013	null	null	null	null	0	1000	1	0.0712586	50.4	50	1433	3.89	4.8832	1.03693	-1.27172	106.272	84.7788	-103.975	null	null	null	null	1	null	null	null	105	104	65	59	1	2	null	0.222715	6.46	84.8	-104	null	54.5	54	1433	5.04	1.98744	0.868907	1.81944	66.9094	0.730917	1.5305	null	null	null	null	1	null	null	null	68.7	67	65	59	1	null	null	0.0399885	6.4	0.731	1.53	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0568538	0.0568538	1	null	null	null	0.0841	0.0503	0.0947	0.0238551	50.3	50	1443	3.9	4.8832	1.56656	28.7759	106.272	13.6415	250.578	null	null	null	null	1	1	null	1	135	136	65	63	null	null	null	5.1e-31	11.5	13.6	251	null	54.6	54	1443	5.11	1.98744	1.61428	38.5033	66.9094	12.7497	304.102	null	null	null	null	1	1	null	1	105	105	65	63	null	null	null	7.63e-34	12.7	12.7	304	null	1.67
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.496656	0.496656	1	null	null	null	0.164	0.0506	0.0012	0.50581	50.3	50	1496	4.02	4.8832	2.53012	140.309	106.272	22.6691	1257.13	null	null	null	null	1	1	null	1	247	245	65	62	null	null	null	1.36e-58	19.3	22.7	1260	null	54.4	54	1496	4.99	1.98744	5.8609	238.816	66.9094	44.9889	1833.18	null	null	null	null	1	1	null	1	306	313	65	62	null	null	null	4.59e-46	46.1	45	1830	null	3.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.020705	-0.020705	1	null	null	null	0.0072	0.0503	0.886	-0.0687507	50.2	50	1476	4.04	4.8832	1.48712	26.2721	106.272	12.9554	228.878	null	null	null	null	1	1	null	1	133	131	65	57	3	null	null	5.94e-29	10.3	13	229	null	54.5	54	1476	4.94	1.98744	1.45025	29.4766	66.9094	11.449	232.704	null	null	null	null	1	1	null	1	96.4	98	65	57	null	1	null	2.04e-28	10.8	11.4	233	null	0.143
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.449308	0.449308	1	null	null	null	-0.147	0.0504	0.00358	0.45244	50.1	50	1481	4.08	4.8832	2.55542	91.1116	106.272	22.6497	807.557	null	null	null	null	1	1	null	1	197	198.5	65	60	null	null	null	7.48e-45	19.2	22.6	808	null	54.7	54	1481	4.89	1.98744	3.12106	74.2073	66.9094	24.218	575.814	null	null	null	null	1	1	null	1	141	137.5	65	60	null	null	null	3.77e-32	24.1	24.2	576	null	-2.91
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0544318	0.0544318	1	null	null	null	-0.137	0.0506	0.00688	0.0112267	50.3	50	1466	4.04	4.8832	1.52614	48.1283	106.272	13.5011	425.768	null	null	null	null	1	1	null	1	154	154.5	65	60	null	null	null	4.44e-47	10.9	13.5	426	null	54.7	55	1466	4.89	1.98744	1.31305	39.974	66.9094	10.2081	310.77	null	null	null	null	1	1	null	1	107	106.5	65	60	2	null	null	1.62e-39	9.99	10.2	311	null	-2.7
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.494679	0.494679	1	null	null	null	-0.194	0.0512	0.000147	0.495576	50.2	50	1489	4.06	4.8832	2.5671	115.138	106.272	22.4383	1006.39	null	null	null	null	1	1	null	1	221	223	65	61	null	null	null	9.72e-52	19.5	22.4	1010	null	54.7	55	1489	4.93	1.98744	2.11025	81.73	66.9094	16.6043	643.087	null	null	null	null	1	1	null	1	149	149	65	61	null	1	null	5.5e-45	16.4	16.6	643	null	-3.8
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.76e-05	0.159637	0.159637	null	null	null	null	-0.228	0.137	0.0969	0.119722	50.1	50	1485	4.06	4.8832	1.49572	4.81757	106.272	21.7199	69.9578	null	null	null	null	1	1	null	null	111	109.5	65	56	4	null	null	0.00188006	10.2	21.7	70	null	54.5	54	1485	5.08	1.98744	1.12354	8.73349	66.9094	5.32127	41.3632	null	null	null	null	1	1	null	1	75.6	75.5	65	56	1	null	null	1.13e-10	8.2	5.32	41.4	null	-1.66
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.06e-05	0.0978019	0.0978019	null	null	null	null	-0.721	0.127	1.43e-08	0.019111	50.1	50	1477	4.14	4.8832	1.09748	5.53781	106.272	18.1051	91.3569	null	null	null	null	1	1	null	null	112	111	65	63	null	null	null	1.84e-06	7.26	18.1	91.4	null	54.6	54	1477	5	1.98744	0.982171	4.17	66.9094	4.09466	17.3847	null	null	null	null	1	1	null	null	71.1	69	65	63	null	null	null	6.55e-05	7.55	4.09	17.4	null	-5.67
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.315041	0.315041	1	null	null	null	-0.583	0.0653	4.14e-19	0.30956	50.2	50	1648	4.19	4.8832	2.95628	212.084	106.272	25.9023	1858.24	null	null	null	null	1	1	null	1	318	315	65	59	null	null	null	3.47e-62	22.2	25.9	1860	null	54.3	54	1648	5.01	1.98744	2.13381	61.7686	66.9094	16.7493	484.852	null	null	null	null	1	1	null	1	129	126	65	59	null	null	null	8.7e-37	16.3	16.7	485	null	-8.93
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.487495	0.487495	1	null	null	null	0.015	0.0492	0.76	0.489916	49.5	49	1759	3.87	4.8832	3.66155	194.194	106.272	32.9096	1745.39	null	null	null	null	1	1	null	1	300	301.5	65	58	null	null	null	3.01e-52	27.5	32.9	1750	null	55.2	55	1759	4.9	1.98744	4.91066	236.125	66.9094	37.5766	1806.84	null	null	null	null	1	1	null	1	303	301.5	65	58	null	null	null	5.26e-48	37.4	37.6	1810	null	0.306
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.355821	0.355821	1	null	null	null	0.287	0.0542	1.25e-07	0.351867	49.8	50	1498	4.11	4.8832	1.70729	21.3893	106.272	14.8414	185.935	null	null	null	null	1	1	null	1	128	129	65	59	1	null	null	5.09e-20	12.3	14.8	186	null	55.1	55	1498	4.9	1.98744	1.72003	45.4805	66.9094	13.6083	359.827	null	null	null	null	1	1	null	1	112	110	65	59	1	null	null	6.45e-35	13.1	13.6	360	null	5.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.162978	0.162978	1	null	null	null	0.0127	0.0517	0.806	0.128791	50.2	50	1520	4.12	4.8832	1.45162	15.7783	106.272	13.7816	149.797	null	null	null	null	1	1	null	1	122	121.5	65	60	1	null	null	1.24e-17	10.2	13.8	150	null	55.2	55	1520	4.95	1.98744	1.27012	21.2906	66.9094	9.20098	154.234	null	null	null	null	1	1	null	1	88.2	88	65	60	null	1	null	5.03e-25	9.65	9.2	154	null	0.245
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.318678	0.318678	1	null	null	null	0.527	0.0631	6.67e-17	0.327408	50.3	50	1495	4.14	4.8832	1.29558	17.3949	106.272	11.2861	151.531	null	null	null	null	1	1	null	1	124	124	65	60	3	null	null	3.22e-23	8.87	11.3	152	null	55.2	55	1495	5	1.98744	2.2063	64.6573	66.9094	17.4188	510.473	null	null	null	null	1	1	null	1	132	131	65	60	null	null	null	1.9e-37	17	17.4	510	null	8.35
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.191044	0.191044	1	null	null	null	-0.0905	0.0498	0.0688	0.181263	50.3	50	1474	4.11	4.8832	1.71542	71.7283	106.272	15.324	640.753	null	null	null	null	1	1	null	1	178	178	65	57	2	1	null	3.73e-52	12.1	15.3	641	null	55.1	55	1474	5.02	1.98744	2.30806	67.5643	66.9094	17.7697	520.178	null	null	null	null	1	1	null	1	134	137	65	57	null	null	null	3.75e-36	17.3	17.8	520	null	-1.82
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.00991306	-0.00991306	1	null	null	null	0.0259	0.0495	0.601	-0.0338382	50.4	50	1503	4.26	4.8832	1.78794	48.4961	106.272	15.9464	432.532	null	null	null	null	1	1	null	1	155	154.5	65	56	3	null	null	1.36e-38	12.6	15.9	433	null	55.1	55	1503	5.11	1.98744	2.28455	59.5371	66.9094	17.6167	459.104	null	null	null	null	1	1	null	1	126	126.5	65	56	null	null	null	4.22e-33	17	17.6	459	null	0.523
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.114343	0.114343	1	null	null	null	-0.322	0.0563	1.09e-08	0.0689527	50.5	50	1490	4.15	4.8832	1.43081	26.5676	106.272	13.1614	244.383	null	null	null	null	1	1	null	1	133	131.5	65	56	2	null	null	1.95e-30	9.7	13.2	244	null	55.1	55	1490	5.1	1.98744	1.16457	15.5728	66.9094	8.70724	116.435	null	null	null	null	1	1	null	1	82.5	83	65	56	2	null	null	1.12e-19	8.52	8.71	116	null	-5.72
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.143768	0.143768	1	null	null	null	-0.988	0.0887	7.89e-29	0.115389	50.4	50	1462	4.07	4.8832	2.17576	157.639	106.272	19.4123	1406.47	null	null	null	null	1	1	null	1	264	261	65	56	null	1	null	2.55e-63	15.6	19.4	1410	null	54.9	55	1462	4.73	1.98744	1.14888	18.7692	66.9094	8.85614	144.682	null	null	null	null	1	1	null	1	85.7	84	65	56	2	null	null	8.03e-24	8.4	8.86	145	null	-11.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.417971	0.417971	1	null	null	null	0.0911	0.0496	0.0665	0.425775	50.2	50	1435	3.93	4.8832	2.21034	124.711	106.272	19.5254	1101.66	null	null	null	null	1	1	null	1	231	229	65	58	3	null	null	9.92e-58	16.2	19.5	1100	null	54.9	55	1435	4.71	1.98744	4.39645	174.504	66.9094	34.2292	1358.63	null	null	null	null	1	1	null	1	241	234.5	65	58	null	null	null	2.08e-43	33.4	34.2	1360	null	1.83
