 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.494133	0.494133	1	null	null	null	-0.147	0.0521	0.00489	0.485608	47	47	1422	3.23	1.81738	0.80888	19.2481	54.2704	9.01025	214.408	null	null	null	null	1	1	null	1	73.5	73.5	67	54	3	1	null	8.98e-33	5.72	9.01	214	null	65.5	65	1422	6.46	2.78804	1.70678	41.217	68.3571	6.336	153.008	null	null	null	null	1	1	null	1	110	110.5	67	54	4	null	null	9.32e-32	12.3	6.34	153	null	-2.81
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.967459	0.967459	1	null	null	null	0.0248	0.0492	0.614	0.967483	47.1	47	1496	3.58	1.81738	23.0724	1305.08	54.2704	250.828	14187.9	null	null	null	null	1	1	null	1	1360	1312.5	67	60	2	null	null	4.14e-53	179	251	14200	null	64.9	65	1496	6.68	2.78804	63.1644	3949.18	68.3571	240.26	15021.6	null	null	null	null	1	1	null	1	4020	3905.5	67	60	2	null	null	1.25e-55	489	240	15000	null	0.504
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.353575	0.353575	1	null	null	null	-0.232	0.0531	1.25e-05	0.337242	47	47	1502	3.55	1.81738	0.925022	26.4837	54.2704	10.2975	294.823	null	null	null	null	1	1	null	1	80.8	81	67	61	null	null	null	2.03e-39	7.01	10.3	295	null	65	65	1502	6.94	2.78804	1.63574	46.5282	68.3571	6.07608	172.833	null	null	null	null	1	1	null	1	115	113	67	61	null	1	null	1.47e-38	12.5	6.08	173	null	-4.37
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.734743	0.734743	1	null	null	null	-0.295	0.0537	3.95e-08	0.73483	46.9	47	1497	3.54	1.81738	6.83124	396.882	54.2704	76.977	4472.22	null	null	null	null	1	1	null	1	451	431	67	59	3	null	null	3.49e-53	52.4	77	4470	null	64.8	65	1497	6.95	2.78804	9.25046	618.151	68.3571	33.9464	2268.43	null	null	null	null	1	1	null	1	687	680	67	59	1	null	null	1.09e-56	71	33.9	2270	null	-5.49
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.583558	0.583558	1	null	null	null	-0.0351	0.0493	0.476	0.583755	47	47	1524	3.63	1.81738	1.89847	94.0517	54.2704	21.703	1075.18	null	null	null	null	1	1	null	1	148	150	67	59	2	null	null	3.83e-50	14.5	21.7	1080	null	64.6	64	1524	7.06	2.78804	5.32008	274.151	68.3571	19.2439	991.667	null	null	null	null	1	1	null	1	343	343	67	59	null	null	null	1.96e-50	40.8	19.2	992	null	-0.713
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.131575	0.131575	1	null	null	null	-0.114	0.0572	0.0468	0.0883718	47	47	1528	3.72	1.81738	0.740672	9.03319	54.2704	8.15715	99.4841	null	null	null	null	1	1	null	1	63.3	63	67	56	null	null	null	1.49e-18	5.29	8.16	99.5	null	64.5	64	1528	6.61	2.78804	1.36513	20.3929	68.3571	5.1257	76.5701	null	null	null	null	1	1	null	1	88.8	88.5	67	56	1	1	null	2.88e-22	9.89	5.13	76.6	null	-1.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.110046	0.110046	null	null	null	null	0.327	0.163	0.0445	0.0515861	47.1	47	1500	3.73	1.81738	0.625103	1.69453	54.2704	7.03626	19.0739	null	null	null	null	1	1	null	null	56	56	67	57	1	null	null	0.00838435	4.41	7.04	19.1	null	64.7	65	1500	6.6	2.78804	1.27015	11.0114	68.3571	4.66612	40.4522	null	null	null	null	1	1	null	1	79.4	79	67	57	null	null	null	1.97e-12	9.24	4.67	40.5	null	2.01
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0604853	0.0604853	1	null	null	null	-1.62	0.133	3.69e-34	0.0468191	47.2	47	1490	3.59	1.81738	2.86001	168.607	54.2704	32.1082	1892.88	null	null	null	null	1	1	null	1	223	218	67	57	null	null	null	1.47e-52	21.5	32.1	1890	null	64.8	65	1490	6.38	2.78804	1.09487	12.4149	68.3571	4.03278	45.7283	null	null	null	null	1	1	null	1	80.8	81	67	57	1	null	null	2.51e-17	7.86	4.03	45.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0633528	-0.0633528	1	null	null	null	0.0531	0.0501	0.289	-0.087971	47.2	47	1493	3.57	1.81738	1.01812	23.0683	54.2704	11.4097	258.519	null	null	null	null	1	1	null	1	77.3	78	67	62	1	null	null	3.78e-33	7.82	11.4	259	null	64.7	64	1493	6.38	2.78804	2.30066	79.1752	68.3571	8.48922	292.15	null	null	null	null	1	1	null	1	148	143	67	62	null	null	null	6.93e-43	17.9	8.49	292	null	1.06
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.112615	0.112615	1	null	null	null	0.0411	0.0508	0.419	0.086077	47.1	47	1490	3.57	1.81738	0.79996	16.664	54.2704	8.91519	185.713	null	null	null	null	1	1	null	1	70.9	70	67	61	null	null	null	1.02e-31	6	8.92	186	null	64.6	64	1490	6.26	2.78804	2.0299	55.02	68.3571	7.53187	204.15	null	null	null	null	1	1	null	1	123	122	67	61	null	null	null	1.32e-36	15.6	7.53	204	null	0.809
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.482965	0.482965	1	null	null	null	0.637	0.068	7.45e-21	0.486148	47.2	47	1491	3.56	1.81738	1.4972	70.0178	54.2704	17.3367	810.765	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	2.88e-49	11.4	17.3	811	null	64.8	64	1491	6.44	2.78804	14.5076	983.745	68.3571	51.8083	3513.07	null	null	null	null	1	1	null	1	1050	1050	67	59	null	null	null	5.5e-57	111	51.8	3510	null	9.37
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.26621	0.26621	1	null	null	null	-0.0534	0.0493	0.279	0.26335	47.2	47	1497	3.65	1.81738	2.0088	110.33	54.2704	23.0363	1265.22	null	null	null	null	1	1	null	1	165	162	67	60	null	2	null	2.64e-53	15.5	23	1270	null	65.2	65	1497	6.85	2.78804	4.92827	310.26	68.3571	17.7709	1118.77	null	null	null	null	1	1	null	1	379	381	67	60	null	null	null	3.36e-56	38.1	17.8	1120	null	-1.08
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.853769	0.853769	1	null	null	null	-0.0893	0.0496	0.0717	0.853816	47.2	47	1500	3.58	1.81738	13.3142	1159.07	54.2704	145.096	12631.3	null	null	null	null	1	1	null	1	1210	1191	67	59	2	null	null	3.37e-63	102	145	12600	null	65.1	65	1500	6.83	2.78804	29.2876	2710.39	68.3571	111.131	10284.5	null	null	null	null	1	1	null	1	2780	2793	67	59	4	null	null	1.03e-64	225	111	10300	null	-1.8
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.828402	0.828402	1	null	null	null	0.00919	0.0491	0.852	0.82847	47.1	47	1510	3.64	1.81738	11.2704	859.098	54.2704	123.503	9414.13	null	null	null	null	1	1	null	1	913	903	67	57	3	null	null	2.68e-58	85.1	124	9410	null	65	65	1510	6.85	2.78804	32.5681	2548.1	68.3571	122.898	9615.46	null	null	null	null	1	1	null	1	2620	2532	67	57	2	null	null	6.68e-59	246	123	9620	null	0.187
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.211708	-0.211708	1	null	null	null	0.0511	0.0493	0.3	-0.226766	46.9	47	1495	3.66	1.81738	1.25152	82.613	54.2704	14.3044	944.237	null	null	null	null	1	1	null	1	137	136	67	60	null	null	null	9.26e-60	9.54	14.3	944	null	65	65	1495	6.75	2.78804	3.81657	293.576	68.3571	13.808	1062.13	null	null	null	null	1	1	null	1	362	356	67	60	1	null	null	1.27e-61	29.4	13.8	1060	null	1.04
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.165226	0.165226	1	null	null	null	-1.32	0.111	1.52e-32	0.155101	46.7	47	1457	3.6	1.81738	2.32338	136.933	54.2704	26.1133	1539.04	null	null	null	null	1	1	null	1	191	189	67	59	1	null	null	3.49e-54	17.8	26.1	1540	null	64.5	64	1457	6.51	2.78804	1.41097	19.9141	68.3571	5.1912	73.2673	null	null	null	null	1	1	null	1	88.3	87	67	59	3	null	null	1.71e-21	10.5	5.19	73.3	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0369478	0.0369478	null	null	null	null	-1.27	0.116	1.05e-27	-0.022709	46.8	47	1479	3.57	1.81738	0.881438	23.2706	54.2704	9.75588	257.562	null	null	null	null	1	1	null	1	77.5	78	67	61	null	null	null	1.68e-37	6.66	9.76	258	null	64.4	64	1479	6.46	2.78804	0.994525	3.74131	68.3571	3.71563	13.9779	null	null	null	null	1	1	null	null	72.1	71	67	61	1	null	null	0.000330171	7.3	3.72	14	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.684341	0.684341	1	null	null	null	-0.1	0.0497	0.0442	0.684442	46.8	47	1470	3.57	1.81738	3.87325	198.549	54.2704	44.5465	2283.53	null	null	null	null	1	1	null	1	253	253	67	61	null	null	null	1.72e-51	30.2	44.5	2280	null	64.6	65	1470	6.45	2.78804	7.69429	504.512	68.3571	27.6644	1813.95	null	null	null	null	1	1	null	1	573	571	67	61	null	null	null	1.01e-57	60	27.7	1810	null	-2.01
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.233438	0.233438	1	null	null	null	0.0551	0.0493	0.264	0.229774	46.9	47	1418	3.27	1.81738	1.47609	103.43	54.2704	16.9917	1190.61	null	null	null	null	1	1	null	1	158	159	67	60	null	1	null	1.5e-60	11.3	17	1190	null	64.5	64.5	1418	6.57	2.78804	5.03078	376.243	68.3571	18.0718	1351.56	null	null	null	null	1	1	null	1	445	445.5	67	60	null	null	null	1.39e-60	38.9	18.1	1350	null	1.12
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.118473	0.118473	1	null	null	null	0.0127	0.0512	0.805	0.0895956	46.8	47	1485	3.55	1.81738	0.833966	15.1779	54.2704	9.27549	168.811	null	null	null	null	1	1	null	1	69.4	69	67	58	1	null	null	2.34e-27	6.12	9.28	169	null	64.6	65	1485	6.63	2.78804	1.79777	46.7464	68.3571	6.68401	173.8	null	null	null	null	1	1	null	1	115	114	67	58	1	null	null	8.55e-35	13.4	6.68	174	null	0.247
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0249245	0.0249245	1	null	null	null	-1.15	0.102	1.21e-29	-0.0291165	46.7	47	1482	3.61	1.81738	0.810305	28.8483	54.2704	8.92555	317.765	null	null	null	null	1	1	null	1	83.1	84	67	59	null	null	null	1.96e-45	5.99	8.93	318	null	64.7	65	1482	6.52	2.78804	1.2033	6.01583	68.3571	4.51729	22.584	null	null	null	null	1	1	null	null	74.4	76	67	59	2	null	null	4.27e-06	8.86	4.52	22.6	null	-11.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.505698	0.505698	1	null	null	null	0.179	0.0509	0.000443	0.505608	46.6	47	1469	3.63	1.81738	2.80243	123.467	54.2704	32.3953	1427.25	null	null	null	null	1	1	null	1	178	178	67	61	1	null	null	8.03e-48	21.8	32.4	1430	null	64.8	65	1469	6.61	2.78804	8.73338	602.036	68.3571	31.2412	2153.61	null	null	null	null	1	1	null	1	670	665	67	61	1	null	null	5.66e-59	68.2	31.2	2150	null	3.51
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.444698	0.444698	1	null	null	null	0.0523	0.0493	0.289	0.443951	46.6	47	1480	3.7	1.81738	2.66952	139.296	54.2704	30.8879	1611.74	null	null	null	null	1	1	null	1	194	190	67	60	1	null	null	1.37e-51	20.6	30.9	1610	null	65.1	65	1480	6.78	2.78804	6.56569	508.726	68.3571	23.4648	1818.11	null	null	null	null	1	1	null	1	577	566	67	60	2	null	null	2.6e-61	50.8	23.5	1820	null	1.06
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.150349	0.150349	1	null	null	null	-0.155	0.053	0.00344	0.116868	46.4	46	1501	3.72	1.81738	0.676245	16.3103	54.2704	7.47572	180.306	null	null	null	null	1	1	null	1	70.6	70.5	67	62	null	1	null	3.02e-37	5.03	7.48	180	null	65.2	65	1501	6.59	2.78804	1.77742	33.7397	68.3571	6.64864	126.207	null	null	null	null	1	1	null	1	102	99	67	62	null	null	null	2.33e-28	13.7	6.65	126	null	-2.93
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0361945	-0.0361945	1	null	null	null	0.478	0.0624	1.88e-14	-0.07441	46.3	46	1501	3.69	1.81738	0.61478	7.71349	54.2704	6.78977	85.1896	null	null	null	null	1	1	null	1	62	62	67	62	null	null	null	1.7e-20	4.51	6.79	85.2	null	64.8	64	1501	6.66	2.78804	2.52243	68.4171	68.3571	9.44443	256.166	null	null	null	null	1	1	null	1	137	136	67	62	null	null	null	1.51e-36	19.7	9.44	256	null	7.66
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.330129	0.330129	1	null	null	null	-0.109	0.0504	0.0304	0.318461	46.2	46	1476	3.65	1.81738	0.907627	30.4439	54.2704	10.1918	341.858	null	null	null	null	1	1	null	1	84.7	85	67	56	3	1	null	1.84e-41	6.59	10.2	342	null	64.7	64	1476	6.68	2.78804	2.22713	72.1965	68.3571	8.20148	265.866	null	null	null	null	1	1	null	1	141	141	67	56	1	null	null	1.06e-38	16.5	8.2	266	null	-2.16
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	9.12e-07	0.201128	0.201128	1	null	null	null	-0.356	0.0986	0.000311	0.131986	46.1	46	1489	3.55	1.81738	0.548266	3.92962	54.2704	6.16274	44.1705	null	null	null	null	1	1	null	null	58.2	58	67	60	1	1	null	3.1e-10	3.88	6.16	44.2	null	64.6	64	1489	6.64	2.78804	1.06037	5.29295	68.3571	3.90093	19.4718	null	null	null	null	1	1	null	null	73.7	74	67	60	null	null	null	3.98e-06	7.78	3.9	19.5	null	-3.61
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.255828	0.255828	1	null	null	null	-0.104	0.05	0.037	0.247931	46.1	46	1480	3.51	1.81738	1.28271	50.6419	54.2704	14.464	571.047	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	2.3e-44	9.54	14.5	571	null	64.6	64	1480	6.56	2.78804	2.97047	122.503	68.3571	10.8932	449.237	null	null	null	null	1	1	null	1	191	189	67	57	2	null	null	2.11e-44	22.3	10.9	449	null	-2.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.807378	0.807378	1	null	null	null	0.0486	0.0493	0.324	0.807785	46.1	46	1496	3.62	1.81738	4.94647	294.713	54.2704	55.6951	3318.34	null	null	null	null	1	1	null	1	349	343	67	61	null	null	null	2.95e-55	38.6	55.7	3320	null	64.6	64	1496	6.52	2.78804	19.0809	1010.58	68.3571	70.0761	3711.42	null	null	null	null	1	1	null	1	1080	1036	67	61	null	null	null	4.19e-52	149	70.1	3710	null	0.987
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.186711	0.186711	1	null	null	null	-0.326	0.0555	4.16e-09	0.166786	46	46	1506	3.66	1.81738	0.880284	31.5868	54.2704	9.81304	352.116	null	null	null	null	1	1	null	1	85.9	86	67	56	1	2	null	2.07e-43	6.37	9.81	352	null	64.8	65	1506	6.6	2.78804	2.08702	44.7679	68.3571	7.74173	166.065	null	null	null	null	1	1	null	1	113	114	67	56	1	null	null	2.88e-29	15.4	7.74	166	null	-5.88
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	-0.0715128	-0.0715128	1	null	null	null	0.845	0.08	4.17e-26	-0.0946781	46	46	1505	3.72	1.81738	0.704086	10.3296	54.2704	7.90855	116.026	null	null	null	null	1	1	null	1	64.6	64.5	67	60	3	1	null	2.54e-23	5.18	7.91	116	null	64.8	65	1505	6.52	2.78804	3.98259	220.743	68.3571	14.6618	812.657	null	null	null	null	1	1	null	1	289	285	67	60	null	null	null	3.71e-53	30.7	14.7	813	null	10.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0833612	0.0833612	1	null	null	null	-0.0819	0.0496	0.0985	0.0720691	46.2	46	1502	3.65	1.81738	1.16357	79.2384	54.2704	13.2477	902.163	null	null	null	null	1	1	null	1	134	133	67	57	1	1	null	1.06e-58	8.62	13.2	902	null	64.9	65	1502	6.87	2.78804	3.34171	205.696	68.3571	12.137	747.08	null	null	null	null	1	1	null	1	274	270	67	57	null	1	null	5.9e-54	25.1	12.1	747	null	-1.65
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.438286	0.438286	1	null	null	null	-0.0266	0.0492	0.589	0.437009	46.4	46	1485	3.62	1.81738	1.92436	94.0856	54.2704	22.001	1075.67	null	null	null	null	1	1	null	1	148	149	67	59	1	null	null	8.77e-50	14.7	22	1080	null	64.6	64	1485	6.59	2.78804	5.06885	279.745	68.3571	18.3335	1011.8	null	null	null	null	1	1	null	1	348	342	67	59	1	null	null	3.57e-52	38.8	18.3	1010	null	-0.54
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.89e-06	0.00304429	0.00304429	null	null	null	null	-0.19	0.108	0.0801	-0.0783166	46.5	46	1486	3.61	1.81738	0.637235	3.37248	54.2704	7.15607	37.8725	null	null	null	null	1	1	null	null	57.6	57.5	67	56	1	null	null	1.31e-06	4.47	7.16	37.9	null	64.5	64	1486	6.44	2.78804	1.08881	6.64295	68.3571	4.00929	24.4612	null	null	null	null	1	1	null	null	75	74.5	67	56	1	null	null	5.93e-08	7.74	4.01	24.5	null	-1.75
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.24e-05	0.170472	0.170472	null	null	null	null	-0.596	0.143	3.06e-05	0.068582	46.6	46	1505	3.66	1.81738	0.536017	3.31295	54.2704	6.09803	37.69	null	null	null	null	1	1	null	null	57.6	58	67	60	null	null	null	2.29e-08	3.78	6.1	37.7	null	64.5	64	1505	6.33	2.78804	0.829486	2.62628	68.3571	3.01501	9.546	null	null	null	null	1	1	null	null	71	71.5	67	60	4	null	null	0.00216637	5.86	3.02	9.55	null	-4.17
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0946932	0.0946932	1	null	null	null	-1.05	0.0926	9.26e-30	0.0860235	46.3	46	1998	3.64	1.81738	2.65661	176.451	54.2704	30.0437	1995.49	null	null	null	null	1	1	null	1	231	229	67	61	null	null	null	1.71e-58	20.7	30	2000	null	64.2	64	1998	6.4	2.78804	1.80948	48.7741	68.3571	6.61635	178.343	null	null	null	null	1	1	null	1	117	118	67	61	1	null	null	8.62e-37	13.9	6.62	178	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.729145	0.729145	1	null	null	null	-0.274	0.0531	2.5e-07	0.729234	46.1	46	1978	3.55	1.81738	6.44144	332.746	54.2704	72.9931	3770.61	null	null	null	null	1	1	null	1	387	373	67	61	null	null	null	1.56e-51	50.3	73	3770	null	65.3	65	1978	6.43	2.78804	8.8066	550.168	68.3571	32.1367	2007.65	null	null	null	null	1	1	null	1	619	614	67	61	1	null	null	1.96e-56	68.7	32.1	2010	null	-5.16
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.186839	0.186839	null	null	null	null	0	1000	1	0.160404	46.7	47	1483	3.51	1.81738	0.632831	-1.02448	54.2704	7.91045	-12.8061	null	null	null	null	1	null	null	null	53.2	53	67	61	1	null	null	0.10958	4.63	7.91	-12.8	null	65.3	65	1483	6.39	2.78804	2.06182	46.479	68.3571	6.82068	153.757	null	null	null	null	1	1	null	1	115	116	67	61	1	null	null	5.75e-32	15.9	6.82	154	null	0
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.119068	0.119068	null	null	null	null	0.228	0.0772	0.00313	0.0467133	46.8	47	1499	3.57	1.81738	0.494407	2.9749	54.2704	5.50769	33.1404	null	null	null	null	1	1	null	null	57.2	57	67	53	2	4	null	5.49e-08	3.22	5.51	33.1	null	65.1	65	1499	6.47	2.78804	1.29598	15.0958	68.3571	4.81067	56.0354	null	null	null	null	1	1	null	1	83.5	83	67	53	1	null	null	5.17e-17	9.1	4.81	56	null	2.96
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.457828	0.457828	1	null	null	null	0.198	0.0514	0.000114	0.457743	46.9	47	1494	3.57	1.81738	1.22264	43.3198	54.2704	13.8241	489.803	null	null	null	null	1	1	null	1	97.6	98	67	61	null	null	null	8.14e-44	9.39	13.8	490	null	65.1	65	1494	6.78	2.78804	4.63197	211.397	68.3571	16.9403	773.134	null	null	null	null	1	1	null	1	280	281	67	61	1	null	null	1.15e-48	36.1	16.9	773	null	3.86
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.166765	0.166765	1	null	null	null	-0.326	0.055	2.84e-09	0.153497	46.9	47	1490	3.5	1.81738	1.37074	52.7127	54.2704	15.4147	592.783	null	null	null	null	1	1	null	1	107	105	67	59	1	null	null	1.54e-44	10.4	15.4	593	null	65.2	65	1490	6.82	2.78804	2.13764	76.0158	68.3571	7.86041	279.521	null	null	null	null	1	1	null	1	144	145	67	59	2	1	null	1.68e-42	16.2	7.86	280	null	-5.94
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.349779	0.349779	1	null	null	null	0.142	0.0505	0.00485	0.345625	46.9	47	1509	3.59	1.81738	1.26515	36.0796	54.2704	14.2396	406.086	null	null	null	null	1	1	null	1	90.4	89	67	60	null	null	null	1.24e-37	9.65	14.2	406	null	65	65	1509	6.91	2.78804	3.61819	153.343	68.3571	13.2931	563.377	null	null	null	null	1	1	null	1	222	218	67	60	1	null	null	1.88e-46	27.9	13.3	563	null	2.82
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.174802	0.174802	null	null	null	null	-1.38	0.12	1.36e-30	0.114028	46.9	47	1499	3.55	1.81738	0.76606	25.863	54.2704	8.48329	286.404	null	null	null	null	1	1	null	1	80.1	81	67	60	null	null	null	5.76e-45	5.68	8.48	286	null	64.6	64	1499	6.95	2.78804	0.891206	3.17628	68.3571	3.32788	11.8607	null	null	null	null	1	1	null	null	71.5	73	67	60	3	null	null	0.000623745	6.38	3.33	11.9	null	-11.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.245202	-0.245202	1	null	null	null	-1.44	0.12	2.65e-33	-0.272177	46.8	47	1490	3.63	1.81738	2.60442	146.765	54.2704	29.2603	1648.88	null	null	null	null	1	1	null	1	201	199	67	57	1	null	null	1.47e-51	19.6	29.3	1650	null	64.5	64	1490	6.74	2.78804	1.24275	16.3622	68.3571	4.57413	60.2236	null	null	null	null	1	1	null	1	84.7	86	67	57	2	null	null	5.11e-20	9.02	4.57	60.2	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.568348	0.568348	1	null	null	null	0.0816	0.0495	0.0991	0.568744	46.9	47	1445	3.29	1.81738	2.72682	152.712	54.2704	31.4289	1760.14	null	null	null	null	1	1	null	1	207	208	67	58	1	null	null	4.92e-52	20.7	31.4	1760	null	64.6	65	1445	6.62	2.78804	10.2491	592.074	68.3571	36.7711	2124.2	null	null	null	null	1	1	null	1	660	650.5	67	58	null	null	null	2.27e-52	78	36.8	2120	null	1.65
