 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.31083	0.31083	1	null	null	null	-0.262	0.0546	1.59e-06	0.311862	46.4	46	1531	3.62	1.80826	0.809998	14.9139	70.6361	12.5748	231.532	null	null	null	null	1	1	null	1	85.6	86	63	60	1	null	null	2.37e-28	6.02	12.6	232	null	66	66	1531	6.92	2.79149	1.71019	28.3994	80.5339	7.6252	126.624	null	null	null	null	1	1	null	1	109	108.5	63	60	null	null	null	6.34e-25	13	7.63	127	null	-4.8
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.936737	0.936737	1	null	null	null	-0.0907	0.0496	0.0674	0.936886	46.3	46	1515	3.67	1.80826	12.053	683.093	70.6361	238.317	13506.4	null	null	null	null	1	1	null	1	754	734	63	59	null	null	null	1.63e-52	92.6	238	13500	null	65.8	66	1515	6.78	2.79149	50.0047	3131.04	80.5339	175.056	10961.1	null	null	null	null	1	1	null	1	3210	3127	63	59	null	null	null	5.81e-55	384	175	11000	null	-1.83
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.200429	0.200429	1	null	null	null	-0.227	0.0528	1.77e-05	0.196487	46.4	46	1504	3.7	1.80826	0.893848	20.0639	70.6361	14.3239	321.524	null	null	null	null	1	1	null	1	90.7	91	63	60	null	null	null	6.24e-33	6.7	14.3	322	null	65.7	65	1504	6.76	2.79149	2.13645	44.1827	80.5339	9.2283	190.845	null	null	null	null	1	1	null	1	125	124	63	60	2	null	null	1.36e-29	16.3	9.23	191	null	-4.29
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.434938	0.434938	1	null	null	null	0.477	0.0604	2.68e-15	0.441888	46.2	46	1520	3.7	1.80826	1.13934	34.0525	70.6361	21.2845	636.147	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	1.08e-39	8.72	21.3	636	null	65.8	65	1520	6.79	2.79149	9.65252	515.499	80.5339	35.765	1910.05	null	null	null	null	1	1	null	1	596	581	63	61	1	null	null	2.15e-52	75.3	35.8	1910	null	7.9
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.355374	0.355374	1	null	null	null	0.226	0.052	1.36e-05	0.358434	46.3	46	1471	3.72	1.80826	1.18229	24.6351	70.6361	21.1559	440.823	null	null	null	null	1	1	null	1	95.3	96	63	59	null	null	null	8.07e-30	8.91	21.2	441	null	65.4	65	1471	6.69	2.79149	4.39733	191.89	80.5339	17.0101	742.281	null	null	null	null	1	1	null	1	272	267	63	59	2	null	null	1.81e-46	33.7	17	742	null	4.35
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0284392	0.0284392	1	null	null	null	-0.0925	0.0504	0.0666	0.0142317	46.2	46	1494	3.69	1.80826	0.64631	18.5473	70.6361	10.4857	300.91	null	null	null	null	1	1	null	1	89.2	89	63	60	1	2	null	2.36e-42	4.68	10.5	301	null	65.1	65	1494	6.87	2.79149	2.52316	56.9994	80.5339	10.765	243.186	null	null	null	null	1	1	null	1	138	137.5	63	60	null	null	null	1.99e-31	19.4	10.8	243	null	-1.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0416844	0.0416844	1	null	null	null	0.124	0.0526	0.0186	0.0296736	46	46	1538	3.79	1.80826	0.887239	8.49727	70.6361	13.5643	129.908	null	null	null	null	1	1	null	1	79.1	79	63	60	null	null	null	3.43e-14	6.64	13.6	130	null	65	65	1538	6.88	2.79149	2.08958	38.1494	80.5339	9.4608	172.726	null	null	null	null	1	1	null	1	119	118	63	60	3	null	null	1e-26	16	9.46	173	null	2.35
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.306209	0.306209	1	null	null	null	-2	0.161	2.51e-35	0.312488	45.6	46	1535	3.66	1.80826	4.54515	317.745	70.6361	79.737	5574.3	null	null	null	null	1	1	null	1	388	384	63	63	null	null	null	6.44e-61	36	79.7	5570	null	65.1	65	1535	6.83	2.79149	1.41865	10.7994	80.5339	5.59745	42.6102	null	null	null	null	1	1	null	1	91.3	91	63	63	null	null	null	9.38e-11	10.9	5.6	42.6	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.281297	0.281297	1	null	null	null	0.0598	0.0499	0.231	0.281446	45.6	45	1506	3.61	1.80826	1.15727	17.5897	70.6361	19.2316	292.308	null	null	null	null	1	1	null	1	88.2	89	63	62	null	null	null	3.16e-23	8.93	19.2	292	null	65.2	65	1506	6.79	2.79149	2.91278	80.5306	80.5339	12.1326	335.433	null	null	null	null	1	1	null	1	161	160.5	63	62	null	null	null	7.24e-37	22.8	12.1	335	null	1.2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.150209	0.150209	1	null	null	null	-0.0664	0.0512	0.195	0.142839	45.7	46	1490	3.57	1.80826	1.05351	12.6271	70.6361	16.4751	197.467	null	null	null	null	1	1	null	1	83.3	85	63	57	null	null	null	9.81e-18	7.77	16.5	197	null	65.3	65	1490	6.47	2.79149	1.72635	38.2906	80.5339	7.64123	169.483	null	null	null	null	1	1	null	1	119	121	63	57	null	1	null	7.51e-31	12.8	7.64	169	null	-1.3
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.686871	0.686871	1	null	null	null	-0.0858	0.0495	0.0832	0.688203	45.7	46	1487	3.62	1.80826	3.27166	200.347	70.6361	62.7152	3840.5	null	null	null	null	1	1	null	1	271	269	63	58	2	null	null	4.28e-54	24.9	62.7	3840	null	65.3	65	1487	6.44	2.79149	11.8077	872.845	80.5339	42.6369	3151.8	null	null	null	null	1	1	null	1	953	934	63	58	1	null	null	2.18e-58	89.9	42.6	3150	null	-1.73
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.511861	0.511861	1	null	null	null	0.0285	0.0493	0.564	0.516344	45.6	46	1484	3.58	1.80826	1.40282	39.4459	70.6361	26.5772	747.322	null	null	null	null	1	1	null	1	110	109	63	61	null	null	null	1.86e-37	10.8	26.6	747	null	65.3	65	1484	6.54	2.79149	4.55406	218.401	80.5339	16.6387	797.946	null	null	null	null	1	1	null	1	299	299	63	61	null	null	null	5.63e-50	35.5	16.6	798	null	0.578
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.81412	0.81412	1	null	null	null	-0.0785	0.0495	0.113	0.814515	45.4	45	1497	3.67	1.80826	6.7811	563.72	70.6361	132.87	11045.6	null	null	null	null	1	1	null	1	634	637	63	59	2	null	null	3.98e-62	52.1	133	11000	null	65.1	65	1497	6.85	2.79149	32.6631	2609.65	80.5339	115.387	9218.97	null	null	null	null	1	1	null	1	2690	2634	63	59	null	null	null	4.88e-61	251	115	9220	null	-1.59
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.845304	0.845304	1	null	null	null	-0.045	0.0492	0.361	0.845641	45.3	45	1511	3.62	1.80826	7.49989	412.504	70.6361	145.471	8001.1	null	null	null	null	1	1	null	1	483	463	63	57	1	null	null	1.69e-50	56.6	145	8000	null	65	65	1511	6.75	2.79149	32.5787	2021.43	80.5339	116.262	7213.79	null	null	null	null	1	1	null	1	2100	2057	63	57	null	null	null	2.52e-53	246	116	7210	null	-0.914
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.410661	0.410661	1	null	null	null	-0.4	0.0572	2.7e-12	0.411152	45.4	45	1508	3.59	1.80826	3.05957	186.433	70.6361	58.4741	3563.08	null	null	null	null	1	1	null	1	257	254.5	63	58	1	null	null	4.99e-54	23.2	58.5	3560	null	64.9	65	1508	6.58	2.79149	6.4891	391.397	80.5339	23.5021	1417.56	null	null	null	null	1	1	null	1	472	471	63	58	1	null	null	1.44e-53	49.3	23.5	1420	null	-6.99
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.131015	0.131015	1	null	null	null	-1.69	0.138	1.93e-34	0.129549	45.3	45	1518	3.58	1.80826	2.99591	185.788	70.6361	52.3659	3247.41	null	null	null	null	1	1	null	1	256	254	63	59	null	null	null	3.42e-55	22.9	52.4	3250	null	65.1	65	1518	6.71	2.79149	1.43205	16.7712	80.5339	5.67108	66.4155	null	null	null	null	1	1	null	1	97.3	96	63	59	null	2	null	1.04e-17	10.7	5.67	66.4	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.119984	0.119984	1	null	null	null	-0.753	0.0752	1.36e-23	0.11249	45.2	45	1489	3.6	1.80826	0.992124	28.1885	70.6361	15.5365	441.427	null	null	null	null	1	1	null	1	98.8	98	63	57	1	null	null	2.41e-37	7.29	15.5	441	null	64.8	65	1489	6.5	2.79149	2.07421	17.6415	80.5339	9.16835	77.9785	null	null	null	null	1	1	null	1	98.2	97	63	57	2	null	null	7.39e-12	15.4	9.17	78	null	-10
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.475948	0.475948	1	null	null	null	0.224	0.0518	1.59e-05	0.480155	45.3	45	1500	3.6	1.80826	1.45982	47.2283	70.6361	27.2607	881.944	null	null	null	null	1	1	null	1	118	117	63	59	1	null	null	4.59e-40	11.1	27.3	882	null	65	65	1500	6.97	2.79149	7.96701	398.246	80.5339	29.5313	1476.18	null	null	null	null	1	1	null	1	479	477	63	59	null	null	null	1.59e-49	61.1	29.5	1480	null	4.32
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.440946	0.440946	1	null	null	null	-0.159	0.0505	0.00166	0.442593	45.4	45	1502	3.57	1.80826	1.96353	108.184	70.6361	37.1821	2048.6	null	null	null	null	1	1	null	1	179	180	63	61	null	null	null	3.83e-54	15.2	37.2	2050	null	65	65	1502	6.81	2.79149	6.12386	388.712	80.5339	22.3849	1420.88	null	null	null	null	1	1	null	1	469	473	63	61	1	null	null	5.37e-57	47.7	22.4	1420	null	-3.15
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.193549	0.193549	1	null	null	null	0.368	0.0569	1.04e-10	0.190968	45.4	45	1512	3.62	1.80826	0.950499	9.82007	70.6361	15.1706	156.735	null	null	null	null	1	1	null	1	80.5	79	63	57	1	null	null	3.57e-15	6.97	15.2	157	null	64.9	65	1512	6.92	2.79149	2.68542	84.2906	80.5339	11.6463	365.555	null	null	null	null	1	1	null	1	165	164	63	57	2	null	null	4.53e-38	20.1	11.6	366	null	6.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0868416	0.0868416	null	null	null	null	-1.75	0.314	2.52e-08	0.0740811	45.3	45	1498	3.71	1.80826	1.10595	30.5881	70.6361	16.9048	467.548	null	null	null	null	1	1	null	1	101	100.5	63	58	1	null	null	1.33e-36	8.24	16.9	468	null	65	65	1498	6.8	2.79149	1.32753	1.82815	80.5339	6.0117	8.27873	null	null	null	null	1	null	null	null	82.4	82	63	58	null	null	null	0.173163	9.75	6.01	8.28	null	-5.57
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.270881	0.270881	1	null	null	null	-0.0266	0.0492	0.589	0.270913	45	45	1441	3.24	1.80826	2.66413	122.873	70.6361	50.925	2348.72	null	null	null	null	1	1	null	1	194	189	63	55	null	null	null	1.57e-45	19.7	50.9	2350	null	64.9	65	1441	6.71	2.79149	7.3633	610.102	80.5339	26.6639	2209.29	null	null	null	null	1	1	null	1	691	690	63	55	3	null	null	8.33e-59	54.5	26.7	2210	null	-0.54
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.356215	0.356215	1	null	null	null	0.292	0.0536	5.29e-08	0.358301	45.1	45	1527	3.6	1.80826	1.52047	48.9604	70.6361	28.3979	914.433	null	null	null	null	1	1	null	1	120	119	63	57	null	null	null	6e-39	11.3	28.4	914	null	64.8	65	1527	6.63	2.79149	6.67565	482.975	80.5339	24.7407	1789.96	null	null	null	null	1	1	null	1	564	560	63	57	2	null	null	3.01e-57	50.3	24.7	1790	null	5.44
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.104572	0.104572	null	null	null	null	-0.809	0.0976	1.12e-16	0.0890132	45	45	1479	3.24	1.80826	0.780008	12.5094	70.6361	11.8916	190.711	null	null	null	null	1	1	null	1	83.1	83	63	55	3	2	null	4.12e-24	5.53	11.9	191	null	64.9	65	1479	6.82	2.79149	1.45067	6.52062	80.5339	6.58649	29.6056	null	null	null	null	1	1	null	null	87.1	88	63	55	null	null	null	3.19e-05	10.4	6.59	29.6	null	-8.29
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0213673	-0.0213673	1	null	null	null	0.273	0.055	6.85e-07	-0.0372264	44.8	45	1509	3.63	1.80826	0.937701	7.8306	70.6361	14.5042	121.122	null	null	null	null	1	1	null	1	78.5	79	63	60	1	null	null	5.99e-12	7.05	14.5	121	null	64.7	65	1509	6.83	2.79149	1.8802	50.7661	80.5339	8.41397	227.18	null	null	null	null	1	1	null	1	131	131	63	60	null	null	null	1.95e-36	14.3	8.41	227	null	4.97
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.368643	0.368643	1	null	null	null	-0.0509	0.0496	0.304	0.373913	44.9	45	1501	3.68	1.80826	0.967675	26.8557	70.6361	16.8311	467.111	null	null	null	null	1	1	null	1	97.5	99	63	61	null	null	null	1.8e-38	7.35	16.8	467	null	64.7	65	1501	6.95	2.79149	3.7618	104.384	80.5339	14.9706	415.411	null	null	null	null	1	1	null	1	185	188	63	61	null	null	null	2.55e-36	29.3	15	415	null	-1.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.19e-05	0.0725924	0.0725924	null	null	null	null	-2	1000	1	0.0521848	45	45	1516	3.75	1.80826	0.865606	3.78766	70.6361	16.2894	71.2781	null	null	null	null	1	1	null	null	74.4	75	63	59	null	null	null	4.36e-05	6.41	16.3	71.3	null	64.8	65	1516	7.09	2.79149	1.1689	-3.70341	80.5339	4.29951	-13.6221	null	null	null	null	1	null	null	null	76.8	77	63	59	3	1	null	0.00227969	8.56	4.3	-13.6	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.427203	0.427203	1	null	null	null	-0.223	0.052	1.75e-05	0.429076	45.1	45	1498	3.66	1.80826	1.69041	39.0973	70.6361	29.8997	691.548	null	null	null	null	1	1	null	1	110	110	63	60	null	null	null	6.07e-32	13	29.9	692	null	64.6	65	1498	6.66	2.79149	3.34016	105.699	80.5339	13.0712	413.64	null	null	null	null	1	1	null	1	186	188	63	60	1	null	null	2.85e-39	25.7	13.1	414	null	-4.29
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.455953	0.455953	1	null	null	null	0.425	0.0582	2.93e-13	0.461288	45.1	45	1475	3.66	1.80826	1.36036	59.8996	70.6361	25.8815	1139.62	null	null	null	null	1	1	null	1	131	131	63	56	3	1	null	2.26e-46	10	25.9	1140	null	64.4	64	1475	6.56	2.79149	13.7654	832.841	80.5339	50.0816	3030.07	null	null	null	null	1	1	null	1	913	918.5	63	56	null	null	null	4.64e-52	103	50.1	3030	null	7.3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0819756	0.0819756	1	null	null	null	0.173	0.0529	0.00103	0.0729001	45	45	1447	3.33	1.80826	0.800828	8.74129	70.6361	12.3794	135.125	null	null	null	null	1	1	null	1	79.4	79	63	53	2	null	null	5.43e-16	5.59	12.4	135	null	64.3	64	1447	6.59	2.79149	2.42074	44.9944	80.5339	10.8396	201.477	null	null	null	null	1	1	null	1	126	125	63	53	3	null	null	3.44e-25	17.4	10.8	201	null	3.28
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.488606	0.488606	1	null	null	null	-0.151	0.0504	0.00284	0.491811	45	45	1492	3.6	1.80826	1.56698	51.3148	70.6361	29.8237	976.654	null	null	null	null	1	1	null	1	122	119	63	61	null	null	null	4.26e-41	12.1	29.8	977	null	64.5	65	1492	6.49	2.79149	4.63891	189.876	80.5339	16.8711	690.553	null	null	null	null	1	1	null	1	270	268	63	61	null	null	null	6.58e-46	36.1	16.9	691	null	-2.98
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.4155	0.4155	1	null	null	null	0.0209	0.0493	0.672	0.420714	44.9	45	1491	3.65	1.80826	1.09254	33.1226	70.6361	19.8945	603.141	null	null	null	null	1	1	null	1	104	104	63	58	null	null	null	5.83e-39	8.14	19.9	603	null	64.8	65	1491	6.46	2.79149	4.10155	166.483	80.5339	15.5912	632.852	null	null	null	null	1	1	null	1	247	249	63	58	3	null	null	3.33e-44	31.1	15.6	633	null	0.423
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.332218	0.332218	1	null	null	null	0.0768	0.0496	0.122	0.333969	44.9	45	1495	3.61	1.80826	1.33428	35.1381	70.6361	25.051	659.713	null	null	null	null	1	1	null	1	106	106	63	62	1	null	null	2.81e-36	10.4	25.1	660	null	64.7	64	1495	6.64	2.79149	4.46176	213.531	80.5339	16.4496	787.244	null	null	null	null	1	1	null	1	294	286.5	63	62	null	null	null	1.57e-50	35	16.4	787	null	1.55
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.99e-05	0.0790131	0.0790131	null	null	null	null	-2	1000	1	0.0574495	44.8	45	1485	3.67	1.80826	0.858123	1.80838	70.6361	16.1486	34.0309	null	null	null	null	1	null	null	null	72.4	72	63	63	null	null	null	0.0386015	6.57	16.1	34	null	64.5	64	1485	6.54	2.79149	1.0901	-5.80376	80.5339	4.00965	-21.3477	null	null	null	null	1	null	null	null	74.7	74	63	63	null	null	null	9.9e-07	8.19	4.01	-21.3	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.24e-06	0.116996	0.116996	null	null	null	null	-2	1000	1	0.0945312	44.7	45	1527	3.67	1.80826	0.752755	1.29497	70.6361	14.1657	24.3693	null	null	null	null	1	null	null	null	71.9	71	63	58	2	1	null	0.0898961	5.46	14.2	24.4	null	64.4	64	1527	6.68	2.79149	1.01846	-7.70633	80.5339	3.74615	-28.3458	null	null	null	null	1	null	null	null	72.8	73	63	58	2	null	null	9.66e-11	7.28	3.75	-28.3	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.140987	0.140987	1	null	null	null	-1.27	0.107	3.59e-32	0.139298	44.6	44	2025	3.65	1.80826	2.68951	271.536	70.6361	50.1745	5065.68	null	null	null	null	1	1	null	1	342	341	63	58	null	1	null	1.02e-66	20.4	50.2	5070	null	64.2	64	2025	6.58	2.79149	2.83585	73.6902	80.5339	10.522	273.417	null	null	null	1	1	1	null	1	154	152.5	63	58	3	null	null	6.41e-34	21.4	10.5	273	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.512238	0.512238	1	null	null	null	0.0537	0.0493	0.276	0.513954	45.6	46	1984	3.54	1.80826	2.30284	82.8393	70.6361	43.5544	1566.77	null	null	null	null	1	1	null	1	153	154	63	61	null	null	null	7.21e-43	17.9	43.6	1570	null	65.9	66	1984	6.94	2.79149	9.09833	484.482	80.5339	33.2981	1773.11	null	null	null	null	1	1	null	1	565	561	63	61	1	null	null	2.48e-52	71	33.3	1770	null	1.09
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0690493	0.0690493	1	null	null	null	0.381	0.0572	2.99e-11	0.0629619	45.9	46	1474	3.24	1.80826	1.00295	10.3295	70.6361	16.1496	166.327	null	null	null	null	1	1	null	1	81	81	63	58	1	null	null	3.78e-15	7.44	16.1	166	null	66.2	66	1474	6.79	2.79149	3.045	92.9316	80.5339	13.0897	399.489	null	null	null	null	1	1	null	1	173	170	63	58	null	null	null	1.2e-37	23	13.1	399	null	6.65
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0932016	-0.0932016	1	null	null	null	-0.0385	0.0549	0.484	-0.130349	46.2	46	1493	3.61	1.80826	0.607734	6.93536	70.6361	9.20919	105.094	null	null	null	null	1	1	null	1	77.6	78	63	56	2	null	null	7.16e-18	4.22	9.21	105	null	65.8	66	1493	6.44	2.79149	1.64657	21.0554	80.5339	7.52142	96.1792	null	null	null	null	1	1	null	1	102	102	63	56	null	null	null	8.09e-19	12	7.52	96.2	null	-0.701
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	-0.0949337	-0.0949337	1	null	null	null	0.71	0.0722	8.06e-23	-0.109172	46.3	46	1487	3.66	1.80826	0.80401	8.57083	70.6361	13.4275	143.139	null	null	null	null	1	1	null	1	79.2	80	63	58	null	null	null	4.59e-16	5.87	13.4	143	null	65.7	66	1487	6.43	2.79149	3.36556	177.173	80.5339	13.9491	734.325	null	null	null	null	1	1	null	1	258	255.5	63	58	2	null	null	7.93e-51	25.5	13.9	734	null	9.83
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.351815	0.351815	1	null	null	null	-0.511	0.062	1.8e-16	0.354087	46.3	46	1502	3.7	1.80826	1.13273	50.3288	70.6361	19.8843	883.488	null	null	null	null	1	1	null	1	121	121	63	57	1	null	null	5.1e-48	8.38	19.9	883	null	65.9	66	1502	6.47	2.79149	2.95642	69.1327	80.5339	11.6576	272.6	null	null	null	null	1	1	null	1	150	143	63	57	null	null	null	4.33e-31	22.2	11.7	273	null	-8.23
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0945043	0.0945043	1	null	null	null	0.183	0.0513	0.000367	0.0896649	46.4	46	1491	3.7	1.80826	0.879431	18.0425	70.6361	14.9749	307.227	null	null	null	null	1	1	null	1	88.7	89	63	56	1	3	null	1.45e-29	6.36	15	307	null	65.7	65	1491	6.42	2.79149	3.37846	115.145	80.5339	13.7335	468.065	null	null	null	null	1	1	null	1	196	194.5	63	56	null	null	null	3.13e-39	25.1	13.7	468	null	3.56
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.108599	-0.108599	1	null	null	null	-0.947	0.0867	9.78e-28	-0.130944	46.5	46	1486	3.72	1.80826	0.999327	33.1359	70.6361	15.5328	515.041	null	null	null	null	1	1	null	1	104	104	63	57	1	null	null	3.19e-41	7.35	15.5	515	null	65.5	65	1486	6.58	2.79149	1.58374	13.0801	80.5339	7.0529	58.2498	null	null	null	null	1	1	null	1	93.6	94	63	57	1	null	null	1.44e-11	11.7	7.05	58.2	null	-10.9
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.147413	0.147413	1	null	null	null	-1.79	0.146	9.99e-35	0.146383	46.5	46	1483	3.69	1.80826	2.84244	187.94	70.6361	49.0301	3241.83	null	null	null	null	1	1	null	1	259	259	63	59	1	null	null	7.39e-57	21.8	49	3240	null	65.4	65	1483	6.76	2.79149	1.37185	13.144	80.5339	5.50508	52.7454	null	null	null	null	1	1	null	1	93.7	93	63	59	2	null	null	4e-14	10.2	5.51	52.7	null	-12.3
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.280952	0.280952	1	null	null	null	0.331	0.0548	1.51e-09	0.284227	46.3	46	1517	3.8	1.80826	1.16354	41.4846	70.6361	21.7318	774.821	null	null	null	null	1	1	null	1	112	113	63	58	1	null	null	8.26e-43	8.69	21.7	775	null	65.1	65	1517	6.98	2.79149	8.71007	448.466	80.5339	32.28	1662.04	null	null	null	null	1	1	null	1	529	530	63	58	null	null	null	1.32e-49	66.3	32.3	1660	null	6.04
